,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686105499.09,95.703,-680.664,14.648,41.504,384.982,329.84357141958907
54,1686105499.09,62.012,-535.156,210.449,31.25,384.986,326.0393672965902
55,1686105499.09,7.812,403.32,-10.742,8.789,385.003,334.4032038449571
56,1686105499.09,-6.348,215.332,122.559,-12.207,384.99,322.87334905841567
57,1686105499.1,4.395,141.113,-12.695,0.0,384.994,336.26684614052954
58,1686105499.1,-20.996,30.273,11.23,-11.719,385.007,327.85042394331646
59,1686105499.1,61.523,91.309,96.68,46.387,384.998,330.5757749868558
60,1686105499.1,36.621,52.246,103.516,19.531,385.011,329.3087058386842
61,1686105499.11,68.848,418.945,63.965,50.781,385.002,335.13768507116913
62,1686105499.11,70.312,382.324,70.312,50.293,385.015,335.11259472191045
63,1686105499.11,9.766,340.82,-9.277,17.578,385.019,335.1561983868227
64,1686105499.11,-58.105,-329.102,-5.859,-16.602,385.022,330.7592445839408
65,1686105499.12,-16.113,-645.02,167.969,10.254,385.026,326.5975898325974
66,1686105499.12,43.457,-210.449,142.09,45.898,385.03,325.3964335683634
67,1686105499.12,-10.742,20.02,11.719,21.973,385.034,336.7523087664391
68,1686105499.13,-84.961,-400.391,-64.941,-14.16,385.038,328.35113732666747
69,1686105499.13,-45.898,-867.676,89.844,8.301,385.042,336.47229084027305
70,1686105499.14,38.086,71.289,302.246,38.574,385.046,337.7704313584816
71,1686105499.16,37.109,475.586,78.613,25.391,385.051,329.2713848079722
72,1686105499.16,-29.785,-52.246,-19.043,-6.836,385.055,335.92689497895685
73,1686105499.16,-22.949,54.688,77.637,-4.883,385.059,342.4325407795249
74,1686105499.17,47.852,401.367,55.176,36.621,385.063,332.504136745524
75,1686105499.17,55.664,388.672,13.184,40.527,385.066,336.14796969579777
76,1686105499.18,-18.555,-211.426,47.363,-2.93,385.07,331.8751331440385
77,1686105499.18,-53.223,-339.355,67.871,-22.949,385.074,334.80705079356756
78,1686105499.18,15.625,259.277,92.773,9.766,385.078,332.50066413185914
79,1686105499.19,56.152,212.402,-10.742,31.25,385.082,338.9676287589846
80,1686105499.19,-3.418,-719.727,-17.578,0.977,385.086,330.82524048319374
81,1686105499.19,-44.434,-387.207,235.84,-33.691,385.09,330.73364846947936
82,1686105499.2,15.137,350.098,135.254,-6.348,385.094,331.8499627178226
83,1686105499.2,77.148,253.418,-10.742,37.109,385.094,337.5532344107619
84,1686105499.2,28.32,117.676,41.016,19.043,385.098,328.2812324899638
85,1686105499.21,-45.898,211.426,34.18,-25.391,385.102,338.775125849494
86,1686105499.21,-17.09,282.227,13.672,-15.137,385.106,331.3418641208074
87,1686105499.21,54.688,114.258,13.672,36.133,385.11,333.9468627724867
88,1686105499.22,44.434,-121.582,47.363,37.598,385.113,333.00301823582333
89,1686105499.22,-41.016,-252.93,49.316,-10.742,385.117,330.8565258697192
90,1686105499.22,-63.477,-179.688,53.223,-23.438,385.121,331.83580519001214
91,1686105499.23,-2.93,-328.125,-25.391,21.484,385.125,336.75506349633287
92,1686105499.23,27.344,-887.207,32.227,43.945,385.129,334.7777418888297
93,1686105499.24,0.0,-180.664,202.637,-2.441,385.133,333.43113825909023
94,1686105499.24,-19.043,198.242,8.301,-26.367,385.137,333.7353313379402
95,1686105499.24,32.227,-346.191,-31.738,14.648,385.141,336.72597715755313
96,1686105499.25,67.871,70.801,212.402,43.945,385.145,333.26958994382306
97,1686105499.25,24.902,525.391,97.656,14.16,385.148,339.84158276972767
98,1686105499.26,-31.738,217.285,-35.645,-19.531,385.152,335.3502173929176
99,1686105499.26,1.465,-70.801,106.934,1.465,385.156,337.8047491739991
100,1686105499.26,48.828,-77.148,99.121,41.504,385.16,338.18698470390586
101,1686105499.27,8.789,140.137,51.27,20.996,385.164,331.20058024110784
102,1686105499.27,-53.711,150.391,-9.766,-23.926,385.168,324.8529763082212
103,1686105499.28,-34.668,-664.551,-5.371,-7.324,385.172,330.3222191866444
104,1686105499.28,29.785,-150.391,256.348,30.273,385.176,332.8407919190876
105,1686105499.28,24.414,585.449,146.973,22.949,385.18,334.35190606695954
106,1686105499.29,-44.434,177.734,-48.34,-11.23,385.184,325.0670508484616
107,1686105499.29,-51.758,-0.977,59.082,-6.836,385.185,337.203286460592
108,1686105499.29,9.277,271.973,62.5,36.133,385.189,343.3031388387284
109,1686105499.3,21.484,212.891,-12.207,49.805,385.193,335.37726763455396
110,1686105499.3,-33.203,-129.395,15.625,14.16,385.197,335.8214306968775
111,1686105499.3,-67.383,-299.805,88.379,-17.578,385.201,334.8335325236784
112,1686105499.31,-12.207,-177.246,50.293,6.836,385.205,329.73982368149103
113,1686105499.31,28.809,-0.488,35.156,31.25,385.209,332.76674749385745
114,1686105499.32,-20.508,-270.996,-37.109,7.812,385.213,338.8228093804721
115,1686105499.32,-62.5,-914.551,11.23,-19.531,385.217,341.82836928885393
116,1686105499.32,-9.766,-212.402,285.156,4.395,385.221,338.2253333593999
117,1686105499.33,49.316,461.426,202.637,48.34,385.225,329.21361491061407
118,1686105499.33,15.137,99.121,-9.766,31.738,385.228,341.70904417612894
119,1686105499.34,-43.457,129.395,22.461,-14.16,385.231,330.43105996020955
120,1686105499.34,-24.902,341.797,41.992,-8.789,385.235,327.638636588569
121,1686105499.34,34.668,330.566,41.992,33.203,385.239,336.0543927928479
122,1686105499.35,23.926,169.922,65.918,37.598,385.243,330.29849316891716
123,1686105499.35,-48.828,104.98,21.484,-6.348,385.247,334.72963045198526
124,1686105499.36,-63.477,-70.312,20.996,-19.043,385.251,343.48341689682184
125,1686105499.36,3.906,-133.301,23.438,19.531,385.255,329.6945090621914
126,1686105499.36,25.879,-655.762,-7.324,41.992,385.259,324.6870010156846
127,1686105499.37,-46.875,-590.332,160.645,1.953,385.263,336.7866755214984
128,1686105499.37,-91.309,152.344,113.77,-27.832,385.267,335.0707615156298
129,1686105499.37,-48.34,211.426,-5.371,11.719,385.271,335.4547693117408
130,1686105499.38,-6.348,200.195,56.152,44.434,385.274,334.4969988210013
131,1686105499.38,-41.992,400.879,50.293,25.391,385.274,342.0080022882661
132,1686105499.38,-100.098,331.543,14.648,-8.301,385.278,337.92587398719814
133,1686105499.39,-54.688,50.293,13.184,-0.488,385.282,334.89348191940934
134,1686105499.39,26.855,152.832,83.984,32.227,385.286,333.8945347605608
135,1686105499.39,13.672,263.672,12.207,20.996,385.29,336.48558822188653
136,1686105499.4,-45.898,-54.688,-5.859,-17.09,385.294,330.23739164861036
137,1686105499.4,-45.898,-449.707,-14.16,-11.23,385.298,343.7602008334269
138,1686105499.4,23.926,-940.918,57.129,38.086,385.302,331.5538310963602
139,1686105499.41,60.059,-263.184,270.508,32.715,385.305,346.7364724900505
140,1686105499.41,12.207,387.207,83.496,-16.113,385.309,338.58889343262183
141,1686105499.42,-29.297,-181.152,-46.387,-33.203,385.313,339.8676348832804
142,1686105499.42,23.438,-94.238,213.379,3.418,385.317,332.86569721571385
143,1686105499.44,70.801,538.574,157.227,38.574,385.335,338.8005359460706
144,1686105499.44,22.461,435.547,-18.066,12.207,385.339,330.13881832191703
145,1686105499.45,-23.438,-34.668,25.879,-16.113,385.343,331.05449949694406
146,1686105499.45,19.531,147.949,73.73,9.277,385.347,335.70719814319466
147,1686105499.46,81.055,474.609,47.852,45.41,385.351,333.46531753415286
148,1686105499.46,52.246,68.848,-18.555,19.043,385.355,345.3767571624549
149,1686105499.46,-21.973,-749.023,4.395,-23.926,385.358,338.71387568973296
150,1686105499.47,0.0,-290.039,253.418,-10.254,385.362,330.45815474258114
151,1686105499.47,6.348,378.418,17.578,20.996,385.378,338.97315719799377
152,1686105499.47,72.754,481.934,186.523,31.738,385.366,331.3729575995851
153,1686105499.47,20.996,208.984,-23.438,34.668,385.382,337.90899174871686
154,1686105499.47,59.57,209.961,-34.18,36.133,385.37,341.25738744955186
155,1686105499.48,-46.387,-25.879,23.438,-6.348,385.386,334.5117374308582
156,1686105499.48,-18.066,-222.656,97.168,-9.766,385.374,342.7061356008248
157,1686105499.48,-81.055,158.203,57.617,-30.762,385.39,333.43990883008087
158,1686105499.48,-45.41,65.43,132.812,-19.531,385.378,333.25102864943017
159,1686105499.48,-23.926,286.133,20.508,6.836,385.394,338.52059691790254
160,1686105499.49,10.742,-82.031,19.043,34.668,385.398,327.8483446246761
161,1686105499.49,-48.34,-537.109,69.336,4.395,385.402,331.8578884396087
162,1686105499.5,-99.121,-346.68,79.102,-30.273,385.406,336.97830246912235
163,1686105499.5,-44.922,263.672,62.988,-6.348,385.41,335.84304563748594
164,1686105499.5,15.137,-104.98,-56.152,37.109,385.413,328.96996571814196
165,1686105499.51,-16.113,-652.344,142.09,23.926,385.417,336.3781622471943
166,1686105499.51,-68.848,49.316,218.262,-25.391,385.421,328.3824430948929
167,1686105499.53,-41.992,121.582,-30.273,-11.23,385.438,342.76971338032723
168,1686105499.53,34.668,-370.605,-25.391,42.48,385.441,343.42674113448726
169,1686105499.54,51.758,13.184,127.441,28.809,385.445,338.726514442995
170,1686105499.54,-8.789,393.066,54.688,-12.207,385.449,338.51508105072196
171,1686105499.54,-30.273,117.188,-18.555,-5.371,385.453,325.66943781682016
172,1686105499.55,31.738,-289.062,76.66,36.133,385.457,344.6287061126052
173,1686105499.55,57.129,-89.355,114.746,40.039,385.461,332.74071524253503
174,1686105499.56,-9.277,392.578,54.688,-3.418,385.465,336.1099086931386
175,1686105499.56,-55.664,106.934,-39.062,-24.902,385.469,331.97879096091305
176,1686105499.56,-8.301,-619.629,71.777,9.766,385.473,337.7683364954937
177,1686105499.57,44.922,0.0,270.02,40.527,385.477,328.00187224982386
178,1686105499.57,-2.441,484.863,64.941,9.277,385.48,339.75454819205163
179,1686105499.57,-77.148,63.965,-48.34,-29.297,385.469,330.92415085308096
180,1686105499.58,-44.434,12.695,79.102,-3.906,385.473,334.9060377153356
181,1686105499.58,25.879,257.324,53.223,39.551,385.477,337.2599515529191
182,1686105499.58,9.277,141.602,-3.906,26.367,385.481,333.55953303153524
183,1686105499.59,-65.43,-274.414,-8.789,-20.02,385.485,338.916948668432
184,1686105499.59,-66.895,-604.98,138.184,-14.648,385.489,332.24934790544467
185,1686105499.6,2.93,-265.625,150.391,31.25,385.492,333.46114084043126
186,1686105499.6,5.371,17.578,52.246,34.18,385.496,342.9340508704654
187,1686105499.6,-41.992,-336.914,-63.477,0.488,385.5,332.1997267178565
188,1686105499.61,-44.922,-806.152,81.055,-6.836,385.504,339.54361303750835
189,1686105499.61,31.738,68.359,325.684,20.996,385.508,340.728372481303
190,1686105499.62,72.754,547.852,86.914,49.316,385.512,340.04568946666467
191,1686105499.62,15.137,-79.102,-61.035,13.184,385.521,341.25184197350416
192,1686105499.62,-41.016,5.371,40.039,-23.926,385.525,339.1681445014795
193,1686105499.63,-3.418,410.156,49.805,10.742,385.529,332.48466905135683
194,1686105499.63,38.086,439.453,33.691,48.34,385.533,337.6786617246279
195,1686105499.64,-16.602,101.074,51.758,23.926,385.537,345.0397089780836
196,1686105499.64,-75.684,-211.426,26.855,-15.625,385.541,339.0806320579787
197,1686105499.64,-44.922,-154.785,46.875,2.93,385.545,346.00401531433545
198,1686105499.65,23.926,14.648,35.156,52.734,385.549,337.1854752297097
199,1686105499.65,12.207,-601.562,-12.207,45.898,385.553,335.2295675055809
200,1686105499.66,-47.852,-573.73,139.648,-9.766,385.557,334.0550040287103
201,1686105499.66,-43.457,225.586,86.426,-22.461,385.56,337.61387594079736
202,1686105499.66,16.602,311.523,-6.348,20.996,385.564,335.057155419135
203,1686105499.66,25.879,253.418,46.387,27.344,385.559,333.0672661664279
204,1686105499.67,-30.762,326.66,29.785,-16.602,385.563,330.15489169380146
205,1686105499.67,-60.059,238.77,-19.043,-27.832,385.567,341.16252627922495
206,1686105499.68,0.0,115.723,54.199,20.508,385.571,336.7094549976912
207,1686105499.68,40.527,198.73,149.902,46.387,385.575,334.05670614115496
208,1686105499.68,-20.508,10.254,21.973,12.207,385.578,336.3592216366116
209,1686105499.69,-66.406,-161.621,18.555,-14.648,385.582,339.05983275577006
210,1686105499.69,-16.602,-338.379,-4.883,13.184,385.586,337.9665162295859
211,1686105499.7,40.039,-979.492,36.133,43.457,385.59,331.35678729507595
212,1686105499.7,34.18,-486.816,230.957,17.09,385.594,328.7940193137183
213,1686105499.7,-13.672,272.461,110.84,-23.438,385.598,334.96367038326133
214,1686105499.71,4.395,31.738,-22.949,2.441,385.602,335.86270100602314
215,1686105499.71,69.336,236.816,58.105,54.688,385.606,330.8006445352399
216,1686105499.71,44.922,586.426,37.109,39.551,385.61,330.8545954507756
217,1686105499.72,-46.875,334.473,-24.902,-12.207,385.614,328.40147785902707
218,1686105499.72,-45.41,-21.484,104.004,-13.672,385.618,331.27781814232407
219,1686105499.73,36.621,228.516,213.379,29.785,385.622,335.80779976860566
220,1686105499.73,51.758,171.875,58.105,36.133,385.626,335.6295353837099
221,1686105499.73,-5.371,-163.574,-42.969,-12.207,385.63,329.6131729176372
222,1686105499.74,-24.902,-698.242,4.395,-32.227,385.634,328.69271095063243
223,1686105499.74,43.457,-244.141,269.531,10.742,385.637,329.41431139574735
224,1686105499.74,89.355,524.414,194.824,49.316,385.641,328.8158312129697
225,1686105499.75,15.137,211.426,-20.996,14.16,385.645,326.4637662323846
226,1686105499.75,-70.312,-183.594,86.426,-43.457,385.649,331.7130763750696
227,1686105499.75,-38.574,130.371,113.281,-21.973,385.649,335.5540458523822
228,1686105499.76,16.113,461.914,48.828,28.809,385.653,323.3767559143583
229,1686105499.76,-27.344,199.707,5.371,19.531,385.657,337.44943744916276
230,1686105499.76,-91.797,-48.828,46.387,-18.066,385.661,331.5262917456272
231,1686105499.77,-66.406,111.816,44.434,-8.789,385.665,337.9438749174139
232,1686105499.77,7.324,112.305,22.949,35.645,385.669,338.02278712225603
233,1686105499.78,5.859,-197.266,-14.16,33.691,385.673,335.91101424088555
234,1686105499.78,-69.824,-878.418,17.578,-8.301,385.677,337.03454698417085
235,1686105499.78,-64.453,-293.457,272.461,-21.973,385.68,330.47375010912293
236,1686105499.79,12.695,444.824,210.449,18.066,385.684,341.0982460719135
237,1686105499.79,19.531,150.879,-23.926,35.645,385.688,332.38341842722537
238,1686105499.8,-22.461,82.52,27.832,0.977,385.692,335.505364463436
239,1686105499.83,-27.344,251.953,42.969,-21.484,385.725,335.75983643105343
240,1686105499.83,20.508,92.285,-16.113,8.301,385.729,336.5322925523243
241,1686105499.84,74.219,-264.648,-28.32,43.945,385.733,343.1121523109976
242,1686105499.84,51.27,51.758,35.645,16.602,385.736,330.9154177963677
243,1686105499.84,21.484,378.906,-12.207,-7.812,385.753,338.517512141234
244,1686105499.84,-16.113,359.863,32.715,-29.297,385.74,336.4508441791692
245,1686105499.85,7.324,12.207,-16.113,-23.926,385.757,334.0453309096833
246,1686105499.85,5.371,-70.312,-18.066,-5.371,385.744,337.8865667887052
247,1686105499.85,63.965,73.73,80.078,13.672,385.761,333.34098588608765
248,1686105499.85,67.871,-640.625,33.691,43.945,385.748,336.75625283884165
249,1686105499.86,86.914,303.223,30.762,30.273,385.765,338.0516126855428
250,1686105499.86,45.898,-158.203,195.801,21.973,385.752,341.41130327615286
251,1686105499.86,16.602,73.242,-13.672,-9.766,385.769,338.1944578037018
252,1686105499.86,-26.855,370.605,71.289,-21.973,385.756,343.73764530199276
253,1686105499.86,-37.109,-382.812,-15.625,-32.227,385.773,333.064295151413
254,1686105499.86,-18.555,129.883,-25.879,-6.836,385.76,344.6068798872519
255,1686105499.87,8.301,-790.039,123.047,6.348,385.777,334.62701219335094
256,1686105499.87,58.105,72.754,72.754,38.574,385.764,342.46354604714924
257,1686105499.87,65.43,-150.879,293.945,32.715,385.78,338.8289095053741
258,1686105499.87,74.707,387.207,64.941,39.062,385.768,329.90169768187366
259,1686105499.87,31.25,350.586,74.707,8.789,385.784,330.0623922615615
260,1686105499.88,-36.621,-121.094,-24.414,-23.926,385.788,334.2885235694355
261,1686105499.88,-14.16,-106.445,143.555,-5.859,385.792,337.4340994002791
262,1686105499.89,38.086,384.277,92.285,34.18,385.796,337.02062368798806
263,1686105499.9,18.555,479.492,-8.301,16.602,385.8,333.11538606883926
264,1686105499.91,-53.711,-409.18,-121.094,-15.137,385.804,336.2712990665461
265,1686105499.91,-49.316,-812.988,112.305,-2.441,385.808,330.6606145108936
266,1686105499.92,38.086,208.496,295.41,32.227,385.812,336.6935100061839
267,1686105499.92,50.781,436.523,49.805,40.527,385.815,333.245805826934
268,1686105499.92,-12.695,-276.855,20.02,0.488,385.819,338.522278164414
269,1686105499.93,-35.156,-409.668,67.383,-22.461,385.823,337.9847690353156
270,1686105499.93,5.859,78.125,93.262,24.414,385.827,344.6713679675742
271,1686105499.94,26.367,294.434,2.93,49.805,385.831,336.9778673249301
272,1686105499.94,-30.273,-591.797,-39.062,14.648,385.835,341.2495757213447
273,1686105499.94,-83.008,-436.035,199.707,-15.625,385.839,335.22238971611614
274,1686105499.95,-37.109,327.637,124.512,6.348,385.843,342.0373035007729
275,1686105499.95,20.02,299.805,-22.949,43.457,385.843,333.4493032284426
276,1686105499.95,-19.531,191.406,23.438,18.066,385.847,338.08064665107304
277,1686105499.96,-83.984,224.121,23.438,-30.762,385.851,332.278384388183
278,1686105499.96,-68.359,256.348,1.953,-8.789,385.855,337.679873496886
279,1686105499.96,2.93,128.418,-5.371,47.852,385.859,340.52431340803474
280,1686105499.97,24.902,-76.172,0.0,48.34,385.863,341.63368916647863
281,1686105499.97,-23.438,-228.516,-19.043,-0.977,385.867,331.5639181104434
282,1686105499.98,-24.902,-194.336,14.16,-12.207,385.87,337.5142794686991
283,1686105499.98,52.246,-259.766,-24.902,32.715,385.874,339.261314407644
284,1686105499.98,66.406,-940.918,-15.625,44.922,385.878,340.3910463253054
285,1686105499.99,7.324,-473.145,189.453,-0.977,385.882,342.47640360985025
286,1686105499.99,-22.949,251.953,76.66,-29.297,385.886,344.75995907958924
287,1686105500.0,25.391,53.223,-41.016,0.977,385.89,337.78872059183533
288,1686105500.0,56.641,286.621,22.461,27.344,385.894,336.12242012673
289,1686105500.0,5.371,523.926,9.766,3.418,385.898,343.14253423658533
290,1686105500.01,-38.086,266.113,-14.16,-26.855,385.902,342.10565134718775
291,1686105500.01,1.953,-30.273,88.379,5.859,385.906,333.1796652972324
292,1686105500.02,46.875,-47.852,66.406,44.922,385.91,350.9228165193448
293,1686105500.02,0.488,26.367,16.113,15.137,385.913,340.62255267894164
294,1686105500.02,-71.289,7.324,-27.344,-29.785,385.917,344.596286728717
295,1686105500.03,-63.965,-666.992,-20.508,-18.555,385.921,341.43593398227193
296,1686105500.03,3.418,-177.734,229.98,19.043,385.925,339.30261592829874
297,1686105500.03,7.324,540.039,103.516,18.066,385.929,343.62313897485035
298,1686105500.04,-45.898,103.516,-58.105,-22.461,385.933,340.6437896935959
299,1686105500.04,-37.598,-166.992,57.129,-28.32,385.933,338.68890826109384
300,1686105500.04,45.41,250.488,58.594,19.531,385.937,333.1843094683593
301,1686105500.05,69.336,478.516,-25.391,33.203,385.941,334.13826511065935
302,1686105500.05,13.184,123.535,-20.996,-9.766,385.945,346.5921838776449
303,1686105500.05,-21.973,-188.477,41.992,-32.715,385.949,353.02917194421343
304,1686105500.06,29.785,-174.805,26.855,9.766,385.953,340.2842251454429
305,1686105500.06,72.754,6.836,18.555,41.504,385.957,336.8861916833494
306,1686105500.06,21.973,-260.742,-53.711,9.277,385.96,334.0781929839657
307,1686105500.07,-43.457,-923.828,-8.789,-18.555,385.964,342.7762596723424
308,1686105500.07,-9.277,-230.957,233.398,0.488,385.968,331.5010120769457
309,1686105500.08,69.824,481.934,107.422,46.875,385.972,338.1397898082293
310,1686105500.08,62.012,160.156,-69.824,39.551,385.976,344.2685607309378
311,1686105500.09,13.672,162.598,-9.766,-9.277,385.992,339.59801320785243
312,1686105500.09,28.32,332.52,13.672,-2.93,385.996,336.25244617712485
313,1686105500.09,73.242,150.879,-0.977,44.922,386.0,326.83338976744864
314,1686105500.1,55.176,-231.934,-41.016,41.016,386.004,338.01052183754075
315,1686105500.1,-8.301,-31.25,-25.879,-11.719,386.007,336.5165083282559
316,1686105500.11,-16.113,25.391,9.277,-20.996,386.011,341.9451095662811
317,1686105500.11,51.27,-158.691,8.789,22.461,386.015,336.49280702376
318,1686105500.11,69.336,-534.668,5.371,43.457,386.019,341.99540553332787
319,1686105500.12,1.465,-197.754,156.25,-2.441,386.023,339.6893150783497
320,1686105500.12,-48.828,339.844,41.992,-37.598,386.027,330.5319590251388
321,1686105500.12,-4.883,192.871,-33.691,-2.93,386.031,338.8242162190726
322,1686105500.13,-4.883,370.605,19.531,19.043,386.024,330.0619683916113
323,1686105500.13,38.086,177.246,43.945,37.109,386.035,339.1916894872963
324,1686105500.13,-62.5,333.008,-22.949,-19.531,386.028,338.12163026543595
325,1686105500.14,-36.621,89.355,-11.719,-7.324,386.032,335.5007869804152
326,1686105500.14,30.273,189.941,53.223,33.203,386.035,342.0193514314427
327,1686105500.14,12.695,253.906,0.488,25.879,386.039,339.57809925426267
328,1686105500.15,-53.711,-71.777,-17.578,-17.578,386.043,337.59039870988005
329,1686105500.15,-42.48,-398.438,-19.043,-11.719,386.047,348.61474484962457
330,1686105500.16,26.855,-932.617,40.039,44.434,386.051,340.1746395039903
331,1686105500.16,24.414,-369.629,260.742,52.734,386.055,343.7241051413505
332,1686105500.16,-51.27,279.785,83.496,7.812,386.059,335.7203089597999
333,1686105500.17,-68.359,-89.355,-61.523,-9.277,386.063,337.24274405048794
334,1686105500.17,13.184,111.816,97.168,23.926,386.067,340.04244944318174
335,1686105500.19,68.848,546.875,46.875,44.922,386.084,353.1083536264796
336,1686105500.19,44.922,367.188,-47.852,12.207,386.088,349.0079798223303
337,1686105500.2,14.648,-125.0,-20.508,-17.578,386.092,344.87830866325623
338,1686105500.2,59.57,124.023,38.086,7.812,386.096,348.0997416140496
339,1686105500.2,106.934,498.535,16.113,44.434,386.099,355.25432189554925
340,1686105500.21,51.27,61.035,-30.762,27.832,386.103,352.07453849043077
341,1686105500.21,-29.785,-701.172,-9.766,-9.766,386.107,347.4081387858708
342,1686105500.22,-10.254,-542.48,183.594,-6.348,386.111,354.9850778523824
343,1686105500.22,29.785,398.438,16.602,18.066,386.129,356.1070629794462
344,1686105500.22,55.176,260.742,144.043,31.738,386.115,354.16121858772203
345,1686105500.22,35.645,320.312,-20.996,39.062,386.132,354.30796227499997
346,1686105500.22,41.016,326.172,-58.594,32.715,386.119,356.5668832102689
347,1686105500.23,-39.551,169.922,-7.324,-4.395,386.136,347.55090915061845
348,1686105500.23,-21.973,-292.48,93.262,-14.648,386.123,362.8583601948645
349,1686105500.23,-65.918,237.305,25.879,-24.902,386.14,357.0310679113896
350,1686105500.23,-24.902,-90.82,137.695,-27.344,386.127,368.85125004573536
351,1686105500.23,20.996,270.02,-4.883,13.672,386.144,367.83929994786195
352,1686105500.24,55.176,-89.355,-23.438,34.668,386.148,358.3695026099583
353,1686105500.24,-13.184,-575.195,35.156,5.371,386.152,362.75420969027
354,1686105500.24,-67.383,-321.777,27.344,-29.297,386.156,366.133945576582
355,1686105500.25,-43.457,260.742,10.742,-5.859,386.16,362.278866623909
356,1686105500.25,2.441,-107.422,-51.758,42.48,386.164,368.18926689826037
357,1686105500.26,-39.062,-613.281,73.242,20.508,386.168,379.06673162389296
358,1686105500.26,-94.238,71.777,106.445,-31.25,386.171,381.0253204844586
359,1686105500.28,-62.5,351.074,-28.32,-18.066,386.176,385.1351649563516
360,1686105500.28,4.395,-117.676,-59.082,37.598,386.18,380.7687859666616
