,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1685766047.995,-82.52,46.387,103.027,0.977,600.905,311
88,1685766047.999,37.598,295.41,174.316,-1.953,600.909,311
89,1685766048.003,55.664,-245.605,-115.234,-38.574,600.913,313
90,1685766048.006,-59.57,-737.793,-291.016,-46.875,600.917,313
91,1685766048.01,-110.84,-543.457,-141.113,-10.742,600.921,313
92,1685766048.014,2.441,-188.965,57.129,-6.348,600.925,313
93,1685766048.018,62.5,-432.617,-147.461,-34.18,600.928,313
94,1685766048.022,-36.133,-963.379,-370.605,-52.246,600.932,312
95,1685766048.026,-125.977,-341.309,27.832,-37.109,600.936,312
96,1685766048.043,-56.641,100.586,93.262,-15.625,600.939,310
97,1685766048.047,36.133,97.168,83.008,-41.504,600.943,307
98,1685766048.051,-8.301,180.664,102.539,-76.172,600.947,307
99,1685766048.055,-120.117,179.688,65.918,-63.477,600.951,307
100,1685766048.059,-85.938,70.801,58.594,-34.668,600.955,307
101,1685766048.063,50.781,-231.445,-8.301,-35.645,600.958,307
102,1685766048.066,38.086,-119.141,60.547,-65.43,600.962,307
103,1685766048.07,-91.309,161.133,129.883,-69.824,600.966,307
104,1685766048.074,-109.863,-45.898,-5.859,-24.902,600.97,310
105,1685766048.078,12.207,-425.293,-118.164,-16.602,600.974,310
106,1685766048.082,51.758,-233.398,24.902,-53.711,600.978,310
107,1685766048.086,-44.922,135.254,109.863,-63.477,600.982,310
108,1685766048.088,-111.328,-221.68,-105.469,-22.949,600.984,310
109,1685766048.092,-10.254,-407.715,-115.234,-4.395,600.988,311
110,1685766048.096,72.754,256.836,187.012,-37.109,600.992,311
111,1685766048.1,-8.301,303.223,138.184,-62.012,600.996,311
112,1685766048.104,-99.121,-219.238,-59.57,-33.203,601.0,310
113,1685766048.108,-24.902,-436.035,-119.629,0.977,601.003,310
114,1685766048.111,73.73,-168.945,23.926,-13.184,601.007,310
115,1685766048.115,17.09,-150.879,9.766,-42.48,601.011,307
116,1685766048.119,-92.285,-628.906,-298.828,-23.926,601.015,307
117,1685766048.123,-68.848,-957.52,-366.699,12.695,601.019,307
118,1685766048.127,58.594,-74.707,118.652,1.953,601.023,307
119,1685766048.131,53.223,413.574,157.227,-31.25,601.027,306
120,1685766048.133,-69.336,-172.852,-118.652,-26.855,601.03,306
121,1685766048.137,-87.891,-276.855,-29.785,9.277,601.034,306
122,1685766048.141,34.18,287.598,198.242,3.906,601.038,306
123,1685766048.145,63.965,429.688,130.371,-31.25,601.042,307
124,1685766048.149,-40.039,-202.637,-114.746,-36.621,601.046,307
125,1685766048.153,-105.469,-512.695,-142.09,-3.906,601.05,307
126,1685766048.156,-2.93,-38.086,109.375,1.465,601.054,311
127,1685766048.16,87.402,248.535,102.539,-26.367,601.058,311
128,1685766048.164,5.371,-450.684,-173.828,-45.898,601.061,311
129,1685766048.168,-101.562,-407.227,-20.996,-22.461,601.065,311
130,1685766048.172,-36.621,271.973,166.504,4.395,601.069,311
131,1685766048.176,80.078,206.543,68.359,-6.348,601.073,311
132,1685766048.178,44.922,67.871,44.434,-35.645,601.074,311
133,1685766048.182,-63.477,151.367,113.77,-28.809,601.078,311
134,1685766048.186,-60.059,150.879,96.191,-0.488,601.082,310
135,1685766048.19,50.293,-88.379,-8.301,-9.277,601.086,310
136,1685766048.194,64.453,-110.352,-13.184,-39.062,601.09,310
137,1685766048.198,-59.082,-149.414,-29.785,-51.27,601.094,308
138,1685766048.201,-107.422,-342.285,-102.539,-8.301,601.098,308
139,1685766048.205,14.648,-574.707,-210.449,15.137,601.101,308
140,1685766048.209,62.012,-1000.0,-378.906,-5.859,601.105,308
141,1685766048.213,-32.715,-398.926,-48.828,-32.715,601.109,307
142,1685766048.217,-102.051,121.582,119.141,-8.301,601.113,307
143,1685766048.221,-19.531,29.297,99.609,9.766,601.117,307
144,1685766048.223,78.125,282.227,158.203,-14.16,601.119,307
145,1685766048.227,14.648,423.828,143.555,-43.457,601.123,310
146,1685766048.231,-96.68,69.336,0.488,-21.484,601.127,310
147,1685766048.235,-43.945,-125.977,8.301,8.789,601.131,310
148,1685766048.239,57.617,142.09,123.535,-15.625,601.135,310
149,1685766048.243,19.043,-60.547,-80.566,-38.086,601.139,313
150,1685766048.246,-79.59,-310.059,-168.945,-20.508,601.143,313
151,1685766048.25,-83.008,-826.172,-352.051,25.391,601.146,313
152,1685766048.254,37.109,-564.941,-156.25,12.695,601.15,313
153,1685766048.258,54.199,436.523,223.633,-48.828,601.154,313
154,1685766048.262,-66.406,59.082,-30.273,-58.105,601.158,313
155,1685766048.266,-115.234,-265.625,-84.473,-8.789,601.162,312
156,1685766048.268,5.371,205.078,153.32,-1.953,601.164,312
157,1685766048.272,77.637,460.938,196.289,-29.297,601.168,312
158,1685766048.276,-15.137,7.812,-35.156,-46.875,601.172,312
159,1685766048.28,-110.352,-259.277,-74.219,-17.09,601.176,312
160,1685766048.284,-30.273,145.996,138.184,9.277,601.18,309
161,1685766048.288,73.242,154.297,109.863,-16.602,601.184,309
162,1685766048.291,6.836,-460.938,-218.75,-49.316,601.188,309
163,1685766048.295,-115.234,-966.797,-435.059,-33.203,601.191,310
164,1685766048.299,-75.195,-454.59,-24.414,3.418,601.195,310
165,1685766048.303,64.453,-7.812,100.586,-4.395,601.199,310
166,1685766048.307,40.527,-223.145,-104.004,-42.969,601.203,313
167,1685766048.311,-91.797,-300.781,-89.844,-44.434,601.207,313
168,1685766048.313,-105.469,71.777,103.027,-5.371,601.223,313
169,1685766048.317,14.16,230.957,103.516,-9.766,601.227,313
170,1685766048.321,44.434,-88.867,-32.227,-41.504,601.231,313
171,1685766048.325,-66.895,-131.836,18.066,-47.363,601.235,316
172,1685766048.329,-122.559,93.75,91.797,-6.836,601.239,316
173,1685766048.333,-14.16,-113.77,6.348,5.859,601.242,316
174,1685766048.336,67.383,-554.688,-96.68,-19.043,601.246,316
175,1685766048.34,-8.301,-288.086,41.992,-42.48,601.25,316
176,1685766048.344,-102.051,192.871,138.672,-16.113,601.254,316
177,1685766048.348,-37.109,13.672,25.391,8.301,601.258,313
178,1685766048.352,70.312,-28.32,13.672,-14.648,601.262,313
179,1685766048.356,35.645,-11.719,48.34,-43.945,601.266,313
180,1685766048.359,-87.402,98.145,106.445,-33.203,601.282,313
181,1685766048.363,-66.406,-187.5,-88.379,16.602,601.286,313
182,1685766048.367,58.105,-359.863,-152.832,11.719,601.29,311
183,1685766048.371,45.898,215.82,143.066,-25.391,601.294,311
184,1685766048.375,-74.219,220.215,76.172,-31.25,601.298,311
185,1685766048.379,-98.633,-461.914,-211.426,13.184,601.302,313
186,1685766048.382,20.508,-642.09,-172.363,19.043,601.306,313
187,1685766048.386,69.824,-120.117,61.035,-17.09,601.31,313
188,1685766048.39,-36.133,73.242,71.289,-27.832,601.314,316
189,1685766048.394,-113.77,-536.133,-238.281,4.883,601.318,316
190,1685766048.398,-21.484,-706.055,-203.125,14.648,601.322,316
191,1685766048.402,69.336,258.301,219.238,-10.742,601.325,316
192,1685766048.418,0.0,293.457,63.965,-27.344,601.315,316
193,1685766048.422,-103.516,-328.125,-165.527,1.465,601.319,316
194,1685766048.426,-46.875,-256.836,-35.645,21.484,601.323,316
195,1685766048.43,62.012,352.539,199.707,-9.766,601.327,316
196,1685766048.434,29.785,345.215,89.355,-38.086,601.331,314
197,1685766048.438,-94.238,-544.922,-258.301,-27.344,601.334,314
198,1685766048.441,-95.703,-611.328,-110.84,4.395,601.338,314
199,1685766048.445,39.551,315.918,233.398,-0.488,601.342,314
200,1685766048.449,60.059,210.449,22.461,-35.645,601.346,312
201,1685766048.453,-62.012,-472.168,-204.59,-45.41,601.35,312
202,1685766048.457,-109.863,-258.301,11.23,-9.766,601.354,312
203,1685766048.461,8.789,316.406,211.426,0.0,601.358,314
204,1685766048.463,68.359,81.055,-15.137,-34.18,601.359,314
205,1685766048.467,-35.156,-409.668,-190.918,-55.176,601.362,314
206,1685766048.471,-114.258,-53.223,88.379,-14.16,601.366,314
207,1685766048.475,-23.926,258.789,155.762,9.277,601.37,316
208,1685766048.479,64.453,9.766,33.203,-17.578,601.374,316
209,1685766048.483,-2.441,-333.008,-77.148,-38.086,601.378,316
210,1685766048.486,-113.77,-406.738,-127.441,-26.367,601.382,316
211,1685766048.49,-68.359,-230.957,-0.977,-3.418,601.386,317
212,1685766048.494,55.176,-386.719,-88.867,-13.184,601.39,317
213,1685766048.498,25.391,-996.582,-383.789,-38.086,601.394,317
214,1685766048.502,-97.656,-388.184,-32.715,-31.738,601.398,316
215,1685766048.506,-105.957,152.832,109.863,7.812,601.402,316
216,1685766048.508,17.09,51.758,66.406,8.301,601.404,316
217,1685766048.512,57.129,259.277,161.621,-28.32,601.408,316
218,1685766048.516,-47.852,297.363,134.277,-38.086,601.412,313
219,1685766048.52,-105.469,69.824,43.457,9.277,601.416,313
220,1685766048.524,7.812,-0.977,39.551,25.391,601.42,313
221,1685766048.528,62.012,5.859,62.012,-20.508,601.424,312
222,1685766048.531,-43.945,-229.492,-97.168,-58.594,601.428,312
223,1685766048.535,-126.953,-369.141,-172.852,-39.062,601.432,312
224,1685766048.539,-51.27,-810.547,-295.898,-15.625,601.435,312
225,1685766048.543,55.664,-404.297,-60.547,-41.992,601.439,314
226,1685766048.547,4.395,446.777,201.66,-76.172,601.443,314
227,1685766048.551,-119.141,-109.863,-88.379,-61.035,601.447,314
228,1685766048.553,-94.238,-440.918,-123.047,-31.25,601.449,314
229,1685766048.557,36.133,276.367,198.73,-42.969,601.453,317
230,1685766048.561,45.41,487.305,189.453,-74.219,601.456,317
231,1685766048.565,-75.195,-72.266,-34.668,-74.219,601.46,317
232,1685766048.569,-105.469,-254.395,-38.574,-41.992,601.464,317
233,1685766048.573,9.766,-15.625,77.637,-47.363,601.468,317
234,1685766048.576,44.434,10.254,85.449,-77.148,601.472,317
235,1685766048.58,-62.988,-509.277,-234.375,-85.938,601.476,317
236,1685766048.584,-114.746,-964.355,-413.574,-41.992,601.48,317
237,1685766048.588,-6.836,-339.844,35.156,-28.809,601.484,314
238,1685766048.592,62.988,275.879,151.367,-62.012,601.488,314
239,1685766048.596,-26.367,-127.441,-50.293,-80.566,601.492,314
240,1685766048.598,-129.883,-286.133,10.254,-52.734,601.494,312
241,1685766048.602,-52.734,257.324,182.617,-21.973,601.498,312
242,1685766048.606,68.359,322.754,99.609,-33.203,601.502,312
243,1685766048.61,25.879,125.0,61.523,-66.895,601.506,312
244,1685766048.614,-96.68,60.059,98.633,-62.5,601.51,312
245,1685766048.618,-86.914,-77.637,41.504,-26.855,601.514,312
246,1685766048.621,31.738,-131.348,17.578,-37.109,601.518,312
247,1685766048.625,41.504,-478.027,-108.398,-73.242,601.522,312
248,1685766048.629,-69.824,-380.859,-18.555,-76.66,601.525,315
249,1685766048.633,-93.75,177.246,132.324,-31.25,601.529,315
250,1685766048.637,24.414,135.742,83.008,-23.926,601.533,315
251,1685766048.641,60.059,46.387,48.828,-58.594,601.537,317
252,1685766048.644,-44.434,-75.195,7.812,-65.43,601.542,317
253,1685766048.648,-120.117,25.879,122.559,-27.832,601.546,317
254,1685766048.652,-25.391,-147.949,-36.621,-3.906,601.55,316
255,1685766048.656,74.219,-260.254,-115.234,-26.367,601.554,316
256,1685766048.66,12.207,143.555,89.844,-58.594,601.558,316
257,1685766048.664,-93.75,-105.957,-11.719,-37.598,601.562,316
258,1685766048.667,-45.41,-606.934,-225.098,-6.348,601.566,314
259,1685766048.671,59.57,-928.711,-316.406,-20.996,601.57,314
260,1685766048.675,23.926,-208.984,54.688,-63.477,601.573,314
261,1685766048.679,-93.262,107.422,64.941,-60.059,601.577,314
262,1685766048.683,-89.355,-152.832,-14.648,-23.438,601.581,312
263,1685766048.687,41.992,143.066,116.211,-22.461,601.585,312
264,1685766048.688,52.246,426.758,183.105,-56.152,601.598,312
265,1685766048.692,-71.777,152.344,40.527,-73.242,601.602,313
266,1685766048.696,-111.328,-367.188,-138.672,-24.902,601.606,313
267,1685766048.7,-3.906,-123.535,13.672,-5.371,601.609,313
268,1685766048.704,58.594,389.16,174.805,-38.086,601.613,313
269,1685766048.708,-25.879,69.336,53.711,-58.105,601.617,316
270,1685766048.711,-114.258,-802.246,-349.609,-18.066,601.621,316
271,1685766048.715,-33.203,-659.18,-225.586,-3.906,601.625,316
272,1685766048.719,64.941,356.445,233.887,-44.922,601.629,316
273,1685766048.723,-0.977,187.988,23.926,-64.453,601.633,317
274,1685766048.727,-105.469,-279.297,-111.328,-40.039,601.637,317
275,1685766048.731,-57.617,-62.012,82.031,0.977,601.641,317
276,1685766048.733,63.965,371.094,179.199,-7.812,601.643,316
277,1685766048.737,49.316,141.113,15.625,-42.969,601.647,316
278,1685766048.741,-66.895,-203.125,-40.039,-34.668,601.651,316
279,1685766048.745,-64.453,79.102,113.281,11.23,601.655,316
280,1685766048.749,62.988,312.012,156.25,4.395,601.659,316
281,1685766048.753,86.426,-244.141,-104.98,-26.855,601.663,313
282,1685766048.756,-28.809,-736.816,-292.48,-24.414,601.667,313
283,1685766048.76,-78.125,-497.559,-186.035,13.672,601.671,313
284,1685766048.764,30.762,-171.875,6.836,19.531,601.675,312
285,1685766048.768,98.633,-407.715,-120.117,-6.348,601.679,312
286,1685766048.772,27.344,-958.984,-360.352,-1.465,601.682,312
287,1685766048.776,-67.871,-280.273,36.133,30.762,601.686,312
288,1685766048.793,-23.926,230.469,125.977,18.066,601.689,316
289,1685766048.797,79.102,163.574,106.934,-23.438,601.693,316
290,1685766048.801,33.203,163.086,113.77,-43.945,601.697,316
291,1685766048.805,-93.262,167.48,103.027,-25.879,601.701,316
292,1685766048.809,-73.73,75.684,70.801,16.113,601.705,316
293,1685766048.813,45.41,-239.746,0.488,7.812,601.709,316
294,1685766048.816,32.227,-92.285,72.754,-31.738,601.713,316
295,1685766048.82,-87.891,15.625,20.508,-31.738,601.717,315
296,1685766048.824,-100.098,-288.086,-124.512,9.766,601.721,315
297,1685766048.828,17.578,-687.988,-190.43,13.184,601.725,315
298,1685766048.832,51.27,-247.559,36.133,-27.344,601.728,313
299,1685766048.836,-49.805,314.453,143.066,-34.668,601.732,313
300,1685766048.838,-110.84,-147.461,-51.758,19.043,601.748,313
301,1685766048.842,-11.719,-129.395,25.391,40.527,601.752,313
302,1685766048.846,60.059,328.125,177.734,-0.488,601.756,312
303,1685766048.85,-13.672,307.129,100.098,-25.879,601.76,312
304,1685766048.854,-101.562,-244.141,-79.59,9.277,601.764,312
305,1685766048.858,-38.574,-472.656,-94.238,42.48,601.767,312
306,1685766048.861,71.777,-124.512,48.828,22.461,601.771,315
307,1685766048.865,36.621,-56.641,57.617,-14.648,601.775,315
308,1685766048.869,-67.383,-537.109,-218.75,13.672,601.779,315
309,1685766048.873,-54.199,-991.211,-405.273,59.57,601.783,318
310,1685766048.877,63.965,-381.348,13.184,39.062,601.787,318
311,1685766048.881,85.449,266.602,129.395,18.066,601.791,318
312,1685766048.883,-29.297,-202.148,-99.121,19.531,601.779,318
313,1685766048.887,-73.242,-254.395,31.25,29.297,601.783,318
314,1685766048.891,53.223,341.309,199.707,26.855,601.787,318
315,1685766048.895,116.211,319.336,82.52,0.488,601.791,318
316,1685766048.899,11.719,11.719,23.926,-12.695,601.794,318
317,1685766048.903,-66.406,-296.387,-1.953,38.574,601.798,316
318,1685766048.906,37.109,-84.961,73.242,64.453,601.802,316
319,1685766048.91,121.582,169.922,97.656,28.809,601.806,316
320,1685766048.914,42.48,-319.336,-117.188,4.883,601.81,313
321,1685766048.918,-64.941,-224.121,-7.812,37.109,601.814,313
322,1685766048.922,-8.789,277.344,171.875,72.266,601.818,313
323,1685766048.926,103.516,121.094,23.926,53.223,601.822,313
324,1685766048.929,58.594,-351.074,-158.691,19.043,601.828,313
325,1685766048.933,-67.383,-262.207,-8.301,20.508,601.832,313
326,1685766048.937,-69.824,127.441,154.297,50.781,601.836,313
327,1685766048.941,51.758,-45.898,-35.645,35.156,601.84,313
328,1685766048.945,60.059,-339.355,-169.434,-2.93,601.844,315
329,1685766048.949,-60.547,-285.156,-47.363,-7.812,601.847,315
330,1685766048.952,-95.703,-254.395,15.137,26.855,601.851,315
331,1685766048.956,17.09,-530.273,-165.039,36.621,601.855,314
332,1685766048.96,68.359,-935.547,-336.426,6.348,601.859,314
333,1685766048.964,-23.926,-247.07,22.949,-21.973,601.863,314
334,1685766048.968,-109.375,106.445,88.867,7.812,601.867,314
335,1685766048.972,-30.273,4.883,102.051,25.391,601.871,311
336,1685766048.973,73.242,297.852,181.152,-6.348,601.869,311
337,1685766048.977,9.277,417.48,161.621,-31.738,601.873,311
338,1685766048.981,-111.816,84.473,47.363,-16.113,601.877,311
339,1685766048.985,-73.73,-293.945,-75.195,13.184,601.881,306
340,1685766048.989,51.27,8.789,37.109,-5.371,601.885,306
341,1685766048.993,35.645,91.309,58.594,-45.41,601.889,306
342,1685766048.996,-82.52,-263.672,-70.312,-39.062,601.892,301
343,1685766049.0,-105.469,-816.406,-354.98,3.906,601.896,301
344,1685766049.004,13.184,-588.867,-182.129,-6.348,601.9,301
345,1685766049.008,48.828,397.949,237.305,-50.293,601.904,301
346,1685766049.012,-62.5,83.496,-9.277,-48.828,601.908,299
347,1685766049.016,-119.629,-206.543,-59.57,3.418,601.912,299
348,1685766049.018,-8.301,243.164,172.852,12.207,601.917,299
349,1685766049.022,61.523,487.793,190.918,-20.508,601.921,299
350,1685766049.026,-26.367,58.594,1.953,-40.039,601.925,299
351,1685766049.03,-119.629,-182.129,-14.648,-12.695,601.929,299
352,1685766049.034,-40.527,163.574,142.09,9.277,601.933,299
353,1685766049.038,71.289,82.031,113.281,-9.277,601.937,298
354,1685766049.041,17.09,-472.656,-191.406,-31.25,601.941,298
355,1685766049.045,-110.352,-999.023,-429.199,-24.414,601.945,298
356,1685766049.049,-79.102,-449.219,-13.672,-1.953,601.949,298
357,1685766049.053,56.152,377.441,236.328,-18.555,601.953,295
358,1685766049.057,44.922,-229.98,-104.492,-50.293,601.956,295
359,1685766049.061,-82.031,-588.867,-161.133,-53.711,601.96,295
360,1685766049.063,-104.004,137.695,169.922,-17.09,601.973,295
361,1685766049.067,20.02,262.207,123.047,-4.395,601.977,292
362,1685766049.071,52.246,112.793,44.434,-39.062,601.981,292
363,1685766049.075,-59.57,80.078,95.215,-50.293,601.985,292
364,1685766049.079,-116.211,103.027,107.422,-14.648,601.989,292
365,1685766049.083,-8.789,-72.266,35.645,-0.977,601.992,290
366,1685766049.086,77.148,-537.109,-84.961,-21.973,601.996,290
367,1685766049.09,-2.93,-354.004,-33.691,-51.758,602.0,290
368,1685766049.094,-116.211,-34.18,29.785,-35.156,602.004,291
369,1685766049.098,-57.617,-304.688,-71.777,-3.906,602.008,291
370,1685766049.102,58.594,-265.137,-13.672,-21.973,602.012,291
371,1685766049.106,22.949,177.246,127.441,-53.711,602.016,294
372,1685766049.108,-96.191,204.102,94.727,-39.551,602.018,294
373,1685766049.112,-86.426,-159.18,-19.043,6.836,602.022,294
374,1685766049.116,39.062,-27.832,22.461,0.977,602.026,294
375,1685766049.12,56.641,310.059,139.16,-41.504,602.03,294
376,1685766049.124,-63.965,185.547,88.379,-51.758,602.033,295
377,1685766049.128,-113.281,-511.719,-210.938,-1.465,602.037,295
378,1685766049.131,12.695,-798.828,-260.742,13.672,602.041,295
379,1685766049.135,78.125,-228.027,57.129,-30.273,602.045,295
380,1685766049.139,-27.344,100.098,116.699,-55.664,602.049,295
381,1685766049.143,-111.816,-484.375,-207.52,-9.766,602.053,295
382,1685766049.147,-17.578,-734.863,-260.742,16.602,602.057,293
383,1685766049.151,83.496,-88.379,67.871,-13.184,602.061,293
384,1685766049.168,18.066,1.953,5.371,-36.133,602.064,295
385,1685766049.172,-109.375,-270.02,-113.281,-27.832,602.068,295
386,1685766049.176,-64.453,-164.062,14.648,-0.488,602.072,299
387,1685766049.18,77.637,339.844,191.895,-0.488,602.076,299
388,1685766049.184,56.641,287.598,64.453,-28.32,602.08,299
389,1685766049.188,-71.289,-538.574,-232.422,-18.555,602.084,303
390,1685766049.191,-68.848,-540.039,-81.543,22.949,602.088,303
391,1685766049.195,62.988,313.477,204.102,16.113,602.092,303
392,1685766049.199,76.66,202.148,39.551,-23.926,602.095,303
393,1685766049.203,-50.293,-374.023,-72.266,-37.598,602.099,304
394,1685766049.207,-101.562,-118.652,93.262,-0.488,602.103,304
395,1685766049.211,18.066,335.938,156.25,19.531,602.107,304
396,1685766049.214,83.496,184.57,63.965,-10.254,602.112,304
397,1685766049.218,-19.043,-240.234,-95.703,-43.945,602.116,304
398,1685766049.222,-112.793,-253.418,-3.418,-20.508,602.12,304
399,1685766049.226,-19.531,182.617,172.852,7.324,602.124,304
400,1685766049.23,84.473,-72.754,-45.898,-12.695,602.128,303
401,1685766049.234,20.996,-652.832,-275.879,-44.434,602.132,303
402,1685766049.237,-88.867,-523.926,-153.809,-24.414,602.136,303
403,1685766049.241,-49.805,-257.812,15.625,17.09,602.14,303
404,1685766049.245,77.637,-476.074,-147.461,10.254,602.143,304
405,1685766049.249,64.453,-925.781,-343.262,-19.531,602.147,304
406,1685766049.253,-60.059,-315.43,21.484,-28.809,602.151,304
407,1685766049.257,-81.055,73.73,95.703,3.906,602.155,308
408,1685766049.258,41.992,32.227,107.91,8.301,602.154,308
409,1685766049.262,68.359,235.352,162.109,-28.809,602.158,308
410,1685766049.266,-46.875,264.648,112.305,-40.527,602.162,308
411,1685766049.27,-110.352,28.32,27.344,-4.883,602.166,308
412,1685766049.274,2.93,-198.242,-20.508,14.648,602.17,310
413,1685766049.278,84.961,-176.27,13.184,-9.766,602.174,310
414,1685766049.281,-10.742,-137.695,21.973,-44.922,602.178,310
415,1685766049.285,-105.469,-96.191,24.414,-17.09,602.182,310
416,1685766049.289,-30.762,-723.145,-304.199,11.719,602.185,311
