,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685756616.93,26.367,241.211,133.789,-20.508,1207.831,334.58627340845476
38,1685756616.94,22.461,-55.176,-1.953,-26.367,1207.835,341.9230689891929
39,1685756616.94,-38.574,-233.887,-17.09,-21.484,1207.839,328.9369195733558
40,1685756616.95,-53.223,-272.461,10.254,-9.277,1207.843,329.9672882176473
41,1685756616.95,0.0,-295.898,26.855,-11.719,1207.847,337.55827374111414
42,1685756616.95,19.531,-463.867,-113.77,-14.648,1207.851,333.9151566533838
43,1685756616.96,-17.09,-1000.0,-460.449,-15.137,1207.855,335.18032106781044
44,1685756616.96,-52.734,-633.789,-178.223,-24.902,1207.859,333.5915853754836
45,1685756616.96,-18.555,69.824,151.855,-26.855,1207.862,336.69108788567667
46,1685756616.97,16.602,-92.285,-5.859,-29.785,1207.866,330.0057346399135
47,1685756616.97,-10.742,-35.156,44.922,-37.598,1207.87,334.6703880858129
48,1685756616.98,-45.41,161.133,125.488,-28.809,1207.887,343.7897301665223
49,1685756616.98,-13.184,38.574,83.008,-11.23,1207.891,345.1452037958416
50,1685756616.98,35.156,-147.949,38.574,-15.137,1207.895,339.9821743658477
51,1685756616.99,6.836,53.223,83.984,-26.855,1207.899,331.7055432928144
52,1685756616.99,-45.41,154.785,124.512,-20.02,1207.903,343.7006226832587
53,1685756617.0,-37.598,-233.887,-9.766,-7.324,1207.907,339.3224351648712
54,1685756617.0,13.672,-847.168,-303.711,-3.418,1207.91,338.094444862275
55,1685756617.0,8.301,-544.434,-99.121,-22.949,1207.914,337.576447591962
56,1685756617.01,-44.922,78.613,141.113,-36.621,1207.918,336.1638020830882
57,1685756617.01,-56.152,-109.863,-14.16,-24.902,1207.922,339.9077132025071
58,1685756617.02,3.906,-428.711,-60.059,-14.648,1207.926,346.65321369906803
59,1685756617.02,20.996,-20.996,117.676,-25.879,1207.93,338.64366353074456
60,1685756617.02,-19.531,145.996,110.352,-36.133,1207.931,337.0909403644911
61,1685756617.02,-49.805,-152.344,5.859,-21.973,1207.935,339.2673669634751
62,1685756617.03,-20.996,-119.629,79.59,-11.719,1207.939,323.76065070487215
63,1685756617.03,3.906,113.77,115.234,-17.09,1207.943,336.4076038006636
64,1685756617.04,-25.879,18.555,62.988,-37.109,1207.947,341.7802896459852
65,1685756617.04,-63.965,-511.719,-229.492,-33.203,1207.951,334.20309245963017
66,1685756617.04,-54.199,-827.637,-245.605,-18.555,1207.955,332.6439634125636
67,1685756617.05,-1.953,-299.316,80.078,-23.438,1207.959,338.7149654438611
68,1685756617.05,-7.324,90.82,102.539,-32.715,1207.963,343.3786113406827
69,1685756617.06,-58.594,-579.59,-271.484,-28.32,1207.966,343.4415995514112
70,1685756617.06,-67.383,-771.484,-214.355,-19.043,1207.97,334.6891999425873
71,1685756617.06,-18.066,77.148,184.57,-28.32,1207.974,339.1078427713408
72,1685756617.08,-5.371,141.602,74.707,-32.715,1207.98,333.97393150685167
73,1685756617.09,-42.969,-318.359,-57.129,-37.598,1207.983,340.01373295141684
74,1685756617.09,-51.758,-139.16,62.012,-36.133,1207.987,328.72394501439555
75,1685756617.09,-1.953,216.309,157.227,-31.738,1207.991,336.59913056180926
76,1685756617.1,15.625,108.887,79.59,-35.156,1207.995,337.4124354241162
77,1685756617.1,-20.02,-522.461,-128.418,-37.598,1207.999,338.78030798350187
78,1685756617.11,-66.406,-621.582,-173.828,-33.203,1208.003,326.0874360560595
79,1685756617.11,-44.922,-1.465,98.633,-26.367,1208.007,337.104396855643
80,1685756617.11,0.488,-10.254,50.293,-18.066,1208.011,329.37437248644676
81,1685756617.12,-11.23,-680.664,-247.07,-24.902,1208.015,340.1266852066353
82,1685756617.12,-45.41,-321.777,-25.879,-34.18,1208.019,327.4960436822892
83,1685756617.12,-31.25,48.828,108.398,-20.508,1208.023,340.52243195428906
84,1685756617.12,5.859,-280.273,-30.273,-18.555,1208.022,337.64802231215924
85,1685756617.13,-4.395,-420.41,-76.66,-23.926,1208.026,331.7334491117521
86,1685756617.13,-45.898,-52.734,66.406,-24.414,1208.03,331.36004923697067
87,1685756617.14,-41.992,123.047,122.07,-14.16,1208.034,333.6351186243612
88,1685756617.14,14.16,-173.828,-3.906,-11.719,1208.038,333.6507933490553
89,1685756617.14,32.715,-399.414,-39.062,-25.391,1208.042,343.5518114360818
90,1685756617.15,-13.184,-434.57,-100.098,-38.574,1208.046,344.410814805842
91,1685756617.15,-37.598,-336.914,-79.59,-34.18,1208.05,334.936263762494
92,1685756617.16,2.93,-480.957,-138.672,-18.555,1208.054,333.3935922377989
93,1685756617.16,-1.465,-941.895,-381.836,-17.09,1208.057,335.20988875824156
94,1685756617.16,-33.203,-294.434,-5.859,-36.621,1208.061,328.9198997963683
95,1685756617.17,-55.176,50.293,93.262,-29.297,1208.065,341.05423597192794
96,1685756617.17,-21.973,-269.531,-61.035,-12.207,1208.069,339.038887899739
97,1685756617.18,21.973,10.742,85.938,-13.184,1208.073,341.6567822715813
98,1685756617.18,-5.371,-15.625,21.973,-25.391,1208.077,328.58837637299564
99,1685756617.18,-56.152,-425.781,-189.941,-31.738,1208.081,332.89782943634003
100,1685756617.19,-46.875,-692.871,-200.195,-20.996,1208.085,322.5051762341671
101,1685756617.19,5.859,-476.562,-8.301,-26.367,1208.089,337.33663313792965
102,1685756617.2,9.766,-104.492,81.055,-37.109,1208.093,333.7189914048344
103,1685756617.2,-32.227,-145.996,-20.996,-37.109,1208.097,331.2325234787601
104,1685756617.2,-41.504,-782.715,-288.574,-22.461,1208.101,325.2258728836991
105,1685756617.21,8.789,-310.547,7.812,-21.484,1208.105,332.29005883651695
106,1685756617.21,26.367,303.223,173.34,-23.438,1208.109,336.66099449301896
107,1685756617.22,-18.555,-82.031,-33.691,-30.762,1208.112,330.38316627081906
108,1685756617.22,-55.176,-210.449,44.434,-33.203,1208.127,341.7466192209087
109,1685756617.22,-19.043,141.113,166.016,-25.391,1208.131,330.02220333163274
110,1685756617.22,27.344,231.934,129.395,-31.25,1208.135,340.5329613701345
111,1685756617.23,4.395,-118.652,-33.691,-42.969,1208.138,337.5689914904418
112,1685756617.23,-39.062,-283.203,-40.039,-34.668,1208.142,331.0858121680423
113,1685756617.24,-23.438,-253.418,-2.441,-20.996,1208.146,338.2392110355456
114,1685756617.24,5.371,-279.297,10.254,-31.738,1208.15,339.729191997552
115,1685756617.24,-23.438,-537.598,-158.203,-35.645,1208.154,336.09817308326757
116,1685756617.25,-74.219,-1000.0,-484.375,-25.391,1208.158,340.41737612937527
117,1685756617.25,-71.289,-554.688,-149.414,-29.785,1208.162,332.6851920909246
118,1685756617.25,-15.137,129.395,157.715,-39.062,1208.166,346.3165096883575
119,1685756617.26,-0.977,-82.52,-15.625,-35.156,1208.17,329.8526979553447
120,1685756617.26,-31.738,-16.113,56.152,-35.645,1208.159,337.75584707710766
121,1685756617.27,-55.176,216.797,137.695,-31.738,1208.163,340.3636344251287
122,1685756617.27,-10.254,75.195,81.543,-22.461,1208.167,334.49568910246484
123,1685756617.27,7.324,-109.375,48.34,-27.344,1208.171,334.75214583169975
124,1685756617.28,-32.715,4.395,73.73,-41.992,1208.175,337.56323221075274
125,1685756617.28,-57.129,-164.062,24.902,-34.668,1208.179,337.6769171726985
126,1685756617.29,-18.555,-405.273,-62.012,-19.531,1208.183,334.1325658705416
127,1685756617.29,18.066,-784.18,-261.719,-20.508,1208.187,331.6628607141967
128,1685756617.29,-7.812,-422.852,-41.992,-37.598,1208.19,329.9735272129558
129,1685756617.3,-42.969,154.785,159.18,-40.039,1208.194,336.0378286798135
130,1685756617.3,-31.738,-29.785,24.414,-18.555,1208.198,336.7016917621216
131,1685756617.3,12.207,-762.207,-270.508,2.93,1208.202,334.9437247878598
132,1685756617.3,3.906,-499.023,-84.961,-15.625,1208.203,334.2874760271086
133,1685756617.31,-46.387,84.473,137.695,-35.156,1208.207,336.45565438129336
134,1685756617.31,-42.969,-100.098,37.598,-20.02,1208.211,336.45753651412303
135,1685756617.32,5.371,15.625,123.047,-15.137,1208.214,337.16163775867534
136,1685756617.32,7.812,100.098,87.402,-21.973,1208.218,334.88779788218704
137,1685756617.32,-36.621,-182.129,20.508,-25.391,1208.222,332.0306849687533
138,1685756617.33,-61.523,-538.086,-152.344,-10.254,1208.226,337.301710899195
139,1685756617.33,-16.602,-952.637,-359.863,8.301,1208.23,334.0213195109226
140,1685756617.34,6.348,-244.141,50.293,-18.066,1208.234,337.38861189380896
141,1685756617.34,-24.902,146.484,110.352,-36.621,1208.238,332.57274815975114
142,1685756617.34,-61.523,-408.203,-162.109,-31.738,1208.242,327.7676940653149
143,1685756617.35,-34.668,-113.281,48.34,-36.133,1208.246,336.7487427998161
144,1685756617.37,20.02,361.816,206.543,-29.785,1208.262,335.0610274621546
145,1685756617.37,-2.93,151.855,80.566,-24.902,1208.266,329.51775618542194
146,1685756617.37,-56.641,-415.039,-68.848,-31.738,1208.27,345.0900413399917
147,1685756617.38,-45.898,-115.234,85.938,-36.621,1208.274,341.0200557599528
148,1685756617.38,7.812,274.902,181.152,-32.227,1208.277,333.32712327327783
149,1685756617.39,18.066,-195.801,-36.621,-35.645,1208.281,339.7214777963906
150,1685756617.39,-24.414,-846.68,-333.984,-41.016,1208.285,342.3490773486014
151,1685756617.39,-35.156,-443.359,-52.246,-29.297,1208.289,345.32777482499245
152,1685756617.4,-43.945,93.262,113.77,-18.066,1208.306,339.310833668454
153,1685756617.4,13.672,204.102,179.688,-23.438,1208.293,348.26753204346227
154,1685756617.4,0.488,-252.441,-26.855,-18.555,1208.31,337.2443956651113
155,1685756617.4,22.461,54.199,31.738,-41.504,1208.297,340.0636948651109
156,1685756617.4,-24.902,-451.172,-97.656,-22.461,1208.314,336.5893189580435
157,1685756617.4,-35.156,-150.879,43.945,-55.176,1208.301,339.0819284944479
158,1685756617.41,-70.312,-67.383,74.219,-24.414,1208.318,340.19495960367135
159,1685756617.41,-83.984,-0.488,90.332,-34.668,1208.305,330.8038610559589
160,1685756617.41,-40.527,84.473,132.324,-12.207,1208.322,337.162750098214
161,1685756617.42,17.578,-380.859,-53.223,-10.742,1208.326,336.7067035636621
162,1685756617.42,2.441,-781.738,-236.816,-14.648,1208.33,339.7037952381099
163,1685756617.42,-44.434,-477.051,-87.891,-18.555,1208.334,337.00216850372516
164,1685756617.43,-42.48,36.621,127.441,-25.391,1208.338,332.04731229772375
165,1685756617.43,0.488,-374.512,-137.207,-27.344,1208.342,333.42167120108866
166,1685756617.44,2.93,-620.117,-167.48,-38.086,1208.346,334.76903845523333
167,1685756617.44,-34.18,17.578,113.77,-46.875,1208.349,333.8596424547709
168,1685756617.46,-48.34,35.645,74.219,-31.25,1208.357,341.82073577178727
169,1685756617.46,-0.488,-229.004,-5.371,-20.02,1208.361,340.35463289225345
170,1685756617.46,18.555,-45.898,48.828,-29.785,1208.365,335.4916269096592
171,1685756617.47,-21.484,-117.188,15.137,-42.969,1208.369,342.93744767553665
172,1685756617.47,-50.293,-389.16,-87.891,-33.691,1208.373,342.2081991792302
173,1685756617.48,-8.301,-793.945,-289.062,-12.695,1208.377,343.34147777065
174,1685756617.48,24.414,-505.859,-79.102,-24.414,1208.38,342.9472798046569
175,1685756617.48,-9.277,114.746,137.695,-38.574,1208.384,345.1042623817847
176,1685756617.49,-55.664,-155.273,-44.922,-28.809,1208.388,345.31577778508637
177,1685756617.49,-34.18,-687.988,-191.895,-15.137,1208.392,348.0301389647508
178,1685756617.5,14.16,-147.461,87.402,-21.484,1208.396,338.2883148426743
179,1685756617.5,2.441,197.266,123.535,-29.785,1208.4,340.173330934039
180,1685756617.5,-44.434,-191.406,-42.48,-27.832,1208.397,335.09982592116734
181,1685756617.5,-50.293,-201.172,58.105,-9.766,1208.401,341.90971144094283
182,1685756617.51,4.395,134.766,127.441,-6.348,1208.405,342.749689681698
183,1685756617.51,8.301,209.961,124.512,-13.672,1208.409,344.8081863687591
184,1685756617.52,-30.762,-224.121,-52.734,-15.137,1208.413,346.672234351901
185,1685756617.52,-30.762,-583.008,-181.152,5.371,1208.417,330.858932496933
186,1685756617.52,20.02,-374.023,-21.973,17.09,1208.421,347.2817810107086
187,1685756617.53,17.09,-246.582,74.707,-18.555,1208.425,342.6776245591776
188,1685756617.53,-32.227,-583.496,-169.434,-22.949,1208.428,346.97745393675245
189,1685756617.54,-70.801,-1000.0,-483.398,-8.789,1208.432,345.0032301245205
190,1685756617.54,-40.527,-458.008,-104.492,-6.348,1208.436,347.989521619804
191,1685756617.54,13.184,150.391,145.02,-9.766,1208.44,355.8101503359794
192,1685756617.56,3.906,-167.969,-53.223,-26.367,1208.46,341.613779609306
193,1685756617.57,-43.945,-87.402,39.551,-22.949,1208.464,341.4365977543688
194,1685756617.57,-27.832,221.68,162.109,-2.441,1208.468,349.883365841277
195,1685756617.57,29.785,109.375,96.191,11.23,1208.472,336.4512283039712
196,1685756617.58,27.832,-147.949,18.555,9.277,1208.476,333.19995349329406
197,1685756617.58,-21.484,-322.754,-17.578,12.207,1208.479,342.4570249667498
198,1685756617.59,-32.715,-220.703,59.082,34.668,1208.483,330.7765956747658
199,1685756617.59,28.32,-24.414,73.73,50.781,1208.487,338.4765281555076
200,1685756617.59,35.645,-113.77,87.891,55.176,1208.488,326.9763271124753
201,1685756617.59,32.227,-737.305,-305.176,49.316,1208.491,341.56768377012196
202,1685756617.59,-4.395,70.801,121.094,43.945,1208.491,339.4759265553915
203,1685756617.6,-21.973,-470.215,-58.594,27.832,1208.495,334.8681250941373
204,1685756617.6,-38.086,80.078,80.566,49.316,1208.495,333.6596275898688
205,1685756617.6,-42.48,170.41,169.434,30.762,1208.499,345.51512432225684
206,1685756617.6,-1.465,-110.352,48.34,58.105,1208.499,328.1696191461113
207,1685756617.6,6.348,-9.277,26.367,53.223,1208.503,343.0593866336723
208,1685756617.61,48.828,-162.109,76.172,65.43,1208.503,349.5209893873317
209,1685756617.61,33.691,-310.547,-25.391,63.477,1208.507,344.18896116158425
210,1685756617.61,-19.043,-450.195,-144.531,53.711,1208.511,345.4731670378892
211,1685756617.62,-24.902,-581.055,-172.852,52.734,1208.515,352.7979937407255
212,1685756617.62,17.578,-265.137,35.156,36.621,1208.519,337.90081048538366
213,1685756617.62,14.16,147.461,145.996,20.508,1208.523,342.9909120721315
214,1685756617.63,-27.832,52.734,66.895,17.578,1208.527,339.58503626460464
215,1685756617.63,-41.016,-628.906,-266.113,41.016,1208.53,341.64281456022746
216,1685756617.64,6.348,-1000.0,-418.457,51.758,1208.546,340.4769904723374
217,1685756617.64,19.043,-293.457,45.41,15.137,1208.549,343.33284755471794
218,1685756617.64,-27.344,57.617,112.793,-4.883,1208.553,342.37799379662306
219,1685756617.65,-55.176,-287.109,-35.645,0.0,1208.557,338.0253905687938
220,1685756617.65,-11.23,-16.602,103.516,-2.441,1208.561,339.2151914903202
221,1685756617.66,22.461,22.949,106.934,-12.207,1208.565,351.28308300060536
222,1685756617.66,-7.324,-316.895,-31.25,-22.949,1208.569,336.5036405253095
223,1685756617.66,-46.875,-813.477,-288.086,-9.766,1208.573,335.0087310936113
224,1685756617.67,-26.855,-378.418,5.371,-2.93,1208.577,331.2320990899436
225,1685756617.67,23.926,282.227,219.238,-11.23,1208.581,347.0114541829314
226,1685756617.68,10.254,73.73,57.617,-24.902,1208.585,334.6969800209327
227,1685756617.68,-39.551,-116.699,70.801,-36.133,1208.589,337.0810329624994
228,1685756617.68,-39.062,96.191,143.066,-21.484,1208.58,331.9933814871878
229,1685756617.68,12.207,165.527,135.254,-12.695,1208.584,333.15278303430733
230,1685756617.69,23.438,-277.344,-50.781,-27.832,1208.588,334.0658555476571
231,1685756617.69,-24.414,-428.223,-71.777,-38.574,1208.592,340.07973582921005
232,1685756617.7,-59.082,-33.691,91.797,-26.367,1208.596,335.4357810047277
233,1685756617.7,-13.672,-74.219,93.75,-16.602,1208.6,343.0791825904168
234,1685756617.7,12.207,-501.953,-114.746,-14.16,1208.604,342.79242166383847
235,1685756617.71,-26.855,-906.25,-374.023,-16.113,1208.608,345.12104201508913
236,1685756617.71,-58.594,-280.762,-2.441,-21.484,1208.611,348.5848006268846
237,1685756617.72,-19.043,194.824,177.734,-9.277,1208.615,341.859764008303
238,1685756617.72,24.414,-204.102,-62.5,-17.09,1208.619,335.13910097058397
239,1685756617.72,-7.812,-81.055,24.902,-22.461,1208.623,338.38393295266314
240,1685756617.74,-66.895,92.773,103.516,-16.602,1208.638,338.2362465063738
241,1685756617.74,-49.316,7.812,80.078,-14.16,1208.641,336.92766027657416
242,1685756617.75,4.883,-80.566,37.598,-10.742,1208.645,333.5525679014006
243,1685756617.75,1.465,-10.254,40.527,-13.672,1208.649,337.7702646503997
244,1685756617.76,-47.363,-138.184,22.949,-17.578,1208.653,340.09040701244913
245,1685756617.76,-56.152,-356.934,-5.859,-16.113,1208.657,333.52990638693575
246,1685756617.76,2.93,-839.355,-291.016,-13.184,1208.661,336.9689661960047
247,1685756617.77,16.113,-617.188,-152.344,-28.32,1208.665,335.28427546825594
248,1685756617.77,-8.789,194.824,97.656,-36.621,1208.682,340.4138081577886
249,1685756617.77,-32.715,56.152,129.883,-35.645,1208.669,333.42601435348405
250,1685756617.77,-51.27,-188.477,-20.02,-31.738,1208.686,334.4182818240042
251,1685756617.78,-58.594,-44.434,44.434,-23.438,1208.673,341.13732579779094
252,1685756617.78,-27.832,-160.645,79.102,-16.602,1208.689,338.2098664655277
253,1685756617.78,-6.836,-64.941,107.91,-25.879,1208.677,338.50395727652545
254,1685756617.78,24.414,171.875,154.785,-16.113,1208.693,339.63297456032086
255,1685756617.78,24.902,221.68,166.016,-29.785,1208.68,335.9195426465297
256,1685756617.79,15.137,121.094,87.891,-22.949,1208.697,342.6088457165046
257,1685756617.79,-31.25,-458.008,-155.762,-13.184,1208.701,337.09298076981054
258,1685756617.79,-30.762,-789.551,-197.266,3.906,1208.705,344.1173371631428
259,1685756617.8,15.625,-384.766,28.32,-4.883,1208.709,326.55389011209473
260,1685756617.8,12.695,-176.758,51.27,-20.02,1208.713,333.52277636744765
261,1685756617.8,-30.762,-581.055,-223.145,-15.137,1208.717,341.7999473669312
262,1685756617.81,-49.805,-878.906,-303.711,-3.906,1208.721,339.216252301559
263,1685756617.81,-0.977,-70.801,138.184,-8.789,1208.725,345.8464156442114
264,1685756617.83,23.926,229.98,135.254,-18.066,1208.735,338.10301182254244
265,1685756617.84,-20.508,-192.871,-42.48,-24.902,1208.739,346.0618812086539
266,1685756617.84,-57.617,-45.41,66.406,-28.809,1208.743,342.83623679669444
267,1685756617.84,-20.996,251.953,166.016,-31.738,1208.747,347.51579478416096
268,1685756617.85,20.508,103.027,77.637,-27.832,1208.75,349.2875491469007
269,1685756617.85,-4.883,-521.484,-143.066,-24.902,1208.754,348.8705816222906
270,1685756617.86,-39.551,-441.406,-45.41,-18.066,1208.758,339.2506287720803
271,1685756617.86,-6.836,154.785,162.598,-11.23,1208.762,340.77268650700216
272,1685756617.86,31.738,-7.324,41.016,-13.184,1208.766,346.61195911150895
273,1685756617.87,-1.953,-741.211,-266.602,-30.762,1208.77,336.72086770249695
274,1685756617.87,-57.617,-376.953,-24.902,-42.969,1208.774,346.64799660700567
275,1685756617.88,-57.129,224.121,187.988,-30.273,1208.778,340.87578942930685
276,1685756617.88,3.418,-15.137,5.859,-16.602,1208.772,347.02767484602435
277,1685756617.88,16.602,-354.492,-70.801,-23.926,1208.776,351.7897977162557
278,1685756617.88,-33.203,-37.109,89.355,-34.668,1208.78,347.6190057538057
279,1685756617.89,-55.176,138.184,121.582,-32.715,1208.784,348.7123889288685
280,1685756617.89,-1.953,-160.156,-5.371,-26.855,1208.788,342.81171177587044
281,1685756617.9,16.602,-385.742,-36.133,-33.203,1208.792,349.64498894099876
282,1685756617.9,-19.043,-460.938,-99.121,-41.504,1208.796,353.1496721008067
283,1685756617.9,-45.41,-376.465,-78.125,-30.273,1208.799,353.9753939969152
284,1685756617.91,-8.301,-524.902,-139.16,-15.137,1208.803,338.6509684892592
285,1685756617.91,22.461,-958.984,-377.441,-13.184,1208.807,356.22538360578545
286,1685756617.91,-10.254,-292.48,1.953,-27.832,1208.811,345.7700348994071
287,1685756617.92,-60.059,58.594,104.492,-32.715,1208.815,345.62861740492053
288,1685756617.92,-39.551,-397.949,-133.301,-18.555,1208.824,359.67557046093305
289,1685756617.93,22.461,-62.5,71.777,-19.043,1208.828,354.23902991879277
290,1685756617.93,13.184,259.766,165.527,-25.879,1208.831,354.04185854212
291,1685756617.94,-35.156,-16.113,34.18,-22.949,1208.835,341.6967087415284
292,1685756617.94,-43.457,-400.391,-23.438,-10.742,1208.839,354.7441507185484
293,1685756617.94,2.93,-399.902,-5.371,-7.324,1208.843,353.5449199812753
294,1685756617.95,5.371,-219.238,44.434,-20.996,1208.847,357.4108227713535
295,1685756617.95,-47.363,-168.945,19.531,-32.715,1208.851,354.68310384919016
296,1685756617.95,-67.383,-770.996,-301.27,-18.066,1208.855,356.5597391200795
297,1685756617.96,-24.414,-371.582,-3.906,-13.184,1208.859,351.62020209530414
298,1685756617.96,-0.977,293.457,203.613,-27.344,1208.863,344.7930563911134
299,1685756617.96,-68.848,-173.828,61.035,-32.715,1208.862,362.6505983904582
300,1685756617.97,-30.762,-21.973,13.184,-39.551,1208.867,345.87253269054867
301,1685756617.97,-38.574,98.633,131.836,-20.996,1208.866,352.5984000797644
302,1685756617.97,6.348,48.828,83.496,-30.273,1208.87,354.99201153098113
303,1685756617.98,-11.23,-256.836,-11.23,-44.434,1208.874,347.01350128176654
304,1685756617.98,-58.105,-261.23,18.066,-40.527,1208.878,353.7033381816149
305,1685756617.98,-45.898,-328.613,-4.883,-23.926,1208.882,342.5448387643111
306,1685756617.99,10.254,-334.473,15.137,-17.09,1208.886,351.4831664700993
307,1685756617.99,8.789,-536.133,-136.719,-26.855,1208.89,346.9161351476698
308,1685756618.0,-56.152,-1000.0,-462.891,-30.762,1208.894,349.6499753723074
309,1685756618.0,-77.148,-514.648,-122.07,-33.203,1208.897,348.29154130350236
310,1685756618.0,-17.09,164.062,171.387,-35.156,1208.901,349.8239452839106
311,1685756618.01,9.277,-123.535,-23.926,-38.574,1208.905,347.59122815048244
312,1685756618.04,-37.598,-76.66,45.41,-54.199,1208.938,343.83340062259197
313,1685756618.04,-76.66,196.777,150.391,-40.039,1208.942,351.871508056016
314,1685756618.05,-23.926,108.398,111.328,-22.949,1208.946,335.6655515787416
315,1685756618.05,19.043,-95.215,50.781,-24.414,1208.95,339.6955545771502
316,1685756618.06,6.836,169.434,136.23,-38.086,1208.966,331.45525862460494
317,1685756618.06,-14.648,-34.18,43.945,-35.156,1208.954,337.7224383208259
318,1685756618.06,-41.016,166.504,106.445,-34.668,1208.969,343.2733055887925
319,1685756618.06,-65.43,-176.758,31.25,-31.738,1208.958,333.8757982224278
320,1685756618.06,-65.43,-133.301,13.672,-26.855,1208.973,339.3995852153133
321,1685756618.06,-40.527,-376.465,2.441,-19.531,1208.962,338.9399119726899
322,1685756618.07,-16.602,-47.363,104.004,-22.461,1208.977,330.77943546826657
323,1685756618.07,13.184,-834.961,-283.691,-13.184,1208.965,336.12834298705997
324,1685756618.07,8.789,128.418,142.578,-24.414,1208.981,329.4939437051363
325,1685756618.07,-11.23,-579.102,-145.508,-24.902,1208.969,338.81046327515065
326,1685756618.08,-30.273,-247.559,-33.691,-34.18,1208.985,336.5875880465864
327,1685756618.08,-61.523,59.57,111.328,-33.691,1208.973,332.90582406509833
328,1685756618.08,-67.383,-564.941,-163.574,-25.391,1208.989,333.7570439270683
329,1685756618.08,-45.898,4.883,74.219,-30.273,1208.977,337.99778051026703
330,1685756618.08,-26.367,-557.129,-61.035,-14.16,1208.993,338.3257562456459
331,1685756618.08,3.418,-31.25,114.746,-37.109,1208.981,332.48762768881295
332,1685756618.09,15.137,-172.852,109.375,-23.926,1208.997,343.4937607124391
333,1685756618.09,-17.578,92.285,95.703,-37.109,1209.001,342.6980124751729
334,1685756618.09,-61.035,-435.059,-182.129,-20.02,1209.005,334.6186318630419
335,1685756618.1,-35.645,-397.461,-31.738,-3.418,1209.009,343.1965171719734
336,1685756618.12,16.602,177.734,193.848,-12.695,1209.012,335.91379179136607
337,1685756618.12,12.207,182.617,108.398,-16.113,1209.016,339.1045201534499
338,1685756618.12,-33.691,-686.523,-340.332,-11.23,1209.02,340.3553286394578
339,1685756618.13,-44.434,-931.152,-352.539,-6.836,1209.024,337.01898130454185
340,1685756618.13,6.348,10.742,155.762,-20.508,1209.028,346.2112778052907
341,1685756618.14,15.625,-108.887,-2.93,-20.02,1209.032,338.0623747330531
