,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
195,1686197286.91,-112.305,352.051,57.129,-71.777,691.816,390.98823430764827
196,1686197286.92,11.23,781.25,233.887,9.277,691.82,382.7830522028317
197,1686197286.92,66.406,722.168,145.02,12.207,691.824,379.1535423928057
198,1686197286.92,-61.035,88.379,-125.0,-70.312,691.828,387.71461117439395
199,1686197286.93,-151.367,-235.84,-115.723,-86.914,691.832,394.2582801538126
200,1686197286.93,-41.016,354.004,237.305,-14.16,691.836,380.8010299972254
201,1686197286.94,73.73,768.555,242.676,24.414,691.84,386.0478186026977
202,1686197286.94,1.953,335.449,17.578,-46.387,691.844,389.50969593595596
203,1686197286.94,-110.84,200.195,54.688,-98.145,691.848,388.16278577469376
204,1686197286.94,-56.152,817.871,254.395,-26.855,691.842,379.87207247065976
205,1686197286.95,60.547,910.645,194.824,31.738,691.846,395.06577789397204
206,1686197286.95,43.457,681.641,152.832,-27.344,691.849,392.9567237907168
207,1686197286.96,-79.102,639.16,121.094,-106.445,691.853,384.9704727141894
208,1686197286.96,-86.914,777.832,150.391,-71.777,691.857,383.9396374905647
209,1686197286.96,37.109,615.723,128.418,9.766,691.861,391.42838616069525
210,1686197286.97,65.918,286.133,-2.441,-9.766,691.865,383.82367357024077
211,1686197286.97,-53.711,285.645,67.383,-89.355,691.869,394.94723117627973
212,1686197286.98,-96.68,685.059,209.961,-74.219,691.873,387.7506452300253
213,1686197286.98,22.949,983.398,208.984,12.695,691.877,392.3975414621386
214,1686197286.98,-116.211,562.012,323.73,-112.305,691.889,394.607344491444
215,1686197286.98,64.941,17.578,-149.414,19.531,691.881,381.17006175638437
216,1686197286.98,-38.086,788.574,194.824,-45.898,691.893,379.36626790805656
217,1686197286.99,-50.781,-572.754,-106.445,-67.383,691.885,373.17016396992466
218,1686197286.99,63.477,634.277,185.547,2.441,691.897,394.01259935964595
219,1686197286.99,11.719,922.852,222.656,-58.105,691.9,387.91602636914564
220,1686197287.0,-104.98,-996.094,174.805,-111.328,691.904,380.37166801921796
221,1686197287.0,-69.824,578.613,8.789,-42.969,691.908,389.41209115781237
222,1686197287.0,61.523,451.172,53.223,22.949,691.912,386.99062508943837
223,1686197287.01,71.777,916.504,208.008,-19.531,691.916,388.13906721193626
224,1686197287.01,-54.688,-965.332,163.574,-81.055,691.92,386.6234070957709
225,1686197287.02,-91.309,505.371,-29.785,-45.41,691.924,387.1648923244965
226,1686197287.02,29.785,117.676,-69.824,43.945,691.928,378.82620059231004
227,1686197287.02,103.027,796.387,227.051,25.879,691.932,388.1782133997483
228,1686197287.03,-1.465,995.117,151.855,-53.223,691.931,374.78580136879424
229,1686197287.04,-77.148,640.625,83.984,-49.316,691.935,382.67927283538154
230,1686197287.04,29.785,705.566,220.703,24.902,691.939,382.91255180351624
231,1686197287.05,113.281,970.215,253.418,45.41,691.943,383.7594153186318
232,1686197287.05,17.578,-966.309,125.488,-32.715,691.947,382.0140990116048
233,1686197287.05,-106.445,262.695,-153.809,-58.594,691.951,383.0241358877433
234,1686197287.06,-44.922,-19.043,-65.43,15.137,691.955,387.86523780070456
235,1686197287.06,89.355,804.199,266.602,52.734,691.959,388.59995433386786
236,1686197287.06,54.199,-952.148,225.098,-9.277,691.963,391.901372389795
237,1686197287.07,-87.891,210.938,-110.84,-66.406,691.967,380.701955683219
238,1686197287.07,-74.219,79.59,2.441,-13.672,691.971,383.1074305870843
239,1686197287.08,88.867,-970.703,363.77,53.711,691.974,390.1606676690621
240,1686197287.1,93.262,918.945,163.574,13.184,691.991,384.4543925308728
241,1686197287.1,-44.922,837.402,112.305,-64.941,691.995,385.9003371253194
242,1686197287.1,-71.289,947.266,211.426,-37.598,691.999,396.4217835410796
243,1686197287.11,55.664,-976.562,231.445,39.551,692.003,385.2298144380605
244,1686197287.11,93.75,768.066,4.883,36.621,692.007,391.16414808247725
245,1686197287.12,-37.598,428.223,-133.789,-39.551,692.011,378.0355262152657
246,1686197287.12,-108.887,751.465,148.926,-62.012,692.015,386.4444487402121
247,1686197287.12,8.789,-917.969,320.312,27.832,692.019,382.11577393890957
248,1686197287.12,80.078,935.059,218.262,58.105,692.022,387.9029951374507
249,1686197287.13,92.773,638.672,6.836,67.383,692.023,375.8622226168602
250,1686197287.13,63.477,968.75,188.477,10.254,692.025,383.48789679175053
251,1686197287.13,-14.648,347.168,-76.66,-20.996,692.026,403.5010801159857
252,1686197287.13,-44.434,969.727,157.715,-49.805,692.029,387.9379136927823
253,1686197287.13,-102.051,936.035,261.719,-75.195,692.03,383.6002565416229
254,1686197287.14,-47.363,963.379,163.086,-10.742,692.033,384.4550903470691
255,1686197287.14,-31.738,998.535,215.332,-4.395,692.034,379.6501162977304
256,1686197287.14,70.801,955.078,145.996,63.477,692.037,386.11877652501136
257,1686197287.14,85.449,930.664,90.332,38.574,692.041,389.1083593680471
258,1686197287.15,-42.48,910.156,62.5,-48.828,692.045,389.9045754699065
259,1686197287.15,-81.055,922.363,83.496,-43.457,692.049,395.9544990105657
260,1686197287.16,34.668,904.297,187.012,44.434,692.053,389.5659630438055
261,1686197287.16,100.098,949.707,271.973,42.969,692.057,382.6197708465333
262,1686197287.16,0.0,955.078,176.27,-35.645,692.061,391.5789752565367
263,1686197287.17,-80.566,-966.309,106.445,-58.105,692.065,382.80927699944294
264,1686197287.17,-9.766,455.078,-137.207,22.949,692.066,383.37431779386475
265,1686197287.17,71.289,246.582,6.836,70.312,692.07,380.46173144769864
266,1686197287.18,33.203,959.961,330.566,-13.672,692.074,377.75259689138727
267,1686197287.18,-67.871,947.266,130.371,-57.129,692.078,389.3787656651264
268,1686197287.19,-24.902,899.902,154.785,8.301,692.082,395.01345808648426
269,1686197287.19,93.75,957.52,219.238,61.523,692.086,386.96678435481664
270,1686197287.19,66.406,-973.145,150.879,4.395,692.09,385.9229767939115
271,1686197287.2,-60.059,753.906,-61.523,-68.359,692.094,392.3685066159721
272,1686197287.2,-71.777,550.781,-45.898,-28.32,692.098,390.70629671076887
273,1686197287.2,74.219,964.355,253.906,43.457,692.102,384.5002551897837
274,1686197287.21,117.188,999.023,201.172,24.414,692.105,382.6137677419066
275,1686197287.21,-20.02,851.562,53.711,-44.922,692.109,404.35032191754544
276,1686197287.22,-75.684,905.273,123.535,-41.016,692.112,396.11671128019657
277,1686197287.22,46.387,993.164,270.02,37.598,692.116,383.92081584253106
278,1686197287.22,107.422,969.238,184.082,48.828,692.12,388.62301815184685
279,1686197287.23,-4.395,883.789,31.738,-26.367,692.123,375.1498447471771
280,1686197287.23,-93.262,922.852,76.172,-57.129,692.127,381.6852682212368
281,1686197287.24,-15.137,959.961,147.461,17.578,692.131,381.9629625981584
282,1686197287.24,84.961,-956.543,170.898,61.523,692.135,373.54491072927254
283,1686197287.24,9.766,559.082,-120.117,-0.977,692.139,377.8635074396398
284,1686197287.25,-109.375,399.902,-72.754,-48.828,692.143,384.44993123058623
285,1686197287.25,-40.527,999.512,371.582,6.348,692.147,387.72375853022805
286,1686197287.25,80.078,979.004,220.703,62.012,692.151,382.4812040672985
287,1686197287.26,57.129,949.707,98.633,8.789,692.155,381.7773499482432
288,1686197287.26,-60.059,968.262,167.969,-67.383,692.158,386.720864343672
289,1686197287.26,-57.617,979.004,280.273,-43.945,692.162,395.14772688310705
290,1686197287.27,67.383,957.52,104.492,44.922,692.166,370.5485614258006
291,1686197287.27,93.75,916.992,-30.762,31.25,692.17,371.737239044069
292,1686197287.28,-22.949,953.613,130.859,-49.805,692.174,388.09920039265165
293,1686197287.28,-96.68,-999.023,147.949,-60.059,692.178,367.1961528249218
294,1686197287.28,-9.277,881.348,-7.324,12.207,692.181,377.47981549372645
295,1686197287.29,61.035,797.852,15.137,37.109,692.185,378.65281243379303
296,1686197287.29,-10.254,969.238,235.352,-44.434,692.189,384.41711326533033
297,1686197287.3,-95.215,979.98,186.035,-73.242,692.193,380.04235772735166
298,1686197287.3,-33.691,964.355,193.848,4.883,692.197,378.0488037672445
299,1686197287.3,79.59,973.145,189.453,53.223,692.201,367.23899480826293
300,1686197287.3,32.227,972.168,166.504,-19.531,692.215,386.9065139951563
301,1686197287.31,-91.797,971.68,94.238,-77.637,692.219,376.873728927953
302,1686197287.31,-60.547,971.68,44.922,-23.926,692.223,366.91349901405334
303,1686197287.32,85.449,971.191,184.57,43.945,692.227,375.06239101043866
304,1686197287.32,110.84,952.148,167.48,21.973,692.231,385.22317353142546
305,1686197287.32,-45.898,-975.098,79.59,-72.266,692.235,371.1873897598631
306,1686197287.33,-115.723,718.262,-114.746,-56.641,692.239,382.87620606247174
307,1686197287.33,3.906,501.953,-135.742,45.41,692.243,372.8095610315774
308,1686197287.34,80.566,927.734,266.113,32.227,692.246,381.3363321416131
309,1686197287.34,-19.531,994.141,192.383,-51.758,692.25,375.81617835434815
310,1686197287.34,-95.215,932.617,110.352,-66.895,692.254,373.6557110389082
311,1686197287.35,17.09,972.656,252.93,4.883,692.258,377.5827404955901
312,1686197287.35,113.77,974.121,234.863,34.18,692.275,366.95939007758176
313,1686197287.35,29.297,970.215,59.082,-31.25,692.279,375.85139845766537
314,1686197287.36,-77.637,972.656,55.664,-64.941,692.283,361.99911489759944
315,1686197287.36,-15.137,965.82,208.984,-4.395,692.287,355.93630891181925
316,1686197287.37,100.586,989.258,189.941,41.992,692.291,380.6153144473221
317,1686197287.37,53.223,903.32,-79.59,0.488,692.295,368.6791570332755
318,1686197287.37,-78.125,877.441,-185.059,-53.711,692.299,371.51378984271514
319,1686197287.38,-55.664,971.68,164.551,-21.484,692.303,369.4477487158723
320,1686197287.38,86.426,997.559,333.496,48.828,692.307,373.84881213389946
321,1686197287.38,83.008,875.977,-25.391,24.414,692.31,369.83825014060966
322,1686197287.39,-54.199,811.035,-137.207,-58.594,692.314,384.18322269094807
323,1686197287.39,-66.895,975.586,248.535,-49.316,692.318,375.44900066756264
324,1686197287.41,52.734,977.051,219.727,32.715,692.306,384.7752284354011
325,1686197287.41,99.121,965.82,148.926,36.133,692.31,373.4383488542079
326,1686197287.42,-5.859,972.656,153.809,-46.875,692.314,384.5604515247964
327,1686197287.42,-80.078,972.656,182.617,-70.312,692.318,391.3306454359039
328,1686197287.42,12.207,971.191,157.715,18.555,692.322,377.12206275272484
329,1686197287.43,89.844,965.332,69.336,55.664,692.326,385.635098212211
330,1686197287.43,12.695,969.238,61.035,-25.391,692.33,380.2127980838725
331,1686197287.44,-78.613,973.633,92.773,-78.125,692.334,387.19008149255836
332,1686197287.44,-21.484,970.215,115.723,-11.23,692.338,376.2747861779907
333,1686197287.44,88.379,961.914,217.773,51.758,692.341,397.9032610421224
334,1686197287.45,65.43,968.75,198.242,-9.766,692.345,401.90513856954374
335,1686197287.45,-53.223,973.633,115.723,-79.59,692.349,391.1757629557868
336,1686197287.45,-56.641,973.145,160.645,-37.109,692.351,397.99063647096045
337,1686197287.46,45.898,942.383,-106.934,52.734,692.355,388.6763749604366
338,1686197287.46,69.824,944.336,-8.301,29.785,692.359,404.75078460245874
339,1686197287.47,-19.043,973.633,271.484,-63.965,692.363,396.8661900165429
340,1686197287.47,-62.988,971.68,99.609,-50.781,692.367,396.58859273842563
341,1686197287.47,38.574,971.191,89.844,35.645,692.371,400.4197629618713
342,1686197287.48,107.422,971.191,192.383,46.387,692.375,395.50977592173257
343,1686197287.48,18.066,976.562,221.68,-33.203,692.379,402.2815406100732
344,1686197287.48,-83.984,948.73,-60.059,-63.965,692.383,398.49087815568413
345,1686197287.49,-19.043,940.918,-62.5,9.277,692.387,400.53429470724126
346,1686197287.49,89.844,973.633,234.863,39.062,692.39,393.9153952162948
347,1686197287.5,29.785,973.145,169.922,-25.879,692.394,397.39685209367275
348,1686197287.5,-83.496,960.938,6.836,-60.547,692.397,401.1241770667434
349,1686197287.5,-41.016,966.309,114.258,-0.488,692.401,398.5902415656227
350,1686197287.51,91.797,973.633,257.812,53.711,692.405,409.0965499016931
351,1686197287.51,77.637,970.703,107.91,-0.977,692.409,396.6125080213397
352,1686197287.52,-59.082,972.168,54.688,-69.336,692.412,394.66404029072453
353,1686197287.52,-73.73,971.191,105.469,-29.785,692.416,391.56321506362406
354,1686197287.52,58.594,972.656,134.277,44.434,692.42,396.30720907754704
355,1686197287.53,100.586,972.168,160.156,22.949,692.424,392.13043369048796
356,1686197287.53,-37.598,953.613,-130.859,-50.293,692.428,403.58136618861676
357,1686197287.54,-105.957,956.543,-42.969,-53.223,692.432,389.202921898185
358,1686197287.54,32.715,972.168,359.375,15.625,692.436,401.69554499636575
359,1686197287.54,107.91,971.68,151.367,39.551,692.44,398.35919258341426
