,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1685672994.505,11.719,208.008,57.617,9.277,2215.415,315
63,1685672994.506,1.465,-175.781,-53.711,28.809,2215.402,315
64,1685672994.509,-10.254,522.461,149.902,-2.93,2215.419,315
65,1685672994.513,-63.965,1.953,-133.301,-70.801,2215.423,315
66,1685672994.517,-58.594,-283.203,-165.527,-64.941,2215.427,315
67,1685672994.52,-5.371,182.617,86.914,7.324,2215.431,315
68,1685672994.524,1.953,486.328,172.852,10.742,2215.435,315
69,1685672994.528,-46.387,256.836,-20.02,-63.965,2215.439,315
70,1685672994.532,-55.664,-540.527,-304.688,-75.195,2215.443,315
71,1685672994.536,-13.184,-314.453,-48.34,-9.766,2215.446,314
72,1685672994.539,8.789,342.285,124.023,15.137,2215.448,314
73,1685672994.543,-28.32,-96.191,-156.738,-36.133,2215.452,314
74,1685672994.547,-61.523,-452.637,-244.629,-82.52,2215.456,314
75,1685672994.551,-13.184,36.621,51.758,-34.18,2215.46,314
76,1685672994.555,26.855,458.496,138.672,21.973,2215.463,314
77,1685672994.559,-16.113,-93.75,-171.875,-16.113,2215.467,314
78,1685672994.563,-63.477,-741.211,-441.406,-71.289,2215.471,314
79,1685672994.566,-54.688,-451.66,-215.82,-44.922,2215.475,314
80,1685672994.57,-11.719,377.441,147.461,13.184,2215.479,314
81,1685672994.574,-21.484,45.898,-85.938,-8.789,2215.483,314
82,1685672994.578,-75.195,-686.523,-358.398,-84.961,2215.487,314
83,1685672994.582,-72.266,-1.465,17.09,-98.633,2215.491,314
84,1685672994.598,-16.113,443.359,128.418,-23.926,2215.494,314
85,1685672994.602,-6.836,293.457,83.496,-4.395,2215.498,314
86,1685672994.606,-51.27,166.016,17.578,-68.848,2215.502,314
87,1685672994.61,-74.707,-42.48,-116.211,-91.309,2215.506,314
88,1685672994.614,-40.039,222.656,36.621,-32.715,2215.51,314
89,1685672994.618,-18.066,-221.191,-131.836,10.254,2215.514,313
90,1685672994.622,-44.434,-724.609,-278.809,-46.387,2215.518,313
91,1685672994.625,-63.965,62.988,45.41,-103.516,2215.522,313
92,1685672994.629,-37.109,175.293,2.93,-50.781,2215.526,313
93,1685672994.633,7.324,121.582,40.527,20.996,2215.53,313
94,1685672994.637,-1.465,316.895,107.91,-10.254,2215.534,313
95,1685672994.641,-41.504,303.711,45.41,-83.008,2215.537,313
96,1685672994.643,-36.621,4.883,-53.711,-65.918,2215.539,313
97,1685672994.647,1.953,48.34,0.488,4.883,2215.543,313
98,1685672994.651,-0.488,411.133,113.281,0.488,2215.547,313
99,1685672994.655,-48.828,340.82,62.988,-70.801,2215.551,313
100,1685672994.659,-53.223,-52.246,-108.398,-84.961,2215.555,314
101,1685672994.663,-5.859,-261.719,-158.203,-17.09,2215.559,314
102,1685672994.667,1.953,-42.48,27.832,2.93,2215.563,314
103,1685672994.67,-43.457,-77.637,-94.238,-62.988,2215.567,314
104,1685672994.674,-69.336,-478.516,-332.031,-94.727,2215.57,314
105,1685672994.678,-27.832,-1000.0,-520.508,-30.273,2215.574,314
106,1685672994.682,8.789,-600.586,-215.332,14.16,2215.578,314
107,1685672994.686,-21.973,289.551,109.375,-29.785,2215.582,314
108,1685672994.688,-65.43,-7.812,-103.027,-86.914,2215.584,313
109,1685672994.692,-44.922,0.0,-22.461,-59.082,2215.588,313
110,1685672994.696,-4.395,477.051,168.457,5.371,2215.592,313
111,1685672994.7,-24.902,453.125,97.168,-20.508,2215.596,313
112,1685672994.704,-70.312,49.316,-97.656,-87.402,2215.6,313
113,1685672994.708,-63.965,-260.254,-219.727,-80.078,2215.604,313
114,1685672994.712,-20.508,45.898,15.137,-12.695,2215.608,313
115,1685672994.715,-15.625,482.91,156.738,-10.254,2215.612,313
116,1685672994.719,-62.5,-428.223,-339.844,-74.707,2215.616,313
117,1685672994.723,-77.148,-748.047,-331.055,-80.078,2215.619,313
118,1685672994.727,-28.32,356.445,183.594,-7.324,2215.623,313
119,1685672994.731,-9.766,504.883,111.816,16.602,2215.627,314
120,1685672994.733,-54.199,55.664,-82.52,-49.805,2215.629,314
121,1685672994.737,-79.59,42.969,-23.438,-85.938,2215.633,314
122,1685672994.741,-32.227,331.055,107.91,-27.832,2215.637,314
123,1685672994.745,8.789,297.852,71.289,18.555,2215.641,314
124,1685672994.749,-28.809,66.895,-54.199,-27.344,2215.645,314
125,1685672994.753,-70.801,-200.684,-190.918,-86.426,2215.649,314
126,1685672994.757,-38.086,-221.191,-68.848,-47.363,2215.653,314
127,1685672994.76,-0.977,-145.02,-60.547,25.879,2215.657,314
128,1685672994.764,-19.043,-822.266,-422.363,17.09,2215.661,314
129,1685672994.768,-55.664,-538.086,-191.406,-53.711,2215.665,314
130,1685672994.772,-51.758,218.75,84.473,-63.477,2215.668,314
131,1685672994.776,-7.324,-172.363,-72.754,10.254,2215.672,314
132,1685672994.778,4.395,-112.793,-15.137,26.855,2215.678,314
133,1685672994.782,-38.574,378.418,107.422,-51.758,2215.682,314
134,1685672994.786,-69.336,202.148,4.883,-87.891,2215.686,314
135,1685672994.79,-25.391,-86.426,-61.523,-19.043,2215.69,314
136,1685672994.794,4.395,115.723,28.32,13.672,2215.694,314
137,1685672994.798,-40.527,82.031,-33.691,-54.199,2215.698,314
138,1685672994.802,-74.707,-222.168,-218.262,-101.562,2215.702,314
139,1685672994.805,-41.504,-608.887,-295.41,-48.828,2215.706,314
140,1685672994.809,-9.766,-319.824,-35.156,4.883,2215.71,314
141,1685672994.813,-33.691,511.23,197.266,-34.668,2215.714,315
142,1685672994.817,-76.172,187.988,-38.574,-96.191,2215.717,315
143,1685672994.821,-62.5,-56.641,-72.754,-71.289,2215.721,315
144,1685672994.824,-7.324,384.766,141.602,3.906,2215.723,315
145,1685672994.828,-8.789,415.039,109.375,-0.488,2215.727,315
146,1685672994.832,-57.129,-175.781,-193.848,-78.613,2215.731,315
147,1685672994.836,-58.594,-208.496,-178.223,-85.449,2215.735,315
148,1685672994.84,-10.254,295.898,92.285,-5.371,2215.739,314
149,1685672994.844,0.488,229.004,64.453,18.066,2215.743,314
150,1685672994.848,-45.41,-295.41,-170.898,-55.664,2215.746,314
151,1685672994.851,-75.195,-1000.0,-585.449,-83.496,2215.75,314
152,1685672994.855,-26.855,-640.625,-237.793,-15.625,2215.754,313
153,1685672994.859,11.23,446.289,225.098,21.484,2215.758,313
154,1685672994.863,-26.367,204.102,-24.414,-27.832,2215.762,313
155,1685672994.867,-62.5,-65.918,-77.637,-82.031,2215.766,313
156,1685672994.868,-25.391,362.793,124.023,-36.133,2215.764,313
157,1685672994.872,24.414,579.59,200.684,39.062,2215.768,313
158,1685672994.876,-7.812,182.129,-25.879,5.371,2215.772,313
159,1685672994.88,-73.73,-121.582,-164.551,-80.078,2215.776,313
160,1685672994.884,-57.129,-74.707,-25.391,-59.082,2215.78,313
161,1685672994.888,0.977,79.102,73.242,23.926,2215.783,313
162,1685672994.892,-5.859,-381.836,-199.219,23.926,2215.787,313
163,1685672994.895,-52.246,-834.961,-383.789,-56.152,2215.791,314
164,1685672994.899,-54.688,-43.457,31.738,-73.73,2215.795,314
165,1685672994.903,-14.16,329.59,119.629,-8.789,2215.799,314
166,1685672994.907,0.488,280.762,79.59,11.719,2215.803,314
167,1685672994.911,-40.039,295.898,76.66,-51.758,2215.807,314
168,1685672994.913,-65.918,270.02,38.574,-83.496,2215.823,314
169,1685672994.917,-20.996,124.512,30.762,-17.578,2215.827,314
170,1685672994.921,6.348,142.578,76.66,25.879,2215.831,313
171,1685672994.925,-26.367,351.562,103.516,-24.414,2215.835,313
172,1685672994.929,-61.035,233.398,28.32,-73.242,2215.839,313
173,1685672994.933,-34.18,-257.324,-219.238,-31.25,2215.843,312
174,1685672994.937,6.836,-613.77,-306.641,24.902,2215.847,312
175,1685672994.94,-4.395,-305.176,-61.523,-2.441,2215.851,312
176,1685672994.944,-44.922,26.855,32.227,-69.336,2215.855,312
177,1685672994.948,-47.363,-251.953,-174.805,-59.082,2215.859,313
178,1685672994.952,-5.859,-675.781,-248.535,20.02,2215.863,313
179,1685672994.956,4.883,114.258,140.625,16.602,2215.866,313
180,1685672994.973,-41.504,416.016,86.426,-59.57,2215.87,313
181,1685672994.977,-63.965,-33.203,-98.145,-76.66,2215.874,314
182,1685672994.981,-8.301,175.293,45.41,-8.789,2215.878,314
183,1685672994.985,15.625,515.137,159.668,27.344,2215.882,314
184,1685672994.989,-33.203,311.523,18.555,-37.598,2215.886,314
185,1685672994.993,-66.895,-316.406,-239.258,-79.59,2215.89,314
186,1685672994.997,-28.32,-302.734,-102.051,-20.508,2215.894,314
187,1685672995.0,19.043,402.832,193.359,34.668,2215.898,314
188,1685672995.004,-9.766,377.441,59.57,-8.789,2215.902,313
189,1685672995.008,-55.664,-598.145,-396.484,-69.824,2215.905,313
190,1685672995.012,-35.645,-589.355,-263.672,-32.227,2215.909,313
191,1685672995.016,7.324,446.289,225.586,29.297,2215.913,313
192,1685672995.018,-6.348,363.77,63.477,7.812,2215.914,313
193,1685672995.022,-56.152,-283.203,-205.078,-58.594,2215.918,313
194,1685672995.026,-51.758,-89.844,-39.062,-59.082,2215.922,313
195,1685672995.03,8.789,463.867,195.801,15.137,2215.926,313
196,1685672995.034,12.207,339.844,61.523,22.461,2215.93,312
197,1685672995.038,-38.574,-226.074,-240.723,-52.246,2215.934,312
198,1685672995.042,-44.922,-395.508,-231.934,-71.777,2215.938,312
199,1685672995.045,0.0,-80.566,33.203,-4.883,2215.941,313
200,1685672995.049,13.184,-33.691,-27.344,26.855,2215.945,313
201,1685672995.053,-30.762,-872.07,-493.652,-25.879,2215.949,313
202,1685672995.057,-62.012,-663.574,-288.574,-83.496,2215.953,314
203,1685672995.061,-19.531,293.945,134.277,-49.316,2215.957,314
204,1685672995.063,16.602,-32.715,-34.18,14.648,2215.96,314
205,1685672995.067,-15.625,-134.277,-41.504,-20.02,2215.964,314
206,1685672995.071,-59.57,297.363,94.727,-83.008,2215.968,314
207,1685672995.075,-43.457,285.645,59.082,-54.688,2215.971,313
208,1685672995.079,7.324,229.98,90.332,13.672,2215.975,313
209,1685672995.083,-2.441,66.895,44.434,0.0,2215.979,313
210,1685672995.087,-47.363,-15.625,3.906,-63.965,2215.983,313
211,1685672995.09,-39.062,196.289,40.039,-60.059,2215.987,313
212,1685672995.094,8.301,-385.254,-188.477,7.324,2215.991,313
213,1685672995.098,8.301,-419.434,-90.332,17.09,2215.995,313
214,1685672995.102,-43.457,373.535,159.18,-54.688,2215.999,313
215,1685672995.106,-62.012,101.074,-47.363,-78.613,2216.003,313
216,1685672995.108,-21.973,-5.859,-29.297,-13.672,2216.004,313
217,1685672995.112,2.93,437.012,166.992,28.32,2216.008,313
218,1685672995.116,-28.32,291.992,62.5,-24.414,2216.012,313
219,1685672995.12,-69.336,-313.477,-269.531,-74.219,2216.016,313
220,1685672995.124,-36.621,-385.254,-216.309,-24.414,2216.02,313
221,1685672995.128,8.301,2.441,83.008,35.645,2216.024,314
222,1685672995.132,-27.832,-48.828,-0.977,-4.395,2216.028,314
223,1685672995.135,-66.406,-473.633,-292.48,-70.801,2216.032,314
224,1685672995.139,-45.41,-952.637,-447.266,-40.039,2216.036,315
225,1685672995.143,-3.906,-198.73,34.18,19.531,2216.04,315
226,1685672995.147,-13.184,645.02,220.215,-4.883,2216.044,315
227,1685672995.151,-64.941,29.297,-71.289,-74.707,2216.047,315
228,1685672995.153,-70.312,-158.203,-22.949,-74.219,2216.049,315
229,1685672995.157,-16.113,450.195,185.547,-4.883,2216.053,315
230,1685672995.161,2.441,595.215,153.809,4.883,2216.057,315
231,1685672995.165,-38.574,23.926,-66.406,-61.523,2216.061,315
232,1685672995.169,-62.012,-203.613,-81.055,-89.844,2216.065,314
233,1685672995.173,-26.855,3.418,43.945,-23.926,2216.069,314
234,1685672995.177,3.906,157.715,135.742,25.391,2216.073,314
235,1685672995.18,-40.039,-417.969,-216.797,-24.902,2216.077,314
236,1685672995.184,-85.938,-768.555,-327.148,-82.52,2216.081,314
237,1685672995.188,-57.617,134.766,115.723,-60.059,2216.085,314
238,1685672995.192,-11.719,414.062,131.836,2.93,2216.088,314
239,1685672995.196,-23.926,213.379,49.316,-17.09,2216.092,315
240,1685672995.198,-74.219,173.828,35.156,-87.891,2216.094,315
241,1685672995.202,-66.895,267.578,78.125,-79.102,2216.098,315
242,1685672995.206,-13.184,193.359,62.5,-1.465,2216.102,315
243,1685672995.21,-9.766,140.625,48.828,8.301,2216.106,316
244,1685672995.214,-58.105,223.145,60.547,-69.824,2216.11,316
245,1685672995.218,-62.5,-38.086,-84.473,-79.59,2216.114,316
246,1685672995.222,-20.02,-294.434,-170.898,-2.93,2216.118,316
247,1685672995.225,-14.648,-894.531,-406.738,28.32,2216.121,316
248,1685672995.229,-51.758,-615.723,-199.219,-33.203,2216.125,316
249,1685672995.233,-77.148,261.719,121.582,-83.008,2216.129,316
250,1685672995.237,-33.203,-74.707,-78.613,-30.273,2216.133,315
251,1685672995.241,3.418,-121.582,-37.598,20.508,2216.137,315
252,1685672995.243,-24.902,471.68,141.113,-23.438,2216.153,315
253,1685672995.247,-62.012,312.988,35.645,-93.262,2216.157,315
254,1685672995.251,-49.805,12.695,-22.461,-71.777,2216.161,314
255,1685672995.255,-10.742,289.062,114.746,1.465,2216.165,314
256,1685672995.259,-24.902,427.734,110.352,-6.836,2216.169,314
257,1685672995.263,-79.59,-26.367,-154.785,-65.918,2216.173,314
258,1685672995.267,-80.566,-683.594,-354.98,-69.824,2216.176,314
259,1685672995.27,-29.297,-446.289,-120.605,-12.207,2216.18,314
260,1685672995.274,-15.625,502.441,230.957,-7.324,2216.184,314
261,1685672995.278,-62.012,267.09,0.488,-78.125,2216.188,314
262,1685672995.282,-84.961,-295.898,-217.773,-98.633,2216.192,314
263,1685672995.286,-29.297,68.359,52.734,-30.273,2216.196,314
264,1685672995.288,6.348,583.496,226.074,13.672,2216.199,314
265,1685672995.292,-41.504,266.113,17.09,-40.527,2216.203,315
266,1685672995.296,-82.031,-452.637,-285.156,-93.75,2216.206,315
267,1685672995.3,-49.316,-179.688,-76.66,-52.734,2216.21,315
268,1685672995.304,-3.418,484.863,196.289,0.488,2216.214,315
269,1685672995.308,-24.414,19.531,-93.75,-32.715,2216.218,315
270,1685672995.312,-69.824,-705.078,-354.492,-91.797,2216.222,315
271,1685672995.315,-49.805,-435.547,-134.766,-62.012,2216.226,315
272,1685672995.319,-1.465,342.773,157.227,8.789,2216.23,314
273,1685672995.323,-11.23,76.172,-50.293,-5.859,2216.234,314
274,1685672995.327,-49.805,-645.508,-296.387,-62.012,2216.238,314
275,1685672995.331,-38.086,-23.926,56.152,-45.41,2216.242,314
276,1685672995.334,-15.137,366.699,124.023,15.137,2216.244,314
277,1685672995.338,-24.902,-127.93,-61.035,19.531,2216.248,314
278,1685672995.342,-59.082,-214.355,-49.805,-42.48,2216.252,314
279,1685672995.346,-75.684,230.469,89.355,-75.684,2216.255,314
280,1685672995.35,-36.621,271.484,78.613,-14.16,2216.259,314
281,1685672995.354,-10.742,-37.598,-3.906,35.645,2216.263,314
282,1685672995.358,-40.039,-131.348,-15.137,-4.395,2216.267,314
283,1685672995.361,-67.871,78.613,28.32,-53.223,2216.271,314
284,1685672995.365,-36.621,211.914,40.039,-6.836,2216.275,314
285,1685672995.369,12.207,-187.988,-69.824,72.266,2216.279,314
286,1685672995.373,-6.348,-132.324,5.859,41.016,2216.283,314
287,1685672995.377,-48.828,287.598,97.656,-33.203,2216.287,315
288,1685672995.393,-26.855,57.617,-19.531,0.488,2216.29,315
289,1685672995.397,22.949,83.008,41.504,74.219,2216.293,315
290,1685672995.401,25.879,371.094,144.531,63.965,2216.297,314
291,1685672995.405,-10.254,107.422,-42.969,-7.324,2216.301,314
292,1685672995.409,-20.02,-434.57,-338.379,-16.602,2216.305,314
293,1685672995.413,20.508,-594.727,-256.836,60.059,2216.309,314
294,1685672995.417,37.109,-203.613,50.293,83.496,2216.313,315
295,1685672995.42,-15.625,-89.355,-25.879,14.648,2216.317,315
296,1685672995.424,-48.34,-479.492,-317.871,-21.484,2216.321,315
297,1685672995.428,-12.695,-875.0,-380.859,37.598,2216.325,315
298,1685672995.432,24.414,-75.684,81.055,74.219,2216.329,316
299,1685672995.436,0.488,507.812,158.691,19.531,2216.333,316
300,1685672995.438,-44.434,-83.496,-108.398,-43.945,2216.335,316
301,1685672995.442,-27.344,-62.5,-9.277,-15.625,2216.339,317
302,1685672995.446,18.555,452.148,173.34,42.48,2216.342,317
303,1685672995.45,-0.488,449.219,112.305,13.184,2216.346,317
304,1685672995.454,-53.711,-20.508,-104.492,-51.758,2216.35,317
305,1685672995.458,-44.434,-309.082,-196.777,-35.156,2216.354,319
306,1685672995.462,16.113,-98.633,-2.441,40.527,2216.358,319
307,1685672995.465,18.555,147.949,91.309,38.574,2216.362,319
308,1685672995.469,-41.992,-484.375,-298.828,-32.227,2216.366,319
309,1685672995.473,-57.617,-754.395,-331.543,-41.992,2216.37,319
310,1685672995.477,-8.789,241.211,172.363,15.137,2216.374,319
311,1685672995.481,6.348,411.621,119.141,37.598,2216.378,319
312,1685672995.483,-28.809,58.105,-51.27,-20.02,2216.383,319
313,1685672995.487,-51.27,128.906,22.461,-58.105,2216.387,319
314,1685672995.491,-13.184,374.023,124.023,1.953,2216.391,319
315,1685672995.495,27.344,316.895,85.938,60.547,2216.395,319
316,1685672995.499,-3.906,122.07,9.277,13.672,2216.399,318
317,1685672995.503,-48.34,-103.027,-113.77,-52.734,2216.402,318
318,1685672995.507,-20.02,-166.504,-85.449,-16.113,2216.406,318
319,1685672995.51,27.832,-104.492,-20.02,41.504,2216.41,318
320,1685672995.514,1.465,-840.332,-426.27,18.066,2216.414,319
321,1685672995.518,-47.852,-777.344,-304.199,-54.199,2216.418,319
322,1685672995.522,-38.574,132.324,104.492,-57.129,2216.422,319
323,1685672995.526,12.695,273.926,140.137,18.555,2216.426,319
324,1685672995.528,19.043,318.359,151.367,33.203,2216.425,320
325,1685672995.532,-32.715,408.691,97.656,-33.203,2216.428,320
326,1685672995.536,-51.758,255.859,29.785,-48.828,2216.432,320
327,1685672995.54,-11.23,184.57,117.188,12.207,2216.436,320
328,1685672995.544,18.066,361.328,162.598,39.551,2216.44,320
329,1685672995.548,-23.438,68.359,-41.016,-13.184,2216.444,320
330,1685672995.552,-58.105,-203.125,-163.574,-58.105,2216.448,320
331,1685672995.555,-18.066,-562.5,-247.559,-8.789,2216.452,320
332,1685672995.559,22.461,-366.699,-44.922,48.828,2216.456,320
333,1685672995.563,2.93,485.84,174.316,4.395,2216.46,320
334,1685672995.567,-47.363,148.926,-47.363,-66.406,2216.464,320
335,1685672995.571,-42.48,-255.371,-71.777,-43.945,2216.467,318
336,1685672995.574,18.555,234.375,158.691,33.203,2216.473,318
337,1685672995.578,24.902,614.258,213.379,30.762,2216.477,318
338,1685672995.582,-41.504,99.609,-52.734,-56.152,2216.481,317
339,1685672995.586,-57.617,-263.672,-153.809,-66.406,2216.484,317
340,1685672995.59,-2.441,227.051,120.117,7.812,2216.488,317
341,1685672995.594,-1.953,259.766,120.605,14.648,2216.492,316
342,1685672995.598,-59.082,-282.227,-149.414,-61.035,2216.496,316
343,1685672995.601,-76.66,-1000.0,-555.176,-89.844,2216.5,316
344,1685672995.605,-30.762,-488.77,-157.227,-26.367,2216.504,316
345,1685672995.609,4.883,529.785,243.652,14.648,2216.508,316
346,1685672995.613,-35.645,218.262,4.883,-48.828,2216.512,315
347,1685672995.617,-78.125,-49.316,-36.621,-105.469,2216.516,315
348,1685672995.619,-41.504,311.523,125.977,-58.594,2216.518,315
349,1685672995.623,-2.441,401.367,111.816,2.93,2216.522,313
350,1685672995.627,-25.391,-114.258,-33.203,-21.973,2216.526,313
351,1685672995.631,-70.312,-177.734,-2.93,-81.055,2216.53,313
352,1685672995.635,-54.199,208.984,67.871,-66.406,2216.534,312
353,1685672995.639,9.277,235.84,118.164,8.789,2216.538,312
354,1685672995.643,2.93,-458.984,-181.641,10.254,2216.541,312
355,1685672995.646,-48.828,-768.555,-307.129,-69.824,2216.545,312
356,1685672995.65,-47.852,82.031,85.449,-84.961,2216.549,312
357,1685672995.654,-3.418,400.391,129.883,-3.906,2216.553,310
358,1685672995.658,7.324,238.77,66.895,17.578,2216.557,310
359,1685672995.662,-38.086,215.332,61.035,-48.34,2216.561,310
360,1685672995.663,-55.664,265.137,58.105,-78.125,2216.573,311
361,1685672995.667,-14.16,145.996,30.273,-16.113,2216.577,311
362,1685672995.671,9.766,161.133,82.52,18.066,2216.581,311
363,1685672995.675,-21.973,335.449,126.465,-39.062,2216.585,311
364,1685672995.679,-56.152,-30.762,-87.891,-87.891,2216.589,311
365,1685672995.683,-32.227,-333.008,-180.664,-46.875,2216.593,311
366,1685672995.687,7.812,-839.355,-356.934,26.367,2216.597,311
367,1685672995.69,-11.719,-687.012,-181.641,-8.789,2216.601,311
368,1685672995.694,-54.688,166.992,147.949,-88.379,2216.605,312
369,1685672995.698,-38.086,-191.406,-113.281,-70.801,2216.609,312
370,1685672995.702,4.883,-217.773,-66.895,0.488,2216.612,312
371,1685672995.706,2.441,509.277,221.191,9.277,2216.616,312
372,1685672995.723,-42.48,367.188,84.473,-61.523,2216.619,312
373,1685672995.727,-47.852,-128.418,-75.684,-71.777,2216.623,312
374,1685672995.731,0.488,-2.93,23.438,-2.441,2216.627,312
375,1685672995.735,16.113,381.836,161.133,23.438,2216.631,312
376,1685672995.739,-27.832,313.477,69.824,-39.062,2216.635,312
377,1685672995.743,-62.988,-272.461,-189.453,-88.867,2216.639,312
378,1685672995.747,-29.785,-325.195,-84.961,-30.762,2216.643,313
379,1685672995.75,-0.977,196.289,151.367,19.531,2216.647,313
380,1685672995.754,-33.203,368.164,107.422,-29.785,2216.651,313
381,1685672995.758,-71.777,-506.836,-332.52,-84.961,2216.655,313
382,1685672995.762,-39.551,-636.719,-246.582,-57.129,2216.659,313
383,1685672995.766,11.719,421.875,224.121,2.441,2216.662,313
384,1685672995.768,-10.254,418.945,84.961,-14.648,2216.664,313
385,1685672995.772,-64.941,-13.672,-72.266,-83.496,2216.668,313
386,1685672995.776,-67.383,117.188,64.941,-85.449,2216.672,314
387,1685672995.78,-23.438,417.969,159.18,-13.672,2216.676,314
388,1685672995.784,-15.625,236.328,48.828,2.93,2216.68,314
389,1685672995.788,-62.988,-245.117,-185.059,-62.012,2216.684,313
390,1685672995.792,-72.754,-362.793,-225.586,-84.961,2216.688,313
391,1685672995.795,-21.484,-125.0,-0.977,-16.602,2216.692,313
392,1685672995.799,0.977,-152.344,-31.25,24.414,2216.696,313
393,1685672995.803,-40.527,-935.059,-519.531,-22.461,2216.699,313
394,1685672995.807,-77.637,-730.957,-332.031,-71.777,2216.703,313
395,1685672995.811,-41.504,242.676,145.02,-27.832,2216.707,313
396,1685672995.813,-0.977,207.52,111.816,36.621,2216.709,313
397,1685672995.817,-22.949,83.984,57.617,-3.418,2216.713,312
398,1685672995.821,-54.688,233.887,63.965,-71.777,2216.717,312
399,1685672995.825,-29.785,227.051,56.152,-42.969,2216.721,312
400,1685672995.829,15.625,232.422,137.695,26.367,2216.725,312
401,1685672995.833,4.395,71.777,74.219,3.906,2216.729,313
402,1685672995.837,-47.363,-161.133,-108.887,-78.125,2216.733,313
