,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686880005.05,-33.691,655.273,-34.18,16.113,1232.946,377
51,1686880005.054,-69.336,61.523,-56.152,-67.871,1232.95,378
52,1686880005.058,-81.055,-44.434,-11.719,-101.562,1232.954,378
53,1686880005.062,-40.039,324.219,-2.441,-20.02,1232.958,378
54,1686880005.066,-15.137,461.914,-10.254,17.09,1232.962,379
55,1686880005.069,-49.805,-89.355,-51.758,-59.082,1232.966,379
56,1686880005.073,-72.266,-367.188,-12.207,-96.68,1232.97,379
57,1686880005.077,-36.621,551.758,43.457,-29.785,1232.974,379
58,1686880005.081,-7.324,761.23,-12.207,31.25,1232.978,380
59,1686880005.085,-25.391,471.191,-20.508,-13.672,1232.982,380
60,1686880005.087,-55.664,444.824,-8.301,-83.008,1232.984,380
61,1686880005.091,-53.711,345.215,-26.367,-47.363,1232.988,380
62,1686880005.095,-22.949,271.484,-28.809,30.762,1232.992,379
63,1686880005.099,-20.02,24.414,-2.441,15.137,1232.996,379
64,1686880005.103,-46.875,107.91,16.113,-60.059,1233.0,379
65,1686880005.107,-55.664,315.918,-8.301,-49.805,1233.003,378
66,1686880005.111,-29.297,266.602,-14.16,35.645,1233.007,378
67,1686880005.114,-25.391,-416.016,-54.199,34.668,1233.011,378
68,1686880005.118,-53.223,-386.719,-3.418,-56.152,1233.015,378
69,1686880005.122,-56.641,603.027,9.277,-79.59,1233.019,377
70,1686880005.126,-25.391,459.473,-26.367,6.836,1233.023,377
71,1686880005.13,-5.371,423.828,-17.578,42.48,1233.027,377
72,1686880005.132,-33.691,739.746,-11.23,-44.434,1233.033,377
73,1686880005.136,-60.547,693.359,-39.062,-96.68,1233.037,378
74,1686880005.14,-45.41,347.656,-32.227,-28.809,1233.041,378
75,1686880005.144,-13.672,430.664,14.16,24.414,1233.045,378
76,1686880005.148,-25.391,665.527,-29.297,-27.832,1233.049,378
77,1686880005.152,-56.152,392.578,-51.27,-90.82,1233.053,379
78,1686880005.156,-46.875,-244.141,-55.664,-55.664,1233.057,379
79,1686880005.159,-17.09,-502.93,-24.902,26.367,1233.06,379
80,1686880005.163,-14.648,315.43,24.414,0.977,1233.064,380
81,1686880005.167,-53.223,687.5,-29.297,-85.938,1233.068,380
82,1686880005.171,-71.289,68.359,-38.574,-88.379,1233.072,380
83,1686880005.175,-41.504,90.82,10.254,-10.254,1233.076,379
84,1686880005.178,-21.973,746.094,-18.555,6.836,1233.075,379
85,1686880005.182,-48.828,499.023,-69.336,-68.359,1233.079,379
86,1686880005.186,-79.102,-194.824,-33.691,-95.703,1233.083,379
87,1686880005.19,-46.875,102.539,28.809,-27.832,1233.087,379
88,1686880005.194,-7.812,735.84,-10.254,23.926,1233.091,377
89,1686880005.198,-31.25,414.551,-69.336,-27.344,1233.094,377
90,1686880005.202,-60.547,-315.43,-35.645,-85.938,1233.098,377
91,1686880005.205,-42.48,10.742,37.109,-49.805,1233.102,377
92,1686880005.209,-13.672,831.543,14.16,19.043,1233.106,377
93,1686880005.213,-21.973,546.875,-40.039,-10.254,1233.11,377
94,1686880005.217,-44.434,123.535,-30.762,-83.984,1233.114,378
95,1686880005.221,-38.086,421.875,25.391,-61.035,1233.118,378
96,1686880005.224,-9.277,797.852,-1.953,5.859,1233.132,378
97,1686880005.228,-15.625,390.625,-42.48,-0.488,1233.135,378
98,1686880005.232,-44.434,73.73,-20.508,-71.777,1233.139,379
99,1686880005.236,-52.734,463.379,-3.418,-86.914,1233.143,379
100,1686880005.24,-34.18,699.219,-20.02,-14.648,1233.147,379
101,1686880005.244,-36.133,59.57,-78.613,0.977,1233.151,379
102,1686880005.248,-64.941,-728.027,-20.02,-71.289,1233.155,379
103,1686880005.251,-75.195,19.531,44.922,-120.605,1233.159,379
104,1686880005.255,-61.035,579.102,-16.602,-55.176,1233.163,379
105,1686880005.259,-31.25,473.145,-4.883,7.812,1233.167,378
106,1686880005.263,-39.551,556.152,-13.184,-51.27,1233.171,378
107,1686880005.267,-60.547,618.164,-41.016,-108.398,1233.175,378
108,1686880005.283,-46.875,462.891,-36.133,-54.688,1233.181,377
109,1686880005.287,-17.578,174.805,-38.086,5.859,1233.185,377
110,1686880005.291,-31.25,131.348,-14.16,-33.203,1233.189,377
111,1686880005.295,-70.312,402.832,-12.695,-112.305,1233.193,377
112,1686880005.299,-61.523,514.648,-44.922,-88.867,1233.196,377
113,1686880005.303,-26.855,-451.172,-70.312,15.625,1233.2,378
114,1686880005.307,-19.043,-619.141,-7.324,15.137,1233.204,378
115,1686880005.31,-39.551,523.438,5.859,-79.59,1233.208,378
116,1686880005.314,-44.434,393.555,-62.012,-87.402,1233.212,380
117,1686880005.318,-27.344,165.039,-28.32,-5.859,1233.216,380
118,1686880005.322,-14.648,608.887,8.301,26.367,1233.22,380
119,1686880005.326,-33.203,752.93,-23.926,-46.387,1233.224,380
120,1686880005.327,-62.012,316.406,-44.922,-102.051,1233.224,380
121,1686880005.331,-41.016,218.262,-8.789,-32.227,1233.227,380
122,1686880005.335,-7.812,639.648,-5.371,24.902,1233.231,380
123,1686880005.339,-23.926,480.469,-53.711,-31.25,1233.235,380
124,1686880005.343,-63.477,-97.656,-42.48,-102.051,1233.239,378
125,1686880005.347,-55.664,-243.652,2.93,-64.941,1233.243,378
126,1686880005.351,-20.02,186.035,13.184,21.484,1233.247,378
127,1686880005.354,-27.832,616.211,-11.719,-2.93,1233.251,378
128,1686880005.358,-58.594,-66.406,-78.613,-72.266,1233.255,378
129,1686880005.362,-58.594,-697.266,-15.625,-57.617,1233.259,378
130,1686880005.366,-24.414,300.293,48.34,9.277,1233.263,378
131,1686880005.37,-10.254,707.52,-20.02,11.23,1233.267,379
132,1686880005.372,-37.109,319.336,-45.898,-61.523,1233.268,379
133,1686880005.376,-57.129,71.777,-31.738,-90.332,1233.272,379
134,1686880005.38,-30.762,312.5,-6.836,-15.137,1233.276,379
135,1686880005.384,-8.301,636.23,-28.809,21.484,1233.28,380
136,1686880005.388,-29.297,34.18,-46.387,-44.434,1233.284,380
137,1686880005.392,-59.57,-262.207,-5.859,-91.309,1233.288,380
138,1686880005.396,-49.805,93.262,-0.488,-40.527,1233.292,381
139,1686880005.399,-14.16,245.605,-40.039,12.695,1233.296,381
140,1686880005.403,-20.996,-481.445,-71.289,-26.855,1233.3,381
141,1686880005.407,-41.504,-448.73,0.0,-83.008,1233.304,381
142,1686880005.411,-31.25,555.664,-4.883,-49.805,1233.307,380
143,1686880005.415,-25.391,472.656,-31.738,17.09,1233.311,380
144,1686880005.417,-34.18,390.137,-12.207,-6.836,1233.313,380
145,1686880005.421,-61.035,606.445,-12.695,-74.707,1233.317,380
146,1686880005.425,-63.477,585.938,-28.32,-66.406,1233.321,379
147,1686880005.429,-33.691,352.051,-14.16,4.395,1233.325,379
148,1686880005.433,-16.602,409.668,-11.719,26.367,1233.329,379
149,1686880005.437,-31.738,331.543,-48.828,-35.156,1233.333,378
150,1686880005.441,-50.781,167.48,-30.273,-57.129,1233.337,378
151,1686880005.444,-22.461,-228.516,-28.32,30.273,1233.341,378
152,1686880005.448,5.859,-506.348,9.277,78.613,1233.345,378
153,1686880005.452,-7.324,322.754,23.926,12.207,1233.348,379
154,1686880005.456,-26.855,555.176,-45.41,-39.062,1233.352,379
155,1686880005.46,-8.789,59.082,-15.137,21.484,1233.356,379
156,1686880005.477,24.414,229.98,32.715,89.355,1233.374,380
157,1686880005.481,16.602,449.219,-23.926,51.758,1233.377,380
158,1686880005.485,-9.766,177.734,-54.199,-14.648,1233.381,380
159,1686880005.489,-3.906,-177.246,-6.836,9.277,1233.385,380
160,1686880005.493,34.18,87.891,32.715,85.938,1233.389,379
161,1686880005.497,46.387,408.691,-19.043,78.125,1233.393,379
162,1686880005.501,6.348,158.691,-54.688,-3.418,1233.397,379
163,1686880005.504,-9.766,-332.031,-41.504,-17.578,1233.401,379
164,1686880005.508,29.785,18.555,27.344,54.199,1233.405,378
165,1686880005.508,-5.371,385.254,2.93,17.09,1233.405,378
166,1686880005.512,47.852,819.336,-9.766,74.707,1233.409,378
167,1686880005.512,14.648,785.645,-20.02,72.754,1233.409,378
168,1686880005.516,14.16,463.379,-74.707,-5.371,1233.413,378
169,1686880005.516,1.465,281.25,-77.637,22.949,1233.413,378
170,1686880005.52,-20.02,-142.578,-41.992,-50.781,1233.417,378
171,1686880005.52,-17.09,42.48,-45.898,-45.41,1233.416,378
172,1686880005.524,-12.695,417.48,-5.371,-11.23,1233.42,378
173,1686880005.528,14.16,424.316,-53.711,75.195,1233.424,378
174,1686880005.532,10.254,4.883,-25.391,44.922,1233.428,378
175,1686880005.535,-20.508,99.121,2.441,-40.039,1233.432,379
176,1686880005.539,-28.809,441.406,-20.02,-34.668,1233.436,379
177,1686880005.543,-2.93,673.828,-38.574,35.645,1233.44,379
178,1686880005.547,12.207,-23.926,-81.055,53.711,1233.444,379
179,1686880005.551,-15.625,-399.902,-26.855,-26.367,1233.448,379
180,1686880005.553,-30.273,377.441,-15.625,-58.594,1233.452,379
181,1686880005.557,-4.883,379.883,-67.871,17.578,1233.456,379
182,1686880005.561,17.09,-355.957,-48.34,41.992,1233.46,379
183,1686880005.565,-4.395,-245.605,3.906,-31.25,1233.464,379
184,1686880005.569,-26.367,456.543,-25.879,-69.824,1233.468,379
185,1686880005.573,-4.883,238.77,-73.242,-12.207,1233.472,379
186,1686880005.577,16.602,-499.512,-52.734,53.223,1233.476,377
187,1686880005.58,-3.906,-259.766,1.465,1.953,1233.48,377
188,1686880005.584,-34.668,590.332,-39.062,-82.031,1233.483,377
189,1686880005.588,-27.344,366.699,-66.895,-47.852,1233.487,377
190,1686880005.592,5.371,221.68,-45.41,27.344,1233.491,377
191,1686880005.596,5.371,455.566,-40.039,-3.418,1233.495,377
192,1686880005.598,-28.32,570.801,-53.711,-86.426,1233.508,377
193,1686880005.602,-39.551,247.07,-44.922,-78.125,1233.512,376
194,1686880005.606,-8.789,260.254,-16.602,5.371,1233.516,376
195,1686880005.61,-1.465,589.844,-46.387,21.484,1233.52,376
196,1686880005.614,-29.785,391.602,-77.637,-60.547,1233.524,376
197,1686880005.618,-45.41,-349.121,-103.027,-82.52,1233.528,377
198,1686880005.622,-21.484,-793.945,-27.832,-7.324,1233.532,377
199,1686880005.625,0.977,169.434,25.879,26.855,1233.536,377
200,1686880005.629,-25.391,581.543,-64.941,-37.598,1233.54,378
201,1686880005.633,-46.875,200.684,-56.641,-94.727,1233.544,378
202,1686880005.637,-32.715,340.82,-16.113,-33.203,1233.547,378
203,1686880005.641,-11.23,685.059,-40.039,34.18,1233.551,378
204,1686880005.658,-17.578,575.195,-72.266,-20.996,1233.554,375
205,1686880005.662,-43.945,-60.547,-65.918,-97.656,1233.558,375
206,1686880005.666,-37.598,-1.953,-27.344,-64.453,1233.561,375
207,1686880005.67,0.0,553.711,-22.949,22.949,1233.565,375
208,1686880005.674,-4.883,501.465,-75.684,5.371,1233.569,375
209,1686880005.678,-48.828,-250.488,-73.73,-84.961,1233.573,375
210,1686880005.682,-51.27,-439.453,-32.715,-81.055,1233.577,375
211,1686880005.685,-15.625,190.43,-25.391,2.441,1233.581,375
212,1686880005.689,-5.371,366.211,-80.566,34.668,1233.585,375
213,1686880005.693,-30.762,-452.148,-86.914,-37.598,1233.589,375
214,1686880005.697,-44.922,-286.133,2.93,-82.031,1233.593,375
215,1686880005.701,-18.555,513.672,-42.969,-9.766,1233.597,377
216,1686880005.703,1.465,360.84,-61.523,47.852,1233.599,377
217,1686880005.707,-17.09,240.234,-53.711,-16.602,1233.603,377
218,1686880005.711,-41.992,440.918,-54.199,-87.891,1233.606,378
219,1686880005.715,-37.109,464.355,-64.453,-34.668,1233.61,378
220,1686880005.719,-3.418,202.148,-71.289,50.781,1233.614,378
221,1686880005.723,-8.301,-36.133,-60.547,21.973,1233.618,378
222,1686880005.727,-47.852,70.801,-54.688,-70.801,1233.622,378
223,1686880005.73,-49.316,426.27,-61.035,-62.012,1233.626,378
224,1686880005.734,-22.949,-135.742,-91.797,30.762,1233.63,378
225,1686880005.738,-20.508,-649.414,-45.41,28.32,1233.634,378
226,1686880005.742,-32.227,139.648,-17.578,-63.477,1233.638,377
227,1686880005.746,-35.156,381.836,-73.242,-79.102,1233.642,377
228,1686880005.747,-19.043,7.812,-58.594,3.906,1233.644,377
229,1686880005.751,-5.859,-118.164,-38.086,44.922,1233.648,377
230,1686880005.755,-25.879,182.617,-52.734,-32.227,1233.651,378
231,1686880005.759,-54.688,309.57,-81.543,-79.59,1233.655,378
232,1686880005.763,-38.574,-198.242,-57.617,-11.23,1233.659,378
233,1686880005.767,-5.859,-261.23,-20.02,46.875,1233.663,378
234,1686880005.771,-23.926,158.203,-38.086,-10.742,1233.667,380
235,1686880005.774,-54.688,162.109,-82.52,-88.867,1233.671,380
236,1686880005.778,-46.387,-462.891,-64.453,-47.363,1233.675,380
237,1686880005.782,-18.066,-100.586,23.926,28.32,1233.679,382
238,1686880005.786,-15.137,632.324,-36.133,5.371,1233.683,382
239,1686880005.79,-38.574,160.156,-96.191,-65.43,1233.687,382
240,1686880005.792,-50.293,-158.203,-61.035,-63.477,1233.689,382
241,1686880005.796,-21.484,301.758,-17.09,9.766,1233.693,383
242,1686880005.8,-1.465,603.516,-47.852,29.785,1233.696,383
243,1686880005.804,-28.32,-12.207,-78.125,-49.805,1233.7,383
244,1686880005.808,-40.527,-421.875,-41.504,-82.52,1233.704,383
245,1686880005.812,-6.836,-43.457,-30.762,0.488,1233.708,383
246,1686880005.816,8.301,112.793,-44.922,38.574,1233.712,383
247,1686880005.819,-20.508,-374.512,-76.172,-29.297,1233.716,383
248,1686880005.823,-51.758,-653.32,-41.992,-79.102,1233.72,382
249,1686880005.827,-36.133,207.52,3.906,-30.273,1233.724,382
250,1686880005.831,-6.836,459.473,-48.34,32.227,1233.728,382
251,1686880005.835,-13.184,220.215,-58.594,-18.066,1233.732,382
252,1686880005.838,-33.691,192.383,-43.457,-96.68,1233.734,383
253,1686880005.842,-38.086,31.25,-68.359,-62.012,1233.738,383
254,1686880005.846,-17.578,-13.672,-62.988,20.02,1233.742,383
255,1686880005.85,-17.09,-509.277,-73.242,6.836,1233.746,383
256,1686880005.854,-46.387,-623.047,-43.457,-83.496,1233.75,385
257,1686880005.858,-38.574,-4.883,-29.297,-85.938,1233.754,385
258,1686880005.862,-6.348,-64.453,-63.477,2.441,1233.758,385
259,1686880005.865,0.488,-470.703,-44.922,17.09,1233.762,386
260,1686880005.869,-21.484,-161.621,2.441,-62.012,1233.766,386
261,1686880005.873,-44.434,420.41,-32.227,-93.75,1233.769,386
262,1686880005.877,-23.926,207.52,-55.176,-13.672,1233.773,386
263,1686880005.881,8.789,130.371,-40.527,36.133,1233.777,386
264,1686880005.883,-10.742,375.488,-29.297,-27.832,1233.792,386
265,1686880005.887,-38.086,394.531,-53.223,-92.773,1233.796,386
266,1686880005.891,-29.785,105.957,-41.992,-45.898,1233.8,386
267,1686880005.895,-6.348,181.641,0.488,22.461,1233.804,386
268,1686880005.899,-18.555,364.746,-34.668,-13.184,1233.808,386
269,1686880005.903,-49.316,115.234,-65.43,-87.891,1233.812,386
270,1686880005.907,-45.41,-496.094,-90.332,-67.383,1233.816,385
271,1686880005.91,-13.184,-850.586,-15.137,14.16,1233.82,385
272,1686880005.914,-7.324,59.57,43.457,-8.301,1233.824,385
273,1686880005.918,-45.898,335.938,-58.105,-105.957,1233.828,385
274,1686880005.922,-64.941,-31.738,-54.688,-104.98,1233.831,385
275,1686880005.926,-32.227,174.316,-19.043,-14.648,1233.835,385
276,1686880005.927,-6.348,493.164,-23.926,19.531,1233.838,385
277,1686880005.931,-26.855,226.562,-74.707,-47.363,1233.842,385
278,1686880005.935,-44.434,-507.812,-42.48,-90.82,1233.846,386
279,1686880005.939,-25.879,-205.566,39.551,-24.414,1233.85,386
280,1686880005.943,1.465,445.312,-23.438,33.203,1233.854,386
281,1686880005.947,-13.184,112.305,-77.637,-23.926,1233.857,387
282,1686880005.951,-52.734,-542.969,-41.992,-87.891,1233.861,387
283,1686880005.954,-42.48,-423.828,7.812,-46.387,1233.865,387
284,1686880005.958,-0.488,208.008,0.488,24.414,1233.869,387
285,1686880005.962,-1.953,173.828,-62.5,-6.836,1233.873,387
286,1686880005.966,-37.109,-361.328,-72.754,-84.961,1233.877,387
287,1686880005.97,-42.48,-17.09,2.93,-69.824,1233.881,387
288,1686880005.99,-13.184,464.355,-20.02,16.113,1233.89,384
289,1686880005.994,-7.812,241.211,-39.551,23.438,1233.894,384
290,1686880005.998,-35.645,84.961,-27.832,-54.688,1233.898,384
291,1686880006.002,-46.387,315.43,-21.973,-81.543,1233.902,386
292,1686880006.006,-20.508,409.18,-39.551,-8.301,1233.906,386
293,1686880006.01,-1.953,10.742,-56.641,34.18,1233.91,386
294,1686880006.014,-27.344,-237.305,-20.508,-46.387,1233.914,386
295,1686880006.017,-53.711,105.469,-16.602,-100.586,1233.918,387
296,1686880006.021,-40.039,388.184,-55.176,-35.645,1233.922,387
297,1686880006.025,-20.02,-178.711,-55.176,24.414,1233.925,387
298,1686880006.029,-26.367,-547.852,-13.672,-22.461,1233.929,387
299,1686880006.033,-44.434,2.441,-13.184,-97.656,1233.933,387
300,1686880006.033,-51.27,253.418,-36.133,-72.754,1233.929,387
301,1686880006.037,-21.484,-65.918,-51.27,13.184,1233.933,387
302,1686880006.041,-15.137,-115.234,-19.531,0.488,1233.937,387
303,1686880006.045,-52.734,299.805,-18.555,-79.59,1233.941,386
304,1686880006.049,-54.199,239.746,-71.289,-73.73,1233.944,386
305,1686880006.053,-14.648,-171.875,-57.129,16.113,1233.948,386
306,1686880006.057,2.441,10.742,0.0,40.527,1233.952,386
307,1686880006.06,-29.297,386.23,-13.672,-40.527,1233.956,386
308,1686880006.064,-51.27,225.098,-55.664,-78.125,1233.96,386
309,1686880006.068,-25.879,-683.105,-98.633,1.465,1233.964,386
310,1686880006.072,-13.184,-835.938,0.488,37.109,1233.968,386
311,1686880006.076,-31.738,207.52,21.484,-37.598,1233.972,386
312,1686880006.077,-45.898,135.254,-71.289,-84.961,1233.973,386
313,1686880006.081,-24.414,-112.793,-35.156,-27.832,1233.977,386
314,1686880006.085,0.488,395.508,-3.418,40.039,1233.981,387
315,1686880006.089,-12.695,589.844,-44.434,-9.766,1233.985,387
316,1686880006.093,-34.18,18.066,-58.594,-79.102,1233.989,387
317,1686880006.097,-26.367,-425.293,-16.602,-43.945,1233.993,389
318,1686880006.101,5.371,53.223,6.348,19.043,1233.997,389
319,1686880006.104,6.836,543.945,-25.391,3.906,1234.001,389
320,1686880006.108,-32.227,-222.656,-88.867,-73.73,1234.005,389
321,1686880006.112,-48.34,-684.082,-26.855,-73.242,1234.009,389
322,1686880006.116,-18.066,306.641,18.066,12.695,1234.013,389
323,1686880006.12,-3.418,481.934,-55.664,29.785,1234.016,389
324,1686880006.123,-26.855,168.945,-68.848,-56.152,1234.019,389
325,1686880006.127,-43.945,-36.621,-48.828,-93.262,1234.023,389
326,1686880006.131,-24.414,38.086,-28.32,-17.09,1234.027,389
327,1686880006.135,-2.441,262.207,-36.621,36.133,1234.03,389
328,1686880006.139,-20.02,-476.562,-75.195,-21.484,1234.034,389
329,1686880006.143,-43.457,-811.035,-31.25,-83.984,1234.038,389
330,1686880006.147,-39.551,17.578,1.465,-44.922,1234.042,389
331,1686880006.15,-16.602,273.926,-57.617,25.879,1234.046,389
332,1686880006.154,-18.066,-357.422,-47.852,0.977,1234.05,389
333,1686880006.158,-45.898,-127.441,27.344,-85.938,1234.054,389
334,1686880006.162,-46.875,524.414,-6.836,-61.035,1234.058,389
335,1686880006.166,-14.648,325.684,-41.016,28.809,1234.062,390
336,1686880006.167,-7.324,191.895,-28.32,16.113,1234.078,390
337,1686880006.171,-35.156,378.418,-24.414,-73.73,1234.082,390
338,1686880006.175,-45.41,392.578,-53.223,-80.078,1234.086,390
339,1686880006.179,-14.648,195.312,-27.832,11.23,1234.09,390
340,1686880006.183,-4.395,202.148,-8.301,30.273,1234.094,392
341,1686880006.187,-34.668,123.535,-41.992,-45.41,1234.098,392
342,1686880006.191,-48.828,-26.367,-33.203,-83.984,1234.102,392
343,1686880006.194,-28.32,-436.523,-77.637,-18.555,1234.106,391
344,1686880006.198,-16.113,-759.277,-27.344,29.297,1234.11,391
345,1686880006.202,-36.621,82.52,25.391,-37.598,1234.113,391
346,1686880006.206,-54.688,342.773,-51.27,-96.68,1234.117,389
347,1686880006.21,-37.598,56.641,-32.227,-49.316,1234.121,389
348,1686880006.212,-9.277,277.344,-8.301,19.043,1234.109,389
349,1686880006.216,-17.578,248.535,-51.758,-13.672,1234.113,389
350,1686880006.22,-42.969,-65.918,-69.336,-95.215,1234.117,389
351,1686880006.224,-40.039,-435.547,-20.996,-75.684,1234.12,388
352,1686880006.228,-6.348,-174.316,18.066,15.137,1234.124,388
353,1686880006.232,6.836,177.734,-29.785,24.414,1234.128,388
354,1686880006.236,-33.203,-132.324,-59.082,-64.941,1234.132,388
355,1686880006.239,-58.105,-218.75,-44.434,-99.609,1234.136,388
356,1686880006.243,-10.742,-25.879,-6.348,-5.859,1234.14,388
357,1686880006.247,24.414,239.746,3.418,38.574,1234.144,388
358,1686880006.251,-17.578,146.973,-65.43,-52.246,1234.148,388
359,1686880006.255,-51.27,-628.418,-59.57,-98.145,1234.152,388
360,1686880006.258,-40.039,-269.531,36.133,-36.621,1234.167,388
361,1686880006.262,-20.02,460.449,-17.09,23.438,1234.171,388
362,1686880006.266,-36.621,186.035,-38.574,-19.531,1234.175,387
363,1686880006.27,-71.289,13.672,-10.254,-90.82,1234.179,387
364,1686880006.274,-56.641,236.816,-25.391,-59.57,1234.183,387
365,1686880006.278,-17.578,170.898,-36.621,26.367,1234.187,386
366,1686880006.282,-21.973,-443.359,-70.801,5.371,1234.191,386
367,1686880006.285,-53.223,-657.715,-52.246,-91.797,1234.195,386
368,1686880006.289,-51.27,117.676,12.695,-83.496,1234.199,383
369,1686880006.293,-17.578,360.352,-26.367,18.066,1234.202,383
370,1686880006.297,-6.348,118.652,-41.016,38.086,1234.206,383
371,1686880006.301,-33.691,-80.566,-15.137,-46.875,1234.21,383
372,1686880006.303,-49.805,72.266,-3.418,-74.219,1234.202,383
373,1686880006.307,-24.414,166.504,-30.273,4.883,1234.206,380
374,1686880006.311,-12.207,-558.594,-69.336,46.387,1234.21,380
375,1686880006.315,-33.691,-660.645,-19.531,-22.461,1234.214,380
376,1686880006.319,-49.316,165.527,7.812,-84.473,1234.217,377
377,1686880006.323,-25.879,80.566,-56.152,-17.09,1234.221,377
378,1686880006.327,5.859,-508.301,-29.785,62.5,1234.225,377
379,1686880006.33,-31.738,-211.914,26.367,-8.789,1234.229,377
380,1686880006.334,-67.383,376.953,-11.23,-85.449,1234.233,374
381,1686880006.338,-58.105,76.66,-44.434,-50.781,1234.237,374
382,1686880006.342,-31.738,-53.223,-27.344,27.344,1234.241,374
383,1686880006.346,-23.438,321.777,-12.695,21.973,1234.245,371
384,1686880006.349,-55.664,338.867,-42.48,-65.43,1234.257,371
385,1686880006.353,-68.359,-124.512,-52.246,-72.266,1234.261,371
386,1686880006.357,-38.574,-214.844,-15.625,-2.441,1234.265,371
387,1686880006.361,-13.184,246.582,-6.348,24.414,1234.269,366
388,1686880006.365,-36.133,315.918,-39.551,-45.41,1234.273,366
389,1686880006.369,-59.082,-423.34,-92.773,-94.727,1234.277,366
390,1686880006.373,-36.621,-939.453,-2.93,-22.949,1234.281,366
391,1686880006.376,-7.812,-70.312,69.824,30.273,1234.285,363
392,1686880006.38,-20.02,342.773,-41.992,-32.715,1234.289,363
393,1686880006.384,-43.457,-50.293,-44.922,-92.285,1234.293,363
394,1686880006.388,-31.25,-14.16,-11.719,-39.551,1234.296,361
395,1686880006.392,-4.395,279.297,-21.484,38.086,1234.3,361
396,1686880006.411,-14.16,260.254,-47.363,2.441,1234.306,360
397,1686880006.415,-46.387,-286.621,-61.523,-81.055,1234.31,361
398,1686880006.419,-45.41,-249.023,-0.488,-65.43,1234.314,361
399,1686880006.423,-16.602,194.336,-7.812,13.184,1234.318,361
400,1686880006.427,-16.602,75.195,-44.922,12.695,1234.322,361
