,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686714933.44,6.836,346.68,163.086,43.457,1013.343,387.897202139833
66,1686714933.44,-17.578,-294.922,-110.84,-24.414,1013.347,387.314963946952
67,1686714933.45,-74.707,-446.777,-29.785,-126.953,1013.351,395.64256988172906
68,1686714933.45,-73.73,120.605,185.547,-91.309,1013.355,376.3991445323485
69,1686714933.45,-22.949,280.273,109.863,24.902,1013.359,377.901136549267
70,1686714933.46,-12.207,-455.078,-229.004,17.09,1013.362,380.36451449298005
71,1686714933.46,-62.5,-371.094,-8.789,-95.703,1013.366,383.68687865017966
72,1686714933.47,-77.148,202.637,180.664,-103.027,1013.37,379.4176749367251
73,1686714933.48,-33.691,98.145,55.176,4.883,1013.373,383.2958656761831
74,1686714933.48,-8.301,-43.945,45.41,30.273,1013.377,377.5117529750265
75,1686714933.48,-43.457,18.555,30.273,-75.195,1013.381,385.4206630551471
76,1686714933.49,-88.867,-139.16,-31.738,-137.695,1013.385,380.0106048205072
77,1686714933.49,-64.941,-323.242,-9.766,-50.293,1013.389,379.16012128980293
78,1686714933.5,-14.648,-701.172,-41.504,30.273,1013.393,382.3167774427109
79,1686714933.5,-32.227,-389.16,111.328,-53.223,1013.397,376.53027887108635
80,1686714933.5,-82.031,110.352,131.348,-136.719,1013.401,381.0819748404174
81,1686714933.51,-72.266,-166.992,0.0,-66.406,1013.405,384.1171235505052
82,1686714933.51,-15.137,-447.266,56.152,34.668,1013.408,380.9915243531265
83,1686714933.52,-10.742,-120.605,106.445,-4.883,1013.412,385.21870380375844
84,1686714933.52,-64.941,-207.52,-23.926,-109.375,1013.416,376.80335706037994
85,1686714933.52,-74.219,-562.988,-21.973,-92.773,1013.418,380.7448402249126
86,1686714933.53,-20.02,-452.637,110.84,25.879,1013.422,368.6003835894247
87,1686714933.53,3.418,184.57,171.387,33.691,1013.426,373.581243146939
88,1686714933.53,-44.922,233.398,65.918,-86.426,1013.43,384.19428182800266
89,1686714933.54,-77.148,-206.055,-83.984,-115.234,1013.434,395.4098667302328
90,1686714933.54,-37.109,-258.789,2.93,2.93,1013.438,386.5678066002513
91,1686714933.55,11.719,-125.488,95.215,57.129,1013.441,371.8317581333099
92,1686714933.55,-16.602,-210.938,15.625,-42.969,1013.445,381.474802829112
93,1686714933.55,-78.613,-786.621,-229.98,-106.445,1013.449,369.3785853800066
94,1686714933.56,-46.875,-733.398,-2.93,-18.066,1013.453,384.5889307288643
95,1686714933.56,18.555,153.32,276.855,54.199,1013.457,386.4912274108243
96,1686714933.56,1.465,-3.418,21.973,-14.648,1013.461,391.88752615770414
97,1686714933.57,-58.105,-257.812,20.996,-99.609,1013.463,394.3411129436818
98,1686714933.57,-49.316,144.531,135.742,-52.246,1013.467,379.6052503356397
99,1686714933.58,3.418,369.141,103.516,47.852,1013.471,377.9883615726286
100,1686714933.58,4.883,180.664,-15.137,22.949,1013.475,373.4591895125451
101,1686714933.58,-50.293,-71.777,-32.227,-90.82,1013.479,377.66949855737647
102,1686714933.59,-73.73,-271.973,18.066,-85.449,1013.483,388.5814751993485
103,1686714933.59,-24.902,-51.27,111.328,28.32,1013.487,376.74385218913096
104,1686714933.59,1.953,12.695,-4.883,38.086,1013.491,385.408674567454
105,1686714933.6,-44.922,-792.48,-238.77,-66.895,1013.495,377.74564781954734
106,1686714933.6,-72.754,-347.168,93.262,-112.793,1013.498,384.008975960677
107,1686714933.61,-30.762,229.98,182.129,-15.625,1013.502,379.80038368303417
108,1686714933.61,1.465,-268.066,-36.133,47.363,1013.506,384.67890549923163
109,1686714933.61,-29.297,-645.02,-23.438,-39.551,1013.508,399.8159857486784
110,1686714933.62,-66.895,-44.434,167.48,-112.305,1013.512,376.8558654889322
111,1686714933.62,-51.27,254.883,137.695,-39.062,1013.516,378.89883356360394
112,1686714933.62,-14.16,27.344,5.859,38.086,1013.52,380.51719901012575
113,1686714933.63,-13.672,63.477,10.742,-22.461,1013.524,374.3176939883185
114,1686714933.63,-55.664,-147.949,-73.73,-116.211,1013.528,384.7698635664664
115,1686714933.64,-72.266,-259.766,-24.414,-82.52,1013.532,382.18743385392264
116,1686714933.64,-32.227,-511.23,-61.523,30.273,1013.536,378.4899621475737
117,1686714933.64,-23.438,-476.562,98.633,7.324,1013.539,374.8139343444272
118,1686714933.65,-65.43,110.352,174.805,-106.445,1013.543,387.496359685441
119,1686714933.65,-68.848,-10.742,16.113,-96.191,1013.547,383.8129737023437
120,1686714933.66,-19.531,-315.43,40.527,20.508,1013.551,389.88553754015965
121,1686714933.66,4.883,131.836,140.625,38.574,1013.553,378.46143028647117
122,1686714933.66,-33.203,356.445,62.012,-73.242,1013.557,374.436365486022
123,1686714933.67,-69.824,-29.297,-67.383,-120.605,1013.561,384.11207424606476
124,1686714933.67,-39.062,-228.516,29.785,-23.438,1013.565,381.93017723817417
125,1686714933.67,6.348,164.062,115.723,32.715,1013.569,375.30496152787094
126,1686714933.68,-11.719,16.602,-53.223,-55.176,1013.573,391.75672956293624
127,1686714933.68,-64.941,-423.828,-130.859,-128.906,1013.577,377.0324467555017
128,1686714933.68,-60.547,-780.273,-128.906,-54.199,1013.58,387.46258593640306
129,1686714933.69,-6.348,-137.695,148.926,39.062,1013.584,386.13024523336094
130,1686714933.69,-15.625,351.562,126.953,-22.461,1013.588,376.5917775241751
131,1686714933.7,-53.711,-146.484,-112.793,-114.746,1013.592,379.1180388936897
132,1686714933.7,-37.598,-382.324,6.836,-68.359,1013.596,376.68858823836086
133,1686714933.72,6.348,66.406,173.34,33.203,1013.622,382.0229087805439
134,1686714933.72,6.348,193.848,41.016,18.066,1013.626,376.90604043509626
135,1686714933.72,-49.805,-430.664,-229.004,-87.891,1013.63,390.5931084129013
136,1686714933.73,-79.59,-854.98,-135.254,-94.727,1013.634,381.1132185349446
137,1686714933.73,-30.273,-78.613,224.121,20.996,1013.638,379.2049362999445
138,1686714933.74,11.719,91.309,92.773,65.43,1013.642,383.7010838896921
139,1686714933.74,-27.344,-617.188,-180.176,-32.715,1013.646,378.66408953026
140,1686714933.74,-70.801,-539.062,11.23,-94.238,1013.649,382.955034814615
141,1686714933.75,-34.668,222.168,223.633,4.395,1013.653,383.16970333726164
142,1686714933.75,-35.156,223.145,108.887,-22.949,1013.657,384.48920967511543
143,1686714933.75,19.531,333.008,78.613,87.402,1013.657,372.31887691121335
144,1686714933.75,21.973,148.438,39.062,90.82,1013.661,370.05975002923714
145,1686714933.76,1.953,-103.027,-41.504,2.93,1013.661,374.17225007856354
146,1686714933.76,27.344,-29.785,13.184,55.176,1013.665,385.24703602178363
147,1686714933.76,-45.41,-35.645,34.668,-86.914,1013.665,368.88525435461264
148,1686714933.76,-22.949,-40.527,-1.953,-57.129,1013.669,375.8103632313149
149,1686714933.76,-29.785,-163.574,-50.293,-42.969,1013.673,383.81740910965226
150,1686714933.77,13.672,-342.285,-28.32,71.777,1013.677,379.9072445882599
151,1686714933.77,26.367,-680.176,-70.801,75.684,1013.681,379.8622068821024
152,1686714933.78,-16.113,-255.859,88.379,-40.039,1013.685,378.21903554068035
153,1686714933.78,-40.527,139.648,124.512,-62.012,1013.688,388.6453924830118
154,1686714933.78,4.883,-86.426,-3.906,54.688,1013.692,380.5314582494014
155,1686714933.79,43.457,-676.27,-78.613,119.629,1013.696,372.2700013811519
156,1686714933.79,1.953,-509.277,56.641,-1.953,1013.7,379.4522433033947
157,1686714933.81,-41.504,41.016,137.207,-93.75,1013.703,391.9990294818904
158,1686714933.81,-4.883,-208.008,3.906,-2.441,1013.707,373.7695155355216
159,1686714933.82,41.992,-326.172,33.203,88.379,1013.711,387.83452224696214
160,1686714933.82,17.578,220.703,165.039,19.043,1013.715,379.26386183298683
161,1686714933.82,-37.109,208.984,28.809,-76.66,1013.719,375.61314255590776
162,1686714933.83,-41.016,-351.562,-180.664,-25.391,1013.723,375.4633423974032
163,1686714933.83,11.719,-350.586,0.0,76.172,1013.727,385.6218881148917
164,1686714933.83,19.531,21.484,118.652,36.621,1013.731,369.13322441330894
165,1686714933.84,-29.785,106.445,36.133,-77.148,1013.734,374.7852604760399
166,1686714933.84,-39.062,-610.352,-224.121,-58.594,1013.738,384.42991467060165
167,1686714933.85,6.348,-610.84,-1.953,48.828,1013.742,378.08709146933285
168,1686714933.85,29.785,252.93,219.727,60.547,1013.746,381.7341210793126
169,1686714933.85,-8.301,124.023,-4.395,-40.039,1013.762,375.12555103211014
170,1686714933.86,-40.527,-216.797,-8.301,-77.637,1013.765,387.9759271626238
171,1686714933.86,-6.348,107.91,132.812,21.484,1013.769,384.6341661202802
172,1686714933.86,39.551,336.914,119.141,83.984,1013.773,380.42850719014444
173,1686714933.87,14.648,89.355,-26.367,-3.906,1013.777,380.0132271601005
174,1686714933.87,-39.062,-391.602,-107.91,-85.938,1013.781,383.91036243125063
175,1686714933.88,-28.32,-223.145,82.52,-15.137,1013.785,373.74467118207923
176,1686714933.88,20.508,318.848,171.875,72.266,1013.789,376.4953125747237
177,1686714933.88,9.277,-46.875,-139.16,14.16,1013.793,372.7661257568843
178,1686714933.89,-44.922,-844.238,-291.016,-79.102,1013.797,364.23118952742846
179,1686714933.89,-41.504,-409.18,122.559,-42.48,1013.801,366.60831872109776
180,1686714933.9,5.859,16.602,162.109,63.477,1013.805,366.44851155765133
181,1686714933.9,9.766,-269.043,-1.953,55.176,1013.793,373.03154082163286
182,1686714933.9,-41.016,-548.34,21.973,-53.711,1013.797,380.12877989792156
183,1686714933.9,-58.105,-29.785,135.742,-62.988,1013.801,365.08733317451345
184,1686714933.91,-12.207,302.734,121.094,47.852,1013.805,370.7834237728529
185,1686714933.91,14.16,-38.574,-74.707,65.918,1013.809,374.961270864185
186,1686714933.92,-20.508,-380.859,-172.852,-42.969,1013.813,383.23093694826173
187,1686714933.92,-52.734,-304.199,33.203,-81.543,1013.817,386.8920575832496
188,1686714933.92,-17.09,119.141,131.836,13.672,1013.821,383.2000408016864
189,1686714933.93,22.949,-366.211,-141.602,78.613,1013.825,371.91373969035516
190,1686714933.93,-11.23,-481.934,49.316,-10.742,1013.828,382.272522913659
191,1686714933.94,-58.594,172.852,166.504,-96.191,1013.832,383.0808151047139
192,1686714933.94,-40.039,23.926,25.391,-30.273,1013.836,369.31706519724315
193,1686714933.94,9.277,-216.309,62.988,62.012,1013.838,383.1831789775321
194,1686714933.95,2.93,127.93,85.938,13.672,1013.842,374.98490922854495
195,1686714933.95,-39.551,267.578,45.898,-89.355,1013.846,384.7409376957982
196,1686714933.95,-41.016,-57.129,-14.648,-64.453,1013.85,380.50197559955217
197,1686714933.96,-1.465,-441.406,10.254,42.48,1013.854,377.5270264497658
198,1686714933.96,14.648,-258.301,44.434,35.156,1013.858,376.97530632946365
199,1686714933.97,-32.715,-214.355,9.277,-75.684,1013.862,362.70630832291226
200,1686714933.97,-59.57,-434.57,-43.945,-93.262,1013.865,372.71836354606774
201,1686714933.97,-15.625,-774.902,-71.289,16.113,1013.869,375.96931298910727
202,1686714933.98,17.578,-89.355,180.664,50.781,1013.873,380.72622911070806
203,1686714933.98,-16.113,264.16,101.562,-41.504,1013.877,374.35440514056364
204,1686714933.98,-63.477,-452.148,-147.461,-91.797,1013.881,381.4180472910015
205,1686714933.99,-42.48,-548.34,23.438,-10.742,1013.886,382.6846525064491
206,1686714933.99,-2.93,113.77,144.531,39.551,1013.89,382.2279538799389
207,1686714934.0,-19.043,57.617,-71.777,-27.832,1013.894,387.28628439471726
208,1686714934.0,-55.176,-447.754,-170.41,-95.215,1013.897,372.36852026612667
209,1686714934.0,-36.133,-286.621,81.543,-43.457,1013.901,375.3491775220566
210,1686714934.01,19.043,-30.273,135.254,58.105,1013.905,385.4835640475558
211,1686714934.01,12.695,-141.113,-12.207,7.324,1013.909,385.13137051727665
212,1686714934.02,-45.41,-607.422,-181.641,-106.934,1013.913,386.35851972029315
213,1686714934.02,-63.477,-499.512,84.473,-77.148,1013.917,387.00229594465156
214,1686714934.02,-10.254,316.895,243.652,39.551,1013.921,387.2347665753217
215,1686714934.03,16.113,315.918,31.25,50.781,1013.925,395.72010163564505
216,1686714934.03,-27.344,-149.414,-41.504,-57.129,1013.929,379.54345012597327
217,1686714934.05,-55.176,-24.902,71.777,-91.309,1013.944,380.4632010981827
218,1686714934.05,-5.859,279.785,109.375,9.766,1013.948,391.1169892572871
219,1686714934.06,35.645,159.668,-25.879,56.152,1013.952,396.30256462977735
220,1686714934.06,-5.859,-79.102,-18.555,-43.457,1013.956,393.92057058648345
221,1686714934.06,-54.688,-107.91,31.25,-100.586,1013.96,383.6228013089948
222,1686714934.07,-30.762,-154.297,34.668,-18.555,1013.964,388.7012312275289
223,1686714934.07,14.648,-231.934,14.16,55.664,1013.968,393.7895038684644
224,1686714934.08,-6.348,-804.688,-222.168,-13.184,1013.972,398.87413955943737
225,1686714934.08,-65.918,45.41,93.262,-98.145,1014.001,402.4036720972796
226,1686714934.08,-66.406,-487.305,70.312,-115.234,1013.976,400.5706058074066
227,1686714934.08,-75.195,164.062,74.219,-88.867,1014.005,404.272893760222
228,1686714934.08,-54.199,173.34,204.102,-62.012,1013.98,399.9125667940156
229,1686714934.08,-14.648,-213.867,-63.965,36.621,1014.009,406.4400424770125
230,1686714934.09,-9.277,-9.766,-5.859,53.223,1013.983,408.70719830554884
231,1686714934.09,7.812,-133.789,71.777,50.781,1014.013,398.08942955847596
232,1686714934.09,-20.02,-256.836,-19.531,18.555,1013.987,399.3590219786346
233,1686714934.09,-40.039,166.016,89.355,-58.105,1014.017,403.01841913972976
234,1686714934.1,-66.895,-207.031,-113.77,-96.68,1014.021,407.5941875262615
235,1686714934.1,-36.621,-541.016,-139.648,-4.395,1014.024,393.5610786015118
236,1686714934.1,3.418,-285.645,12.695,42.48,1014.028,406.25239470328245
237,1686714934.11,-8.789,20.508,118.652,-41.504,1014.032,404.0959795952245
238,1686714934.11,-46.875,77.148,78.613,-107.422,1014.036,406.5358103138349
239,1686714934.12,-41.016,-634.277,-256.348,-35.156,1014.04,388.77848938829237
240,1686714934.12,-3.418,-1000.0,-212.891,59.082,1014.044,408.0948357350565
241,1686714934.12,-4.883,-109.863,159.668,-10.742,1014.047,394.62833121210866
242,1686714934.13,-43.457,120.605,71.777,-115.234,1014.051,395.2713664456697
243,1686714934.13,-46.875,-158.203,20.996,-69.336,1014.055,410.0805549051952
244,1686714934.13,4.395,211.914,131.348,56.152,1014.059,397.35300656299023
245,1686714934.14,-0.488,346.68,58.105,29.785,1014.063,406.78502251345384
246,1686714934.14,-71.289,-233.398,-189.941,-104.492,1014.067,407.231690558087
247,1686714934.15,-85.938,-719.727,-145.996,-93.75,1014.071,395.39942688272987
248,1686714934.15,-35.645,-42.969,194.824,21.973,1014.075,404.00897445292554
249,1686714934.15,-2.441,393.066,133.789,49.805,1014.078,397.03010100185713
250,1686714934.16,-34.668,-67.383,-142.578,-51.27,1014.082,397.62227173296856
251,1686714934.16,-84.473,-507.324,-117.676,-106.445,1014.086,385.1516367532891
252,1686714934.16,-47.363,-361.328,82.52,-12.695,1014.09,390.1186209780336
253,1686714934.17,6.836,163.574,176.758,41.504,1014.077,395.7891528492989
254,1686714934.17,-23.926,-139.16,-108.887,-50.781,1014.081,394.2892583886332
255,1686714934.18,-71.777,-937.988,-294.922,-118.164,1014.085,400.50257978650063
256,1686714934.18,-47.852,-244.629,157.715,-52.246,1014.089,392.95722294745394
257,1686714934.18,10.742,381.836,189.941,48.34,1014.093,399.62057317369903
258,1686714934.19,6.836,-236.816,-171.875,17.578,1014.097,394.7093480877362
259,1686714934.19,-48.828,-535.645,-88.867,-89.844,1014.101,393.18078000932803
260,1686714934.2,-60.059,-48.34,162.598,-68.359,1014.105,396.5976858060574
261,1686714934.2,-3.906,216.797,95.215,55.664,1014.108,405.0327259895194
262,1686714934.2,15.625,-256.348,-170.41,46.387,1014.112,397.8027953539163
263,1686714934.21,-35.645,-178.223,-13.184,-71.777,1014.116,391.5078466790337
264,1686714934.21,-59.57,199.219,137.207,-86.914,1014.12,396.5668336774878
265,1686714934.23,-27.344,13.672,13.184,16.602,1014.123,402.8378269458388
266,1686714934.23,-8.789,-670.41,-196.777,52.734,1014.127,396.37679089356357
267,1686714934.24,-37.598,-354.004,10.254,-53.711,1014.131,401.59900606527094
268,1686714934.24,-65.918,225.098,149.414,-114.258,1014.135,385.9956174214594
269,1686714934.24,-35.645,-6.348,3.906,-23.438,1014.139,392.87148961092845
270,1686714934.25,0.488,-703.613,-153.32,59.082,1014.143,395.9408693013067
271,1686714934.25,-16.113,-484.863,20.996,-19.043,1014.146,389.02413017445605
272,1686714934.26,-59.57,105.469,96.68,-118.164,1014.15,385.28816262908737
273,1686714934.26,-47.363,-173.34,-50.293,-62.5,1014.154,399.3895619354658
274,1686714934.26,1.953,-513.184,15.137,38.086,1014.158,391.3181569072596
275,1686714934.27,1.465,-144.043,113.281,-6.348,1014.162,385.26008604153856
276,1686714934.27,-47.363,-166.992,-22.949,-103.027,1014.166,393.656616634328
277,1686714934.27,-64.941,-513.672,-60.059,-82.52,1014.168,390.2963524220157
278,1686714934.28,-17.09,-461.426,69.824,20.02,1014.172,396.8740582748283
279,1686714934.28,3.418,99.121,136.23,27.344,1014.176,387.2175406895454
280,1686714934.28,-38.574,-61.035,-75.195,-76.172,1014.18,387.98930752276254
281,1686714934.29,-62.988,-561.035,-190.43,-90.332,1014.184,389.85861816448033
282,1686714934.29,-18.555,-532.227,23.438,24.414,1014.188,385.9122685342544
283,1686714934.3,20.508,-19.531,180.176,69.824,1014.192,392.9136456531939
284,1686714934.3,-16.602,158.691,20.996,-37.598,1014.196,390.8324803866291
285,1686714934.3,-63.965,-562.5,-257.324,-105.957,1014.199,389.22726689572374
286,1686714934.31,-41.504,-474.609,69.824,-21.484,1014.203,389.89101578933423
287,1686714934.31,13.672,353.516,217.285,59.57,1014.207,387.1631977675831
288,1686714934.32,7.324,203.613,-9.277,-4.883,1014.211,387.24803616720715
289,1686714934.32,-56.152,-267.578,-40.039,-105.957,1014.213,392.26781642663883
290,1686714934.32,-49.805,3.418,95.703,-63.965,1014.217,394.14964869723786
291,1686714934.32,8.789,325.195,132.324,44.434,1014.221,381.7058520837723
292,1686714934.33,5.859,162.109,-36.133,11.23,1014.225,393.66455495163626
293,1686714934.33,-44.434,-160.645,-96.68,-98.145,1014.229,392.2412342343183
294,1686714934.34,-42.969,-340.332,-50.293,-66.895,1014.233,392.9517833774863
295,1686714934.34,0.0,-229.98,61.523,37.598,1014.237,385.6545864709168
296,1686714934.34,14.648,-265.137,-3.418,46.387,1014.24,374.571507965164
297,1686714934.35,-30.762,-847.168,-244.141,-55.176,1014.244,380.7483572256821
298,1686714934.35,-63.965,-430.176,90.332,-97.656,1014.248,390.6070578233991
299,1686714934.36,-17.09,161.133,204.59,-1.465,1014.252,388.73792246385875
300,1686714934.36,17.09,-250.488,-20.02,58.594,1014.256,392.25827681838376
301,1686714934.36,-21.484,-543.457,7.812,-33.691,1014.258,377.828192174249
302,1686714934.37,-59.082,-20.02,129.883,-115.234,1014.262,385.4997145315983
303,1686714934.37,-33.691,191.895,84.961,-31.738,1014.266,398.89525368396943
304,1686714934.37,10.742,-42.969,-19.531,59.57,1014.27,385.34444288718583
305,1686714934.38,-0.488,13.184,-20.996,-0.488,1014.274,382.827050654422
306,1686714934.38,-47.363,-231.445,-111.328,-93.262,1014.278,392.81610849726377
307,1686714934.39,-49.805,-325.195,-12.207,-62.5,1014.281,387.93819871556434
308,1686714934.39,-8.301,-521.484,-86.914,41.992,1014.285,394.44054544312417
309,1686714934.39,-2.93,-693.848,-57.617,30.762,1014.289,380.9660315765101
310,1686714934.4,-39.551,-29.785,163.086,-82.031,1014.293,389.69238727726935
311,1686714934.4,-58.594,91.797,57.129,-86.914,1014.297,386.48040183012796
312,1686714934.4,-18.555,-452.148,-137.695,29.297,1014.301,383.99183229051
313,1686714934.41,23.438,-105.957,27.832,60.547,1014.303,388.0837083165991
314,1686714934.41,-17.578,251.465,97.168,-55.176,1014.307,388.8556339738962
315,1686714934.42,-63.477,-51.27,-77.637,-111.816,1014.311,383.6312691482838
316,1686714934.42,-29.297,-103.516,12.207,-18.066,1014.315,392.4059105889157
317,1686714934.42,23.438,192.871,97.656,47.363,1014.319,397.33903737256077
318,1686714934.43,-0.977,-66.406,-113.77,-28.809,1014.323,385.5136619402957
319,1686714934.43,-68.359,-485.352,-200.195,-113.281,1014.327,390.5693640337659
320,1686714934.43,-63.477,-785.156,-168.945,-56.152,1014.331,387.60395916014585
321,1686714934.44,-0.488,-115.723,134.277,44.922,1014.334,393.800186642822
322,1686714934.44,-4.395,338.867,125.0,5.371,1014.338,387.0197723967885
323,1686714934.45,-56.152,-230.469,-157.715,-95.703,1014.342,389.12962920852584
324,1686714934.45,-64.453,-568.848,-107.91,-85.938,1014.346,375.73780926390856
325,1686714934.45,-22.461,-188.477,114.746,18.555,1014.351,390.36164955395856
326,1686714934.46,-0.977,281.738,114.746,19.531,1014.355,388.0864553649742
327,1686714934.46,-44.434,-242.676,-177.246,-83.984,1014.359,383.98119792816806
328,1686714934.46,-79.102,-624.512,-62.5,-97.168,1014.363,398.7028650573388
329,1686714934.47,-24.902,81.543,203.125,11.719,1014.367,398.3851332368895
330,1686714934.47,20.996,111.328,15.137,56.152,1014.371,382.2448622726151
331,1686714934.48,-20.508,-591.797,-256.348,-43.945,1014.375,389.33152347347936
332,1686714934.48,-67.383,-612.305,-52.734,-104.98,1014.379,388.39151535232014
333,1686714934.48,-38.574,151.855,205.566,-26.855,1014.383,388.87256568385914
334,1686714934.49,17.09,306.152,65.918,57.129,1014.387,388.4992715136565
335,1686714934.49,2.441,-78.613,-53.711,-7.812,1014.39,381.2591736467809
336,1686714934.5,-50.293,-12.695,10.742,-108.398,1014.394,386.97048159795656
337,1686714934.5,-46.875,189.453,60.547,-61.035,1014.395,389.6254176545581
338,1686714934.5,-3.906,21.973,-30.273,37.598,1014.399,386.99487332205143
339,1686714934.51,0.488,-184.57,-31.25,0.0,1014.403,380.0795020827968
340,1686714934.51,-55.664,-16.113,54.688,-110.352,1014.407,375.07595218112897
341,1686714934.51,-72.266,115.723,53.223,-93.262,1014.411,381.7947177587165
342,1686714934.52,-13.672,-198.73,-65.918,28.809,1014.415,375.6051494151898
343,1686714934.52,-5.859,-862.793,-239.746,37.598,1014.419,388.74631290553197
344,1686714934.52,-53.223,-523.438,61.523,-81.543,1014.423,394.0250366883303
