,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686111190.63,-80.566,-1000.0,-484.375,-90.332,1197.53,370.095369781536
45,1686111190.64,10.742,-409.668,-47.363,75.684,1197.534,372.0338367983192
46,1686111190.64,43.945,246.582,188.477,79.102,1197.538,366.1620101659281
47,1686111190.64,-62.5,-98.145,-33.203,-98.633,1197.542,363.0322206356884
48,1686111190.65,-105.957,-116.699,24.414,-138.184,1197.546,369.3854582968841
49,1686111190.65,-15.137,223.633,182.129,30.762,1197.549,359.03592701638473
50,1686111190.66,39.062,162.109,88.379,101.562,1197.553,357.5800854788345
51,1686111190.66,-22.461,-113.77,36.133,-41.504,1197.557,366.7901656031962
52,1686111190.66,-90.82,-162.598,32.715,-146.973,1197.561,366.1433179512487
53,1686111190.67,-55.176,-255.859,12.207,-22.461,1197.565,359.20716389836934
54,1686111190.67,20.996,-254.883,61.523,109.375,1197.569,358.7621150029932
55,1686111190.67,-20.508,-749.512,-294.922,16.113,1197.573,363.7579071639591
56,1686111190.68,-108.887,-770.02,-279.785,-139.16,1197.577,361.9427587058611
57,1686111190.68,-72.754,37.109,169.922,-72.266,1197.581,364.2309531580222
58,1686111190.69,35.156,32.227,90.82,101.562,1197.585,363.1215246711769
59,1686111190.69,45.41,-121.094,48.34,56.152,1197.588,374.97573832397194
60,1686111190.69,-34.668,42.48,111.816,-110.352,1197.588,370.10357617459
61,1686111190.7,-67.871,140.625,143.066,-105.469,1197.592,381.692064379413
62,1686111190.7,-1.465,-346.191,-63.965,84.473,1197.596,364.0441967959054
63,1686111190.7,56.641,-667.48,-163.574,127.93,1197.6,365.9506236931159
64,1686111190.71,-15.137,-157.715,78.125,-58.594,1197.604,361.4478554041478
65,1686111190.71,-92.773,-189.453,23.438,-125.977,1197.608,380.0616804312423
66,1686111190.71,-28.32,-632.812,-204.59,42.48,1197.612,373.5558905525986
67,1686111190.72,37.109,-976.074,-358.887,138.184,1197.615,361.07837333014044
68,1686111190.72,-0.488,-460.938,-6.348,-14.16,1197.619,364.9024851035962
69,1686111190.73,-70.801,85.938,123.535,-132.812,1197.623,371.1575376303925
70,1686111190.73,-49.316,-318.359,-17.578,-3.418,1197.627,367.7170147043797
71,1686111190.73,49.316,-295.41,58.594,143.066,1197.631,371.6622537817262
72,1686111190.74,52.734,194.336,150.879,48.34,1197.635,372.70182799856514
73,1686111190.74,-34.668,55.664,50.781,-109.375,1197.639,364.63724810206133
74,1686111190.75,-38.086,-150.391,33.691,-52.246,1197.643,373.76182773391196
75,1686111190.75,55.176,145.02,158.691,115.723,1197.647,357.17312509296147
76,1686111190.75,73.242,268.066,125.977,88.867,1197.651,372.5479086484085
77,1686111190.76,-10.254,-175.293,-28.809,-75.684,1197.655,361.89510099246996
78,1686111190.76,-47.852,-692.383,-169.434,-80.566,1197.659,355.51379899800463
79,1686111190.76,30.762,-306.641,59.082,79.102,1197.663,363.9964495860026
80,1686111190.77,100.586,333.008,229.004,123.535,1197.667,364.35437681918165
81,1686111190.77,34.18,-13.184,-2.93,-39.551,1197.671,363.9038145604849
82,1686111190.78,-39.062,-472.168,-142.09,-122.559,1197.674,381.6633036517761
83,1686111190.78,20.996,-135.254,92.285,12.207,1197.678,369.55010911419123
84,1686111190.78,92.285,342.285,243.164,110.84,1197.691,356.0787754690537
85,1686111190.78,32.715,-86.914,-56.152,-15.137,1197.695,361.51728118917123
86,1686111190.79,-55.664,-802.246,-353.027,-136.719,1197.699,367.5058707449474
87,1686111190.79,-25.391,-353.516,-55.176,-34.668,1197.703,355.18110658994783
88,1686111190.8,74.707,234.863,186.523,109.863,1197.707,369.2187332834272
89,1686111190.8,68.848,-352.539,-117.188,51.758,1197.711,360.1736203683934
90,1686111190.8,-46.387,-1000.0,-416.016,-106.934,1197.715,366.91977241851765
91,1686111190.81,-52.246,-400.879,-5.371,-79.59,1197.718,368.4265789945527
92,1686111190.81,56.641,210.938,208.008,92.285,1197.722,371.1702851865483
93,1686111190.82,86.914,-11.23,117.188,79.59,1197.726,355.9192120174786
94,1686111190.82,3.906,-58.105,114.746,-95.703,1197.73,368.27440534641653
95,1686111190.82,-57.129,152.344,131.836,-124.512,1197.734,367.8714399579582
96,1686111190.83,7.324,136.23,128.418,47.852,1197.735,372.91217378378434
97,1686111190.83,65.918,-125.0,30.273,118.652,1197.739,369.27362278498845
98,1686111190.84,9.766,-99.609,56.641,-38.574,1197.743,358.70231228321506
99,1686111190.84,-50.781,109.863,127.441,-137.695,1197.747,370.7181368342648
100,1686111190.84,3.906,23.438,61.523,0.0,1197.75,370.28569755951514
101,1686111190.85,83.984,-484.375,-91.309,130.859,1197.754,374.1233718600184
102,1686111190.85,50.293,-469.727,-17.09,8.789,1197.758,372.641189483892
103,1686111190.86,-26.367,24.902,132.812,-143.555,1197.762,366.1913427908802
104,1686111190.86,-7.324,-32.715,46.387,-36.621,1197.766,372.04753267696077
105,1686111190.86,74.707,-504.395,-105.957,133.789,1197.77,362.4113285751681
106,1686111190.87,75.195,-240.234,45.898,56.641,1197.774,368.1519844324046
107,1686111190.87,-7.812,141.113,130.371,-110.352,1197.778,368.36200305072157
108,1686111190.88,-43.457,-163.086,-20.02,-92.773,1197.782,366.61858314353304
109,1686111190.89,37.109,-230.469,11.23,83.496,1197.786,367.9026301281365
110,1686111190.89,77.637,-193.848,27.832,105.469,1197.789,374.4467887619941
111,1686111190.9,-17.578,-411.133,-119.629,-87.891,1197.793,358.93303616057784
112,1686111190.9,-79.102,-601.562,-234.375,-144.531,1197.797,358.2570976886935
113,1686111190.9,-26.855,-1000.0,-470.703,40.039,1197.801,361.654600082397
114,1686111190.91,54.688,-632.324,-146.973,119.141,1197.805,373.03279044401717
115,1686111190.91,19.043,90.82,157.715,-36.133,1197.809,362.85099271808286
116,1686111190.92,-80.078,-252.93,-48.34,-155.762,1197.813,368.6015856326105
117,1686111190.92,-51.27,-196.777,57.617,-44.434,1197.817,358.43377005242087
118,1686111190.92,57.129,255.371,194.336,102.539,1197.821,361.91697139641525
119,1686111190.93,48.34,186.523,104.492,13.184,1197.825,369.8145019069824
120,1686111190.93,-52.246,-186.523,-39.062,-137.695,1197.827,372.96815975920026
121,1686111190.93,-44.922,-131.836,44.434,-74.707,1197.831,364.20970611412713
122,1686111190.94,53.711,229.004,201.66,93.75,1197.835,377.8159948743868
123,1686111190.94,69.824,145.996,90.82,64.941,1197.839,360.59545202910084
124,1686111190.95,-15.137,-202.148,14.16,-99.121,1197.842,370.3390888567132
125,1686111190.95,-47.363,-354.98,23.926,-84.473,1197.846,367.8836083327825
126,1686111190.95,30.762,-314.453,43.945,96.68,1197.85,368.2720949916915
127,1686111190.96,83.496,-237.793,73.73,122.559,1197.854,364.9266189264034
128,1686111190.96,0.0,-766.602,-322.266,-46.387,1197.858,370.751082182757
129,1686111190.96,-70.801,-729.004,-252.93,-122.07,1197.862,358.32237514991607
130,1686111190.97,11.719,120.605,204.102,22.461,1197.866,359.19712663576183
131,1686111190.97,86.914,29.297,64.453,131.348,1197.87,361.761579428752
132,1686111190.98,38.086,-170.898,7.812,-0.977,1197.872,368.1945845465034
133,1686111190.98,-33.691,33.203,96.68,-119.629,1197.876,356.9818858726564
134,1686111190.98,-8.301,-66.406,97.656,0.488,1197.88,358.40806398652984
135,1686111190.99,70.801,-496.094,-119.141,140.137,1197.884,363.2190662888077
136,1686111190.99,48.828,-659.668,-193.848,48.828,1197.888,356.3783793792665
137,1686111191.0,-35.645,-412.598,-10.742,-107.422,1197.891,356.7125506561755
138,1686111191.0,-22.949,-128.906,91.309,-64.941,1197.895,365.6273227429039
139,1686111191.0,64.941,-359.863,-47.852,96.191,1197.899,357.42020421871894
140,1686111191.01,77.637,-823.242,-252.93,79.102,1197.903,367.5319727701216
141,1686111191.01,4.883,-261.719,47.363,-93.75,1197.907,360.6255151506985
142,1686111191.02,-25.391,108.398,106.934,-97.656,1197.911,365.44975921036615
143,1686111191.02,32.227,-296.387,-4.395,85.938,1197.915,363.90114914897714
144,1686111191.02,86.914,-274.902,41.504,133.789,1197.917,383.08322859025606
145,1686111191.02,31.738,148.926,129.395,-33.691,1197.921,371.06252175617334
146,1686111191.03,-50.781,0.977,49.805,-117.676,1197.925,366.0090103552229
147,1686111191.03,10.254,-140.625,38.086,33.691,1197.929,361.6872686460574
148,1686111191.04,97.656,96.191,138.672,142.09,1197.933,370.0703765959635
149,1686111191.04,55.176,-118.652,24.414,20.996,1197.937,363.02410350036723
150,1686111191.04,-27.832,-451.66,-155.762,-101.562,1197.941,367.04190286580024
151,1686111191.05,-12.695,-669.922,-173.34,5.371,1197.945,366.86176417085915
152,1686111191.05,77.148,-270.996,66.406,145.996,1197.949,368.68856639935336
153,1686111191.06,87.891,304.199,180.176,59.082,1197.952,363.4775451080946
154,1686111191.06,-14.648,-90.82,3.906,-108.398,1197.956,366.40472922321095
155,1686111191.06,-43.945,-472.656,-68.359,-71.289,1197.96,365.1138102794574
156,1686111191.07,62.5,-53.223,113.77,112.793,1197.963,358.0488065534419
157,1686111191.07,91.309,342.773,215.332,101.562,1197.967,366.24365887524857
158,1686111191.08,-21.973,-238.77,-117.676,-79.102,1197.971,358.61947816231384
159,1686111191.08,-83.496,-915.527,-356.934,-103.027,1197.975,361.2321703429193
160,1686111191.08,3.418,-312.5,42.48,52.734,1197.979,364.30344618416274
161,1686111191.09,81.055,32.715,148.926,119.141,1197.982,369.1316982496168
162,1686111191.09,18.066,-585.938,-218.262,-27.344,1197.986,360.87531523383933
163,1686111191.09,-63.477,-739.746,-266.113,-121.582,1197.99,362.13318357129214
164,1686111191.1,8.301,20.996,177.246,24.414,1197.994,375.47740808138155
165,1686111191.1,111.328,280.762,206.055,142.09,1197.998,357.4396789598468
166,1686111191.11,61.523,-34.668,41.992,8.301,1198.002,368.29810888961464
167,1686111191.11,-42.969,-124.023,19.531,-123.047,1198.006,355.9010421490775
168,1686111191.11,-33.691,127.93,137.207,-27.832,1198.016,365.17761145570813
169,1686111191.12,54.199,131.348,126.465,125.977,1198.019,352.4952236347242
170,1686111191.12,63.965,-179.688,3.418,71.777,1198.023,371.61007292952996
171,1686111191.13,-16.602,-155.762,41.504,-100.098,1198.027,364.2719917018219
172,1686111191.13,-38.574,72.266,120.605,-71.777,1198.031,364.54581113874855
173,1686111191.13,54.688,-63.965,82.52,111.328,1198.035,381.9028782169257
174,1686111191.14,94.238,-729.98,-192.383,131.348,1198.039,369.88705479924175
175,1686111191.14,11.23,-645.02,-145.02,-48.34,1198.043,358.1787252179478
176,1686111191.14,-52.734,72.754,170.41,-103.027,1198.047,370.20694028207527
177,1686111191.15,2.93,-15.137,74.219,69.336,1198.051,370.80565915247576
178,1686111191.15,73.242,-158.203,41.016,137.695,1198.055,371.4544254011767
179,1686111191.16,27.344,11.719,75.684,-23.926,1198.058,368.69324922812706
180,1686111191.16,-40.039,86.426,85.449,-133.789,1198.068,364.3437060954057
181,1686111191.16,-5.371,-83.496,35.645,-3.418,1198.072,366.11347425802285
182,1686111191.16,56.641,-338.379,-13.672,126.953,1198.076,375.4783341417627
183,1686111191.17,24.902,-255.859,32.227,26.367,1198.08,370.83242997545875
184,1686111191.17,-66.406,-217.285,22.949,-124.023,1198.084,369.6772367341259
185,1686111191.18,-62.5,-585.449,-133.301,-46.387,1198.088,367.38974079298345
186,1686111191.18,24.902,-1000.0,-449.707,123.047,1198.092,373.8707956001513
187,1686111191.18,51.758,-643.066,-165.039,76.172,1198.096,365.21209241926624
188,1686111191.19,-13.672,37.598,150.879,-93.262,1198.1,361.23891225908784
189,1686111191.19,-73.242,-138.672,9.277,-88.379,1198.103,369.7599261948721
190,1686111191.2,-5.859,30.762,129.395,80.078,1198.107,377.23270483678334
191,1686111191.2,42.48,339.844,224.609,105.469,1198.111,360.4856218643092
192,1686111191.2,-44.434,152.344,85.449,-56.641,1198.113,370.2721763405541
193,1686111191.21,-107.422,-185.059,23.926,-125.0,1198.117,355.2167966515409
194,1686111191.21,-29.785,-41.504,143.066,29.297,1198.121,370.45572428804655
195,1686111191.22,46.875,264.16,189.941,135.254,1198.125,362.42665538836485
196,1686111191.22,-5.859,96.68,53.711,0.0,1198.129,368.4636078985137
197,1686111191.22,-89.355,-459.473,-154.785,-120.605,1198.133,363.471162055881
198,1686111191.23,-56.641,-520.02,-40.039,-6.348,1198.137,359.20185958820616
199,1686111191.23,40.039,-195.312,119.141,134.766,1198.141,360.7680175497467
200,1686111191.23,32.715,-122.559,46.875,42.969,1198.144,372.2041541318132
201,1686111191.24,-69.824,-688.965,-260.254,-107.91,1198.148,368.4512916644439
202,1686111191.24,-71.777,-516.113,-88.867,-59.57,1198.152,360.81810988311247
203,1686111191.25,28.809,229.98,227.051,104.492,1198.156,363.0390943059173
204,1686111191.26,49.805,3.418,45.898,92.773,1198.159,356.1942899240263
205,1686111191.27,-38.574,-192.871,-22.461,-85.938,1198.163,367.3049257511547
206,1686111191.27,-87.402,-216.309,1.953,-115.234,1198.167,359.9146278461643
207,1686111191.27,-1.953,-101.562,122.07,67.383,1198.171,367.5962113623254
208,1686111191.28,78.613,-263.672,-39.062,141.113,1198.175,366.6948273552291
209,1686111191.28,0.977,-870.605,-381.348,-20.508,1198.178,366.18819446014334
210,1686111191.28,-88.867,-461.426,-37.109,-129.395,1198.182,365.4206980269435
211,1686111191.29,-26.855,169.922,212.402,8.301,1198.186,368.7193311707869
212,1686111191.29,59.082,-294.922,-55.664,130.371,1198.19,363.811184717097
213,1686111191.3,16.113,-845.215,-293.457,8.789,1198.194,376.3389300009697
214,1686111191.3,-62.012,-274.902,-18.066,-125.0,1198.198,364.8505715545363
215,1686111191.3,-30.273,125.977,138.672,-14.16,1198.202,376.52034515020364
216,1686111191.31,43.945,-240.723,24.414,138.184,1198.204,376.3070197499506
217,1686111191.31,36.621,-252.93,45.898,62.012,1198.208,363.88279971311437
218,1686111191.32,-35.156,116.699,132.812,-90.332,1198.212,355.17801638738916
219,1686111191.32,-56.152,29.297,76.172,-40.039,1198.215,367.0361735965627
220,1686111191.32,22.461,-105.957,76.172,133.789,1198.219,374.085830570539
221,1686111191.33,58.594,-268.555,42.48,139.16,1198.223,369.0254431520996
222,1686111191.33,-20.508,-275.391,40.527,-30.762,1198.227,379.99702806999494
223,1686111191.33,-65.43,-173.34,23.926,-67.871,1198.231,366.09971745420614
224,1686111191.34,8.789,-601.562,-130.859,108.398,1198.235,366.75921995355037
225,1686111191.34,76.66,-312.012,64.453,175.293,1198.239,357.9248730296456
226,1686111191.35,23.926,224.609,156.738,14.16,1198.243,366.9505557254861
227,1686111191.35,-46.387,-162.598,-8.301,-75.684,1198.247,361.32162630733933
228,1686111191.35,-3.418,-426.27,-1.953,56.641,1198.249,359.42964504299596
229,1686111191.36,74.219,47.852,169.922,172.852,1198.253,367.9680398423379
230,1686111191.36,36.621,56.641,125.488,51.758,1198.257,365.3407017746318
231,1686111191.36,-54.199,-579.59,-183.105,-87.891,1198.26,367.2267449691673
232,1686111191.37,-33.691,-871.582,-309.082,6.348,1198.264,361.9968674037359
233,1686111191.37,68.359,-451.172,32.227,152.832,1198.268,358.2943079536251
234,1686111191.37,76.66,-149.414,113.77,93.75,1198.272,363.9120568013781
235,1686111191.38,-34.18,-608.398,-212.402,-72.754,1198.276,352.12087589739906
236,1686111191.38,-73.242,-708.008,-207.031,-54.199,1198.28,368.8750170077486
237,1686111191.39,27.344,120.605,217.285,107.422,1198.284,370.87286791163444
238,1686111191.39,76.172,297.852,198.73,122.07,1198.288,353.8416711075965
239,1686111191.39,1.465,-70.312,20.02,-36.621,1198.292,365.05581830182166
240,1686111191.4,-57.129,-89.844,60.059,-78.613,1198.295,361.50413722124114
241,1686111191.4,8.789,221.68,208.496,82.52,1198.299,368.1743108890307
242,1686111191.4,74.219,118.164,98.145,164.062,1198.303,349.5477229614281
243,1686111191.41,15.625,-431.152,-77.637,20.996,1198.307,371.7100332510315
244,1686111191.41,-56.152,-328.125,18.066,-83.496,1198.311,364.8216094043196
245,1686111191.42,-11.719,-121.094,94.238,43.945,1198.315,373.2583621735267
246,1686111191.42,78.613,-232.422,60.547,174.805,1198.319,360.79956508982883
247,1686111191.42,58.594,-610.352,-88.379,83.984,1198.322,375.98658413922567
248,1686111191.43,-34.18,-456.543,-7.324,-71.777,1198.326,363.8307373683845
249,1686111191.43,-31.25,142.578,176.27,-24.414,1198.33,356.95909010488725
250,1686111191.44,59.082,8.789,69.824,136.23,1198.334,359.69081185066534
251,1686111191.44,75.195,-252.93,-34.668,98.633,1198.338,359.2773334716878
252,1686111191.44,-17.09,-94.238,57.617,-77.637,1198.339,356.0128025103253
253,1686111191.45,-53.223,138.672,156.738,-84.961,1198.342,359.0861532326275
254,1686111191.45,20.02,-267.578,-29.785,87.891,1198.346,363.52085983468675
255,1686111191.45,68.848,-551.758,-88.867,125.977,1198.35,364.0643751974037
256,1686111191.46,1.953,-129.395,70.801,-42.969,1198.354,361.8192586522911
257,1686111191.46,-63.965,-214.355,15.625,-112.793,1198.358,377.48455175860187
258,1686111191.46,-6.836,-614.258,-132.324,49.805,1198.362,371.01552116164635
259,1686111191.47,52.246,-980.469,-321.289,148.926,1198.366,368.52152695186385
260,1686111191.47,16.113,-361.328,24.902,-2.93,1198.37,371.0276978672493
261,1686111191.48,-54.688,52.246,117.676,-125.977,1198.374,368.793451562473
262,1686111191.48,-24.414,-167.48,83.008,-3.906,1198.378,380.61629607570205
263,1686111191.48,71.777,24.414,157.715,144.531,1198.381,371.7664571368886
264,1686111191.49,54.199,248.535,175.781,52.246,1198.386,369.61212549170705
265,1686111191.49,-44.434,44.434,59.57,-106.934,1198.39,365.9395812723093
266,1686111191.5,-49.805,-254.395,30.273,-62.012,1198.394,372.64069291648934
267,1686111191.5,40.527,0.0,182.129,101.562,1198.397,377.8608042339981
268,1686111191.5,61.035,182.617,139.16,91.797,1198.401,382.7264798184765
269,1686111191.51,-29.785,-228.516,-33.691,-69.824,1198.405,387.11586218617873
270,1686111191.51,-80.078,-728.516,-181.152,-86.426,1198.409,388.4833577351716
271,1686111191.52,-1.953,-450.195,0.977,69.336,1198.413,393.0983422529678
272,1686111191.52,66.895,13.184,187.5,120.117,1198.417,393.7926805605767
273,1686111191.52,4.395,-192.383,-9.766,-41.504,1198.421,391.3946664119312
274,1686111191.53,-65.43,-499.512,-95.703,-121.582,1198.425,387.7957077146501
275,1686111191.53,-6.836,-101.562,126.953,18.555,1198.429,388.29723333834403
276,1686111191.53,77.637,262.695,188.965,129.883,1198.442,382.5323089760036
277,1686111191.54,30.762,-75.684,25.391,9.766,1198.446,401.07289874003226
278,1686111191.54,-66.406,-551.758,-179.688,-132.324,1198.45,393.3104043099893
279,1686111191.54,-41.016,-281.25,24.902,-43.457,1198.454,392.64172789343667
280,1686111191.55,60.547,117.676,191.895,112.793,1198.458,402.90955322682277
281,1686111191.55,46.387,-433.105,-149.902,54.199,1198.462,402.7020730927423
282,1686111191.56,-65.918,-1000.0,-459.961,-93.75,1198.466,399.40516039882533
283,1686111191.56,-72.754,-424.805,-3.906,-60.547,1198.47,402.50781961664075
284,1686111191.56,29.297,231.934,225.098,102.051,1198.474,403.7692468839338
285,1686111191.57,63.965,28.809,100.098,102.051,1198.478,410.89605234091505
286,1686111191.57,-13.672,-283.203,11.719,-81.055,1198.481,418.10017852542893
287,1686111191.58,-65.43,-157.227,62.012,-124.512,1198.485,417.63167523745335
288,1686111191.58,14.648,127.441,164.551,46.387,1198.487,402.195913617119
289,1686111191.58,83.496,-125.977,39.551,103.516,1198.491,408.22181536895204
290,1686111191.59,15.625,-207.031,17.578,-55.176,1198.495,421.2903935249695
291,1686111191.59,-65.43,11.23,100.586,-140.137,1198.499,422.673677663793
292,1686111191.6,-15.137,117.188,151.367,2.441,1198.503,415.0879238474502
293,1686111191.6,57.129,-577.148,-204.102,133.789,1198.506,418.01060833689
294,1686111191.6,32.227,-740.723,-195.801,21.973,1198.51,425.1530534392453
295,1686111191.61,-38.086,9.277,161.621,-125.488,1198.514,417.8023165068576
296,1686111191.61,-32.227,-70.801,40.527,-44.922,1198.518,414.0393655619162
297,1686111191.61,54.688,-195.801,26.855,112.793,1198.522,418.63511716121224
298,1686111191.62,62.5,84.473,154.785,61.523,1198.526,410.2143019949805
299,1686111191.62,-26.367,136.719,161.133,-109.375,1198.53,420.5116208457817
300,1686111191.64,-59.082,-219.727,5.371,-85.449,1198.534,417.9087880101942
301,1686111191.64,24.414,-346.68,2.93,86.914,1198.537,422.91068503482256
302,1686111191.64,67.383,-199.707,75.684,95.215,1198.541,425.56741838448164
303,1686111191.65,-13.672,-172.852,58.594,-72.266,1198.545,426.0741879209459
304,1686111191.65,-69.336,-372.07,-89.844,-120.117,1198.549,432.86553632263156
305,1686111191.66,-13.672,-1000.0,-485.352,57.129,1198.553,426.92153950255243
306,1686111191.66,50.781,-747.07,-166.016,136.719,1198.557,420.3549971334491
307,1686111191.66,7.812,-33.203,144.531,-27.832,1198.561,425.7830725126795
308,1686111191.67,-73.73,-297.852,-35.156,-139.16,1198.565,419.6464187519397
309,1686111191.67,-38.086,-246.094,68.848,-18.555,1198.569,424.0178352363501
310,1686111191.68,49.805,238.281,199.219,111.816,1198.573,430.90138060775257
311,1686111191.68,35.156,159.668,94.238,23.438,1198.576,427.79221078685293
312,1686111191.68,-52.734,-174.316,-26.367,-120.117,1198.579,426.73603530304524
313,1686111191.68,-48.34,-86.426,76.66,-55.176,1198.583,406.1279887529098
314,1686111191.69,41.504,202.637,179.199,100.586,1198.586,417.6040041821686
315,1686111191.69,54.688,51.758,73.73,61.035,1198.59,427.4740703514195
316,1686111191.7,-40.039,-483.887,-134.277,-97.656,1198.594,409.50291411464957
317,1686111191.7,-76.172,-607.91,-115.234,-84.961,1198.598,418.1199014874509
318,1686111191.7,2.93,-103.027,159.668,77.637,1198.602,424.3790305786886
319,1686111191.71,45.41,61.523,105.469,96.191,1198.606,422.3996787441667
320,1686111191.71,-15.625,-597.656,-183.105,-53.711,1198.61,425.62025705389556
321,1686111191.72,-61.523,-423.34,23.926,-120.117,1198.614,417.6209088281354
322,1686111191.72,0.977,249.512,215.82,16.602,1198.618,417.72554171091474
323,1686111191.72,64.453,44.922,63.477,114.258,1198.622,416.85053248230673
324,1686111191.74,13.672,-240.234,-19.531,-20.508,1198.639,413.67587966328466
325,1686111191.75,-61.035,-42.969,65.918,-145.508,1198.643,430.5621164930845
326,1686111191.75,-25.391,-56.641,98.633,-33.691,1198.647,415.395058084742
327,1686111191.75,47.852,-466.309,-89.844,112.793,1198.651,434.3178452575479
328,1686111191.76,38.574,-614.258,-134.277,36.133,1198.655,405.11760405826965
329,1686111191.76,-42.48,-459.961,-57.129,-120.117,1198.659,413.99267829583937
330,1686111191.76,-50.293,-358.398,-52.246,-81.543,1198.663,399.2561921350748
331,1686111191.77,40.527,-545.898,-111.328,93.75,1198.666,416.4113924257149
332,1686111191.77,70.801,114.746,193.359,102.051,1198.67,410.9557576566229
333,1686111191.77,58.594,-912.109,-267.09,77.148,1198.67,425.3400686756753
334,1686111191.78,5.859,250.488,153.809,-58.105,1198.674,412.38246581581967
335,1686111191.78,-15.137,-237.793,64.941,-107.91,1198.674,412.2901390952118
336,1686111191.78,-70.801,56.152,62.012,-140.137,1198.677,412.17637334520145
337,1686111191.78,-58.105,120.117,146.484,-120.117,1198.678,409.41442841937635
338,1686111191.78,-26.367,-131.836,77.148,6.348,1198.681,399.77226205894635
339,1686111191.78,11.23,-38.574,144.531,54.688,1198.682,406.07912850605925
340,1686111191.79,58.594,57.617,156.25,121.094,1198.685,403.9076580798877
341,1686111191.79,22.461,-130.371,32.715,-5.859,1198.689,414.08462578431585
342,1686111191.8,-58.105,-486.328,-114.258,-132.812,1198.693,401.72453457453963
343,1686111191.8,-20.996,-355.469,-17.578,-25.879,1198.697,409.80514597214847
344,1686111191.8,67.383,-107.422,77.148,124.512,1198.701,402.5565900475019
345,1686111191.81,43.457,-72.754,78.613,33.203,1198.705,410.5951738265454
346,1686111191.81,-64.453,-145.996,32.227,-148.438,1198.709,409.8056990784536
347,1686111191.82,-92.285,-841.797,-347.656,-90.82,1198.713,403.77577503809397
