,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686017951.24,-30.762,106.445,53.223,1.953,119715.656,311.4750178713585
92,1686017951.24,-23.926,-340.332,-137.695,16.113,119715.66,316.76629527611993
93,1686017951.24,-33.203,-33.691,36.621,-4.883,119715.664,310.8936300341968
94,1686017951.25,-40.039,410.645,161.133,-18.555,119715.668,318.8163887327811
95,1686017951.25,-28.32,62.988,29.297,11.23,119715.673,321.1116132340832
96,1686017951.25,-42.48,45.41,-17.578,-6.836,119715.672,319.7041322700829
97,1686017951.26,-15.137,445.801,162.109,9.277,119715.677,316.65648290327607
98,1686017951.26,-31.25,332.52,77.148,-20.02,119715.681,316.38931816163097
99,1686017951.26,-34.668,-5.859,-24.414,-28.809,119715.685,317.0945579409205
100,1686017951.27,-24.902,-1.953,-8.789,0.977,119715.688,316.3804865522722
101,1686017951.27,-25.879,64.453,27.344,4.883,119715.692,317.8603295195532
102,1686017951.27,-33.203,-57.129,12.207,-27.344,119715.696,311.7210256521615
103,1686017951.28,-41.992,-490.234,-242.188,-39.551,119715.7,321.8256113392284
104,1686017951.28,-34.668,-1000.0,-514.16,-6.348,119715.704,316.721428418464
105,1686017951.29,-21.973,-424.316,-69.824,4.395,119715.708,316.5029317425737
106,1686017951.29,-15.625,318.359,131.836,-19.043,119715.712,309.29796467375166
107,1686017951.29,-15.137,48.34,-11.719,-31.25,119715.716,312.44314077579395
108,1686017951.3,-25.879,164.062,124.023,-18.555,119715.718,312.2949685770581
109,1686017951.3,-23.438,496.094,190.43,1.465,119715.722,318.51185321711387
110,1686017951.3,-13.184,322.266,84.961,4.395,119715.726,319.6075452593398
111,1686017951.31,-32.227,26.855,11.719,-16.113,119715.73,319.1553777478103
112,1686017951.31,-42.48,123.047,40.527,-12.207,119715.733,315.06904606028877
113,1686017951.32,-29.785,88.867,68.359,9.766,119715.737,319.2792861694959
114,1686017951.32,-25.391,-32.715,16.113,-0.488,119715.741,310.42178912762586
115,1686017951.32,-37.598,-616.699,-276.855,-29.785,119715.745,322.5624807829813
116,1686017951.33,-40.039,-522.949,-124.512,-37.109,119715.749,310.23671149283587
117,1686017951.33,-30.273,375.977,220.215,-7.324,119715.753,315.12710263459707
118,1686017951.34,-27.832,162.109,-0.488,-0.977,119715.757,310.46327510686535
119,1686017951.34,-38.574,-299.316,-204.102,-29.785,119715.761,307.23602866530564
120,1686017951.34,-38.574,83.984,53.223,-41.016,119715.763,316.6547932141034
121,1686017951.35,-25.879,369.141,152.344,-23.438,119715.766,311.19381186059496
122,1686017951.35,-10.254,204.102,111.816,-7.324,119715.77,317.1693173106203
123,1686017951.35,-15.625,164.062,96.191,-22.949,119715.774,310.592282579967
124,1686017951.36,-28.809,225.586,44.922,-39.062,119715.778,309.33724525782685
125,1686017951.36,-19.531,47.363,36.621,-14.16,119715.782,317.16069048303274
126,1686017951.36,-20.508,-462.402,-151.855,6.348,119715.786,309.6206075415124
127,1686017951.37,-31.25,-795.898,-263.672,-7.812,119715.79,320.12604770955187
128,1686017951.37,-37.598,-167.48,49.805,-31.738,119715.794,309.61020945217393
129,1686017951.38,-34.668,273.438,119.629,-29.785,119715.798,308.2798815962744
130,1686017951.38,-28.809,-432.129,-202.637,7.812,119715.802,326.313022097893
131,1686017951.38,-26.367,-675.781,-195.312,27.832,119715.805,323.4209099891871
132,1686017951.39,-27.832,204.59,143.555,5.371,119715.822,323.6472861262456
133,1686017951.39,-46.387,203.613,22.949,-26.367,119715.826,322.0552675103129
134,1686017951.39,-43.945,-114.746,11.719,-8.789,119715.83,315.76385075179036
135,1686017951.4,-27.344,184.082,155.273,16.602,119715.834,316.7642219924046
136,1686017951.4,-18.066,395.996,122.559,6.348,119715.838,315.36763874725636
137,1686017951.41,-10.742,-52.246,-90.82,6.348,119715.842,311.2199484547661
138,1686017951.41,-15.137,-627.441,-235.352,35.156,119715.845,304.97507233907373
139,1686017951.41,-19.043,-180.664,57.129,50.781,119715.849,316.03987080449775
140,1686017951.42,-25.879,429.199,185.547,30.273,119715.853,317.6351359870882
141,1686017951.42,-31.738,40.527,-50.781,13.184,119715.857,316.60621444392547
142,1686017951.42,-23.438,-75.195,-16.602,24.414,119715.861,311.71237076140915
143,1686017951.43,-20.02,368.652,177.246,38.574,119715.865,312.42722731055875
144,1686017951.43,-25.879,464.355,157.715,22.949,119715.867,315.34026108512563
145,1686017951.44,-26.367,-252.441,-150.391,5.859,119715.871,319.75189973765595
146,1686017951.44,-18.555,-484.863,-192.383,10.742,119715.875,316.64890621262435
147,1686017951.44,-2.441,316.406,186.035,19.531,119715.879,321.1181407478131
148,1686017951.45,-1.465,399.414,141.113,17.09,119715.882,322.0612641008781
149,1686017951.45,-20.508,-450.684,-200.684,-7.324,119715.886,317.6499718571879
150,1686017951.46,-30.762,-583.496,-170.41,-0.488,119715.89,325.7615898626056
151,1686017951.46,-17.09,-67.383,72.754,14.16,119715.894,316.1951301481896
152,1686017951.46,-2.93,124.512,108.887,12.695,119715.898,327.1058475436856
153,1686017951.47,-20.02,-419.434,-233.398,6.348,119715.902,319.9064314447644
154,1686017951.47,-36.621,-708.984,-294.922,-0.488,119715.906,321.13815047846657
155,1686017951.48,-30.762,191.406,159.668,17.09,119715.91,324.3256783348946
156,1686017951.49,-21.484,368.164,109.863,36.621,119715.913,318.64071993003597
157,1686017951.5,-20.996,94.727,35.645,26.855,119715.916,323.247262675931
158,1686017951.5,-25.879,118.164,57.129,6.348,119715.92,314.9520741547123
159,1686017951.5,-19.043,84.473,35.156,18.066,119715.924,325.4846237455709
160,1686017951.51,-11.719,-12.207,19.531,29.785,119715.928,309.9338198905485
161,1686017951.51,-15.625,-515.625,-186.035,21.484,119715.932,326.26370992099663
162,1686017951.52,-23.438,-460.938,-76.172,-1.953,119715.936,314.62004451475894
163,1686017951.52,-24.414,261.23,151.855,-16.113,119715.94,325.3246288039055
164,1686017951.52,-8.301,123.047,4.883,9.277,119715.944,310.4964222409501
165,1686017951.53,-4.395,-146.484,-51.27,16.113,119715.948,319.8093669686207
166,1686017951.53,-22.949,191.895,111.328,-15.137,119715.952,315.51730409401597
167,1686017951.54,-32.715,346.68,107.422,-23.926,119715.955,321.41666452539937
168,1686017951.54,-29.785,50.781,10.254,0.0,119715.958,315.34604622573164
169,1686017951.54,-19.043,72.266,54.199,6.836,119715.961,323.85014577895
170,1686017951.54,-20.996,357.422,135.254,-12.695,119715.965,317.59452708101304
171,1686017951.55,-30.273,251.465,69.824,-25.879,119715.969,314.77036856841426
172,1686017951.55,-22.949,-47.363,-45.898,-20.996,119715.973,311.8357573711268
173,1686017951.56,-16.602,-220.703,-52.246,-2.441,119715.977,322.85367419602466
174,1686017951.56,-20.508,-146.484,12.695,-11.719,119715.981,319.62668769436516
175,1686017951.56,-31.25,-130.859,-47.852,-33.203,119715.985,311.84891761843255
176,1686017951.57,-38.086,-637.207,-323.242,-23.438,119715.989,319.68260410473755
177,1686017951.57,-29.297,-675.781,-193.359,1.465,119715.993,318.4925835542616
178,1686017951.58,-31.25,155.273,162.109,-7.324,119715.997,316.5618461349386
179,1686017951.58,-43.457,137.207,26.855,-35.645,119716.001,317.31440567752276
180,1686017951.58,-38.086,-577.148,-228.027,-30.762,119716.003,320.0726055080604
181,1686017951.59,-26.367,-387.207,-63.965,4.395,119716.007,324.51899973586075
182,1686017951.59,-25.879,431.641,214.355,3.418,119716.011,322.78132324592406
183,1686017951.59,-33.203,209.961,23.438,-28.809,119716.014,312.67907282946754
184,1686017951.6,-34.18,-133.301,-73.73,-36.133,119716.018,306.40879851209496
185,1686017951.6,-30.273,-165.039,-4.883,-12.695,119716.022,311.3122222491831
186,1686017951.6,-32.715,139.648,146.484,-4.883,119716.026,318.87034767919494
187,1686017951.61,-32.715,196.289,45.898,-29.785,119716.03,314.7411184032287
188,1686017951.61,-40.527,-670.41,-322.266,-44.922,119716.034,326.71171966507046
189,1686017951.62,-39.062,-481.934,-40.039,-35.645,119716.038,322.3861138793858
190,1686017951.62,-21.484,449.219,274.414,-17.09,119716.042,327.79389594396366
191,1686017951.62,-26.367,108.887,-37.109,-20.996,119716.046,326.9771459183377
192,1686017951.63,-48.34,-372.559,-236.328,-43.457,119716.048,318.452823240699
193,1686017951.63,-56.641,138.184,102.539,-40.527,119716.052,319.2062828457287
194,1686017951.63,-47.852,460.938,212.891,-14.16,119716.056,323.598579563499
195,1686017951.64,-47.852,220.215,109.375,-22.949,119716.06,326.9039397505823
196,1686017951.64,-58.105,29.785,6.348,-55.176,119716.063,322.8378401355934
197,1686017951.65,-52.734,-125.488,-38.574,-48.34,119716.067,328.6046182236065
198,1686017951.65,-42.48,-47.852,67.871,-27.344,119716.071,332.3953347509811
199,1686017951.65,-38.574,-336.426,-142.09,-19.531,119716.075,326.0617682402926
200,1686017951.66,-45.898,-957.52,-383.789,-26.855,119716.079,332.1389500718955
201,1686017951.66,-46.875,-206.543,29.785,-45.41,119716.083,329.1851168787639
202,1686017951.66,-41.016,306.641,133.301,-36.621,119716.087,327.69534683964713
203,1686017951.67,-35.156,27.832,32.715,-27.344,119716.091,323.6970263258073
204,1686017951.67,-42.969,104.98,93.262,-41.992,119716.093,327.9093489223955
205,1686017951.68,-58.105,361.816,139.16,-59.082,119716.097,335.1759130304673
206,1686017951.68,-55.664,256.348,67.871,-51.27,119716.101,330.5966946770682
207,1686017951.68,-45.898,-68.359,56.152,-30.762,119716.104,336.5913400821627
208,1686017951.69,-46.387,104.492,122.07,-39.551,119716.108,344.2934818755775
209,1686017951.69,-56.152,104.492,25.391,-66.895,119716.112,341.15556606224214
210,1686017951.7,-55.664,-188.965,-41.504,-65.43,119716.116,343.7157725648226
211,1686017951.7,-49.316,-507.324,-136.719,-33.691,119716.12,340.50811894079294
212,1686017951.7,-51.27,-108.398,57.129,-29.785,119716.124,340.28720697453764
213,1686017951.71,-58.105,429.199,194.336,-55.664,119716.128,344.5050570846192
214,1686017951.71,-56.641,47.363,-9.277,-62.5,119716.132,354.79710452548875
215,1686017951.72,-53.711,-7.812,16.602,-45.41,119716.136,341.9942428272767
216,1686017951.73,-56.152,406.25,191.406,-37.598,119716.157,346.7183541322286
217,1686017951.74,-60.059,432.129,150.391,-62.988,119716.161,353.55010543476624
218,1686017951.74,-69.336,-275.879,-145.996,-67.383,119716.164,348.0272468771875
219,1686017951.74,-63.477,-394.531,-129.883,-43.945,119716.168,351.5134040278384
220,1686017951.75,-45.41,277.832,132.324,-34.668,119716.172,357.24905209436446
221,1686017951.75,-36.133,125.488,59.57,-43.945,119716.176,357.5590888180338
222,1686017951.76,-39.551,-564.941,-248.535,-58.105,119716.18,348.39077581170693
223,1686017951.76,-37.598,-818.359,-324.707,-34.668,119716.184,355.410714406866
224,1686017951.76,-62.5,396.973,216.309,-40.527,119716.197,352.7103047862585
225,1686017951.76,-23.926,-59.082,95.215,-3.418,119716.188,360.54923314141115
226,1686017951.77,-67.383,399.414,123.535,-32.715,119716.201,361.12252798131277
227,1686017951.77,-53.223,444.824,157.715,-33.691,119716.192,361.9196265875758
228,1686017951.77,-69.824,50.781,18.066,-52.246,119716.205,359.0879688070679
229,1686017951.77,-85.938,-280.273,-150.879,-69.336,119716.196,363.57562368562003
230,1686017951.77,-70.312,134.766,85.938,-52.246,119716.209,362.7544176652561
231,1686017951.78,-68.359,-446.777,-84.473,-58.594,119716.2,358.5778307724585
232,1686017951.78,-60.059,169.922,77.637,-21.973,119716.213,367.4433746042798
233,1686017951.78,-45.898,-59.57,35.156,-4.395,119716.217,363.12882573217166
234,1686017951.78,-45.41,-290.527,-135.742,-13.672,119716.221,362.06301658222225
235,1686017951.79,-59.082,-176.27,-113.77,-30.273,119716.225,356.1608698121469
236,1686017951.79,-51.758,246.582,143.555,-11.719,119716.229,352.5453200065979
237,1686017951.8,-41.504,175.781,24.902,9.766,119716.233,363.25197126324184
238,1686017951.8,-52.246,-696.289,-348.145,5.371,119716.236,360.0134966119043
239,1686017951.8,-61.523,-464.844,-102.051,-13.184,119716.24,357.2089505152594
240,1686017951.81,-53.223,337.402,175.781,-3.418,119716.242,361.3301781614002
241,1686017951.81,-39.062,119.629,45.41,23.926,119716.246,356.2282573728535
242,1686017951.81,-43.945,90.332,50.293,14.16,119716.25,356.54412128793
243,1686017951.82,-59.57,316.895,101.562,-11.719,119716.254,365.0025648173097
244,1686017951.82,-54.199,290.527,59.082,-5.371,119716.258,363.1974321784288
245,1686017951.83,-42.969,-261.719,-101.074,20.996,119716.261,353.3421629169737
246,1686017951.83,-53.223,-408.691,-46.875,14.648,119716.265,358.73327501371773
247,1686017951.83,-65.918,-111.816,16.113,-12.207,119716.269,354.3885230560279
248,1686017951.84,-66.895,-187.012,-104.98,-24.414,119716.273,345.8611945919439
249,1686017951.84,-54.688,-547.363,-228.027,4.395,119716.277,351.1504761690001
250,1686017951.84,-44.922,-858.398,-297.852,23.438,119716.281,337.924994238443
251,1686017951.85,-46.875,-47.363,56.641,-8.789,119716.285,343.618599977392
252,1686017951.87,-52.246,228.516,51.27,-37.109,119716.288,335.62884677902514
253,1686017951.87,-45.898,20.508,16.602,-23.438,119716.291,331.3815308473189
254,1686017951.87,-32.715,315.918,174.805,0.977,119716.295,327.33067239180724
255,1686017951.88,-38.574,525.391,182.617,-14.648,119716.299,331.9966078894034
256,1686017951.88,-46.387,212.402,25.879,-37.109,119716.303,325.5892628988936
257,1686017951.89,-50.293,-298.34,-124.023,-27.344,119716.307,322.90000641193745
258,1686017951.89,-51.758,-57.129,67.871,-12.695,119716.311,328.2130502612218
259,1686017951.89,-50.293,460.449,232.422,-8.789,119716.315,313.8702666969117
260,1686017951.9,-60.059,154.785,4.395,-30.762,119716.319,315.8039051102517
261,1686017951.9,-62.5,-601.562,-269.531,-41.992,119716.323,311.1494755403912
262,1686017951.9,-48.34,-261.719,6.836,-20.02,119716.327,315.6375987364705
263,1686017951.91,-39.062,474.121,233.887,-5.371,119716.331,300.23770813839644
264,1686017951.91,-42.969,8.789,-94.727,-18.066,119716.333,298.76818426973665
265,1686017951.92,-51.758,-435.059,-247.07,-26.367,119716.336,300.8426464299732
266,1686017951.92,-49.805,139.648,116.699,-11.719,119716.34,301.84842388487056
267,1686017951.92,-36.133,441.895,187.5,3.906,119716.344,301.6920528140907
268,1686017951.93,-32.227,64.453,-26.367,-9.277,119716.348,304.3334138302005
269,1686017951.93,-38.574,-363.281,-194.336,-29.297,119716.352,300.0397414058444
270,1686017951.94,-31.25,-150.391,-44.434,-11.23,119716.356,298.3745778073266
271,1686017951.94,-22.461,154.785,110.84,15.137,119716.36,297.9280944443472
272,1686017951.94,-28.809,-390.625,-183.594,11.23,119716.364,296.0997548746027
273,1686017951.95,-34.668,-973.633,-416.992,-9.277,119716.368,300.7948774965272
274,1686017951.95,-37.109,-158.203,36.133,-16.602,119716.372,292.87264777692667
275,1686017951.96,-30.762,354.004,163.574,0.0,119716.375,296.5079770897693
276,1686017951.96,-40.039,39.551,17.578,0.0,119716.378,296.55207467536485
277,1686017951.96,-51.758,117.676,75.195,-24.902,119716.382,283.5937292907597
278,1686017951.96,-46.387,356.445,139.648,-37.109,119716.385,290.04506380974516
279,1686017951.97,-41.992,282.227,78.613,-16.602,119716.389,291.714850368234
280,1686017951.97,-44.922,87.402,62.5,-6.836,119716.393,290.1560406635974
281,1686017951.98,-44.922,-107.422,9.277,-32.715,119716.397,291.6776693865398
282,1686017951.98,-46.387,-68.359,11.23,-45.898,119716.401,291.1458622917637
283,1686017951.98,-45.41,33.203,19.043,-26.367,119716.405,284.1442985622537
284,1686017951.99,-34.668,-493.652,-193.848,-3.906,119716.409,290.3108654910814
285,1686017951.99,-36.621,-148.926,20.508,-17.578,119716.413,285.2167586002099
286,1686017952.0,-44.922,300.293,101.074,-33.691,119716.417,288.21156490909294
287,1686017952.0,-45.898,-103.027,-50.293,-21.973,119716.421,288.76171021346005
288,1686017952.0,-45.41,45.898,37.109,-6.836,119716.423,288.16556366708835
289,1686017952.01,-52.246,365.723,110.84,-13.672,119716.427,294.7620373288201
290,1686017952.01,-61.523,167.969,-8.789,-37.109,119716.431,287.46574476146316
291,1686017952.01,-62.988,-441.895,-257.812,-29.297,119716.434,286.24145809197853
292,1686017952.02,-52.734,-362.793,-124.023,-3.906,119716.438,294.1725304198541
293,1686017952.02,-40.527,87.402,96.68,0.0,119716.442,288.2543435355332
294,1686017952.02,-48.34,-95.215,-34.18,-26.855,119716.446,294.08399486635784
295,1686017952.03,-53.711,-586.426,-323.242,-39.551,119716.45,290.2676793033191
296,1686017952.03,-48.34,-943.848,-376.953,-15.137,119716.454,285.6120725712263
297,1686017952.04,-47.852,-24.902,99.121,-10.254,119716.458,293.66043494615946
298,1686017952.04,-46.387,417.969,123.047,-25.879,119716.462,289.11017089910683
299,1686017952.04,-46.875,-15.137,-62.012,-34.668,119716.466,294.6972539294825
300,1686017952.06,-41.504,81.543,56.152,-15.137,119716.483,295.1112709245357
301,1686017952.07,-30.762,483.887,206.543,4.883,119716.487,296.5410334423367
302,1686017952.07,-37.109,338.867,65.43,-7.324,119716.491,288.57174392829137
303,1686017952.07,-48.828,3.418,-43.945,-28.32,119716.495,300.66308126142115
304,1686017952.08,-51.27,66.895,47.363,-26.367,119716.498,299.24463735453907
305,1686017952.08,-39.062,53.711,54.688,-9.766,119716.502,291.34318943062095
306,1686017952.08,-27.344,-22.949,32.227,-8.789,119716.506,296.11918468971675
307,1686017952.09,-38.086,-705.078,-330.078,-20.02,119716.51,299.7681053037151
308,1686017952.09,-65.918,228.516,91.797,-43.457,119716.512,293.353114515094
309,1686017952.09,-55.176,-590.82,-211.914,-24.414,119716.514,296.26047332428055
310,1686017952.1,-59.57,363.281,138.672,-19.531,119716.516,293.6096597766003
311,1686017952.1,-49.805,366.699,208.008,-8.301,119716.518,298.5645023437338
312,1686017952.1,-54.199,144.043,65.918,-3.906,119716.52,303.5059739747426
313,1686017952.1,-49.316,225.586,61.035,-3.906,119716.522,306.83962387817286
314,1686017952.1,-55.664,78.613,40.039,-21.484,119716.524,304.99060676808574
315,1686017952.1,-62.012,23.438,-5.371,-30.273,119716.526,298.6012240105307
316,1686017952.11,-66.406,237.305,73.73,-39.551,119716.528,300.32877346525385
317,1686017952.11,-60.059,-19.043,-5.859,-33.691,119716.532,300.983726570766
318,1686017952.12,-42.48,-295.898,-62.012,-11.719,119716.536,307.78099725553716
319,1686017952.12,-37.598,-304.199,-20.02,-24.902,119716.54,312.89667922198856
320,1686017952.12,-45.898,-253.418,-86.914,-46.387,119716.544,306.3666027253128
321,1686017952.13,-53.711,-142.09,-112.793,-33.691,119716.548,301.69811498647664
322,1686017952.13,-42.48,-408.203,-172.852,-2.441,119716.552,302.04554774608494
323,1686017952.14,-48.828,-1000.0,-411.133,-1.953,119716.555,305.8500232314494
324,1686017952.14,-66.895,-379.395,-61.035,-36.133,119716.572,301.6788648218856
325,1686017952.14,-59.082,197.754,85.938,-37.598,119716.576,300.443448303102
326,1686017952.14,-45.898,78.125,40.527,-13.184,119716.58,301.7042534565079
327,1686017952.15,-40.039,385.742,194.336,-11.719,119716.583,295.59485421481537
328,1686017952.15,-41.504,411.133,104.98,-26.855,119716.587,296.018370712975
329,1686017952.16,-46.387,-64.453,-99.609,-32.227,119716.591,300.1477881431171
330,1686017952.16,-40.039,-620.117,-209.961,-12.207,119716.595,313.56165096730876
331,1686017952.16,-40.527,-185.059,39.062,-1.953,119716.599,309.20871084477017
332,1686017952.17,-50.293,496.582,207.031,-29.297,119716.603,304.7568652284145
333,1686017952.17,-53.223,114.258,-28.32,-43.945,119716.607,305.3698027283412
334,1686017952.18,-46.875,-249.023,-141.113,-28.32,119716.611,299.7035059094265
335,1686017952.18,-39.062,124.023,96.68,-11.23,119716.615,305.6457923777483
336,1686017952.18,-40.527,547.852,222.656,-21.484,119716.617,307.0306573696055
337,1686017952.19,-50.781,-30.762,-96.191,-37.109,119716.621,302.8230248921404
338,1686017952.19,-55.664,-416.016,-209.961,-38.086,119716.625,316.08381081265395
339,1686017952.19,-38.574,236.328,143.066,-23.438,119716.629,315.2930402311
340,1686017952.2,-31.25,479.492,169.922,-27.344,119716.633,309.89359153588407
341,1686017952.2,-48.34,-234.375,-139.648,-42.969,119716.637,308.3066941813481
342,1686017952.2,-51.27,-610.84,-243.164,-41.504,119716.64,309.53059676144727
