,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1685766024.858,37.598,-292.48,6.348,-25.879,577.754,313
90,1685766024.862,48.34,-96.68,23.438,-62.988,577.758,313
91,1685766024.865,-76.66,-448.73,-263.184,-62.5,577.761,313
92,1685766024.869,-125.977,-839.844,-355.469,-11.23,577.765,311
93,1685766024.873,-6.348,-192.871,77.637,-15.137,577.769,311
94,1685766024.877,63.965,562.5,234.375,-63.965,577.773,311
95,1685766024.881,-32.715,-105.469,-156.738,-68.359,577.777,308
96,1685766024.882,-126.953,-672.363,-257.812,-37.598,577.777,308
97,1685766024.886,-36.621,93.75,171.387,-21.973,577.781,308
98,1685766024.89,69.824,459.961,177.246,-44.922,577.785,308
99,1685766024.894,-0.977,121.094,29.297,-80.566,577.789,308
100,1685766024.898,-120.605,-181.152,-46.387,-54.688,577.793,308
101,1685766024.902,-74.219,-200.684,-10.742,-15.625,577.797,308
102,1685766024.906,51.27,1.953,107.91,-31.25,577.801,308
103,1685766024.909,20.508,-447.754,-188.477,-65.43,577.805,311
104,1685766024.913,-103.516,-865.234,-387.207,-63.477,577.809,311
105,1685766024.917,-96.191,-105.469,30.273,-29.297,577.813,311
106,1685766024.921,41.504,324.219,132.324,-23.926,577.816,313
107,1685766024.925,64.941,209.473,78.613,-48.828,577.82,313
108,1685766024.928,-57.617,129.395,97.168,-62.012,577.824,313
109,1685766024.932,-116.211,141.113,99.609,-17.578,577.828,313
110,1685766024.936,-7.324,74.707,49.805,2.93,577.832,313
111,1685766024.94,59.082,78.125,86.914,-30.273,577.836,313
112,1685766024.944,-22.949,125.977,40.527,-52.246,577.839,313
113,1685766024.948,-109.375,-222.656,-171.387,-11.23,577.843,311
114,1685766024.952,-38.574,-368.652,-107.91,17.09,577.847,311
115,1685766024.955,61.523,-839.355,-351.074,-7.812,577.851,311
116,1685766024.959,9.277,-734.863,-281.738,-52.246,577.855,311
117,1685766024.963,-88.867,99.121,124.023,-34.18,577.859,311
118,1685766024.967,-59.082,-98.145,-20.02,18.066,577.863,309
119,1685766024.971,62.5,-88.867,-4.395,-9.277,577.867,309
120,1685766024.972,62.5,390.137,145.508,-50.781,577.869,309
121,1685766024.976,-62.5,319.336,75.195,-38.086,577.873,309
122,1685766024.98,-90.82,-284.18,-63.477,9.277,577.877,310
123,1685766024.984,24.414,-144.043,47.363,3.418,577.881,310
124,1685766024.988,67.871,365.234,135.742,-34.18,577.884,310
125,1685766024.992,-37.109,-10.254,-61.035,-39.551,577.888,313
126,1685766024.996,-117.188,-708.008,-335.449,-3.418,577.892,313
127,1685766024.999,-10.254,-642.578,-202.148,17.578,577.896,313
128,1685766025.003,86.426,333.008,195.801,-20.02,577.9,313
129,1685766025.007,-4.883,290.527,47.363,-52.246,577.904,314
130,1685766025.011,-115.723,-291.504,-146.484,-6.348,577.908,314
131,1685766025.015,-43.457,-70.801,22.949,19.531,577.912,314
132,1685766025.018,71.289,449.219,197.754,-20.508,577.928,313
133,1685766025.022,26.855,256.836,44.434,-52.734,577.932,313
134,1685766025.026,-90.82,-287.109,-91.797,-29.297,577.936,313
135,1685766025.03,-69.824,-61.035,80.078,14.16,577.94,311
136,1685766025.034,62.012,352.539,154.297,-0.977,577.944,311
137,1685766025.038,67.871,28.809,-17.578,-28.809,577.948,311
138,1685766025.042,-55.176,-786.133,-347.656,-16.602,577.952,311
139,1685766025.045,-99.121,-692.871,-146.973,22.949,577.956,311
140,1685766025.049,22.461,238.77,229.492,23.438,577.959,309
141,1685766025.053,83.496,132.324,-20.508,-6.836,577.963,309
142,1685766025.057,-28.809,-526.855,-200.684,-31.738,577.967,309
143,1685766025.061,-116.211,-134.277,77.148,-1.953,577.971,311
144,1685766025.064,-21.973,165.039,117.676,26.367,577.973,311
145,1685766025.068,69.336,-262.207,-95.215,-14.16,577.977,311
146,1685766025.072,0.0,-335.449,-123.047,-57.129,577.981,314
147,1685766025.076,-99.609,92.773,97.656,-38.086,577.985,314
148,1685766025.08,-49.805,168.457,87.891,-0.488,577.988,314
149,1685766025.084,64.453,-127.93,-44.434,-11.23,577.992,314
150,1685766025.088,40.527,-222.168,-37.598,-44.434,577.996,315
151,1685766025.091,-85.449,22.949,74.707,-34.668,578.0,315
152,1685766025.095,-92.285,113.281,62.012,6.348,578.004,315
153,1685766025.099,27.832,-331.543,-87.891,0.0,578.008,314
154,1685766025.103,48.34,-338.379,-40.527,-36.621,578.012,314
155,1685766025.107,-62.012,37.598,57.617,-44.922,578.016,314
156,1685766025.123,-120.117,-136.23,-34.668,-7.812,578.019,311
157,1685766025.127,1.953,-85.938,29.297,13.184,578.023,311
158,1685766025.131,72.754,209.473,133.789,-13.184,578.027,312
159,1685766025.135,-28.32,9.277,-60.547,-44.922,578.031,312
160,1685766025.139,-112.305,-391.602,-269.043,-4.395,578.035,312
161,1685766025.143,-29.785,-698.242,-273.438,20.996,578.039,314
162,1685766025.147,78.125,-452.148,-59.57,-18.555,578.042,314
163,1685766025.15,20.02,-25.879,53.711,-56.641,578.046,314
164,1685766025.154,-109.375,-289.062,-163.086,-41.504,578.05,314
165,1685766025.158,-75.195,-810.547,-318.848,0.488,578.054,316
166,1685766025.162,59.57,-102.539,108.887,-16.113,578.058,316
167,1685766025.166,45.898,517.09,179.199,-51.758,578.062,316
168,1685766025.168,-86.426,-91.309,-62.5,-45.898,578.064,316
169,1685766025.172,-104.492,-222.168,6.348,-1.953,578.068,316
170,1685766025.176,19.531,291.992,182.617,-0.488,578.072,316
171,1685766025.18,55.176,466.797,184.082,-44.434,578.076,316
172,1685766025.184,-58.105,9.277,-42.969,-55.664,578.079,314
173,1685766025.188,-113.281,-427.246,-189.453,-16.602,578.083,314
174,1685766025.192,-3.906,-277.344,-36.133,-9.277,578.087,314
175,1685766025.195,68.848,19.043,87.402,-36.621,578.091,314
176,1685766025.199,-22.949,-457.52,-244.141,-49.316,578.095,312
177,1685766025.203,-125.977,-826.66,-394.043,-6.348,578.099,312
178,1685766025.207,-40.039,9.766,95.215,24.902,578.103,312
179,1685766025.211,80.566,374.023,157.715,0.0,578.107,312
180,1685766025.213,26.367,127.93,37.598,-37.109,578.109,312
181,1685766025.217,-90.82,70.312,83.008,-17.09,578.113,312
182,1685766025.221,-62.988,224.121,123.047,24.902,578.117,312
183,1685766025.225,56.152,224.609,79.102,-0.977,578.121,315
184,1685766025.229,52.246,66.406,-19.531,-42.969,578.124,315
185,1685766025.233,-63.477,-211.914,-114.746,-38.086,578.128,315
186,1685766025.237,-89.844,-341.309,-150.391,0.977,578.132,315
187,1685766025.24,34.18,-232.422,-39.551,10.742,578.136,317
188,1685766025.244,67.383,-799.805,-334.961,-24.414,578.14,317
189,1685766025.248,-53.223,-855.957,-359.375,-55.176,578.144,317
190,1685766025.252,-118.164,-54.199,50.293,-18.555,578.148,316
191,1685766025.256,-13.184,79.102,62.5,8.301,578.152,316
192,1685766025.258,70.312,143.066,75.684,-33.203,578.154,316
193,1685766025.262,-4.395,327.148,130.371,-59.082,578.158,316
194,1685766025.266,-116.211,176.758,66.406,-14.648,578.162,314
195,1685766025.27,-55.176,-35.156,-0.977,20.508,578.166,314
196,1685766025.274,70.312,163.574,86.426,-10.742,578.169,314
197,1685766025.278,28.32,44.434,28.32,-38.086,578.173,314
198,1685766025.282,-89.844,-271.484,-126.465,-23.438,578.177,312
199,1685766025.285,-79.102,-674.805,-298.828,10.742,578.181,312
200,1685766025.289,44.922,-576.66,-166.016,2.441,578.185,312
201,1685766025.293,55.664,295.898,165.039,-49.316,578.189,313
202,1685766025.297,-54.688,85.449,-12.207,-56.641,578.193,313
203,1685766025.301,-90.82,-381.348,-152.832,0.488,578.197,313
204,1685766025.303,20.996,31.25,78.613,27.832,578.199,313
205,1685766025.307,78.125,524.902,223.145,-10.254,578.203,313
206,1685766025.311,-27.344,140.625,-13.184,-57.129,578.207,316
207,1685766025.315,-106.934,-369.141,-130.371,-19.531,578.21,316
208,1685766025.319,-12.207,-55.176,70.312,9.277,578.214,316
209,1685766025.323,80.078,81.543,76.66,-33.203,578.218,317
210,1685766025.327,20.02,-215.82,-114.746,-53.711,578.222,317
211,1685766025.33,-85.938,-895.02,-507.324,8.789,578.226,317
212,1685766025.334,-52.246,-697.754,-229.492,34.18,578.23,316
213,1685766025.338,53.711,349.609,242.188,-18.555,578.234,316
214,1685766025.342,24.414,231.934,29.785,-52.246,578.238,316
215,1685766025.346,-97.168,-113.77,-33.203,-38.086,578.242,316
216,1685766025.348,-100.098,161.133,100.098,10.742,578.247,316
217,1685766025.352,30.762,287.109,129.883,26.367,578.251,313
218,1685766025.356,54.199,-232.91,-90.332,2.441,578.255,313
219,1685766025.36,-64.941,-394.043,-125.488,-9.766,578.259,313
220,1685766025.364,-111.816,17.578,61.523,20.508,578.263,312
221,1685766025.368,1.953,19.043,57.617,23.926,578.267,312
222,1685766025.372,66.406,-518.555,-156.738,0.488,578.271,312
223,1685766025.375,-21.973,-689.453,-224.121,-11.719,578.275,313
224,1685766025.379,-105.469,9.277,113.77,24.902,578.279,313
225,1685766025.383,-19.043,188.965,132.324,56.641,578.283,313
226,1685766025.387,94.238,123.535,85.449,41.016,578.286,313
227,1685766025.391,37.598,161.133,77.637,14.16,578.29,315
228,1685766025.392,-69.824,170.898,75.195,22.461,578.303,315
229,1685766025.396,-29.297,26.855,33.691,61.035,578.307,315
230,1685766025.4,96.191,30.273,56.641,61.035,578.311,315
231,1685766025.404,87.402,206.543,120.605,26.855,578.315,315
232,1685766025.408,-52.246,-159.668,-63.965,23.438,578.319,315
233,1685766025.412,-66.895,-404.785,-162.109,80.566,578.323,315
234,1685766025.416,72.266,-823.242,-346.191,83.984,578.327,312
235,1685766025.419,94.238,-726.562,-212.891,18.555,578.331,312
236,1685766025.423,-13.672,117.188,147.949,0.0,578.335,312
237,1685766025.427,-72.266,-127.93,-55.664,44.434,578.338,312
238,1685766025.431,26.367,-174.805,-36.133,61.523,578.342,312
239,1685766025.435,104.492,393.555,179.199,28.809,578.346,309
240,1685766025.453,21.484,367.676,113.281,-4.395,578.349,308
241,1685766025.457,-83.008,-158.203,-22.949,26.855,578.353,308
242,1685766025.461,-20.508,-149.902,18.066,60.547,578.357,310
243,1685766025.465,84.961,363.281,181.641,43.945,578.361,310
244,1685766025.469,42.48,337.891,111.328,3.906,578.365,310
245,1685766025.473,-74.219,-433.105,-188.965,15.625,578.369,312
246,1685766025.477,-48.34,-717.285,-192.871,58.594,578.372,312
247,1685766025.48,92.773,-61.035,78.613,31.738,578.376,312
248,1685766025.484,83.496,318.848,140.137,-32.227,578.38,312
249,1685766025.488,-58.594,-444.336,-244.141,-37.598,578.384,311
250,1685766025.492,-95.703,-712.891,-244.629,2.93,578.388,311
251,1685766025.496,27.344,179.199,148.926,1.953,578.392,311
252,1685766025.498,81.543,322.754,95.215,-25.879,578.394,311
253,1685766025.502,-27.344,-42.969,22.949,-49.316,578.397,309
254,1685766025.506,-109.375,-50.293,57.617,-12.207,578.401,309
255,1685766025.51,-5.371,183.594,112.305,16.602,578.405,309
256,1685766025.514,78.613,164.062,64.941,-22.461,578.409,306
257,1685766025.518,-1.465,-267.09,-150.391,-51.27,578.413,306
258,1685766025.522,-107.422,-490.723,-193.848,-10.742,578.417,306
259,1685766025.525,-54.199,-328.613,-35.156,19.531,578.421,306
260,1685766025.529,64.453,-205.566,-10.742,-23.438,578.425,306
261,1685766025.533,33.203,-795.41,-400.391,-51.27,578.429,306
262,1685766025.537,-96.191,-907.715,-397.949,-34.18,578.433,306
263,1685766025.541,-90.82,-132.812,23.926,-5.859,578.437,306
264,1685766025.543,46.875,96.68,68.359,-3.418,578.439,309
265,1685766025.547,56.641,95.215,41.016,-38.086,578.443,309
266,1685766025.551,-76.66,196.777,63.477,-57.617,578.447,309
267,1685766025.555,-124.023,162.109,92.285,-27.344,578.451,310
268,1685766025.559,0.488,54.199,130.371,-24.902,578.455,310
269,1685766025.563,56.641,-123.535,30.762,-57.129,578.459,310
270,1685766025.567,-52.734,-130.859,23.438,-79.59,578.463,309
271,1685766025.57,-133.789,84.961,110.352,-43.457,578.467,309
272,1685766025.574,-33.203,-468.262,-180.176,-10.742,578.471,309
273,1685766025.578,70.801,-564.941,-153.809,-38.574,578.475,309
274,1685766025.582,3.418,261.719,181.152,-62.988,578.478,309
275,1685766025.586,-121.094,19.531,1.953,-32.715,578.482,307
276,1685766025.588,-66.406,-271.484,-34.668,9.766,578.484,307
277,1685766025.592,68.359,154.785,160.156,-5.371,578.488,307
278,1685766025.596,47.852,429.688,170.41,-36.133,578.492,306
279,1685766025.6,-89.844,24.414,-12.695,-31.25,578.496,306
280,1685766025.604,-107.91,-302.246,-71.289,-0.488,578.499,306
281,1685766025.608,25.879,-135.254,41.504,-1.465,578.503,307
282,1685766025.612,49.316,-76.66,49.316,-35.645,578.507,307
283,1685766025.615,-70.312,-295.898,-94.727,-50.293,578.511,307
284,1685766025.619,-130.371,-955.566,-463.379,-8.301,578.515,307
285,1685766025.623,-20.996,-607.91,-210.938,0.488,578.519,307
286,1685766025.627,65.43,395.02,227.539,-39.551,578.523,310
287,1685766025.631,-16.113,94.727,10.742,-60.547,578.527,310
288,1685766025.633,-115.234,-183.105,-35.645,-34.18,578.529,310
289,1685766025.637,-31.738,212.402,146.973,0.488,578.533,312
290,1685766025.641,82.52,269.531,119.141,-25.879,578.537,312
291,1685766025.645,14.648,-343.75,-126.953,-67.871,578.541,312
292,1685766025.649,-111.816,-506.836,-142.09,-51.758,578.545,312
293,1685766025.653,-72.754,-190.43,35.156,-7.812,578.549,311
294,1685766025.657,62.012,-25.391,67.383,-17.09,578.553,311
295,1685766025.66,47.852,-446.289,-197.754,-56.152,578.557,311
296,1685766025.664,-89.355,-732.91,-242.188,-54.688,578.561,311
297,1685766025.668,-105.469,34.18,146.484,-18.555,578.564,309
298,1685766025.672,27.832,274.902,145.996,-16.602,578.568,309
299,1685766025.676,65.43,95.703,77.637,-58.594,578.572,309
300,1685766025.693,-54.688,51.758,57.617,-82.031,578.589,310
301,1685766025.697,-127.93,157.715,86.914,-43.457,578.593,310
302,1685766025.701,-24.902,147.461,91.309,-19.531,578.597,310
303,1685766025.705,64.941,112.305,69.336,-43.945,578.601,310
304,1685766025.709,-16.113,140.625,87.402,-71.289,578.605,313
305,1685766025.713,-125.488,-167.969,0.488,-36.133,578.609,313
306,1685766025.717,-40.039,-314.941,-69.824,7.812,578.613,313
307,1685766025.72,76.66,-799.805,-328.613,0.0,578.617,313
308,1685766025.723,70.312,399.902,158.691,-32.227,578.633,313
309,1685766025.724,19.043,-749.512,-231.934,-45.41,578.621,313
310,1685766025.727,-44.434,219.238,66.895,-29.785,578.637,313
311,1685766025.728,-100.586,68.359,119.629,-47.363,578.625,313
312,1685766025.731,-103.516,-211.914,-30.762,-4.395,578.641,313
313,1685766025.732,-70.801,-110.84,-33.691,-7.812,578.628,313
314,1685766025.735,4.395,1.465,75.195,-30.273,578.645,313
315,1685766025.736,67.383,-73.73,-2.93,-5.859,578.632,313
316,1685766025.739,63.965,348.145,144.043,-59.57,578.649,313
317,1685766025.743,-51.27,-125.0,-87.891,-72.754,578.653,313
318,1685766025.747,-136.23,-440.918,-170.898,-45.898,578.657,311
319,1685766025.75,-33.203,-248.535,2.93,-18.066,578.661,311
320,1685766025.754,68.848,68.359,93.262,-39.062,578.665,311
321,1685766025.758,-0.488,273.438,143.066,-56.641,578.668,311
322,1685766025.762,-117.188,-510.742,-230.469,-15.137,578.672,311
323,1685766025.766,-67.383,-801.27,-261.23,7.324,578.676,311
324,1685766025.768,56.152,181.152,191.895,-34.668,578.678,311
325,1685766025.772,23.438,291.016,70.312,-74.219,578.681,311
326,1685766025.776,-103.027,-145.996,-34.18,-62.012,578.685,314
327,1685766025.78,-108.887,41.992,104.492,-17.09,578.689,314
328,1685766025.784,30.273,356.445,148.438,-19.043,578.693,314
329,1685766025.788,51.758,44.922,-5.859,-59.082,578.697,317
330,1685766025.792,-78.125,-668.457,-239.746,-66.406,578.701,317
331,1685766025.795,-124.023,-638.184,-146.973,-29.297,578.705,317
332,1685766025.799,4.395,159.18,169.922,-22.461,578.709,317
333,1685766025.803,73.73,114.258,-4.395,-53.223,578.713,317
334,1685766025.807,-34.668,-746.094,-339.355,-68.848,578.717,318
335,1685766025.811,-130.371,-347.656,22.949,-35.645,578.72,318
336,1685766025.814,-33.691,295.41,165.527,0.977,578.723,318
337,1685766025.818,72.754,36.621,7.812,-20.996,578.727,316
338,1685766025.822,5.859,-160.156,-8.789,-62.5,578.731,316
339,1685766025.826,-114.746,55.176,88.379,-39.551,578.735,316
340,1685766025.83,-61.035,170.898,118.164,4.395,578.739,313
341,1685766025.834,77.148,-294.434,-56.152,-10.742,578.743,313
342,1685766025.838,58.105,-364.258,-30.273,-51.758,578.747,313
343,1685766025.841,-71.289,117.188,116.211,-47.852,578.75,313
344,1685766025.845,-88.379,136.719,89.844,-17.09,578.754,314
345,1685766025.849,41.016,-184.57,0.488,-18.066,578.758,314
346,1685766025.853,74.707,-71.777,56.152,-44.922,578.762,314
347,1685766025.857,-48.828,200.684,111.816,-61.523,578.766,314
348,1685766025.874,-115.723,-102.539,-31.25,-24.902,578.773,317
349,1685766025.878,-7.812,-239.746,22.461,-14.16,578.776,317
350,1685766025.882,68.848,100.586,153.809,-44.922,578.78,317
351,1685766025.886,-20.02,284.18,125.0,-68.359,578.784,315
352,1685766025.89,-115.234,-97.168,-25.391,-43.945,578.788,315
353,1685766025.894,-37.109,-679.688,-230.469,-18.555,578.792,315
354,1685766025.898,65.918,-421.387,-53.223,-38.574,578.796,315
355,1685766025.901,18.066,-141.113,24.414,-71.289,578.8,311
356,1685766025.905,-110.352,-443.359,-192.383,-57.617,578.804,311
357,1685766025.909,-88.867,-850.098,-318.359,-9.277,578.808,311
358,1685766025.913,52.734,-275.391,11.719,-16.113,578.812,308
359,1685766025.917,61.035,497.07,213.867,-62.5,578.816,308
360,1685766025.918,-73.73,-172.363,-133.789,-68.359,578.829,308
361,1685766025.922,-110.84,-502.93,-184.082,-27.344,578.832,308
362,1685766025.926,35.645,253.906,171.387,-14.16,578.836,308
363,1685766025.93,84.961,222.656,77.148,-45.41,578.84,308
364,1685766025.934,-45.41,-375.0,-125.0,-59.57,578.844,308
365,1685766025.938,-116.211,-608.398,-175.293,-10.742,578.848,308
366,1685766025.942,-0.977,-180.176,54.199,14.16,578.852,311
367,1685766025.945,89.355,327.637,214.844,-20.508,578.856,311
368,1685766025.949,-5.859,-371.094,-219.238,-51.27,578.86,311
369,1685766025.953,-117.188,-836.914,-340.332,-28.32,578.864,311
370,1685766025.957,-33.691,-12.207,123.047,8.789,578.868,312
371,1685766025.961,91.309,139.16,116.211,-2.93,578.872,312
372,1685766025.962,45.898,-57.129,22.949,-51.27,578.887,312
373,1685766025.966,-76.66,21.973,85.938,-33.691,578.891,312
374,1685766025.97,-67.383,239.258,141.602,19.043,578.895,310
375,1685766025.974,68.359,250.488,112.305,2.93,578.899,310
376,1685766025.978,74.219,13.184,70.312,-38.574,578.903,310
377,1685766025.982,-61.523,-225.098,0.977,-37.598,578.907,307
378,1685766025.986,-98.633,-274.414,-5.859,9.766,578.911,307
379,1685766025.989,32.227,-316.895,-60.547,24.902,578.915,307
380,1685766025.993,88.867,-429.688,-58.105,-8.301,578.919,307
381,1685766025.997,-22.461,-48.34,83.008,-29.297,578.922,306
382,1685766026.001,-114.746,160.645,92.285,8.301,578.926,306
383,1685766026.005,-9.277,-58.105,17.09,38.574,578.93,306
384,1685766026.024,89.844,-879.395,-356.445,20.996,578.923,312
385,1685766026.028,14.648,-665.039,-190.918,-15.137,578.927,312
386,1685766026.032,-102.539,99.609,122.07,-5.859,578.931,312
387,1685766026.036,-57.129,-45.41,65.43,18.555,578.935,312
388,1685766026.04,72.754,125.0,109.375,-1.465,578.939,312
389,1685766026.044,44.434,68.848,36.621,-29.297,578.943,312
390,1685766026.048,-83.496,-178.223,-10.254,-18.555,578.947,312
391,1685766026.051,-88.867,-575.684,-204.59,22.461,578.951,311
392,1685766026.053,8.789,-211.426,70.801,12.207,578.949,311
393,1685766026.055,49.316,-636.719,-179.199,20.02,578.954,311
394,1685766026.057,80.078,428.711,200.684,-44.434,578.953,311
395,1685766026.059,81.055,111.328,151.367,-16.602,578.958,311
396,1685766026.061,-13.672,205.566,34.18,-73.73,578.957,311
397,1685766026.063,-46.387,215.82,81.055,-40.039,578.962,309
398,1685766026.065,-117.676,-418.457,-128.418,-29.785,578.96,309
399,1685766026.067,-109.863,-388.672,-82.031,-2.441,578.966,309
400,1685766026.069,-31.738,-180.664,33.691,1.953,578.964,309
401,1685766026.073,86.914,118.164,122.07,-13.672,578.968,309
402,1685766026.077,1.953,-284.18,-60.547,-47.363,578.972,309
403,1685766026.08,-132.812,-599.609,-161.621,-45.41,578.976,310
404,1685766026.084,-77.148,-168.945,79.102,-15.625,578.98,310
405,1685766026.088,64.941,425.293,220.215,-20.02,578.984,310
406,1685766026.092,43.945,76.66,4.883,-45.898,578.988,314
407,1685766026.096,-102.051,-916.992,-461.426,-42.969,578.992,314
408,1685766026.098,-115.234,-963.867,-346.68,0.0,578.994,314
409,1685766026.102,31.25,-28.32,121.582,-0.488,578.998,314
410,1685766026.106,68.359,192.383,88.867,-40.039,579.001,316
411,1685766026.11,-62.012,-27.832,39.062,-45.898,579.005,316
412,1685766026.114,-128.418,90.82,87.402,-7.324,579.009,316
413,1685766026.118,-9.277,99.609,104.98,4.883,579.013,316
414,1685766026.122,72.266,-435.059,-132.812,-31.25,579.017,317
415,1685766026.125,-34.668,-682.617,-232.91,-62.012,579.021,317
416,1685766026.129,-145.02,11.23,106.934,-30.273,579.025,317
