,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685766059.42,-61.035,-798.828,-326.172,-54.688,612.328,315.97366575465804
46,1685766059.42,-87.402,25.879,83.984,-25.391,612.332,318.74189009775193
47,1685766059.43,25.879,245.605,66.895,-18.555,612.336,312.04195971188636
48,1685766059.43,69.336,126.953,39.062,-47.363,612.324,314.9556499211868
49,1685766059.43,-45.41,220.703,55.664,-59.082,612.328,317.4487861952378
50,1685766059.44,-125.977,203.125,41.504,-37.109,612.332,316.84868592476244
51,1685766059.44,-29.297,64.941,15.625,-21.484,612.336,312.0576076618231
52,1685766059.44,60.547,14.16,-24.414,-45.41,612.34,310.9516860216712
53,1685766059.45,-13.184,-89.355,-89.355,-74.707,612.344,316.5944485175842
54,1685766059.45,-121.582,-293.457,-187.988,-41.504,612.348,319.46816057939793
55,1685766059.46,-71.289,-456.055,-285.156,2.441,612.352,320.5281679911628
56,1685766059.46,38.574,-625.0,-284.668,-23.438,612.356,319.2309650573371
57,1685766059.46,6.836,-217.285,-33.203,-67.383,612.359,317.5580690810508
58,1685766059.47,-101.562,-96.68,-105.957,-53.711,612.363,321.057112453924
59,1685766059.47,-104.004,-505.371,-301.27,-13.672,612.367,324.08756314261296
60,1685766059.47,4.395,-849.121,-320.312,-20.02,612.368,317.71201655537914
61,1685766059.48,28.32,-123.535,36.133,-58.594,612.372,323.5208538202523
62,1685766059.48,-70.801,244.141,64.941,-68.848,612.376,318.1336750464257
63,1685766059.48,-123.047,-110.352,-70.801,-23.926,612.38,313.47158054447624
64,1685766059.49,-14.16,125.488,54.199,-4.883,612.384,323.08969768371753
65,1685766059.49,50.781,218.75,73.73,-35.156,612.388,307.9522255908741
66,1685766059.5,-37.598,-74.219,-82.031,-62.012,612.392,317.09879035499
67,1685766059.5,-125.0,-662.598,-353.027,-35.156,612.396,314.2531363372646
68,1685766059.5,-43.945,-518.066,-171.875,-6.836,612.4,311.06556093356454
69,1685766059.51,62.012,470.703,204.102,-35.645,612.404,310.9050653842929
70,1685766059.51,-1.953,378.418,16.113,-60.547,612.408,315.6199084022304
71,1685766059.52,-116.211,-87.402,-103.027,-35.645,612.411,310.9394583795327
72,1685766059.52,-75.684,-138.672,-14.648,0.0,612.416,305.27681772684656
73,1685766059.52,45.41,226.074,133.789,-5.859,612.42,307.9124801333311
74,1685766059.53,41.016,270.508,47.852,-39.062,612.424,311.63909555244663
75,1685766059.53,-74.707,-291.504,-179.199,-30.762,612.428,304.01793607545187
76,1685766059.53,-95.215,-150.391,-37.598,6.348,612.432,313.3830751577503
77,1685766059.54,18.066,82.031,48.34,-2.93,612.436,312.19986040326694
78,1685766059.54,53.223,-68.359,-66.406,-35.156,612.44,311.8519348813033
79,1685766059.54,-52.246,-841.309,-502.93,-38.086,612.443,311.4709442785668
80,1685766059.55,-115.723,-642.578,-276.367,1.465,612.447,310.4663462333689
81,1685766059.55,-14.648,342.285,208.984,13.672,612.451,320.6053165097418
82,1685766059.56,57.617,252.441,48.34,-26.855,612.455,314.7158229844787
83,1685766059.56,-25.391,66.895,9.277,-50.293,612.459,319.91657610463545
84,1685766059.56,-115.234,179.688,75.195,-17.09,612.472,323.85284782692804
85,1685766059.57,-52.734,267.578,93.75,0.977,612.476,314.08058209719735
86,1685766059.57,43.945,103.516,14.16,-32.715,612.48,310.88725755645066
87,1685766059.58,-2.93,-95.215,-51.27,-74.219,612.484,311.62200984168066
88,1685766059.58,-117.188,23.926,20.996,-60.547,612.488,320.31688100898157
89,1685766059.58,-84.961,-3.418,-50.293,-7.812,612.492,312.85754016164583
90,1685766059.59,39.551,-580.078,-315.43,1.465,612.496,307.40702005970513
91,1685766059.59,41.992,-741.699,-314.941,-28.32,612.5,312.1402196233444
92,1685766059.59,-63.477,7.812,29.785,-40.039,612.503,309.4781260122607
93,1685766059.6,-90.82,83.008,5.859,-5.371,612.507,315.17166413439514
94,1685766059.6,20.996,23.438,23.438,-4.883,612.511,311.5516430214652
95,1685766059.61,60.547,289.551,103.027,-46.387,612.515,309.19361733415417
96,1685766059.61,-50.293,252.93,20.02,-60.547,612.518,316.9341380660094
97,1685766059.61,-122.559,-76.66,-61.035,-23.926,612.522,308.57729567306455
98,1685766059.62,-24.414,-121.094,-23.438,-3.418,612.526,314.7498254158259
99,1685766059.62,62.988,278.32,133.301,-27.344,612.53,314.7685745573135
100,1685766059.62,-5.371,251.465,41.504,-51.758,612.534,315.6205572331396
101,1685766059.63,-112.305,-388.184,-277.344,-25.879,612.538,308.8899102040476
102,1685766059.63,-59.082,-758.789,-349.609,6.836,612.542,313.66576175867806
103,1685766059.63,62.012,-419.434,-120.117,-19.531,612.545,308.2060969537937
104,1685766059.64,25.879,57.129,69.824,-68.359,612.549,319.4800257383235
105,1685766059.64,-81.543,-227.051,-164.062,-50.781,612.553,318.03133654936704
106,1685766059.65,-85.938,-930.176,-423.34,-5.859,612.557,315.75799294618815
107,1685766059.65,19.531,-152.832,86.914,-25.391,612.561,319.3166872550998
108,1685766059.67,44.434,548.828,160.156,-50.293,612.564,319.54889484604274
109,1685766059.67,-66.406,-146.973,-109.863,-50.293,612.568,303.71358513399645
110,1685766059.68,-108.398,-320.312,-24.902,-21.484,612.572,314.7236788692778
111,1685766059.68,2.441,322.266,165.527,-19.531,612.576,309.54011649401946
112,1685766059.68,54.199,531.738,195.312,-55.176,612.58,315.47617479692235
113,1685766059.69,-46.387,-72.266,-90.332,-67.383,612.584,303.62544537967716
114,1685766059.69,-129.883,-380.859,-139.16,-42.969,612.588,303.60255228270677
115,1685766059.7,-38.086,142.578,121.094,-24.902,612.591,319.3855187847346
116,1685766059.7,48.34,231.934,100.586,-54.199,612.595,319.4368990527404
117,1685766059.7,-20.508,-512.207,-270.508,-85.938,612.599,310.80411309664976
118,1685766059.71,-115.234,-817.383,-330.566,-52.246,612.603,311.9670623290901
119,1685766059.71,-64.453,-45.898,58.594,-20.508,612.607,314.7926084066697
120,1685766059.71,50.293,238.281,83.496,-38.086,612.609,320.9833851585971
121,1685766059.72,23.438,65.918,35.156,-70.801,612.613,316.03351762731995
122,1685766059.72,-86.914,70.801,47.363,-62.012,612.617,315.2134333870392
123,1685766059.72,-87.891,211.914,90.332,-16.602,612.621,306.3075174190447
124,1685766059.73,27.832,168.457,42.48,-13.184,612.625,317.7658437708964
125,1685766059.73,43.457,-154.785,-115.723,-48.828,612.629,313.891697086611
126,1685766059.74,-69.336,-296.387,-147.461,-57.129,612.633,310.0783138878594
127,1685766059.74,-119.141,-322.754,-169.922,-23.926,612.637,311.36184140864253
128,1685766059.74,-20.996,-279.785,-157.227,-20.02,612.64,319.715021700009
129,1685766059.75,41.992,-791.016,-366.699,-36.133,612.644,306.48305730208324
130,1685766059.75,-42.48,-741.699,-323.73,-59.082,612.648,306.37107816213097
131,1685766059.76,-124.023,-95.215,-27.344,-35.645,612.652,316.8419237499683
132,1685766059.76,-52.246,-280.762,-87.891,-1.465,612.654,308.63530056525974
133,1685766059.76,41.992,-208.984,-69.336,-24.902,612.658,312.0438183946167
134,1685766059.77,2.441,311.035,108.398,-67.383,612.662,314.649737305531
135,1685766059.77,-106.934,138.672,36.133,-47.852,612.666,310.821809975041
136,1685766059.77,-85.449,-58.594,-19.043,-7.324,612.67,310.970391147497
137,1685766059.78,31.738,-100.098,-24.902,-28.809,612.674,312.5645926996085
138,1685766059.78,25.879,48.34,89.355,-62.988,612.678,315.076191303507
139,1685766059.78,-90.82,146.973,49.316,-56.641,612.682,318.717566072998
140,1685766059.79,-112.793,-567.871,-278.32,-9.277,612.685,317.7798605255033
141,1685766059.79,9.277,-467.285,-165.527,-13.184,612.689,318.19346187125257
142,1685766059.8,47.852,435.059,197.266,-50.781,612.693,307.51343327843955
143,1685766059.8,-62.5,173.34,-10.254,-59.082,612.697,314.817953859086
144,1685766059.83,-115.234,-203.125,-122.07,-26.855,612.729,309.7198359504666
145,1685766059.84,-11.719,-104.98,32.715,-9.766,612.733,307.7690688703122
146,1685766059.84,54.199,284.18,136.719,-48.34,612.737,318.62487488496663
147,1685766059.84,-23.926,197.266,-0.488,-70.312,612.741,300.39078775633396
148,1685766059.85,-64.453,12.207,-13.184,-44.434,612.744,312.06695304843754
149,1685766059.85,-109.863,-455.078,-170.41,-35.156,612.745,310.060698242562
150,1685766059.85,-108.398,193.359,80.566,-12.207,612.748,309.71994494312594
151,1685766059.85,-42.969,-362.793,-30.762,1.953,612.749,313.0687850340082
152,1685766059.86,1.953,353.516,131.836,-9.766,612.752,307.89075958613614
153,1685766059.86,63.477,19.531,55.664,-10.742,612.753,311.7492383523593
154,1685766059.86,2.441,-146.973,-105.469,-54.688,612.757,321.1353577298751
155,1685766059.86,48.828,114.258,-14.16,-41.504,612.756,315.8099305892492
156,1685766059.86,-130.371,-922.852,-513.184,-41.016,612.761,315.61142317607397
157,1685766059.86,-57.129,-196.777,-124.512,-53.223,612.76,310.2576884842518
158,1685766059.87,-119.629,-272.461,-126.953,-17.09,612.764,307.9568755026941
159,1685766059.87,-99.609,-569.336,-200.684,1.953,612.765,311.3984019442382
160,1685766059.87,33.691,376.953,203.125,-9.277,612.768,304.8774915736494
161,1685766059.87,-20.02,-208.984,-75.684,-4.395,612.768,318.33662048591424
162,1685766059.88,66.895,-135.742,-37.598,-25.391,612.772,315.20974054398334
163,1685766059.88,44.922,212.402,34.18,-41.016,612.772,317.48977731416346
164,1685766059.88,7.324,-65.918,-38.574,-45.898,612.775,314.99311450410795
165,1685766059.88,-87.402,152.344,71.777,-19.531,612.779,309.9305456945418
166,1685766059.89,-52.246,165.527,54.199,12.207,612.783,306.3721199391142
167,1685766059.89,42.969,-157.715,-65.43,-3.418,612.787,319.5844314463484
168,1685766059.89,7.812,-119.629,-27.344,-43.945,612.789,310.99135602255905
169,1685766059.9,-104.004,127.441,54.688,-40.527,612.793,312.22713141106493
170,1685766059.9,-86.426,11.23,11.23,0.977,612.797,316.09769024964015
171,1685766059.9,29.785,-494.629,-132.324,-16.113,612.801,315.6252999654681
172,1685766059.91,37.598,-263.672,-29.785,-50.781,612.804,305.41785773636684
173,1685766059.91,-70.801,-95.703,-83.496,-50.781,612.808,302.99505412842467
174,1685766059.92,-103.027,-496.582,-263.672,-12.207,612.812,307.5418426778717
175,1685766059.92,15.137,-847.656,-384.277,2.93,612.816,306.2983137667865
176,1685766059.92,65.43,-584.961,-154.785,-33.203,612.82,313.5992544317518
177,1685766059.93,-34.18,205.566,131.348,-61.523,612.824,307.24990063038115
178,1685766059.93,-111.816,-242.188,-186.523,-21.484,612.828,315.5808319037982
179,1685766059.94,-21.484,-573.73,-239.746,7.812,612.832,315.66033305604753
180,1685766059.94,69.336,344.238,205.566,-26.367,612.834,308.91502324259375
181,1685766059.94,10.742,475.586,114.746,-54.199,612.838,313.32308688607634
182,1685766059.95,-106.934,-69.824,-75.684,-36.133,612.842,311.77625666049784
183,1685766059.95,-69.336,-36.621,33.203,-5.859,612.845,313.50348941693414
184,1685766059.95,50.293,369.629,125.977,-26.367,612.849,306.7804352777838
185,1685766059.96,25.879,219.238,36.621,-66.406,612.853,314.9613114651281
186,1685766059.96,-95.703,-603.516,-329.102,-55.664,612.857,313.5222740882906
187,1685766059.96,-95.215,-617.188,-248.047,-8.789,612.861,316.7955624641991
188,1685766059.97,45.41,322.266,182.617,-13.184,612.865,318.11769329782544
189,1685766059.97,69.824,246.094,56.641,-46.875,612.869,314.65552127048426
190,1685766059.98,-52.734,-313.965,-129.883,-45.898,612.873,314.86071910183114
191,1685766059.98,-93.262,-181.152,3.418,-8.789,612.877,308.47031304037336
192,1685766059.98,16.602,375.488,208.496,0.0,612.894,299.33193244289197
193,1685766059.99,66.895,325.195,72.266,-29.785,612.898,307.56899168326066
194,1685766059.99,-19.531,-52.734,-72.754,-54.688,612.902,309.41615552732696
195,1685766060.0,-103.027,29.297,55.176,-23.926,612.905,305.5154330310372
196,1685766060.0,-23.926,251.465,124.512,8.301,612.909,310.1906666819776
197,1685766060.0,69.824,27.344,-20.02,-12.207,612.913,302.10801571833724
198,1685766060.01,7.324,-640.625,-265.137,-42.48,612.917,307.9284643928957
199,1685766060.01,-98.145,-589.355,-180.664,-30.273,612.921,310.76136533710434
200,1685766060.01,-53.711,158.203,135.742,-1.953,612.925,310.800433771635
201,1685766060.02,68.848,67.871,-26.855,-11.23,612.929,311.3062230548041
202,1685766060.02,42.969,-378.418,-190.43,-40.527,612.933,310.24972241296337
203,1685766060.03,-72.754,-143.066,-7.324,-41.016,612.937,314.5541719618881
204,1685766060.03,-79.102,-68.848,-9.766,-0.488,612.939,302.6409930518417
205,1685766060.03,42.48,-364.258,-131.348,5.859,612.943,314.74476244553335
206,1685766060.04,69.336,-347.168,-156.25,-34.18,612.947,315.94410355018766
207,1685766060.04,-53.223,184.082,73.242,-62.012,612.95,312.17715603019917
208,1685766060.04,-117.188,119.141,31.738,-29.297,612.954,317.9849486981652
209,1685766060.05,-17.578,-188.477,-69.824,-13.184,612.958,310.08773082351945
210,1685766060.05,60.059,-52.734,27.344,-41.992,612.962,314.75622048803194
211,1685766060.06,-33.203,363.281,162.109,-70.801,612.966,307.3084521481431
212,1685766060.06,-142.578,196.289,31.738,-46.875,612.97,310.1921050532092
213,1685766060.06,-68.359,-421.387,-106.445,-12.207,612.974,313.76947466747976
214,1685766060.07,44.434,-162.109,72.266,-35.645,612.978,311.13890195516484
215,1685766060.07,16.602,429.199,181.152,-68.359,612.982,305.51833177809505
216,1685766060.09,-95.703,78.125,-5.859,-50.781,612.988,311.3354378204732
217,1685766060.09,-88.379,-124.512,-29.297,-18.555,612.992,312.9467571704048
218,1685766060.1,38.574,13.672,54.199,-22.461,612.995,312.21276407081933
219,1685766060.1,47.852,277.832,98.145,-55.176,612.999,315.63513173642605
220,1685766060.1,-66.895,98.145,-30.273,-54.688,613.003,315.37787456624767
221,1685766060.11,-96.68,-661.621,-281.738,-7.324,613.007,316.72836460095175
222,1685766060.11,18.555,-451.172,-61.523,3.418,613.011,308.7918653259125
223,1685766060.12,62.012,26.367,109.863,-26.855,613.015,317.2870096992612
224,1685766060.12,-40.527,-300.781,-194.336,-39.551,613.019,304.37934082435737
225,1685766060.12,-115.723,-873.047,-404.785,-4.883,613.023,319.5614766990653
226,1685766060.13,-25.391,-312.988,-4.395,0.0,613.027,313.89596548133596
227,1685766060.13,63.477,348.145,143.555,-30.762,613.031,308.1117788280417
228,1685766060.13,-11.719,75.684,-12.207,-56.641,613.043,312.3311426753536
229,1685766060.14,-111.816,-47.363,8.301,-32.227,613.047,306.42320139972225
230,1685766060.14,-47.852,290.039,135.254,5.371,613.051,309.60603480461464
231,1685766060.14,58.105,442.871,166.992,-7.812,613.055,308.78322878980595
232,1685766060.15,31.25,41.016,-17.578,-43.457,613.059,317.58687726191533
233,1685766060.15,-85.449,-366.211,-185.059,-31.738,613.063,306.1061097265463
234,1685766060.16,-101.074,-326.66,-167.48,7.812,613.067,310.4996225249823
235,1685766060.16,33.691,58.594,41.504,7.324,613.07,306.4374598670558
236,1685766060.16,59.082,-345.215,-183.594,-16.602,613.074,314.4130860709935
237,1685766060.17,-61.523,-795.41,-347.656,-31.738,613.078,311.94265921628636
238,1685766060.17,-97.656,25.391,103.027,-6.348,613.082,309.37605673201875
239,1685766060.18,18.066,281.25,113.77,6.348,613.086,312.5472846562223
240,1685766060.18,71.777,156.25,41.016,-28.809,613.074,314.59678545942165
241,1685766060.18,-28.32,175.781,55.176,-58.594,613.078,318.6975765917876
242,1685766060.19,-95.703,180.176,90.82,-16.113,613.082,312.64627969393695
243,1685766060.19,-1.465,113.77,64.453,13.184,613.086,312.5547191518599
244,1685766060.19,79.59,106.934,39.551,-19.531,613.089,325.5226264776239
245,1685766060.2,11.23,-14.16,-47.363,-44.922,613.093,311.9504501997578
246,1685766060.2,-90.332,-338.867,-205.078,-19.043,613.097,311.90681719268645
247,1685766060.2,-56.152,-505.859,-221.68,13.672,613.101,306.8168041101957
248,1685766060.21,62.5,-520.02,-190.918,-3.906,613.105,313.8561396232427
249,1685766060.21,44.922,23.438,42.48,-47.852,613.109,306.7892418413546
250,1685766060.22,-84.473,323.73,123.047,-43.945,613.113,312.368580797592
251,1685766060.22,-94.238,-213.379,-129.395,2.93,613.117,304.56214826444597
252,1685766060.24,22.949,-959.961,-405.762,1.465,613.134,316.03083170571784
253,1685766060.24,59.57,-258.301,0.488,-35.645,613.138,307.9911869006771
254,1685766060.25,-41.504,327.637,126.465,-47.852,613.142,310.1036338304755
255,1685766060.25,-99.121,-83.984,-69.824,-1.465,613.146,309.88211794436825
256,1685766060.25,9.766,75.195,59.57,20.508,613.15,310.6528950978631
257,1685766060.26,77.637,175.293,77.148,-20.02,613.154,302.0722893160506
258,1685766060.26,-0.977,-49.805,-80.078,-49.805,613.157,308.25719421064485
259,1685766060.26,-91.797,-631.836,-378.418,-14.16,613.161,305.9268408437917
260,1685766060.27,-58.105,-150.391,28.809,17.09,613.164,312.72401202734267
261,1685766060.27,-29.785,-580.566,-228.027,11.23,613.165,306.71360170549406
262,1685766060.27,66.895,445.801,184.57,2.441,613.168,310.2978122560325
263,1685766060.27,66.895,280.762,161.621,-12.695,613.169,307.91520866074285
264,1685766060.28,63.477,256.836,-1.953,-30.762,613.172,317.9787190505653
265,1685766060.28,9.277,69.824,-33.691,-38.574,613.173,309.48827995874274
266,1685766060.28,-53.711,-118.652,-61.523,-33.203,613.176,306.72735683709993
267,1685766060.28,-100.098,-448.73,-189.941,-20.508,613.177,315.5862924354499
268,1685766060.28,-83.496,60.547,117.676,3.906,613.18,298.5954409587206
269,1685766060.29,39.062,127.441,105.469,16.602,613.184,297.0084663815144
270,1685766060.29,62.988,-211.426,-104.004,-15.137,613.187,308.06789483662624
271,1685766060.3,-59.082,-536.133,-257.324,-39.551,613.191,309.4757053494655
272,1685766060.3,-111.328,-190.43,-5.859,-6.836,613.195,305.7944383128306
273,1685766060.3,-2.441,333.984,178.711,8.789,613.199,304.48780144788077
274,1685766060.31,81.543,99.609,-55.664,-27.832,613.203,305.1837919851305
275,1685766060.31,1.953,-833.496,-456.055,-59.57,613.207,305.0579864152631
276,1685766060.31,-109.863,-737.793,-301.27,-42.969,613.213,307.71473811114276
277,1685766060.32,-48.34,17.578,34.18,-16.602,613.217,304.6821490718895
278,1685766060.32,62.012,-104.004,-16.113,-37.109,613.221,315.3681065131886
279,1685766060.33,27.832,-167.48,-26.367,-67.383,613.225,318.06236058616673
280,1685766060.33,-85.449,84.961,48.34,-57.617,613.229,301.7991085050054
281,1685766060.33,-69.824,-102.539,-20.02,-22.949,613.232,312.4519361121444
282,1685766060.34,48.34,-549.316,-175.293,-28.809,613.236,316.03708720560803
283,1685766060.34,43.457,-536.133,-183.105,-60.059,613.24,307.1071787833508
284,1685766060.34,-64.941,208.008,109.863,-64.453,613.244,310.6387945132653
285,1685766060.35,-90.82,107.422,38.574,-20.02,613.248,311.30050865379565
286,1685766060.35,41.016,12.207,55.664,8.789,613.252,309.95477893647916
287,1685766060.36,103.516,345.215,171.387,-14.648,613.256,308.5991934391876
288,1685766060.36,-27.832,373.535,125.0,-47.363,613.269,319.2181719816305
289,1685766060.36,-127.441,38.574,17.09,-30.273,613.273,314.94420767117003
290,1685766060.37,-34.668,-91.797,-3.906,-5.371,613.277,304.78474150227845
291,1685766060.37,50.293,65.918,87.891,-28.809,613.28,303.7389988913888
292,1685766060.37,-17.09,162.109,73.73,-61.035,613.284,306.7547759582
293,1685766060.38,-116.699,-185.059,-153.809,-23.438,613.288,306.2492981081766
294,1685766060.38,-76.172,-944.336,-454.102,23.926,613.292,304.6878030668437
295,1685766060.38,29.785,-686.523,-196.777,7.812,613.296,304.71974934213847
296,1685766060.39,6.836,295.898,201.66,-27.832,613.3,296.6263544529496
297,1685766060.39,-112.305,-134.766,-141.602,-6.348,613.304,300.97067361696867
298,1685766060.4,-98.145,-494.141,-208.008,48.34,613.308,305.09048047895715
299,1685766060.4,44.922,304.688,214.355,46.387,613.312,300.0530983139984
300,1685766060.42,66.895,499.023,164.062,18.066,613.328,316.425136394423
301,1685766060.42,-44.434,5.859,-29.785,24.902,613.332,307.5625015326502
302,1685766060.43,-88.867,-127.93,-6.836,71.777,613.336,300.3511468050932
303,1685766060.43,33.691,324.219,148.438,91.309,613.34,303.8222081349502
304,1685766060.43,84.473,346.191,79.59,54.199,613.344,302.17455449935414
305,1685766060.44,-21.973,-334.473,-195.801,28.809,613.348,309.9961326120735
306,1685766060.44,-89.844,-634.277,-247.559,57.129,613.352,305.39985311220636
307,1685766060.44,0.0,-198.73,-4.395,79.102,613.356,306.4750036977944
308,1685766060.45,103.027,349.121,168.945,58.105,613.359,300.7014832226419
309,1685766060.45,41.504,-349.609,-241.211,31.25,613.363,302.0175837943087
310,1685766060.46,-70.801,-776.367,-306.152,43.457,613.367,301.7570794518224
311,1685766060.46,-29.297,132.324,157.715,64.941,613.371,302.15315489030104
312,1685766060.46,81.055,328.613,107.422,51.27,613.359,304.41655717484065
313,1685766060.47,56.152,77.148,41.016,21.484,613.363,303.83096696801925
314,1685766060.47,-59.082,2.93,34.668,19.043,613.367,296.08247231777176
315,1685766060.48,-63.965,118.164,64.941,52.246,613.37,295.3604356204012
316,1685766060.48,55.176,100.586,59.57,47.363,613.374,305.74597545009857
317,1685766060.48,80.078,-226.562,-92.773,12.207,613.378,307.5877954500306
318,1685766060.49,-32.715,-365.723,-147.461,-1.953,613.382,307.73036110123246
319,1685766060.49,-88.867,-329.59,-132.324,30.762,613.386,296.7718808542315
320,1685766060.49,18.066,-404.297,-145.996,45.898,613.39,311.60885982357206
321,1685766060.5,80.078,-637.695,-199.219,8.301,613.394,315.6531526934815
322,1685766060.5,-3.906,-206.543,-13.672,-27.832,613.398,313.7743628437704
323,1685766060.51,-90.82,230.469,127.93,-1.465,613.402,304.0675940242816
324,1685766060.51,-28.809,-284.18,-106.445,21.973,613.404,307.78814571010406
325,1685766060.51,65.918,-856.445,-291.504,-8.789,613.408,309.23377848805524
326,1685766060.52,28.809,-157.715,55.176,-44.434,613.412,301.6301998222155
327,1685766060.52,-86.914,233.887,106.934,-30.762,613.416,300.05206960469485
328,1685766060.52,-67.383,-112.305,-54.199,7.812,613.42,306.8088040729798
329,1685766060.53,63.477,-220.703,-59.082,-10.254,613.424,303.08595630117304
330,1685766060.53,62.988,14.16,78.613,-53.711,613.428,302.0580149744581
331,1685766060.54,-50.293,182.129,84.473,-50.781,613.431,306.42790946866654
332,1685766060.54,-67.871,-517.578,-214.844,4.395,613.435,302.8586568650805
333,1685766060.54,42.48,-494.141,-156.738,9.277,613.439,305.1559818913101
334,1685766060.55,62.5,259.766,89.844,-28.32,613.443,308.5704880624709
335,1685766060.55,-42.969,-112.793,-101.074,-38.574,613.447,305.8098024468445
336,1685766060.55,-103.516,-470.215,-156.738,-8.789,613.456,307.32101821834914
337,1685766060.56,0.0,-12.695,100.586,8.789,613.46,306.81089532347835
338,1685766060.56,79.102,504.395,203.125,-23.438,613.463,304.3818808305998
339,1685766060.56,-9.277,136.719,-16.113,-54.199,613.467,314.43195642744496
340,1685766060.57,-110.352,-222.656,-77.148,-24.902,613.471,312.6968458324286
341,1685766060.57,-44.434,-123.047,37.109,11.719,613.475,310.19481667117424
342,1685766060.58,93.262,17.578,95.215,11.719,613.479,304.1595010463064
343,1685766060.58,73.242,-172.852,-101.562,-7.324,613.483,311.05549995355074
344,1685766060.58,-59.082,-951.66,-533.203,5.371,613.487,311.1544248014855
345,1685766060.59,-43.945,-599.609,-193.848,39.551,613.491,307.6846074253301
346,1685766060.59,89.844,403.809,229.492,27.344,613.495,315.9880230281522
347,1685766060.6,92.285,237.305,63.965,-11.23,613.499,317.5269963913529
348,1685766060.6,-43.945,-10.742,17.578,-23.926,613.498,312.227405961438
349,1685766060.6,-86.914,-1.953,35.645,17.09,613.502,310.82908501401516
350,1685766060.61,38.086,151.367,106.445,25.391,613.506,312.222542971284
351,1685766060.61,87.891,-51.758,-1.953,-2.93,613.51,307.484439517796
352,1685766060.62,-10.254,-314.453,-87.891,-17.09,613.514,307.04480520178316
