,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1686015334.85,-55.664,664.062,16.113,59.082,117099.285,286.1996873139896
138,1686015334.86,-58.594,694.336,41.504,45.898,117099.289,283.9116265992261
139,1686015334.86,-60.059,908.203,49.805,51.27,117099.293,287.43757051622333
140,1686015334.86,-64.453,485.84,-11.719,43.457,117099.297,279.11474989379246
141,1686015334.87,-71.289,156.738,87.402,15.137,117099.301,289.84965912468056
142,1686015334.87,-63.965,908.203,99.121,0.488,117099.305,284.5521056388463
143,1686015334.88,-56.152,969.238,19.043,7.812,117099.308,285.6154961626048
144,1686015334.88,-60.059,786.133,85.449,14.16,117099.297,291.37964616463637
145,1686015334.88,-67.871,944.824,80.566,9.766,117099.301,277.1515742469652
146,1686015334.88,-73.242,987.305,32.715,-1.465,117099.305,284.2708526634406
147,1686015334.89,-76.66,930.176,40.527,4.883,117099.309,286.2902064372427
148,1686015334.89,-68.359,910.156,64.941,10.742,117099.313,294.68073284866006
149,1686015334.9,-70.312,890.137,38.086,2.93,117099.317,289.7079687273434
150,1686015334.9,-87.402,834.961,28.32,-16.602,117099.32,290.21088413095316
151,1686015334.9,-98.145,722.168,12.695,-31.738,117099.324,294.19129971310974
152,1686015334.91,-94.238,-24.414,9.766,-30.762,117099.328,290.9705272660452
153,1686015334.91,-86.914,255.371,120.605,-24.414,117099.332,290.0061018196559
154,1686015334.92,-90.332,-948.242,55.664,-29.297,117099.336,287.3867501827098
155,1686015334.92,-91.797,799.316,0.0,-21.973,117099.34,294.747678931067
156,1686015334.92,-74.707,717.285,111.816,-18.555,117099.344,301.3226805024226
157,1686015334.93,-68.359,974.121,70.801,-59.082,117099.348,294.55584154414265
158,1686015334.93,-71.777,-998.535,-4.883,-99.121,117099.352,294.5396801541446
159,1686015334.94,-77.148,790.527,-15.137,-114.258,117099.356,292.6432055374995
160,1686015334.94,-83.496,792.969,70.312,-114.258,117099.36,293.297160251439
161,1686015334.94,-83.496,985.352,76.172,-121.094,117099.364,291.9380895039402
162,1686015334.95,-87.891,990.723,4.395,-141.602,117099.368,302.0692565085905
163,1686015334.95,-87.891,561.523,-11.23,-139.16,117099.372,302.0030582975177
164,1686015334.95,-73.73,554.199,104.98,-119.141,117099.375,294.5713512986543
165,1686015334.96,-63.477,-965.82,89.844,-109.375,117099.379,296.3088734095228
166,1686015334.96,-70.312,916.016,2.441,-110.352,117099.383,303.099513055161
167,1686015334.97,-79.59,648.926,42.48,-122.07,117099.387,298.1484118588032
168,1686015334.97,-78.125,841.309,91.797,-123.047,117099.387,296.27032704339274
169,1686015334.97,-74.219,-950.684,65.918,-107.422,117099.391,297.4501234618003
170,1686015334.98,-76.172,875.488,1.953,-100.098,117099.395,307.4725248040178
171,1686015334.98,-78.613,594.727,60.547,-111.816,117099.399,297.3792052433377
172,1686015334.98,-71.777,816.406,83.496,-120.117,117099.403,288.84817372007063
173,1686015334.99,-70.801,962.402,36.133,-114.258,117099.407,304.0563764894248
174,1686015334.99,-77.637,834.961,19.531,-107.91,117099.41,305.4237207060596
175,1686015334.99,-69.336,8.301,21.484,-96.191,117099.414,303.05070725308246
176,1686015335.0,-72.266,285.645,125.0,-99.121,117099.418,296.91385399636846
177,1686015335.0,-71.289,-964.355,87.402,-99.121,117099.422,305.7920597521567
178,1686015335.01,-67.871,916.992,24.414,-90.332,117099.426,299.0911812281735
179,1686015335.01,-82.52,939.453,48.828,-97.168,117099.43,305.54996809496845
180,1686015335.02,-92.285,949.707,35.645,-105.957,117099.436,301.20270993823766
181,1686015335.02,-83.984,942.871,53.223,-97.168,117099.44,301.2701958038399
182,1686015335.02,-72.266,874.023,42.48,-89.355,117099.444,303.011650417432
183,1686015335.03,-72.754,872.559,61.523,-92.773,117099.448,300.60680135815164
184,1686015335.03,-71.289,962.891,52.246,-98.145,117099.452,309.8590654809179
185,1686015335.04,-75.195,912.109,5.859,-90.332,117099.456,307.59796564814286
186,1686015335.04,-80.078,580.566,8.789,-82.52,117099.46,311.94955783252715
187,1686015335.04,-84.473,615.234,102.539,-80.566,117099.464,306.19533641795056
188,1686015335.05,-88.379,-984.863,86.426,-83.984,117099.468,306.9313593525898
189,1686015335.05,-89.355,929.688,14.16,-90.82,117099.472,301.7453572350514
190,1686015335.06,-86.426,854.98,77.148,-88.379,117099.476,310.65553304993034
191,1686015335.06,-88.379,992.188,21.973,-80.078,117099.492,307.803989530785
192,1686015335.06,-82.031,948.73,81.543,-83.496,117099.479,311.48054459806974
193,1686015335.06,-95.703,919.434,20.02,-81.055,117099.496,311.8557053853005
194,1686015335.06,-89.355,846.68,47.852,-80.078,117099.5,312.09436529182585
195,1686015335.07,-90.82,910.645,62.5,-84.961,117099.504,307.7152352911486
196,1686015335.07,-96.68,942.383,35.156,-97.656,117099.508,309.1901630202744
197,1686015335.08,-98.633,813.965,14.648,-103.516,117099.512,308.5869760700323
198,1686015335.08,-89.844,-93.75,2.93,-87.402,117099.516,314.3792960259843
199,1686015335.08,-80.566,-411.133,75.195,-77.637,117099.52,310.1394587965382
200,1686015335.09,-77.148,717.285,108.398,-79.102,117099.523,319.6404802969274
201,1686015335.09,-81.055,-998.047,21.484,-73.73,117099.527,314.033623454367
202,1686015335.1,-90.82,864.746,48.828,-71.289,117099.531,312.2300733111316
203,1686015335.1,-88.867,984.375,62.012,-68.848,117099.535,301.55563014318477
204,1686015335.12,-80.566,974.121,22.949,-82.031,117099.54,312.2893287048849
205,1686015335.12,-81.055,893.555,2.93,-94.727,117099.544,320.32986309806455
206,1686015335.13,-82.52,899.902,37.109,-99.609,117099.548,317.5707952717424
207,1686015335.13,-74.707,980.957,61.035,-90.82,117099.551,317.30977179040605
208,1686015335.13,-65.918,976.074,34.18,-78.613,117099.555,322.13644595726987
209,1686015335.14,-69.336,708.496,-21.484,-80.566,117099.559,317.8869985926894
210,1686015335.14,-77.637,592.285,13.184,-84.473,117099.563,325.90266860070204
211,1686015335.14,-73.73,763.184,75.684,-74.707,117099.567,318.34365663614915
212,1686015335.15,-63.965,988.77,64.453,-72.754,117099.571,319.13284821280604
213,1686015335.15,-61.035,462.402,-18.555,-79.102,117099.575,315.6346634684858
214,1686015335.16,-64.453,266.113,82.52,-77.148,117099.579,308.47035583612336
215,1686015335.16,-68.848,954.102,91.309,-76.66,117099.583,316.6328263032072
216,1686015335.16,-69.336,958.984,24.414,-64.941,117099.583,330.85126667277973
217,1686015335.17,-73.73,877.441,53.711,-57.617,117099.587,323.75068610330993
218,1686015335.17,-84.473,954.59,36.133,-62.988,117099.591,329.8673818124645
219,1686015335.17,-88.379,987.793,35.156,-63.965,117099.595,314.50582798552796
220,1686015335.18,-86.914,919.434,40.527,-60.059,117099.599,320.2959502611632
221,1686015335.18,-80.078,699.707,33.691,-61.523,117099.603,329.7195260400274
222,1686015335.19,-82.031,645.996,29.297,-73.242,117099.607,322.0892161116529
223,1686015335.19,-81.543,831.543,43.945,-78.613,117099.611,319.71524166112164
224,1686015335.19,-72.754,864.258,20.02,-74.707,117099.614,319.48437163382204
225,1686015335.2,-77.148,-38.574,12.207,-62.012,117099.618,324.7419741443856
226,1686015335.2,-89.355,136.719,126.953,-68.848,117099.622,326.38347380345783
227,1686015335.2,-87.402,988.281,67.871,-77.148,117099.626,316.6676089841178
228,1686015335.21,-83.496,864.258,4.883,-72.266,117099.631,323.2995586134983
229,1686015335.21,-86.914,870.117,67.383,-69.336,117099.635,323.3202645333986
230,1686015335.22,-79.102,988.281,32.227,-72.266,117099.638,318.9027045837546
231,1686015335.22,-81.543,967.285,2.441,-79.59,117099.642,327.41567301727935
232,1686015335.22,-92.285,791.992,0.0,-70.801,117099.646,328.0275258092189
233,1686015335.23,-75.684,670.898,17.578,-57.617,117099.65,325.4731565811789
234,1686015335.23,-73.73,843.75,55.176,-70.801,117099.654,321.7853973197147
235,1686015335.24,-88.379,-999.512,28.809,-83.008,117099.658,324.71435467494786
236,1686015335.24,-93.75,453.125,-29.297,-70.801,117099.662,325.4749642659251
237,1686015335.24,-88.867,444.824,85.449,-64.453,117099.666,331.08177383976897
238,1686015335.25,-90.82,-975.098,64.453,-73.242,117099.67,324.62116594199074
239,1686015335.25,-102.539,793.945,-20.996,-83.984,117099.674,328.0947574136164
240,1686015335.25,-97.656,401.855,32.715,-88.379,117099.673,320.2430936721466
241,1686015335.26,-92.285,793.457,80.078,-93.75,117099.677,317.45094725608686
242,1686015335.26,-97.656,-961.914,30.762,-93.75,117099.681,327.10836203330405
243,1686015335.26,-104.492,899.414,-3.418,-91.797,117099.685,322.7722504383424
244,1686015335.27,-116.699,740.723,14.16,-91.309,117099.689,317.2742072661968
245,1686015335.27,-110.352,638.184,20.508,-76.172,117099.693,325.90695022449415
246,1686015335.28,-104.492,766.602,32.715,-69.824,117099.697,327.79973315675653
247,1686015335.28,-110.352,734.863,1.465,-84.473,117099.7,327.7053990788502
248,1686015335.28,-102.051,-106.445,9.277,-75.684,117099.704,321.144776117958
249,1686015335.29,-93.75,222.656,131.348,-66.895,117099.708,326.2446054224899
250,1686015335.29,-90.332,-976.074,78.613,-72.754,117099.712,325.3384847563465
251,1686015335.3,-84.961,882.812,19.043,-71.777,117099.716,331.8792562613616
252,1686015335.3,-92.773,920.41,51.27,-82.031,117099.722,325.84289098996675
253,1686015335.3,-118.164,919.434,21.973,-103.516,117099.725,332.87982102188823
254,1686015335.31,-130.371,896.484,41.504,-117.676,117099.729,320.57384463577466
255,1686015335.31,-125.488,813.965,20.02,-111.816,117099.733,325.9396399190052
256,1686015335.31,-124.512,776.855,35.645,-114.746,117099.737,331.10360984446504
257,1686015335.32,-125.0,738.77,31.738,-104.98,117099.741,327.27420107737146
258,1686015335.32,-119.141,707.52,20.508,-87.891,117099.745,324.7409619056688
259,1686015335.32,-117.188,517.09,16.113,-91.797,117099.749,325.8117293295266
260,1686015335.33,-121.094,500.977,83.984,-101.074,117099.753,316.8028144787119
261,1686015335.33,-116.211,993.652,60.059,-108.887,117099.757,327.5729868713309
262,1686015335.34,-110.84,916.016,14.16,-102.539,117099.761,322.09485291829515
263,1686015335.34,-98.633,754.395,87.891,-87.891,117099.765,323.4910067375766
264,1686015335.34,-98.145,926.27,78.125,-90.332,117099.764,320.71993292487036
265,1686015335.35,-104.004,998.047,20.02,-93.262,117099.767,331.7999436101228
266,1686015335.35,-99.609,910.156,8.789,-83.008,117099.771,325.91852245021704
267,1686015335.36,-99.609,831.543,40.039,-82.52,117099.775,319.94561667823325
268,1686015335.36,-100.098,798.828,33.203,-86.426,117099.779,326.0259103999548
269,1686015335.36,-98.145,686.035,15.625,-82.52,117099.783,337.7184102037391
270,1686015335.37,-102.051,563.477,32.227,-77.637,117099.787,326.4727167015982
271,1686015335.37,-100.098,-266.602,13.184,-67.383,117099.791,335.2104532068516
272,1686015335.37,-92.773,-368.164,100.586,-49.316,117099.795,325.04734143661057
273,1686015335.38,-107.422,800.293,97.168,-54.199,117099.799,326.79023310300107
274,1686015335.38,-118.164,926.27,15.137,-67.871,117099.803,321.56990021369484
275,1686015335.39,-105.469,817.871,83.496,-62.5,117099.807,324.79477054016195
276,1686015335.39,-96.68,991.699,73.73,-58.594,117099.822,328.64141557161673
277,1686015335.39,-98.633,974.121,10.742,-80.078,117099.826,323.46428804883493
278,1686015335.4,-97.168,780.273,-8.789,-94.238,117099.83,331.2669037778505
279,1686015335.4,-84.473,832.52,55.176,-87.402,117099.834,334.2732228651921
280,1686015335.4,-80.566,948.73,52.246,-77.637,117099.838,332.4410343884045
281,1686015335.41,-78.613,846.68,13.672,-83.496,117099.842,323.4293304216708
282,1686015335.41,-82.52,208.008,-25.391,-82.52,117099.846,322.1059036199187
283,1686015335.42,-85.938,-264.648,73.73,-68.359,117099.85,327.72769021810734
284,1686015335.42,-74.707,741.699,141.602,-72.266,117099.853,322.3007596663769
285,1686015335.42,-78.125,-979.004,41.504,22.949,117099.857,325.92820301640126
286,1686015335.43,-84.473,697.266,42.48,147.461,117099.861,334.06181710072656
287,1686015335.43,-71.777,875.488,63.965,159.18,117099.865,329.9057805117455
288,1686015335.43,-57.617,-991.211,50.293,141.113,117099.867,320.4878087763759
289,1686015335.44,-62.988,909.668,28.32,126.953,117099.871,323.97393626610915
290,1686015335.44,-93.75,775.879,35.645,97.168,117099.875,319.7398736085591
291,1686015335.44,-102.539,862.305,28.809,70.801,117099.878,329.76694289960216
292,1686015335.45,-86.426,940.918,35.156,68.848,117099.882,328.15965897197003
293,1686015335.45,-82.031,677.246,25.391,67.383,117099.886,329.9041511682429
294,1686015335.46,-97.656,-171.875,0.0,50.293,117099.89,330.3382095820723
295,1686015335.46,-105.469,108.398,84.473,37.598,117099.894,325.53040557434184
296,1686015335.46,-100.586,959.961,61.523,36.621,117099.898,328.27883944884593
297,1686015335.47,-95.703,649.902,-15.625,52.246,117099.902,322.92137436240813
298,1686015335.47,-96.191,26.855,56.152,61.523,117099.906,326.80678337343943
299,1686015335.48,-98.633,645.02,84.961,42.969,117099.91,327.33994171739954
300,1686015335.49,-93.75,-984.863,7.812,24.902,117099.916,325.876020598053
301,1686015335.5,-83.496,722.656,19.531,24.902,117099.919,332.2377399973773
302,1686015335.5,-76.66,826.66,62.5,22.461,117099.923,329.1155985957128
303,1686015335.5,-75.684,981.445,42.48,13.184,117099.927,334.9023604940031
304,1686015335.51,-74.707,974.609,16.113,10.254,117099.931,324.8388520904632
305,1686015335.51,-66.406,474.121,-4.395,20.02,117099.935,328.0306199135301
306,1686015335.52,-90.82,334.473,78.613,-13.672,117099.939,327.3671519991394
307,1686015335.52,-115.234,929.688,85.938,-52.734,117099.943,329.4784088104559
308,1686015335.52,-103.516,945.312,2.441,-48.34,117099.947,336.5635266939651
309,1686015335.53,-106.445,344.238,-17.09,-48.828,117099.951,327.66375593899926
310,1686015335.53,-100.098,605.957,59.082,-54.688,117099.955,331.8721293767882
311,1686015335.54,-95.703,992.188,28.32,-61.035,117099.959,331.48827818409546
312,1686015335.54,-99.609,549.805,-5.371,-76.66,117099.959,332.3961525418688
313,1686015335.54,-88.867,111.816,53.711,-64.941,117099.963,336.7608275042685
314,1686015335.54,-78.613,471.68,94.727,-51.27,117099.967,333.64230004767194
315,1686015335.55,-73.242,-979.492,42.48,-60.059,117099.971,332.41375556293895
316,1686015335.55,-78.125,775.879,-5.859,-72.754,117099.974,332.9791360619742
317,1686015335.56,-82.031,126.953,65.43,-82.52,117099.978,327.7056196347602
318,1686015335.56,-76.172,305.176,83.984,-80.078,117099.982,323.9837665966053
319,1686015335.56,-77.637,693.359,31.738,-72.266,117099.986,335.33974373340635
320,1686015335.57,-87.402,558.594,-10.254,-84.961,117099.99,339.19401685989203
321,1686015335.57,-94.727,-303.223,-0.488,-82.52,117099.994,334.6585062164868
322,1686015335.58,-86.914,240.723,110.352,-72.266,117099.998,319.74621068342947
323,1686015335.58,-86.426,-948.242,66.895,-75.195,117100.002,331.05083328275674
324,1686015335.58,-96.191,778.32,11.719,-86.426,117100.005,328.87945222236783
325,1686015335.59,-103.516,787.598,41.504,-91.309,117100.009,324.5154146961757
326,1686015335.59,-100.586,785.645,23.926,-84.961,117100.013,333.08842596168955
327,1686015335.6,-85.449,836.426,47.852,-83.984,117100.017,326.8592506190841
328,1686015335.6,-87.402,643.555,5.859,-81.055,117100.021,333.66731266089056
329,1686015335.6,-88.867,250.977,4.883,-106.445,117100.025,334.5870694071201
330,1686015335.61,-91.797,558.105,53.711,-147.949,117100.029,331.62082021644954
331,1686015335.61,-97.168,944.824,33.691,-165.527,117100.033,332.277518751131
332,1686015335.62,-100.586,397.461,-32.227,-176.27,117100.036,324.2093198840901
333,1686015335.62,-115.723,259.766,62.988,-195.312,117100.04,324.41443239114966
334,1686015335.62,-120.605,915.527,54.688,-194.824,117100.044,333.8554786480782
335,1686015335.63,-115.234,885.742,-10.254,-183.105,117100.048,330.5776983762469
336,1686015335.63,-108.398,672.363,66.895,-185.547,117100.048,333.1563011050756
337,1686015335.63,-101.562,877.93,59.082,-186.035,117100.052,329.12264793359856
338,1686015335.64,-99.609,981.934,13.184,-185.059,117100.056,329.6257014334534
339,1686015335.64,-100.098,806.641,23.926,-183.105,117100.06,322.50224698684514
340,1686015335.64,-108.887,597.656,48.34,-185.059,117100.064,327.6679369017932
341,1686015335.65,-118.652,503.906,25.391,-193.848,117100.068,332.4866676844645
342,1686015335.65,-109.863,434.082,20.508,-191.895,117100.072,320.75317785982526
343,1686015335.65,-126.953,379.883,20.996,-192.871,117100.076,323.1175911995892
344,1686015335.66,-133.789,-419.922,-6.348,-183.594,117100.08,321.9882923063697
345,1686015335.66,-129.883,-495.605,94.727,-178.711,117100.083,328.8504655863846
346,1686015335.67,-135.742,668.945,83.496,-191.406,117100.087,322.081236336829
347,1686015335.67,-130.859,766.602,7.812,-193.359,117100.091,332.11858402057817
348,1686015335.67,-125.0,714.844,77.637,-179.688,117100.095,324.88257390002934
349,1686015335.68,-119.629,992.188,56.152,-168.457,117100.099,328.76848669244976
