,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
180,1686714864.43,-70.801,-687.988,-99.609,-107.422,944.328,384.29378871758
181,1686714864.44,-68.359,-67.383,178.223,-73.242,944.332,378.1924004729292
182,1686714864.44,-5.859,285.645,176.758,48.828,944.336,388.94276352293986
183,1686714864.44,4.395,-21.484,34.18,23.926,944.34,375.13710866172323
184,1686714864.45,-42.969,-216.309,7.324,-85.449,944.344,384.5777674464001
185,1686714864.45,-61.035,-307.617,6.836,-78.613,944.348,388.68128504955575
186,1686714864.46,-9.766,-247.07,44.922,36.133,944.352,380.8902751490082
187,1686714864.46,15.137,-471.191,-114.746,59.082,944.355,384.5709404240969
188,1686714864.46,-33.203,-658.203,-107.91,-62.988,944.359,370.41337596985113
189,1686714864.47,-60.547,-171.875,111.328,-103.027,944.363,391.68187066786913
190,1686714864.47,-26.855,-195.801,56.641,12.695,944.367,378.3610917809818
191,1686714864.48,9.277,-546.387,-118.652,70.312,944.371,373.71444227354715
192,1686714864.48,-21.973,-246.582,31.25,-34.18,944.376,385.95731615496607
193,1686714864.48,-68.359,120.117,164.551,-116.211,944.38,372.58438572224196
194,1686714864.49,-44.922,-47.852,75.195,-34.668,944.384,383.1259973400626
195,1686714864.49,3.418,-136.719,68.848,57.617,944.388,386.26344143023874
196,1686714864.5,-2.441,66.895,101.074,1.953,944.392,382.91871757883786
197,1686714864.5,-58.594,-163.574,-65.43,-99.121,944.396,382.3261711966426
198,1686714864.5,-59.082,-509.766,-184.57,-59.082,944.4,384.02279368172765
199,1686714864.51,-0.488,-828.125,-233.398,65.918,944.403,383.47995799619144
200,1686714864.51,11.23,-319.824,44.434,40.527,944.407,384.89240942696745
201,1686714864.51,-38.574,135.742,159.668,-83.984,944.411,384.5111321297068
202,1686714864.52,-61.035,-278.32,-58.105,-81.543,944.415,389.83996929782455
203,1686714864.52,-16.602,-431.641,-48.34,37.598,944.419,388.40620455490483
204,1686714864.52,18.066,-121.094,105.957,65.918,944.419,391.2770143810213
205,1686714864.53,-16.602,-2.441,78.125,-41.992,944.423,384.91330771327347
206,1686714864.53,-59.082,-279.785,-71.777,-96.68,944.427,376.30058089498846
207,1686714864.54,-31.25,-263.184,66.406,-2.441,944.431,383.3547231675117
208,1686714864.54,20.508,122.07,142.09,73.242,944.435,382.79898139841674
209,1686714864.54,0.0,-139.16,-21.973,-10.742,944.439,391.6784038246533
210,1686714864.55,-54.199,-659.18,-287.109,-91.797,944.443,384.6649635985675
211,1686714864.55,-42.48,-993.652,-402.344,-19.043,944.446,383.33844095402674
212,1686714864.55,13.672,-283.691,109.375,73.73,944.45,381.460946498158
213,1686714864.56,14.16,126.953,157.715,24.414,944.454,379.60209746117056
214,1686714864.56,-47.852,-355.957,-108.887,-76.172,944.458,382.6326845927595
215,1686714864.57,-57.129,-141.113,94.727,-56.152,944.462,386.0433451207049
216,1686714864.57,12.695,251.465,199.219,52.246,944.476,383.60880570930016
217,1686714864.57,31.25,125.0,66.406,54.688,944.48,394.3562422172716
218,1686714864.58,-19.531,-337.891,-72.754,-48.828,944.484,376.4540367367663
219,1686714864.58,-49.805,-408.691,-58.105,-74.219,944.488,384.80858705136797
220,1686714864.58,0.0,34.18,125.977,38.574,944.492,394.22817555065217
221,1686714864.59,27.344,-99.121,23.926,73.242,944.496,384.79503957968774
222,1686714864.59,-40.527,-890.625,-388.184,-47.852,944.5,391.5847913709673
223,1686714864.59,-69.336,-681.641,-123.047,-102.051,944.504,381.3578422088727
224,1686714864.6,-24.414,56.152,207.52,-7.324,944.508,374.63427895096163
225,1686714864.6,15.137,131.348,121.094,73.73,944.512,384.17646653476135
226,1686714864.61,-0.488,-161.133,67.383,5.859,944.515,386.2003007803104
227,1686714864.61,-49.316,-402.832,-44.922,-92.285,944.519,382.11754800075533
228,1686714864.61,-50.293,-42.48,76.66,-49.316,944.522,388.54040722711187
229,1686714864.62,9.277,-50.293,14.648,69.336,944.526,395.1137893776643
230,1686714864.62,10.742,-523.438,-57.617,39.551,944.53,379.1146607937729
231,1686714864.62,-39.551,-124.512,111.328,-81.543,944.533,387.63408943185607
232,1686714864.63,-51.758,51.758,98.633,-71.289,944.537,385.993607008724
233,1686714864.63,-11.23,-354.98,-35.156,36.621,944.541,382.98447263637837
234,1686714864.64,17.578,-517.578,-52.734,52.734,944.545,382.3760341909746
235,1686714864.64,-24.414,-304.199,31.738,-60.059,944.549,385.1781732963195
236,1686714864.64,-55.664,4.395,112.793,-101.562,944.553,377.7405919463997
237,1686714864.65,-11.719,-479.98,-165.527,11.23,944.557,388.9744005457612
238,1686714864.65,29.785,-690.43,-110.84,70.312,944.561,388.02268227817893
239,1686714864.66,-0.977,52.734,196.777,-30.762,944.565,386.8433205656533
240,1686714864.7,-56.641,24.414,53.223,-97.656,944.598,393.03496171911434
241,1686714864.71,-36.133,-496.094,-131.348,-10.254,944.602,392.4432203361082
242,1686714864.71,25.879,-120.605,79.102,87.402,944.606,388.5017806782714
243,1686714864.71,13.672,229.98,164.062,18.066,944.61,390.8635809486595
244,1686714864.72,-14.16,-503.906,-99.609,-63.477,944.613,382.7974180638474
245,1686714864.72,-45.41,-84.473,-8.301,-95.703,944.614,394.37386579127536
246,1686714864.72,-57.617,-635.742,-45.41,-113.281,944.617,385.42009453966523
247,1686714864.72,-52.246,-590.82,-98.145,-49.316,944.617,388.7105982265916
248,1686714864.72,-12.695,-74.707,184.57,-13.184,944.621,386.6880242670825
249,1686714864.73,-6.348,-312.5,58.594,59.082,944.621,390.2938849837827
250,1686714864.73,44.434,233.398,198.73,65.43,944.624,391.3577277675152
251,1686714864.73,29.785,142.09,132.324,28.809,944.625,390.9234974381515
252,1686714864.73,-9.277,-284.668,-116.699,-82.52,944.629,393.6981852432799
253,1686714864.73,13.672,-179.688,-57.129,-13.184,944.628,383.9750667865102
254,1686714864.74,-44.922,-868.652,-347.168,-77.637,944.633,393.7121594557981
255,1686714864.74,-45.898,-632.324,-185.547,-102.051,944.632,391.23662555619126
256,1686714864.74,2.93,-428.711,6.836,36.621,944.637,386.29852375777887
257,1686714864.74,-26.855,-333.496,58.105,-31.738,944.636,399.4382125609314
258,1686714864.74,26.855,124.023,164.062,64.941,944.64,390.42104834959343
259,1686714864.74,37.598,-141.602,104.492,54.688,944.641,390.4453950914467
260,1686714864.75,9.766,-295.898,-93.262,13.672,944.644,394.71909305794526
261,1686714864.75,-49.316,-367.188,-37.109,-93.75,944.648,392.96290890069497
262,1686714864.76,-50.781,-48.828,118.652,-66.895,944.652,384.6106715299131
263,1686714864.76,1.953,-229.004,28.809,53.711,944.656,383.8787860219746
264,1686714864.76,10.254,-500.488,-157.227,47.363,944.658,390.8538750847479
265,1686714864.77,-31.738,-251.465,-33.203,-72.266,944.661,394.87645461600727
266,1686714864.77,-37.598,42.969,137.695,-83.984,944.665,392.41608468450266
267,1686714864.77,-1.465,-31.25,68.848,35.156,944.669,390.78454093295636
268,1686714864.78,16.602,-727.539,-318.848,73.242,944.673,391.5439962847659
269,1686714864.78,-23.926,-994.141,-280.762,-46.387,944.677,394.67117295744436
270,1686714864.79,-63.477,-354.004,115.723,-112.305,944.681,388.80522083607354
271,1686714864.79,-29.297,-125.0,109.863,-10.742,944.685,388.7017249678242
272,1686714864.79,18.066,-755.371,-181.641,68.848,944.689,386.3083548465378
273,1686714864.8,-6.836,-308.105,37.598,-14.648,944.693,392.8165143496419
274,1686714864.8,-53.223,56.152,131.836,-97.656,944.697,388.4308307807729
275,1686714864.8,-36.621,-424.805,-42.969,-26.855,944.701,388.57113148214836
276,1686714864.81,10.254,-537.109,-14.16,65.43,944.706,394.01903447156155
277,1686714864.81,4.395,-250.488,74.707,10.254,944.709,386.32262928003655
278,1686714864.82,-46.387,-57.129,89.355,-98.633,944.713,383.93617629833693
279,1686714864.82,-51.758,-238.77,-10.254,-70.312,944.717,394.06113780693335
280,1686714864.82,-0.488,-230.469,117.676,45.898,944.721,386.64671045478207
281,1686714864.83,27.344,-129.395,85.449,54.199,944.725,393.1372485105477
282,1686714864.83,-21.484,-243.164,-16.113,-69.824,944.729,386.37113715255464
283,1686714864.84,-67.383,-568.359,-150.879,-102.539,944.733,402.1498075914547
284,1686714864.84,-20.508,-583.984,-57.617,16.602,944.737,383.9225657955916
285,1686714864.84,23.926,166.016,215.82,62.5,944.741,386.1224151137363
286,1686714864.85,-15.137,106.934,57.617,-41.504,944.745,386.3512446798346
287,1686714864.85,-70.312,-356.934,-92.285,-110.352,944.749,394.2169178668566
288,1686714864.85,-33.691,-83.496,67.871,-5.859,944.747,389.62406699678286
289,1686714864.86,29.297,287.598,187.012,79.59,944.751,386.8111895471869
290,1686714864.86,4.395,86.426,57.129,-8.789,944.755,389.1443141096091
291,1686714864.86,-48.34,-405.762,-104.004,-104.492,944.759,391.9504779171537
292,1686714864.87,-29.297,-396.973,-38.574,-34.18,944.763,382.3905586531306
293,1686714864.87,29.297,-186.523,55.176,73.242,944.767,387.4322392947106
294,1686714864.88,31.25,-251.953,-5.371,25.391,944.771,392.8652307486054
295,1686714864.88,-32.227,-849.121,-365.234,-88.867,944.775,387.6549651549097
296,1686714864.88,-46.875,-644.531,-119.629,-83.008,944.779,382.1720331856026
297,1686714864.89,3.418,205.078,273.438,32.227,944.783,388.54683831122156
298,1686714864.89,19.043,64.453,53.223,52.246,944.786,379.83034063039776
299,1686714864.9,-23.926,-382.812,-76.172,-61.523,944.79,391.2108252126008
300,1686714864.9,-55.176,-116.211,76.66,-89.844,944.792,372.6080304867167
301,1686714864.9,-16.113,181.152,136.23,24.902,944.796,387.1072438290185
302,1686714864.9,32.227,-50.781,0.0,71.777,944.8,390.5301131463049
303,1686714864.91,6.348,-322.266,-32.715,-28.32,944.804,388.00017634574294
304,1686714864.91,-51.758,-142.09,29.297,-103.516,944.808,391.5909083465249
305,1686714864.92,-22.949,-184.57,26.855,-15.137,944.812,374.9643276172799
306,1686714864.92,41.016,-547.852,-99.609,90.82,944.816,372.55249861757386
307,1686714864.92,15.625,-907.715,-312.5,17.09,944.82,383.7563543946213
308,1686714864.93,-38.086,-283.203,48.34,-101.562,944.824,376.4804330026786
309,1686714864.93,-34.668,102.539,153.32,-51.27,944.828,385.58030946466806
310,1686714864.94,9.766,-204.102,-7.812,57.129,944.832,380.22803491247737
311,1686714864.94,18.555,-23.438,109.375,30.762,944.835,375.1756066478341
312,1686714864.94,-25.391,149.414,120.117,-76.66,944.851,380.94066175755785
313,1686714864.95,-44.922,-37.109,32.227,-74.219,944.855,378.6658508384412
314,1686714864.95,3.906,-177.734,18.066,43.457,944.859,372.7298530784972
315,1686714864.95,37.109,58.105,100.098,55.664,944.863,369.7825617584293
316,1686714864.96,-1.465,101.562,59.57,-55.664,944.867,364.6857403874527
317,1686714864.96,-37.598,-424.805,-202.148,-91.797,944.871,386.2141614161327
318,1686714864.97,-4.395,-905.273,-337.891,16.602,944.875,380.0114897703337
319,1686714864.97,36.621,-272.949,48.828,72.266,944.878,372.05506099301897
320,1686714864.97,3.906,106.934,130.371,-27.344,944.882,383.9041520299896
321,1686714864.98,-47.852,-393.066,-126.953,-96.191,944.886,380.28287782879676
322,1686714864.98,-26.855,-719.238,-96.68,-17.578,944.89,374.59484480020905
323,1686714864.98,26.855,-348.633,106.934,72.266,944.894,381.959981949039
324,1686714864.99,22.949,147.461,138.184,18.555,944.897,375.8515246333924
325,1686714864.99,-28.809,-267.09,-105.957,-84.961,944.901,374.6839275969142
326,1686714865.0,-43.457,-597.168,-72.266,-61.523,944.905,381.35990411341993
327,1686714865.0,8.301,33.203,187.012,45.898,944.909,372.6839949630461
328,1686714865.0,29.297,252.93,150.391,41.504,944.912,379.23100222750975
329,1686714865.01,-25.879,-383.301,-146.484,-64.453,944.916,376.79472567505894
330,1686714865.01,-48.34,-751.465,-144.531,-68.848,944.92,382.8449904167464
331,1686714865.01,8.301,-116.699,159.668,44.434,944.924,371.34131537887384
332,1686714865.02,35.645,185.547,118.164,67.383,944.928,371.0022683608295
333,1686714865.02,-16.113,-472.168,-202.637,-43.945,944.932,376.96914642729377
334,1686714865.03,-57.129,-445.312,-62.988,-97.168,944.936,371.94216355611644
335,1686714865.03,-20.996,20.02,169.434,2.441,944.94,377.5063161714494
336,1686714865.05,31.25,-202.148,19.531,81.055,944.942,376.8329795838601
337,1686714865.05,0.977,-694.336,-264.16,2.93,944.946,370.6388125829367
338,1686714865.06,-43.457,-413.086,-61.035,-91.797,944.95,369.45444211763925
339,1686714865.06,-28.32,101.074,163.086,-46.875,944.954,366.5888716986846
340,1686714865.06,20.02,7.812,71.777,65.43,944.958,367.173790656578
341,1686714865.07,20.508,-518.555,-125.0,32.227,944.962,370.407033443882
342,1686714865.07,-36.133,-504.883,-86.426,-84.473,944.965,360.58917036574906
343,1686714865.07,-48.828,18.066,146.484,-63.477,944.969,371.368474561317
344,1686714865.08,1.465,-106.445,47.852,57.617,944.973,361.2265324531798
345,1686714865.08,16.602,-648.438,-125.977,48.828,944.977,366.3310759789272
346,1686714865.09,-33.203,-351.074,4.395,-73.73,944.981,372.8039704478843
347,1686714865.09,-60.059,-314.453,-47.363,-93.75,944.985,363.53425513661955
348,1686714865.09,-25.879,-479.492,-38.574,13.672,944.988,372.88082287106073
349,1686714865.1,7.812,-542.48,-8.301,57.617,944.992,368.9986919842203
350,1686714865.1,-26.855,-398.438,18.066,-42.48,944.996,372.557116003333
351,1686714865.1,-77.637,-139.16,85.938,-115.234,944.999,362.6920923290201
352,1686714865.11,-31.738,-254.395,42.969,-18.066,945.003,366.0622046900657
