,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686190918.45,-281.738,6.836,65.43,-52.246,1758.351,313.1157772585818
41,1686190918.46,-113.77,-362.793,-59.57,-33.691,1758.355,309.7398911254544
42,1686190918.46,190.43,-355.469,20.02,-20.02,1758.358,310.9319172213933
43,1686190918.46,82.031,86.914,144.043,-32.715,1758.362,317.2162668571018
44,1686190918.47,-244.629,-35.645,13.672,-51.758,1758.366,308.4376337548264
45,1686190918.47,-186.035,-493.164,-192.383,-37.598,1758.37,310.0429655009556
46,1686190918.48,172.363,-165.527,83.984,-3.906,1758.374,316.1581248396152
47,1686190918.48,184.57,344.727,249.512,-2.441,1758.378,310.4783241076518
48,1686190918.48,-173.34,-135.254,-82.031,-29.785,1758.378,317.1281007399737
49,1686190918.49,-251.953,-656.738,-256.348,-35.156,1758.382,306.9869367601584
50,1686190918.49,86.914,-125.488,76.172,-20.02,1758.386,313.3294720415332
51,1686190918.5,222.168,352.051,235.352,-19.531,1758.39,311.47168603269824
52,1686190918.5,-79.59,-85.449,-50.293,-44.922,1758.394,319.7671644171927
53,1686190918.5,-248.535,-754.883,-351.562,-47.363,1758.398,313.442623550503
54,1686190918.51,2.441,-583.008,-132.324,-21.973,1758.402,307.15981555203103
55,1686190918.51,228.516,-15.137,164.062,-0.977,1758.406,308.94237900224766
56,1686190918.51,31.25,-30.273,41.992,-15.137,1758.41,309.19968957589947
57,1686190918.52,-280.273,-823.73,-369.629,-26.367,1758.414,317.4952639750067
58,1686190918.52,-119.629,-438.477,-23.926,-11.23,1758.418,314.6070401463192
59,1686190918.53,218.262,403.809,303.711,-5.371,1758.421,318.4293674370004
60,1686190918.53,108.398,158.691,71.289,-19.043,1758.427,317.01097543785545
61,1686190918.53,-234.863,-245.605,-59.082,-43.945,1758.431,311.4433425444193
62,1686190918.54,-200.195,-91.797,65.918,-38.086,1758.434,311.1612795306805
63,1686190918.54,144.531,116.211,177.734,-13.184,1758.438,318.9266859115529
64,1686190918.54,166.016,-139.16,57.617,-13.184,1758.442,322.6355595678796
65,1686190918.55,-178.223,-691.895,-212.402,-29.297,1758.446,314.81407808014376
66,1686190918.55,-270.02,-536.133,-100.586,-43.945,1758.45,312.2974794147916
67,1686190918.56,71.289,191.406,224.609,-23.926,1758.454,321.7953395368407
68,1686190918.56,225.586,-119.141,15.625,-0.488,1758.458,308.20502522980917
69,1686190918.56,-70.801,-674.316,-125.0,-26.367,1758.462,312.94180596497364
70,1686190918.57,-286.621,-163.574,83.984,-58.105,1758.466,306.21693945905747
71,1686190918.57,-45.41,153.32,144.043,-32.227,1758.47,308.9622396023177
72,1686190918.57,221.191,7.324,70.801,-5.859,1758.469,311.03631352851284
73,1686190918.58,32.715,39.062,63.965,-32.715,1758.472,316.32988191167294
74,1686190918.58,-275.391,0.977,27.344,-62.5,1758.476,321.5800748965431
75,1686190918.58,-138.184,-50.781,51.758,-41.992,1758.48,310.8408163763773
76,1686190918.59,190.918,-93.262,76.172,-16.113,1758.484,316.074354259763
77,1686190918.59,121.094,-220.215,1.953,-28.32,1758.488,317.43460760222547
78,1686190918.6,-221.68,-450.684,-175.781,-50.781,1758.492,311.3977938856855
79,1686190918.6,-218.75,-551.27,-197.266,-42.969,1758.496,321.04780373939064
80,1686190918.6,113.281,-885.254,-270.996,-9.766,1758.5,318.57088414948674
81,1686190918.61,171.875,-1000.0,-286.621,-4.395,1758.504,313.61100480285074
82,1686190918.61,-121.582,-357.422,-0.977,-44.922,1758.508,315.0295194239774
83,1686190918.62,-254.395,-184.57,52.734,-61.523,1758.512,320.46291861599957
84,1686190918.62,42.969,-75.195,151.367,-36.133,1758.516,309.46361073853495
85,1686190918.62,239.746,414.062,267.578,-19.531,1758.52,313.82127115945667
86,1686190918.63,-23.926,275.879,110.352,-35.156,1758.524,311.66857964208316
87,1686190918.63,-283.203,-290.527,-104.004,-44.434,1758.528,322.2885799273531
88,1686190918.64,-56.641,-157.227,75.684,-20.508,1758.532,318.72065037560816
89,1686190918.64,229.492,46.875,157.715,-8.301,1758.535,312.37455145597943
90,1686190918.64,65.918,-154.297,13.672,-36.133,1758.539,319.86108595783094
91,1686190918.65,-265.137,-560.059,-283.203,-64.941,1758.543,317.64385426773464
92,1686190918.65,-187.988,-735.352,-187.5,-58.594,1758.547,313.65614731458834
93,1686190918.65,183.105,-20.02,221.191,-34.18,1758.551,318.95355061227144
94,1686190918.66,161.133,345.215,186.035,-38.086,1758.555,317.0276214666914
95,1686190918.66,-210.449,-416.504,-201.66,-58.594,1758.559,317.3253584060529
96,1686190918.66,-237.793,-450.684,-46.875,-57.129,1758.562,313.88464786501834
97,1686190918.67,126.465,291.016,255.859,-27.832,1758.566,312.6161364950575
98,1686190918.67,221.68,331.543,143.555,-16.602,1758.57,319.3792628005094
99,1686190918.68,-103.027,-143.555,-27.344,-35.645,1758.573,318.92683886368826
100,1686190918.68,-273.438,-262.207,-35.645,-53.223,1758.577,306.0542918559465
101,1686190918.68,13.184,-182.617,55.176,-40.527,1758.581,309.9923829671002
102,1686190918.69,230.469,-132.324,93.75,-26.855,1758.585,315.66638538718655
103,1686190918.69,-36.133,-790.039,-366.699,-52.734,1758.589,322.3303345131231
104,1686190918.69,-309.082,-820.801,-250.0,-74.707,1758.593,315.11619816472125
105,1686190918.7,-89.355,50.781,210.449,-55.176,1758.597,317.3410152021281
106,1686190918.7,228.516,229.492,163.574,-17.578,1758.601,320.70079638079415
107,1686190918.71,101.562,-136.719,32.715,-25.391,1758.605,318.94802722097734
108,1686190918.71,-222.656,-130.371,31.25,-53.711,1758.607,320.6269004850044
109,1686190918.71,-161.133,143.555,126.953,-42.969,1758.611,322.3827489958991
110,1686190918.72,183.594,142.09,115.723,-13.672,1758.615,322.06545019089407
111,1686190918.72,175.781,27.832,132.324,-23.926,1758.619,313.47011617541057
112,1686190918.72,-166.016,-21.484,21.484,-50.781,1758.623,322.0973556495699
113,1686190918.73,-236.328,-226.074,-115.234,-52.246,1758.627,312.18702253694966
114,1686190918.73,71.777,-415.039,-62.012,-24.902,1758.631,314.55900587816143
115,1686190918.74,190.918,-831.543,-227.539,-10.254,1758.634,311.1351668203226
116,1686190918.74,-86.426,-359.863,-36.133,-47.852,1758.638,310.79941416290467
117,1686190918.74,-271.484,-37.109,70.312,-62.5,1758.642,315.358866897064
118,1686190918.75,-10.254,-199.707,14.648,-22.461,1758.646,316.1164967796196
119,1686190918.75,239.258,187.988,163.574,-4.883,1758.65,312.02378525165284
120,1686190918.77,17.578,323.73,158.691,-38.086,1758.667,316.40495920941083
121,1686190918.77,-284.668,-126.465,-55.664,-64.453,1758.671,319.9109912479371
122,1686190918.78,-125.0,-436.035,-143.555,-41.504,1758.675,315.2965149952474
123,1686190918.78,210.938,169.922,174.805,-18.066,1758.679,318.5686920742109
124,1686190918.78,109.863,263.184,137.207,-35.156,1758.682,323.1347776034869
125,1686190918.79,-237.305,-378.418,-204.102,-61.035,1758.686,319.5984436975723
126,1686190918.79,-229.004,-960.449,-443.359,-43.945,1758.69,324.2639427499343
127,1686190918.8,115.234,-841.309,-195.312,-9.277,1758.694,319.78707017067495
128,1686190918.8,179.688,108.887,201.66,-18.066,1758.698,312.13965091792954
129,1686190918.8,-152.344,38.086,6.348,-41.016,1758.702,321.1498719973846
130,1686190918.81,-261.23,-303.223,-46.387,-51.758,1758.706,326.5041184629587
131,1686190918.81,66.895,177.246,205.566,-31.25,1758.71,318.9851922263995
132,1686190918.81,239.746,471.68,229.98,-15.137,1758.711,320.65375822924983
133,1686190918.82,-49.805,60.547,-20.996,-50.293,1758.715,323.72826027917796
134,1686190918.82,-280.762,-243.652,-93.262,-73.73,1758.719,316.9125651987897
135,1686190918.82,-33.203,79.102,114.258,-47.852,1758.722,313.65413625995654
136,1686190918.83,230.469,209.961,160.645,-27.344,1758.726,324.2659585806353
137,1686190918.83,27.832,-319.336,-99.121,-33.203,1758.73,310.6598279538823
138,1686190918.84,-275.879,-757.324,-268.066,-36.133,1758.734,314.9875535803036
139,1686190918.84,-132.812,-250.0,17.09,-24.902,1758.738,321.5010195605605
140,1686190918.84,209.473,296.387,213.867,-9.277,1758.742,324.3056285994238
141,1686190918.85,122.559,-295.41,-160.156,-12.207,1758.746,311.8500808135951
142,1686190918.85,-249.512,-958.984,-412.109,-37.109,1758.75,316.2319607346344
143,1686190918.86,-215.332,-290.527,47.363,-40.039,1758.754,324.3697847053809
144,1686190918.86,151.855,264.648,217.773,-19.043,1758.754,327.77629696664707
145,1686190918.86,199.707,27.832,13.184,-24.414,1758.758,320.75350879301607
146,1686190918.86,-136.23,-77.148,33.691,-53.711,1758.761,320.25120374249457
147,1686190918.87,-259.766,35.156,111.328,-58.105,1758.765,315.8260968226243
148,1686190918.87,46.875,106.934,128.906,-34.18,1758.769,320.19683525014966
149,1686190918.88,216.309,-211.426,12.695,-19.043,1758.773,319.32714850616554
150,1686190918.88,-35.156,-451.172,-122.07,-28.32,1758.777,318.57270590341903
151,1686190918.88,-253.906,-484.375,-192.383,-23.926,1758.781,319.56128822387905
152,1686190918.89,-49.316,-385.742,-86.914,-8.789,1758.785,322.5071408272698
153,1686190918.89,197.266,-826.66,-229.492,-11.719,1758.789,313.89655577092907
154,1686190918.9,33.203,-817.383,-170.41,-30.273,1758.793,323.18982851230817
155,1686190918.9,-260.254,-153.32,66.406,-36.621,1758.797,310.56346055602825
156,1686190918.9,-164.062,-83.496,64.941,-23.926,1758.801,312.5009989080056
157,1686190918.91,183.594,105.957,197.266,-7.812,1758.805,316.02307059607114
158,1686190918.91,157.715,365.234,203.125,-8.301,1758.809,320.9388625334669
159,1686190918.92,-193.359,130.859,60.547,-18.555,1758.813,321.4546844616134
160,1686190918.92,-227.051,-257.812,-84.473,-3.418,1758.817,323.99741102092366
161,1686190918.92,114.258,-259.766,42.969,22.461,1758.821,318.6867981386261
162,1686190918.93,220.215,47.852,171.387,25.391,1758.825,315.9319698621955
163,1686190918.93,-89.844,130.371,64.941,1.465,1758.828,319.8895498145889
164,1686190918.93,-270.02,-448.242,-221.191,-2.93,1758.832,321.52333702951654
165,1686190918.94,5.371,-681.641,-136.719,29.297,1758.836,325.39112721497696
166,1686190918.94,240.723,30.762,220.703,45.898,1758.84,319.5304666001307
167,1686190918.95,5.859,192.871,109.863,19.043,1758.844,322.621880926311
168,1686190918.95,-285.156,-562.012,-305.664,8.301,1758.843,318.04843494595667
169,1686190918.95,-84.473,-348.633,-23.926,38.086,1758.847,321.20469285806735
170,1686190918.96,244.141,373.047,271.973,53.711,1758.851,320.2430462962613
171,1686190918.96,117.676,221.191,94.727,32.715,1758.855,321.9812395749898
172,1686190918.96,-230.957,-392.09,-132.812,2.441,1758.859,319.7984421877279
173,1686190918.97,-170.898,-491.211,-159.668,11.719,1758.863,321.00506288517107
174,1686190918.97,187.988,-150.879,93.75,49.805,1758.867,323.0935900181566
175,1686190918.97,180.664,-172.363,86.426,49.805,1758.871,326.1773545420491
176,1686190918.98,-189.453,-861.328,-390.625,22.949,1758.875,325.8984469707082
177,1686190918.98,-247.559,-742.188,-180.664,20.02,1758.879,322.64653804868306
178,1686190918.99,117.188,231.445,282.227,44.434,1758.883,318.22518043459985
179,1686190918.99,241.211,266.602,154.297,41.504,1758.886,323.0149842145721
180,1686190918.99,-78.125,-295.898,-70.801,2.93,1758.892,322.18981351386924
181,1686190919.0,-274.414,-209.961,14.16,-22.949,1758.896,320.69338249211967
182,1686190919.0,8.789,221.68,194.824,0.488,1758.9,316.85921003233165
183,1686190919.01,244.629,117.188,82.031,24.414,1758.904,325.2534774315095
184,1686190919.01,16.113,-277.344,-59.082,9.277,1758.908,325.1633762130528
185,1686190919.01,-269.531,-422.852,-148.438,-8.789,1758.912,324.91350414800144
186,1686190919.02,-110.352,-283.203,-66.895,-2.441,1758.916,324.5858811559014
187,1686190919.02,208.984,-238.77,79.59,16.602,1758.92,325.54086701547334
188,1686190919.02,106.934,-518.555,7.812,10.254,1758.923,325.68961736957215
189,1686190919.03,-216.797,-200.195,42.48,-21.484,1758.927,329.338295386807
190,1686190919.03,-174.316,-21.973,68.848,-15.137,1758.931,310.45057808068555
191,1686190919.04,164.062,-57.617,86.426,14.16,1758.935,310.99204039290504
192,1686190919.04,187.988,162.598,140.137,0.0,1758.933,317.5941250042785
193,1686190919.04,-157.227,128.418,85.449,-37.109,1758.937,317.8894881168924
194,1686190919.05,-259.766,-237.793,-57.617,-36.133,1758.941,331.0685745149278
195,1686190919.05,60.547,-427.246,-67.871,-5.371,1758.945,319.7062226686187
196,1686190919.05,224.609,-28.32,143.066,-3.906,1758.949,308.0284195592755
197,1686190919.06,-70.801,-185.059,-33.203,-26.855,1758.953,317.05698218437465
198,1686190919.06,-295.898,-549.316,-226.562,-38.086,1758.957,317.49371537019476
199,1686190919.06,-60.059,-936.523,-355.469,-7.324,1758.961,335.5241144678914
200,1686190919.07,209.473,-830.078,-170.41,14.648,1758.965,321.16656497398077
201,1686190919.07,47.852,41.504,175.293,-18.066,1758.969,321.87538369880986
202,1686190919.08,-259.277,-40.039,56.152,-50.781,1758.972,316.72944035509073
203,1686190919.08,-136.23,-159.668,91.309,-33.691,1758.976,325.9247458218905
204,1686190919.08,208.984,318.359,253.418,-5.371,1758.992,317.3635139860146
205,1686190919.09,138.672,385.254,187.5,-15.625,1758.996,316.94772372276896
206,1686190919.09,-227.539,-120.605,-76.172,-55.176,1759.0,318.39702730578887
207,1686190919.1,-225.098,-210.938,-26.367,-61.035,1759.004,317.1754729391047
208,1686190919.1,130.371,212.402,188.477,-22.461,1759.008,325.95153667518997
209,1686190919.1,191.895,125.488,109.863,-17.578,1759.012,318.5181988522604
210,1686190919.11,-153.32,-482.422,-257.812,-45.41,1759.016,323.8372100917657
211,1686190919.11,-303.711,-961.914,-437.988,-39.551,1759.02,317.17164311617455
212,1686190919.12,36.621,-162.109,104.98,-25.391,1759.024,327.59586289846135
213,1686190919.12,235.352,409.18,243.652,-23.926,1759.028,326.40695703301463
214,1686190919.12,-43.945,-113.77,-66.895,-40.039,1759.031,321.6301410156018
215,1686190919.13,-288.574,-202.637,0.0,-50.781,1759.035,325.5921362172707
216,1686190919.13,-58.594,190.918,177.246,-23.438,1759.038,323.83722267568726
217,1686190919.13,235.352,334.961,162.109,-12.695,1759.042,325.3632876283275
218,1686190919.14,56.152,-102.539,-75.684,-36.133,1759.046,327.69028670995385
219,1686190919.14,-267.578,-211.914,-64.453,-51.27,1759.05,324.17494123184815
220,1686190919.14,-158.203,-35.645,91.309,-33.691,1759.054,317.2580355520334
221,1686190919.15,190.43,-123.047,50.781,-7.324,1759.057,323.24413714369854
222,1686190919.15,128.906,-735.84,-302.734,-18.066,1759.061,332.5459187648232
223,1686190919.16,-226.074,-873.047,-289.551,-48.828,1759.065,328.89511019915767
224,1686190919.16,-228.027,-265.625,15.137,-48.34,1759.069,321.6204241059846
225,1686190919.16,123.535,25.391,97.656,-18.555,1759.073,333.84816291482684
226,1686190919.17,196.777,-451.172,-87.891,-8.789,1759.077,326.18014861913605
227,1686190919.17,-125.0,-234.375,10.742,-43.457,1759.081,325.59208862253223
228,1686190919.19,-274.414,32.715,89.355,-51.758,1759.085,335.7931009268693
229,1686190919.19,16.602,-9.277,97.656,-17.578,1759.089,331.4354008513142
230,1686190919.2,229.98,175.781,179.688,-13.184,1759.093,327.21952224286974
231,1686190919.2,-5.371,187.988,122.559,-40.527,1759.097,327.5650694946617
232,1686190919.2,-274.902,-36.621,-5.859,-49.316,1759.101,325.02412087457395
233,1686190919.21,-98.633,-333.496,-95.703,-23.926,1759.105,321.4654495348816
234,1686190919.21,207.52,-285.156,48.34,0.0,1759.109,331.5416144696891
235,1686190919.22,89.355,57.617,144.043,-12.695,1759.112,330.9500768772779
236,1686190919.22,-251.953,-21.973,20.02,-41.016,1759.116,330.4294739115446
237,1686190919.22,-193.848,-478.027,-182.617,-28.32,1759.12,333.6650884093033
238,1686190919.23,171.875,-487.793,-72.754,-4.883,1759.124,330.86485430620564
239,1686190919.23,183.105,18.066,171.387,-13.184,1759.128,338.75582732708773
240,1686190919.23,-175.293,-31.25,9.277,-44.922,1759.129,330.4982774983573
241,1686190919.24,-263.672,-641.602,-283.203,-45.41,1759.133,334.9858441454582
242,1686190919.24,86.914,-243.164,50.781,-11.719,1759.136,331.66309684621365
243,1686190919.24,224.609,384.277,273.438,-18.066,1759.14,332.24477530358
244,1686190919.25,-94.727,-2.441,5.859,-50.293,1759.144,328.0302361303926
245,1686190919.25,-304.688,-698.242,-223.633,-49.805,1759.148,332.3305892548253
246,1686190919.26,-32.227,-551.758,-98.633,-11.719,1759.152,332.78271940417955
247,1686190919.26,227.539,-24.414,148.926,0.488,1759.156,336.322717982147
248,1686190919.26,16.113,-18.066,56.152,-27.832,1759.16,333.7744695379842
249,1686190919.27,-303.223,-863.281,-426.758,-40.039,1759.164,331.5491477314945
250,1686190919.27,-141.113,-693.359,-140.625,-27.344,1759.168,327.01115637749245
251,1686190919.28,217.773,325.195,314.453,-15.625,1759.172,336.7785404719978
252,1686190919.28,113.281,122.559,39.062,-21.484,1759.179,330.805867333479
253,1686190919.28,-248.535,-491.699,-183.105,-29.785,1759.183,330.68264075135176
254,1686190919.29,-216.309,-184.082,52.734,-28.809,1759.187,330.66788152573696
255,1686190919.29,145.508,350.098,214.844,-14.16,1759.191,335.97601107687314
256,1686190919.3,168.457,57.129,36.133,-19.043,1759.194,339.32489652475766
257,1686190919.3,-196.289,-669.434,-226.562,-45.898,1759.198,338.90124307624916
258,1686190919.3,-281.25,-592.285,-186.035,-52.734,1759.202,333.73633830090216
259,1686190919.31,76.66,138.184,152.832,-26.855,1759.206,330.92922353050153
260,1686190919.31,223.145,-60.059,38.086,-6.836,1759.21,337.0662303234859
261,1686190919.32,-81.055,-653.32,-126.465,-29.785,1759.214,338.53748061990274
262,1686190919.32,-290.527,-242.188,30.273,-54.199,1759.218,332.41054302817633
263,1686190919.32,-40.527,92.773,122.07,-28.809,1759.222,335.1163911411483
264,1686190919.32,229.492,16.113,91.309,-4.883,1759.218,328.01161923579525
265,1686190919.33,49.805,44.434,69.824,-27.832,1759.222,330.02351909644443
266,1686190919.33,-266.113,10.254,30.762,-60.059,1759.226,336.7578646457961
267,1686190919.34,-141.602,-145.02,13.672,-48.828,1759.23,333.7452986477376
268,1686190919.34,198.73,-219.727,46.875,-15.137,1759.234,334.7702965713669
269,1686190919.34,126.465,-252.441,16.602,-25.391,1759.238,333.12865754685527
270,1686190919.35,-223.633,-437.5,-173.34,-46.875,1759.241,338.9911025923186
271,1686190919.35,-215.332,-461.426,-138.672,-30.273,1759.245,341.8042176479551
272,1686190919.35,122.07,-848.145,-235.352,5.859,1759.249,335.4812588450235
273,1686190919.36,163.574,-976.562,-297.363,-7.324,1759.253,333.53929514515283
274,1686190919.36,-150.391,-231.934,24.414,-60.059,1759.257,337.9706663973004
275,1686190919.37,-262.207,-90.332,78.125,-63.965,1759.261,340.37539007285545
276,1686190919.38,47.363,-43.457,150.391,-21.484,1759.279,334.35384108923006
277,1686190919.39,240.234,374.512,257.812,-7.812,1759.283,338.5627027134261
278,1686190919.39,-35.645,274.902,125.0,-29.785,1759.287,337.1262498482996
279,1686190919.39,-291.504,-208.496,-87.402,-38.086,1759.291,336.9152445358337
280,1686190919.4,-61.523,-166.016,60.547,-23.438,1759.295,337.20538733406835
281,1686190919.4,203.613,-22.949,118.652,-6.836,1759.298,340.00458270330574
282,1686190919.4,52.246,-143.555,37.109,-22.949,1759.302,336.1396955923034
283,1686190919.41,-263.672,-557.617,-228.516,-42.48,1759.306,349.1020559939611
284,1686190919.41,-182.617,-970.215,-382.324,-16.113,1759.31,338.49248333772186
285,1686190919.41,-233.887,-401.855,-19.531,-40.039,1759.308,337.2651524130218
286,1686190919.42,189.453,-83.496,138.672,3.418,1759.314,338.50605404975596
287,1686190919.42,134.766,330.078,285.645,-3.906,1759.312,335.1476059183186
288,1686190919.42,166.504,394.043,206.055,-13.184,1759.318,341.0074085849155
289,1686190919.42,229.492,333.496,163.574,2.441,1759.316,342.0742284176272
290,1686190919.42,-206.543,-425.293,-213.867,-39.062,1759.322,332.4289352139457
291,1686190919.42,-108.887,-215.332,-103.516,-33.691,1759.32,343.15619719951974
292,1686190919.43,-273.438,-295.898,-62.5,-48.34,1759.324,336.44222633099133
293,1686190919.43,29.297,-121.094,101.074,-26.855,1759.328,337.43335974194275
294,1686190919.44,243.164,-158.691,54.199,-17.578,1759.332,344.37492532412926
295,1686190919.44,-31.25,-740.723,-322.754,-33.691,1759.336,330.7781387467257
296,1686190919.44,-291.504,-682.129,-216.309,-54.199,1759.34,335.23421839091424
297,1686190919.45,-73.73,-120.117,125.977,-36.133,1759.344,337.0972173935427
298,1686190919.45,234.863,112.793,136.719,-5.859,1759.347,342.93927759821867
299,1686190919.46,72.754,-687.988,-289.062,-16.602,1759.351,331.22934703431787
300,1686190919.46,-262.695,-622.559,-176.27,-45.898,1759.367,335.4219617971111
301,1686190919.46,-150.391,87.891,179.199,-34.18,1759.371,335.63528301803933
302,1686190919.47,211.426,148.926,142.578,3.906,1759.375,338.7989786471021
303,1686190919.47,181.641,68.359,113.77,-9.277,1759.379,331.99852511485926
304,1686190919.48,-187.5,7.324,71.289,-56.152,1759.383,332.32336322287784
305,1686190919.48,-251.953,-158.691,0.977,-55.664,1759.386,328.96591910435023
306,1686190919.48,93.75,-387.695,5.859,-14.16,1759.39,330.8540185647762
307,1686190919.49,209.473,-474.121,41.992,-5.859,1759.394,341.93757729678345
308,1686190919.49,-83.008,14.648,147.949,-31.25,1759.398,329.92137002563425
309,1686190919.49,-277.344,59.57,69.336,-51.758,1759.402,327.8161506573085
310,1686190919.5,-23.926,-147.461,20.996,-37.598,1759.406,333.387652821479
311,1686190919.5,229.492,-2.441,87.891,-13.184,1759.41,329.1460143845097
312,1686190919.5,19.531,127.93,140.625,-33.691,1759.403,334.3027492506106
313,1686190919.51,-276.855,-59.082,24.902,-65.918,1759.407,335.45287954957047
314,1686190919.51,-125.0,-543.457,-241.211,-45.898,1759.411,330.90645216471455
315,1686190919.52,217.285,-32.715,62.012,-13.184,1759.414,336.70286886307855
316,1686190919.52,120.605,228.027,131.836,-29.785,1759.418,327.4452805837143
317,1686190919.52,-240.234,-410.645,-225.098,-55.176,1759.422,333.3371917482562
318,1686190919.53,-208.496,-951.66,-404.297,-27.832,1759.426,330.644446471239
319,1686190919.53,161.133,-556.152,-46.875,6.836,1759.43,325.71017323426094
320,1686190919.53,211.914,265.625,231.445,-10.254,1759.434,331.1115084254669
321,1686190919.54,-149.902,-30.762,-17.09,-58.105,1759.438,327.0724189882096
322,1686190919.54,-263.184,-365.723,-53.223,-60.059,1759.442,314.1677615209075
323,1686190919.55,89.355,171.387,207.52,-16.113,1759.446,332.83323362236587
324,1686190919.56,251.953,507.324,256.836,-11.23,1759.461,329.776910325451
325,1686190919.57,-61.523,-20.996,-68.848,-43.457,1759.465,327.87036798317723
326,1686190919.57,-286.621,-535.645,-241.699,-54.199,1759.469,329.60254492812464
327,1686190919.58,-21.484,-27.344,78.613,-31.738,1759.473,325.6182478163568
328,1686190919.58,252.441,435.059,263.672,-12.695,1759.476,330.8731310012636
329,1686190919.58,42.48,-186.523,-83.008,-25.391,1759.48,331.05067689864444
330,1686190919.59,-301.27,-956.055,-445.312,-44.922,1759.484,330.1042421768226
331,1686190919.59,-142.578,-297.363,23.926,-32.227,1759.488,323.9206166231361
332,1686190919.6,225.586,357.91,282.227,-10.254,1759.492,320.2631660323741
333,1686190919.6,136.23,-30.762,-14.648,-24.902,1759.496,322.6954432989864
334,1686190919.6,-211.914,-232.91,-46.387,-55.176,1759.5,321.1584274460159
335,1686190919.61,-199.707,-20.02,112.793,-50.781,1759.504,322.14663248373927
336,1686190919.61,143.066,228.027,166.016,-16.602,1759.504,330.00172619915946
337,1686190919.61,185.547,27.344,29.297,-17.09,1759.508,321.89563544072524
338,1686190919.62,-150.879,-104.492,-17.578,-42.48,1759.512,325.94722342164346
339,1686190919.62,-273.926,-9.277,43.457,-37.598,1759.516,317.73521804265204
340,1686190919.62,46.387,-46.875,74.219,-12.207,1759.52,319.44014396290663
341,1686190919.63,227.539,-496.094,-137.207,-3.906,1759.524,317.67332416728823
342,1686190919.63,-44.434,-568.848,-214.844,-30.762,1759.528,326.35592095195466
343,1686190919.64,-294.922,-497.07,-193.359,-48.828,1759.531,318.6908952560579
