,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1685672936.53,-51.758,-162.109,-129.883,-65.43,2157.428,315.6058719216202
40,1685672936.53,-42.969,-259.277,-67.871,-63.965,2157.432,311.54794880341825
41,1685672936.54,0.488,110.84,63.965,14.648,2157.436,311.2306177156178
42,1685672936.54,1.953,137.207,74.219,19.043,2157.44,311.51213731744576
43,1685672936.54,-44.922,-524.414,-273.438,-56.641,2157.444,315.66402655510467
44,1685672936.55,-66.406,-794.434,-359.375,-65.918,2157.448,308.44020451657326
45,1685672936.55,-18.555,226.074,131.836,4.883,2157.452,311.6657028204321
46,1685672936.56,12.207,431.641,127.441,46.875,2157.456,316.72856658847707
47,1685672936.56,-29.297,120.117,-9.277,-12.695,2157.46,310.4203553309029
48,1685672936.59,-61.523,167.969,36.133,-67.871,2157.489,310.9336550644088
49,1685672936.6,-22.461,393.066,141.113,-9.277,2157.493,312.37720503714866
50,1685672936.6,9.277,318.359,97.656,41.016,2157.497,309.1560490382592
51,1685672936.6,-20.996,-72.266,-40.527,-4.395,2157.501,308.9722067078665
52,1685672936.61,-31.738,358.398,107.91,-41.992,2157.518,313.28830356786307
53,1685672936.61,-54.688,-68.848,-41.504,-73.73,2157.505,310.1001111045995
54,1685672936.61,-52.246,157.227,8.301,-73.242,2157.522,310.23155178516026
55,1685672936.61,-28.809,-18.555,-1.465,-47.852,2157.509,310.2727801813106
56,1685672936.62,-14.648,65.43,73.73,-10.254,2157.526,305.7046891762906
57,1685672936.62,18.555,-178.711,-82.52,31.25,2157.512,312.10853067099237
58,1685672936.62,3.906,322.266,191.406,31.738,2157.53,308.92600423210354
59,1685672936.62,8.301,-691.406,-278.32,18.555,2157.516,311.5497865922576
60,1685672936.62,-31.738,370.117,60.547,-31.738,2157.534,308.71492950678595
61,1685672936.62,-36.133,-302.246,-34.668,-62.5,2157.52,307.8520935801627
62,1685672936.63,-68.359,-179.688,-200.684,-90.82,2157.538,308.9048081838403
63,1685672936.63,-33.691,277.344,88.379,-60.547,2157.524,312.64999252017407
64,1685672936.63,-39.551,-384.277,-171.387,-41.504,2157.542,310.7413955930555
65,1685672936.63,13.672,153.809,69.824,9.277,2157.528,312.0104280392432
66,1685672936.63,3.906,-151.855,0.0,26.367,2157.546,310.42521674442395
67,1685672936.64,17.09,271.973,124.512,19.531,2157.532,315.1560578830132
68,1685672936.64,-20.508,19.043,76.66,-5.371,2157.55,313.923598143936
69,1685672936.64,-72.266,-68.359,-49.316,-73.73,2157.554,313.1965261965162
70,1685672936.65,-61.035,-307.617,-91.309,-56.641,2157.557,311.2196024942506
71,1685672936.65,-8.789,146.973,141.602,8.301,2157.561,311.8190211891389
72,1685672936.65,-2.441,518.066,180.176,-5.371,2157.563,308.83219588473753
73,1685672936.66,-42.969,169.922,-28.32,-70.801,2157.567,308.8934471192068
74,1685672936.66,-53.223,-807.129,-499.023,-63.477,2157.571,311.5712922457263
75,1685672936.66,-8.789,-777.832,-260.254,8.789,2157.575,309.55229388704976
76,1685672936.67,7.812,274.902,208.984,22.461,2157.579,309.7980371934542
77,1685672936.67,-40.039,-115.234,-160.156,-47.852,2157.583,308.8033789162642
78,1685672936.68,-63.477,-498.535,-257.324,-83.496,2157.587,308.3891126001689
79,1685672936.68,-21.484,236.328,111.328,-21.484,2157.59,312.20902912637575
80,1685672936.68,7.324,481.445,173.828,11.23,2157.594,310.1003798218284
81,1685672936.69,-31.738,-247.559,-163.574,-52.734,2157.598,311.8629726912858
82,1685672936.69,-77.148,-781.25,-379.883,-100.098,2157.602,305.9339586381662
83,1685672936.7,-48.828,71.777,66.406,-56.641,2157.606,307.43008905206307
84,1685672936.71,-2.441,551.758,182.617,4.883,2157.609,309.4437051664989
85,1685672936.72,-18.066,226.074,76.66,-21.484,2157.613,307.46547853225155
86,1685672936.72,-61.035,112.793,60.059,-91.797,2157.617,313.2007325747755
87,1685672936.72,-51.27,278.809,78.125,-78.125,2157.62,311.89112930118023
88,1685672936.73,0.0,447.754,141.113,-2.93,2157.624,312.96616198245033
89,1685672936.73,3.418,105.469,6.836,-3.906,2157.628,313.32167798794
90,1685672936.74,-49.805,-319.824,-164.551,-74.707,2157.632,309.58264365854166
91,1685672936.74,-50.293,-310.059,-190.918,-81.055,2157.636,305.13163802800034
92,1685672936.74,-3.906,204.102,89.844,-11.23,2157.64,308.98568556572496
93,1685672936.75,-0.488,-311.523,-146.973,3.906,2157.644,310.49321963587863
94,1685672936.75,-40.039,-786.621,-307.129,-49.316,2157.648,311.5638015430806
95,1685672936.76,-56.641,-82.52,39.551,-81.543,2157.652,309.42288699270375
96,1685672936.76,-15.625,49.805,9.766,-26.367,2157.655,312.3747855881511
97,1685672936.76,13.672,-18.066,-2.93,21.973,2157.659,314.7223542661771
98,1685672936.77,-23.438,249.512,98.145,-30.762,2157.663,315.60512618906716
99,1685672936.77,-63.477,313.965,95.215,-83.008,2157.667,310.96869356749625
100,1685672936.77,-41.504,50.781,10.254,-36.133,2157.671,313.0164869609145
101,1685672936.78,-0.488,-98.633,-29.785,26.367,2157.675,305.75107140526643
102,1685672936.78,-13.672,130.859,81.543,-1.953,2157.679,311.31715146812314
103,1685672936.78,-59.082,356.934,105.957,-70.312,2157.682,310.44665240096083
104,1685672936.79,-55.176,-274.414,-202.637,-42.969,2157.686,311.21604226641585
105,1685672936.79,-1.465,-562.5,-193.848,37.109,2157.69,307.72138848746135
106,1685672936.8,8.789,306.152,188.477,33.203,2157.694,312.34813902182225
107,1685672936.8,-35.156,379.883,92.285,-45.898,2157.698,315.80024234316085
108,1685672936.8,-44.434,-6.836,-63.477,-65.43,2157.702,308.76942385011927
109,1685672936.81,5.859,-12.207,-12.695,10.742,2157.706,314.0786302493012
110,1685672936.81,25.879,237.793,128.418,44.922,2157.71,313.965135883014
111,1685672936.82,-16.602,317.383,63.965,-25.391,2157.714,314.06642873919964
112,1685672936.82,-37.109,-273.438,-191.895,-70.801,2157.718,313.42765739511236
113,1685672936.82,-9.766,-420.41,-102.539,-14.16,2157.722,315.66305478599924
114,1685672936.83,14.16,-16.113,63.477,37.598,2157.726,314.68031714513626
115,1685672936.83,-15.625,47.363,18.066,-5.371,2157.73,314.3007479462055
116,1685672936.83,-64.453,-608.398,-347.168,-62.012,2157.734,311.1186152412754
117,1685672936.84,-37.598,-873.535,-389.648,-28.809,2157.738,313.960777909989
118,1685672936.84,14.648,187.5,135.254,24.414,2157.742,315.41294551838894
119,1685672936.85,-5.371,445.801,98.633,8.789,2157.745,314.66345799386505
120,1685672936.85,-50.293,44.922,-84.961,-59.57,2157.744,309.55337882985987
121,1685672936.85,-49.805,189.453,68.359,-64.941,2157.748,316.89307888093794
122,1685672936.86,-5.859,521.484,198.73,13.184,2157.752,311.0878218424232
123,1685672936.86,6.348,334.961,66.406,27.832,2157.756,312.48799218067694
124,1685672936.86,-41.504,-201.172,-180.664,-47.363,2157.76,315.0836043365161
125,1685672936.87,-56.641,-347.168,-239.746,-73.242,2157.764,313.18814652608125
126,1685672936.87,-3.418,41.504,40.039,-0.488,2157.768,312.9753263148318
127,1685672936.88,25.391,101.562,-2.93,37.598,2157.771,315.78863685137924
128,1685672936.88,-25.879,-761.23,-400.391,-20.02,2157.775,315.57491182237123
129,1685672936.88,-59.57,-455.566,-73.242,-70.801,2157.779,317.61013584026284
130,1685672936.89,-18.066,333.008,161.621,-23.926,2157.783,316.4544862844206
131,1685672936.89,16.602,327.148,164.062,34.668,2157.787,317.4616545375077
132,1685672936.89,-22.461,295.898,130.371,-1.465,2157.789,314.3629575335177
133,1685672936.9,-70.801,281.25,62.988,-66.406,2157.793,311.9971282669941
134,1685672936.9,-46.875,199.219,46.387,-39.551,2157.796,318.69485104291823
135,1685672936.9,5.371,219.727,132.812,24.902,2157.8,315.855653532457
136,1685672936.91,-3.906,309.082,149.902,7.324,2157.804,317.6251023310856
137,1685672936.91,-43.457,-65.43,-145.508,-62.012,2157.808,323.6685279520565
138,1685672936.92,-46.387,-283.203,-198.73,-66.406,2157.812,315.00209450872796
139,1685672936.92,-10.742,-570.801,-259.766,12.695,2157.816,316.51199071058517
140,1685672936.92,-4.395,-980.957,-352.539,34.668,2157.82,315.8079735048425
141,1685672936.93,-44.434,-157.715,27.344,-37.598,2157.824,316.62050610133406
142,1685672936.93,-59.082,125.488,16.602,-66.406,2157.828,319.0437561756341
143,1685672936.94,-18.555,-6.348,-19.043,3.418,2157.832,317.5470290334561
144,1685672936.94,7.324,467.285,176.27,39.551,2157.834,316.2012514245453
145,1685672936.94,-25.879,567.871,147.949,-25.879,2157.838,316.7357833721444
146,1685672936.95,-60.059,72.266,-77.148,-71.289,2157.842,320.29258979219674
147,1685672936.95,-32.715,-84.961,-87.402,-30.273,2157.845,315.06756522036795
148,1685672936.95,6.836,358.398,134.277,24.414,2157.849,315.9479056485488
149,1685672936.96,-17.09,230.469,66.895,-7.324,2157.853,319.2754124067145
150,1685672936.96,-67.383,-428.223,-260.742,-73.242,2157.857,320.2260723726501
151,1685672936.96,-61.035,-643.555,-260.254,-41.504,2157.861,318.0850202008988
152,1685672936.97,-14.16,192.383,159.18,26.855,2157.865,312.47648041156083
153,1685672936.97,-13.184,409.18,104.004,6.348,2157.869,310.326415652226
154,1685672936.98,-59.57,-390.137,-227.051,-68.848,2157.873,315.2356892879859
155,1685672936.98,-64.941,-425.781,-170.41,-76.172,2157.877,316.47346884055383
156,1685672936.98,-11.719,383.301,186.035,0.0,2157.892,314.1887489854961
157,1685672936.99,4.883,518.066,150.879,23.438,2157.896,317.1090800580789
158,1685672936.99,-27.832,96.68,-68.359,-39.062,2157.9,313.43577148544136
159,1685672937.0,-53.223,19.531,-32.227,-70.312,2157.904,317.60412419874876
160,1685672937.0,-32.715,284.18,93.262,-21.484,2157.908,315.89533512049263
161,1685672937.0,0.977,272.461,121.094,13.672,2157.912,314.84307409024103
162,1685672937.01,-29.785,-469.727,-246.582,-31.738,2157.915,317.95873860760884
163,1685672937.01,-69.824,-849.609,-421.875,-82.031,2157.919,315.2683294940666
164,1685672937.01,-31.25,63.477,63.477,-35.645,2157.923,313.29463499511985
165,1685672937.02,20.996,414.551,137.695,36.133,2157.927,316.0760415001602
166,1685672937.02,-6.348,21.973,22.949,4.883,2157.931,313.89126103576655
167,1685672937.03,-62.988,-48.828,-25.879,-64.941,2157.935,312.60805578877716
168,1685672937.03,-48.34,60.547,43.945,-52.734,2157.938,317.3031356663674
169,1685672937.03,7.812,140.137,89.844,17.578,2157.942,316.29026036049237
170,1685672937.04,7.812,-13.672,-29.297,20.02,2157.946,313.4408717912027
171,1685672937.04,-41.504,113.77,46.387,-65.918,2157.95,312.2926015732159
172,1685672937.04,-48.34,259.766,61.035,-85.449,2157.954,316.3327897111591
173,1685672937.05,-6.836,-151.855,-121.582,-4.883,2157.958,315.58743504423654
174,1685672937.05,6.836,-354.492,-136.23,24.902,2157.961,314.94274527589903
175,1685672937.06,-32.715,177.734,112.305,-41.992,2157.965,315.16876194386117
176,1685672937.06,-58.105,280.762,49.316,-76.172,2157.969,314.7621412724487
177,1685672937.06,-18.555,-97.656,-62.988,-13.184,2157.973,313.1399994554581
178,1685672937.07,15.137,60.059,52.246,19.531,2157.977,314.67042670194445
179,1685672937.07,-19.043,409.668,134.277,-32.715,2157.981,310.2599414367608
180,1685672937.09,-66.406,173.828,4.883,-88.379,2157.984,315.21167266274085
181,1685672937.09,-46.875,-51.27,-75.195,-57.617,2157.988,314.0117833453756
182,1685672937.1,-0.488,29.785,-11.719,4.883,2157.992,316.1431394244432
183,1685672937.1,-15.137,45.41,45.898,-22.461,2157.996,314.57705725764015
184,1685672937.1,-60.059,84.961,19.043,-90.332,2158.0,312.56735793748277
185,1685672937.11,-61.523,-508.301,-320.312,-82.52,2158.003,316.6053857275363
186,1685672937.11,-24.902,-821.289,-296.387,-10.254,2158.007,314.7640095223682
187,1685672937.12,-19.043,-55.176,113.77,-7.324,2158.011,315.53115752369837
188,1685672937.12,-56.152,188.477,12.695,-77.148,2158.015,320.00428130470743
189,1685672937.12,-74.219,-505.859,-263.672,-88.867,2158.019,312.60392645154275
190,1685672937.13,-31.738,-241.699,2.93,-14.16,2158.023,317.9853954200549
191,1685672937.13,-3.418,605.957,238.77,27.344,2158.027,314.6075663775179
192,1685672937.13,-44.922,221.191,-37.598,-40.039,2158.029,320.32785923195837
193,1685672937.14,-77.148,-127.93,-143.555,-95.703,2158.033,316.771357368849
194,1685672937.14,-35.645,207.031,83.984,-36.621,2158.037,315.39319329486085
195,1685672937.14,11.23,564.453,202.637,24.414,2158.041,315.63615410823917
196,1685672937.15,-15.137,226.074,17.578,-15.625,2158.045,316.9644553306604
197,1685672937.15,-65.43,-341.309,-273.438,-77.637,2158.049,312.76782374261904
198,1685672937.16,-42.969,-333.008,-178.711,-42.969,2158.053,313.0705138710856
199,1685672937.16,11.719,193.848,152.832,33.203,2158.056,316.44306931868545
200,1685672937.16,4.395,28.32,-38.574,30.273,2158.06,315.96040968216045
201,1685672937.17,-45.898,-881.348,-426.758,-39.062,2158.064,316.1154907831585
202,1685672937.17,-48.828,-279.297,-22.461,-59.082,2158.068,316.43400267770954
203,1685672937.18,1.953,491.699,196.289,12.695,2158.072,311.8575243107285
204,1685672937.18,8.789,307.617,100.586,22.949,2158.074,314.2181562345427
205,1685672937.18,-38.574,131.348,33.691,-53.223,2158.078,313.710824319635
206,1685672937.18,-55.664,181.641,37.598,-69.824,2158.082,311.6730950832551
207,1685672937.19,-15.625,317.383,91.797,5.371,2158.086,315.78929058792215
208,1685672937.19,1.953,268.555,108.398,47.363,2158.09,314.0238035060859
209,1685672937.2,-37.598,-28.809,-8.301,-18.555,2158.094,312.04371871619924
210,1685672937.2,-69.336,-290.527,-202.148,-71.777,2158.097,316.2143902240624
211,1685672937.2,-32.227,-164.551,-46.387,-20.508,2158.101,315.1335937776722
212,1685672937.21,8.789,-483.398,-153.809,34.18,2158.105,315.29032115471716
213,1685672937.21,-11.23,-993.164,-369.629,-5.859,2158.109,314.3760698285165
214,1685672937.22,-57.617,-225.586,2.93,-79.59,2158.113,314.74965254290305
215,1685672937.22,-48.34,125.0,11.719,-62.012,2158.117,314.60728293884404
216,1685672937.22,-0.488,90.332,-0.977,12.695,2158.12,315.0469363722023
217,1685672937.23,-1.953,447.266,154.297,7.324,2158.124,318.05956340253186
218,1685672937.23,-47.852,388.672,75.195,-66.895,2158.128,317.3914068253139
219,1685672937.24,-51.27,-6.348,-70.801,-71.289,2158.132,312.444565191579
220,1685672937.24,-1.953,-38.574,-50.293,-5.859,2158.135,316.0486697069377
221,1685672937.24,11.719,132.812,49.805,12.207,2158.139,318.56063220387256
222,1685672937.25,-34.18,-16.113,-46.875,-58.105,2158.143,316.0247803269377
223,1685672937.25,-65.43,-474.609,-328.613,-96.68,2158.147,315.73354227303463
224,1685672937.25,-32.227,-611.328,-227.539,-25.391,2158.151,317.530633790868
225,1685672937.26,10.254,245.117,199.707,23.438,2158.155,311.8583342212669
226,1685672937.26,-21.484,338.379,48.828,-28.32,2158.159,313.72004111712386
227,1685672937.27,-61.523,-489.746,-277.832,-75.195,2158.163,313.02050851114933
228,1685672937.27,-28.32,-354.492,-74.707,-37.598,2158.164,313.1851053821151
229,1685672937.27,17.09,501.953,213.379,22.949,2158.168,313.1765238127903
230,1685672937.28,-6.836,446.777,90.332,0.0,2158.171,313.5184442851057
231,1685672937.28,-58.105,-77.637,-119.629,-75.195,2158.175,317.0155966016337
232,1685672937.28,-49.316,-73.73,-48.828,-68.848,2158.179,314.34533452508106
233,1685672937.29,1.465,103.516,52.734,8.789,2158.183,316.6839772340742
234,1685672937.29,1.465,100.586,73.73,11.719,2158.187,317.36411794309316
235,1685672937.29,-53.223,-492.188,-287.109,-58.594,2158.191,318.3466972386953
236,1685672937.3,-60.547,-1000.0,-508.301,-63.477,2158.195,314.11646343234406
237,1685672937.3,-10.254,-70.801,62.5,0.488,2158.199,317.8742583813423
238,1685672937.31,-1.465,449.707,136.23,10.742,2158.203,316.8682882591916
239,1685672937.31,-42.48,101.562,-61.035,-51.27,2158.207,315.07877925720976
240,1685672937.31,-62.012,-1.465,-56.641,-77.637,2158.213,312.5132497930476
241,1685672937.32,-19.043,175.293,85.938,-20.508,2158.217,312.9999120630776
242,1685672937.32,9.766,234.375,56.152,35.645,2158.221,314.8674844857467
243,1685672937.32,-28.809,-98.145,-120.605,-18.066,2158.225,313.0126048934572
244,1685672937.33,-73.242,36.133,7.812,-80.078,2158.228,312.6636833821108
245,1685672937.33,-54.199,62.988,-29.785,-43.457,2158.232,314.81488249653773
246,1685672937.34,-3.418,-189.941,-153.32,13.672,2158.236,316.1472458433403
247,1685672937.34,-14.16,-464.355,-203.125,-11.719,2158.24,309.6846637174859
248,1685672937.34,-69.824,-13.184,13.184,-90.82,2158.244,309.18956816663024
249,1685672937.35,-56.152,288.086,41.992,-77.148,2158.248,313.0370712622524
250,1685672937.35,4.883,135.742,107.422,-0.977,2158.252,313.01638498931624
251,1685672937.36,-3.418,303.223,152.832,-13.184,2158.256,310.86844823419005
252,1685672937.36,-52.734,381.836,78.125,-77.637,2158.283,316.04434636668225
253,1685672937.36,-58.594,161.621,11.23,-86.426,2158.287,310.84287716394533
254,1685672937.36,-7.812,94.727,63.477,-17.578,2158.291,311.1410265246157
255,1685672937.37,16.602,157.715,90.82,25.879,2158.295,311.20746953904785
256,1685672937.37,-33.203,82.52,-16.602,-41.016,2158.299,315.1993527819961
257,1685672937.38,-64.453,-94.238,-104.492,-91.797,2158.303,314.4852455316831
258,1685672937.38,-19.531,-610.352,-314.453,-26.367,2158.306,315.37338720983024
259,1685672937.38,17.578,-1000.0,-368.652,32.227,2158.31,314.76149103087727
260,1685672937.39,-11.23,-190.43,28.809,-5.859,2158.314,315.27528737390173
261,1685672937.39,-51.758,187.012,10.742,-63.965,2158.318,313.0712232977022
262,1685672937.4,-33.691,-20.02,-70.312,-36.621,2158.322,314.8585783253441
263,1685672937.4,16.113,405.762,172.363,25.879,2158.326,311.35240968021526
264,1685672937.4,4.883,599.609,192.383,1.465,2158.314,308.59081533992355
265,1685672937.41,-40.039,147.461,-43.945,-62.5,2158.318,314.23483296733366
266,1685672937.41,-37.109,-77.637,-107.422,-59.57,2158.321,309.6191435641768
267,1685672937.41,10.742,401.367,166.016,19.043,2158.325,309.6015383322494
268,1685672937.42,8.789,606.445,204.102,37.109,2158.329,310.15615761936067
269,1685672937.42,-42.48,-119.629,-164.062,-28.32,2158.333,310.15862098456074
270,1685672937.42,-51.27,-763.184,-399.902,-38.086,2158.337,317.37898983370104
271,1685672937.43,3.906,-137.695,6.836,26.367,2158.341,314.89463377868907
272,1685672937.43,30.273,533.691,223.633,55.176,2158.345,311.9891873646847
273,1685672937.44,-11.23,5.859,-107.422,-5.371,2158.349,311.39245024229575
274,1685672937.44,-49.316,-391.113,-193.848,-62.988,2158.353,313.1855855717817
275,1685672937.44,-16.113,153.32,83.496,-13.672,2158.357,314.0129308641156
276,1685672937.46,33.691,564.453,195.312,51.27,2158.359,311.32098883788194
277,1685672937.47,3.906,-174.805,-159.668,18.555,2158.363,314.959286253415
278,1685672937.47,-45.898,-774.414,-334.961,-52.246,2158.367,316.84139863865397
279,1685672937.48,-34.18,43.945,77.637,-36.133,2158.37,312.23676605258345
280,1685672937.48,9.277,415.527,129.395,49.316,2158.374,308.9185307334554
281,1685672937.48,0.977,31.25,-69.824,36.621,2158.378,313.39290277712644
282,1685672937.49,-48.34,-354.98,-221.191,-51.27,2158.382,310.3859282580158
283,1685672937.49,-44.434,-278.809,-203.613,-56.641,2158.386,310.2157597055613
284,1685672937.49,2.441,124.023,44.922,18.555,2158.39,313.28640494578025
285,1685672937.5,6.348,-411.133,-189.453,42.48,2158.394,315.6522870501065
286,1685672937.5,-36.133,-926.758,-431.641,-25.391,2158.398,312.87926137391895
287,1685672937.51,-48.828,-61.035,13.184,-68.359,2158.402,312.25362275947924
288,1685672937.52,-9.277,190.43,71.289,-10.742,2158.419,309.7818908604046
289,1685672937.53,22.461,168.457,52.246,36.133,2158.423,313.4156033696107
290,1685672937.53,-8.789,334.961,47.852,-21.484,2158.427,316.67699295903793
291,1685672937.54,-51.27,165.039,-48.828,-84.473,2158.431,313.9647862375898
292,1685672937.54,-26.855,58.105,-8.789,-32.715,2158.434,313.23046066944556
293,1685672937.54,17.578,-95.703,-13.672,32.715,2158.438,315.5548194601351
294,1685672937.55,-3.906,36.133,55.176,-4.883,2158.442,311.43303431403405
295,1685672937.55,-48.828,293.945,97.168,-74.707,2158.446,318.96978562352876
296,1685672937.55,-59.082,-479.004,-267.578,-79.102,2158.449,312.7730454631692
297,1685672937.55,-39.062,-182.129,-137.207,-53.711,2158.45,312.9282394825318
298,1685672937.56,-10.742,-150.391,15.625,-18.555,2158.453,312.4981669502997
299,1685672937.56,0.977,-495.605,-163.574,19.531,2158.454,313.0976908270813
300,1685672937.56,8.301,575.684,231.934,6.836,2158.457,317.65118261367877
301,1685672937.56,-2.93,235.352,163.574,14.16,2158.458,315.53826050768714
302,1685672937.56,-44.434,340.332,53.223,-64.941,2158.461,319.3992672399138
303,1685672937.57,-49.316,153.32,-42.48,-57.617,2158.462,310.1224301474256
304,1685672937.57,-74.219,-132.812,-167.969,-98.633,2158.464,314.0408938738756
305,1685672937.57,-36.133,-155.273,-84.473,-33.691,2158.468,313.05119222917773
306,1685672937.58,-8.301,96.68,99.609,5.371,2158.472,310.12455801657075
307,1685672937.58,-38.086,-2.93,-4.883,-41.992,2158.476,314.0934629925244
308,1685672937.58,-72.754,-275.391,-177.246,-100.586,2158.48,315.25688682095915
309,1685672937.59,-45.41,25.391,-14.648,-68.359,2158.484,316.2857591557095
310,1685672937.59,-7.812,461.426,182.129,2.93,2158.488,314.47606347461607
311,1685672937.6,-20.508,411.621,92.773,-14.648,2158.492,316.86589207356485
312,1685672937.6,-66.895,-559.57,-389.16,-71.289,2158.5,315.0808762901423
313,1685672937.6,-65.918,-815.918,-377.441,-60.059,2158.504,318.28346301934687
314,1685672937.61,-15.625,164.062,149.902,0.488,2158.508,316.61693228992766
315,1685672937.61,-11.23,231.934,38.086,3.906,2158.512,317.9989493760088
316,1685672937.61,-58.105,-260.254,-204.59,-61.523,2158.516,318.51232243633586
317,1685672937.62,-68.359,-294.922,-190.918,-74.707,2158.52,314.28643143269113
318,1685672937.62,-6.836,100.586,48.828,-7.324,2158.524,315.1106239109079
319,1685672937.62,11.23,117.188,-4.395,19.531,2158.528,317.4462926231605
320,1685672937.63,-36.621,-495.117,-281.25,-39.551,2158.532,314.7152061208003
321,1685672937.63,-57.129,-30.273,28.809,-85.938,2158.535,313.8843709355868
322,1685672937.64,-19.531,369.141,102.539,-30.273,2158.539,313.7182776512491
323,1685672937.64,14.648,210.938,94.727,25.391,2158.543,313.80704069699175
324,1685672937.64,-17.09,226.074,91.797,-16.602,2158.553,313.46706698418
325,1685672937.65,-59.57,260.254,36.133,-69.824,2158.557,316.5113658198434
326,1685672937.65,-32.227,233.398,42.969,-41.016,2158.561,319.98788413804436
327,1685672937.66,12.695,206.543,104.98,14.16,2158.565,314.5370260914673
328,1685672937.66,0.488,81.055,76.66,-8.301,2158.568,315.1782702967201
329,1685672937.66,-48.828,-207.031,-126.465,-66.895,2158.572,314.95677619435185
330,1685672937.67,-52.246,-219.727,-160.645,-54.199,2158.576,319.44929036520205
331,1685672937.67,-1.953,-525.391,-246.094,21.973,2158.58,311.8992704739453
332,1685672937.67,-1.465,-982.91,-336.914,35.156,2158.584,312.4652128016401
333,1685672937.68,-53.223,-182.617,21.973,-55.176,2158.588,312.69949190477365
334,1685672937.68,-62.988,162.109,9.766,-83.984,2158.592,315.3991071242089
335,1685672937.69,-12.207,105.469,-2.93,-5.371,2158.596,312.4516638815419
336,1685672937.69,15.625,511.719,183.594,28.32,2158.584,318.24087680016305
337,1685672937.69,-29.785,482.422,122.07,-37.598,2158.588,314.98710641257725
338,1685672937.7,-65.43,29.785,-73.73,-87.891,2158.592,313.17686848529956
339,1685672937.7,-27.832,13.672,-20.508,-33.203,2158.595,313.0207292540432
340,1685672937.7,7.812,434.082,152.344,28.32,2158.599,315.7155415420361
341,1685672937.71,-22.949,211.914,55.664,-17.09,2158.603,311.84942919503885
342,1685672937.71,-60.059,-462.891,-302.734,-87.891,2158.607,317.1898092970801
343,1685672937.72,-36.133,-891.602,-431.641,-54.199,2158.611,316.9332779911378
344,1685672937.72,2.93,-170.41,15.137,15.625,2158.615,314.2712815698671
