,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686112320.06,-16.113,437.012,50.293,-36.133,2326.962,362.86382785020044
49,1686112320.07,-41.992,-459.473,-252.441,-73.242,2326.966,366.6545497028854
50,1686112320.07,-43.457,-71.777,29.297,-46.875,2326.97,362.99983836776033
51,1686112320.08,-13.184,624.512,220.215,-8.789,2326.974,365.50067838686454
52,1686112320.08,-16.602,337.402,8.301,-18.555,2326.978,367.55199155270867
53,1686112320.08,-49.805,-98.145,-116.211,-70.312,2326.982,368.11397571701707
54,1686112320.09,-56.641,-137.695,-18.555,-72.266,2326.986,356.8853016593627
55,1686112320.09,-23.438,294.434,156.738,-26.855,2326.99,365.458640769299
56,1686112320.1,-9.766,325.684,24.902,-26.855,2326.994,371.84955428482465
57,1686112320.1,-47.363,-706.543,-275.879,-62.5,2326.998,364.5290222748603
58,1686112320.1,-62.988,-227.051,97.168,-72.754,2327.001,359.06779377372834
59,1686112320.11,-26.855,615.723,237.305,-25.879,2327.005,356.0184405510297
60,1686112320.11,-6.348,349.609,39.062,-1.465,2327.007,357.01917097429936
61,1686112320.11,-29.785,274.414,58.105,-36.133,2327.011,360.54305090892547
62,1686112320.12,-41.504,385.742,75.684,-59.57,2327.015,364.44144712818587
63,1686112320.12,-18.555,483.887,129.883,-29.297,2327.019,350.08735942617994
64,1686112320.13,-4.395,287.109,-7.324,-1.465,2327.023,364.96899842183785
65,1686112320.13,-18.555,-16.602,-161.621,-39.062,2327.026,359.1376343617498
66,1686112320.13,-56.641,-1.953,-56.152,-78.125,2327.03,364.3725261716669
67,1686112320.14,-51.758,269.043,114.746,-48.828,2327.034,361.2146125293495
68,1686112320.14,-15.137,-272.461,-140.625,2.441,2327.038,370.3819563485892
69,1686112320.14,-10.254,-715.82,-129.395,-3.906,2327.042,351.4479787264037
70,1686112320.15,-32.227,-57.129,138.672,-52.246,2327.046,365.91285366325786
71,1686112320.15,-49.316,227.051,121.582,-54.688,2327.05,357.85941652330393
72,1686112320.16,-33.203,-319.336,-108.398,1.953,2327.052,366.4639154992194
73,1686112320.16,-9.766,81.055,82.52,0.0,2327.056,369.6354297466568
74,1686112320.16,-32.715,615.234,164.062,-56.152,2327.06,362.92367444462326
75,1686112320.17,-60.547,318.848,-10.254,-65.43,2327.063,369.5706710510118
76,1686112320.17,-34.668,199.707,31.25,-25.391,2327.067,366.89489275082315
77,1686112320.18,-7.324,181.152,75.195,1.465,2327.071,355.70960262459187
78,1686112320.18,-26.855,196.289,46.875,-39.062,2327.075,370.4047787888969
79,1686112320.18,-59.082,78.125,-48.34,-75.684,2327.079,354.2937770998581
80,1686112320.19,-48.828,-554.199,-149.414,-39.551,2327.083,372.3178946844332
81,1686112320.19,-7.812,81.055,119.141,-3.418,2327.087,357.92066758411113
82,1686112320.19,-14.648,429.199,107.91,-37.598,2327.091,364.4813957560955
83,1686112320.2,-56.152,-88.379,-57.617,-85.449,2327.095,352.1961548088789
84,1686112320.2,-64.941,-45.41,45.898,-67.871,2327.097,364.6492038790614
85,1686112320.2,-35.156,500.488,194.824,-17.578,2327.101,352.94410877268916
86,1686112320.21,-29.297,510.742,84.473,-25.391,2327.105,359.08582994106655
87,1686112320.21,-56.152,95.703,-102.051,-76.172,2327.108,358.1055931068142
88,1686112320.22,-67.871,139.648,-6.348,-78.125,2327.112,361.88550504298814
89,1686112320.22,-40.039,189.453,80.566,-29.297,2327.116,359.3165867815349
90,1686112320.22,-12.695,165.527,62.988,-15.137,2327.12,360.7428918654703
91,1686112320.23,-24.902,-380.859,-231.445,-52.734,2327.124,361.0072202067582
92,1686112320.23,-57.617,-421.387,-65.918,-80.566,2327.128,363.42562041635733
93,1686112320.24,-51.758,400.879,267.578,-43.457,2327.132,360.54739255928854
94,1686112320.24,-20.02,280.762,84.961,-1.465,2327.136,366.36560767456496
95,1686112320.24,-46.387,-334.473,-181.641,-52.734,2327.14,369.07817330963434
96,1686112320.25,-83.984,-202.637,-16.602,-98.633,2327.145,359.1186953432773
97,1686112320.25,-70.312,288.574,186.035,-68.359,2327.149,371.4630424109713
98,1686112320.25,-38.086,363.77,93.75,-20.996,2327.153,365.9648288678719
99,1686112320.26,-44.922,-58.594,-28.32,-34.668,2327.157,364.93458695527676
100,1686112320.26,-68.359,152.344,65.918,-73.73,2327.161,372.7207350684835
101,1686112320.27,-60.059,250.488,70.801,-59.57,2327.165,357.92491577202145
102,1686112320.27,-23.926,18.555,26.855,-15.137,2327.169,368.0873111045266
103,1686112320.27,-13.184,-482.91,-155.273,-6.836,2327.173,367.96944537375975
104,1686112320.28,-42.48,51.758,96.68,-54.199,2327.177,377.7990872110805
105,1686112320.28,-51.758,589.844,171.875,-68.359,2327.18,362.85888763058796
106,1686112320.28,-13.184,332.52,36.133,-24.902,2327.184,358.3286277147333
107,1686112320.29,-2.93,386.23,122.07,-18.555,2327.188,355.18004260239195
108,1686112320.29,-32.227,529.785,93.262,-65.43,2327.201,357.96884441300074
109,1686112320.29,-55.176,463.379,43.457,-88.867,2327.205,361.96294204490056
110,1686112320.3,-38.086,218.262,-55.664,-45.898,2327.209,368.7531197991419
111,1686112320.3,-11.23,160.156,-0.488,-6.836,2327.212,365.12564138062316
112,1686112320.31,-24.414,278.32,72.754,-44.922,2327.216,350.7278428858935
113,1686112320.31,-51.27,134.766,-86.426,-88.867,2327.22,368.6225801946691
114,1686112320.31,-40.039,-449.219,-272.461,-49.316,2327.224,355.6761266600388
115,1686112320.32,-4.883,-777.832,-135.254,2.93,2327.228,361.5424903221876
116,1686112320.32,-6.348,181.641,214.844,-34.18,2327.232,363.50156933471084
117,1686112320.32,-32.715,402.832,86.426,-79.59,2327.236,360.6279939121022
118,1686112320.33,-34.18,-292.969,-163.086,-55.176,2327.24,361.33383321264733
119,1686112320.33,-13.184,102.539,74.707,-18.555,2327.244,356.1973472005413
120,1686112320.34,-17.09,600.586,172.852,-32.227,2327.246,355.6933248186936
121,1686112320.34,-45.898,254.883,-40.039,-79.59,2327.25,354.286274410982
122,1686112320.34,-62.5,-368.164,-144.043,-82.031,2327.254,359.2963457123185
123,1686112320.35,-42.969,120.117,132.324,-33.691,2327.258,348.26493291016243
124,1686112320.35,-18.066,608.398,164.062,-12.207,2327.262,360.0519693920759
125,1686112320.36,-37.109,35.645,-140.625,-45.898,2327.265,360.7942955618366
126,1686112320.36,-74.219,-570.801,-136.23,-65.918,2327.269,355.74377864402146
127,1686112320.36,-57.129,-180.176,107.91,-37.109,2327.273,358.1263427059495
128,1686112320.37,-32.227,518.066,193.848,-13.672,2327.277,361.61066622976875
129,1686112320.37,-48.828,172.363,-83.984,-43.945,2327.281,363.60528309391236
130,1686112320.37,-67.871,-646.973,-244.629,-80.078,2327.285,367.8431998978822
131,1686112320.38,-55.664,25.879,134.766,-70.312,2327.289,359.6274150837775
132,1686112320.4,-26.855,602.051,216.797,-20.508,2327.293,366.81735626972164
133,1686112320.4,-21.484,231.934,-31.25,-20.996,2327.297,351.580561377841
134,1686112320.4,-49.316,116.211,-27.832,-75.195,2327.3,364.42362590433686
135,1686112320.41,-50.781,307.617,119.141,-69.336,2327.304,354.68445103783216
136,1686112320.41,-22.461,444.824,121.582,-17.09,2327.308,366.76877915089864
137,1686112320.42,-7.324,-107.422,-125.0,-13.184,2327.312,362.25137238226114
138,1686112320.42,-36.133,-335.449,-51.758,-66.895,2327.316,355.6632881259103
139,1686112320.42,-44.922,234.375,170.898,-73.242,2327.32,352.17723316283116
140,1686112320.43,-23.438,323.242,110.352,-23.438,2327.324,364.344240856238
141,1686112320.43,-23.438,-420.898,-196.289,-13.672,2327.328,354.6027108869603
142,1686112320.43,-33.691,-735.84,-110.84,-49.316,2327.332,365.50154700250647
143,1686112320.44,-37.598,167.969,213.379,-75.684,2327.336,354.61141790373557
144,1686112320.44,-37.109,323.242,96.68,-51.27,2327.337,368.90091113131353
145,1686112320.44,-31.738,-318.848,-108.398,-18.066,2327.341,363.5504455388437
146,1686112320.45,-27.344,86.426,77.148,-42.969,2327.345,363.94371996319717
147,1686112320.45,-52.246,448.242,145.02,-86.426,2327.349,357.7413281426429
148,1686112320.46,-55.664,231.445,39.551,-66.406,2327.353,354.39060955430585
149,1686112320.46,-27.832,-63.477,-42.969,-14.648,2327.356,360.2265503673554
150,1686112320.46,-31.738,-62.5,16.113,-20.508,2327.36,348.0350400102206
151,1686112320.47,-62.988,373.047,142.09,-64.941,2327.364,366.8224962875144
152,1686112320.47,-77.637,121.094,-32.227,-66.895,2327.368,360.560099525993
153,1686112320.48,-49.805,-619.141,-123.047,-10.254,2327.372,357.5196259323471
154,1686112320.48,-17.578,-41.016,144.043,8.301,2327.376,355.29650261490474
155,1686112320.48,-35.645,155.273,62.5,-49.805,2327.38,346.03888629478837
156,1686112320.48,-60.547,-242.676,-13.184,-76.66,2327.395,367.1015724495029
157,1686112320.49,-39.551,-103.516,149.414,-36.133,2327.399,366.59535230314947
158,1686112320.49,-22.949,380.371,195.312,-15.625,2327.403,357.24887406244966
159,1686112320.5,-43.457,389.16,77.148,-41.992,2327.407,360.71036500297134
160,1686112320.5,-69.824,-49.316,-124.023,-76.172,2327.411,347.2764748340265
161,1686112320.5,-73.73,-220.703,-95.703,-60.547,2327.415,346.01365646560686
162,1686112320.51,-39.062,120.605,144.531,-4.395,2327.419,366.4336448525275
163,1686112320.51,-31.738,423.34,122.559,-23.926,2327.423,360.92418449434905
164,1686112320.52,-61.035,-312.012,-277.832,-75.684,2327.427,358.32767821342935
165,1686112320.52,-54.688,-541.992,-81.055,-61.035,2327.43,364.5581948917723
166,1686112320.52,-20.02,86.426,224.609,-15.137,2327.434,354.2126985148261
167,1686112320.53,-19.043,260.742,111.816,-17.09,2327.438,357.1703315538524
168,1686112320.53,-52.734,-404.785,-199.219,-63.477,2327.43,366.1037913923571
169,1686112320.54,-63.477,-344.238,-24.414,-71.777,2327.434,366.31953653209666
170,1686112320.54,-31.25,265.625,209.473,-20.02,2327.438,357.82298293709295
171,1686112320.54,-4.395,286.133,75.684,10.254,2327.442,360.3715450209443
172,1686112320.55,-23.926,-206.055,-56.152,-32.715,2327.446,367.3402744886652
173,1686112320.55,-57.617,-313.965,-27.344,-67.383,2327.45,348.827269471561
174,1686112320.56,-48.828,13.184,104.004,-33.691,2327.454,360.94181995963913
175,1686112320.56,-19.531,119.629,58.594,-4.883,2327.458,359.48311198564005
176,1686112320.56,-35.645,-599.121,-180.664,-39.062,2327.462,356.99119290466484
177,1686112320.57,-76.66,-120.605,75.684,-85.938,2327.465,357.67617529286105
178,1686112320.57,-71.777,449.219,169.922,-57.617,2327.469,359.9706420806849
179,1686112320.57,-35.645,157.227,27.832,-0.488,2327.473,353.4814082790693
180,1686112320.59,-31.738,141.602,98.633,-20.996,2327.487,357.8376928675587
181,1686112320.59,-56.641,364.258,91.309,-78.613,2327.491,360.4540722904451
182,1686112320.6,-49.316,354.004,51.758,-59.082,2327.495,358.36969030148225
183,1686112320.6,-11.23,131.836,-18.066,2.441,2327.499,352.3235626470383
184,1686112320.61,3.906,57.129,-18.066,9.277,2327.503,359.8522021215714
185,1686112320.61,-26.367,-81.543,-82.031,-35.156,2327.507,361.9908777624221
186,1686112320.61,-62.5,-93.262,-96.68,-62.988,2327.511,350.6034980508987
187,1686112320.62,-38.574,-466.797,-175.293,-18.066,2327.514,366.0263109990443
188,1686112320.62,6.348,-15.625,100.586,38.086,2327.517,365.1886163295566
189,1686112320.62,-16.602,-739.746,-112.793,9.277,2327.518,346.01435217472783
190,1686112320.62,-32.715,489.258,172.363,-25.391,2327.521,360.6018599488254
191,1686112320.62,-41.016,8.789,172.852,-34.18,2327.522,363.2502752191174
192,1686112320.63,-70.801,171.875,-24.414,-82.52,2327.525,349.50914032375215
193,1686112320.63,-60.547,-20.508,38.086,-69.336,2327.526,358.1998410521266
194,1686112320.63,-60.547,9.766,10.742,-43.945,2327.528,361.2481746809072
195,1686112320.63,-25.391,-530.273,-164.062,-9.766,2327.53,355.6201702810829
196,1686112320.64,-35.156,313.477,146.484,11.23,2327.532,350.76415567726673
197,1686112320.64,-30.273,200.684,20.996,-5.859,2327.536,366.6599852982968
198,1686112320.64,-49.316,-274.902,-184.57,-42.969,2327.54,359.1132387347371
199,1686112320.65,-50.781,-479.004,-85.938,-26.855,2327.544,360.66919804715286
200,1686112320.65,-22.461,72.266,186.523,13.672,2327.548,370.6875032601372
201,1686112320.66,-5.859,566.895,204.102,22.949,2327.552,362.91931880581495
202,1686112320.66,-31.25,105.469,-118.164,-9.277,2327.556,362.72320369556695
203,1686112320.66,-63.965,-826.172,-331.543,-13.672,2327.56,347.47566834405245
204,1686112320.66,-38.086,-134.277,149.414,35.156,2327.562,356.76893334125526
205,1686112320.67,-7.812,567.871,260.742,58.105,2327.566,358.2978351103711
206,1686112320.67,-31.738,104.492,-46.875,11.719,2327.57,362.03929042921345
207,1686112320.68,-55.664,66.895,29.785,-20.996,2327.574,349.973937040114
208,1686112320.68,-41.016,278.809,145.508,13.184,2327.577,356.36166566095756
209,1686112320.68,-11.719,180.664,88.867,53.711,2327.581,367.0334633179756
210,1686112320.69,-17.578,-370.605,-138.184,37.598,2327.585,361.90205229505676
211,1686112320.69,-43.457,-499.023,-55.176,0.0,2327.589,348.6882926463129
212,1686112320.7,-31.25,224.609,203.125,5.859,2327.593,353.4341748740384
213,1686112320.7,-1.953,255.371,74.219,51.758,2327.597,350.8405779621859
214,1686112320.7,-7.324,-500.488,-212.891,51.758,2327.601,365.8171856065124
215,1686112320.71,-38.574,-413.086,-5.371,-3.418,2327.605,362.18244225756615
216,1686112320.71,-51.27,303.711,216.309,-17.578,2327.636,361.0016947640987
217,1686112320.71,-35.645,207.031,63.477,18.066,2327.64,363.68921361931024
218,1686112320.72,-23.438,-318.359,-42.969,27.344,2327.644,365.7871264879559
219,1686112320.72,-41.016,35.156,88.379,-12.207,2327.648,370.2622737135837
220,1686112320.73,-55.176,349.609,106.934,-34.668,2327.652,356.718306606708
221,1686112320.73,-35.645,-71.777,-35.156,-4.395,2327.656,374.11821326110044
222,1686112320.73,-14.16,-745.117,-201.172,28.32,2327.66,370.58503644162295
223,1686112320.74,-38.086,-168.457,83.008,-13.184,2327.663,372.0158531636453
224,1686112320.74,-70.801,356.934,112.793,-60.059,2327.667,365.5422003807307
225,1686112320.74,-47.363,71.289,-11.23,-21.973,2327.671,362.3290229010049
226,1686112320.75,-15.137,156.738,121.582,30.273,2327.675,364.9128017075801
227,1686112320.75,-29.297,291.992,89.355,-3.418,2327.679,370.5749822672607
228,1686112320.76,-53.711,6.348,-107.422,-52.246,2327.681,367.40304879599375
229,1686112320.76,-45.898,-255.859,-110.84,-41.504,2327.685,358.46026490831025
230,1686112320.77,-13.184,-80.078,134.277,-2.441,2327.688,366.65289842823506
231,1686112320.77,-15.137,327.637,161.133,-3.906,2327.692,375.9404490081441
232,1686112320.78,-36.133,260.742,9.766,-44.434,2327.696,368.50175710131447
233,1686112320.78,-40.039,-299.316,-205.078,-47.852,2327.7,378.99107622044806
234,1686112320.78,-14.648,-356.934,-26.855,-0.488,2327.704,373.1324354309661
235,1686112320.79,5.859,264.16,229.98,17.09,2327.708,360.77616456084047
236,1686112320.79,-12.207,316.895,60.059,-33.691,2327.712,380.1829055620861
237,1686112320.79,-33.203,-522.461,-301.758,-55.176,2327.716,373.6935598969477
238,1686112320.8,-13.184,-552.246,-30.762,-17.578,2327.72,372.3016506822765
239,1686112320.8,16.602,281.738,262.207,15.625,2327.724,371.84284666249954
240,1686112320.82,-5.371,322.266,50.781,-15.625,2327.712,374.96691303933505
241,1686112320.82,-37.598,-638.672,-315.43,-58.594,2327.716,388.9238244077722
242,1686112320.82,-35.645,-648.438,-57.129,-38.574,2327.72,377.5795736280473
243,1686112320.83,-20.996,194.824,285.645,5.371,2327.724,374.4490118891094
244,1686112320.83,-16.113,226.074,49.805,-4.395,2327.728,374.75885901311716
245,1686112320.84,-42.969,-737.793,-274.902,-44.922,2327.732,381.06335063731825
246,1686112320.84,-48.34,-486.328,30.762,-52.734,2327.736,389.3409660265227
247,1686112320.84,-13.184,402.832,227.539,-15.137,2327.739,377.6930155765085
248,1686112320.85,-5.371,174.316,-34.18,-7.812,2327.743,375.4316832786057
249,1686112320.85,-33.203,-291.504,-52.734,-49.805,2327.747,385.8226143231215
250,1686112320.85,-41.504,57.129,104.004,-57.129,2327.751,384.62885365139806
251,1686112320.86,-21.484,341.797,104.98,-7.812,2327.755,380.3478193557624
252,1686112320.86,-5.859,91.309,-0.488,11.719,2327.757,389.3240320122896
253,1686112320.86,-21.973,-151.367,-61.035,-33.203,2327.761,387.016927109641
254,1686112320.87,-45.41,104.98,56.152,-67.871,2327.765,390.9230967191491
255,1686112320.87,-28.32,299.316,110.84,-38.574,2327.769,391.8459078389968
256,1686112320.88,-7.324,38.086,-42.969,4.395,2327.773,379.52219708964554
257,1686112320.88,-10.254,-162.109,-99.121,-18.066,2327.777,381.714237487113
258,1686112320.88,-38.086,-264.648,-133.301,-60.059,2327.781,391.21451992456457
259,1686112320.89,-47.363,-193.359,-40.039,-45.41,2327.785,379.13491851962283
260,1686112320.89,-20.996,-479.98,-157.227,-0.977,2327.788,397.57518727630185
261,1686112320.9,-23.926,-740.234,-142.09,-9.277,2327.792,386.4823063793117
262,1686112320.9,-40.527,-240.234,113.281,-58.105,2327.796,370.7720604867065
263,1686112320.9,-44.434,-188.965,42.969,-60.547,2327.8,385.5227692851547
264,1686112320.9,-24.902,-332.031,4.883,-18.066,2327.802,386.1199176183614
265,1686112320.91,-8.301,149.902,126.953,-7.812,2327.806,395.6466167842226
266,1686112320.91,-39.062,387.695,90.82,-60.059,2327.81,381.49994987600087
267,1686112320.92,-56.152,80.078,-38.086,-78.613,2327.814,386.754135569913
268,1686112320.92,-22.949,-321.777,-44.434,-28.809,2327.817,383.8524491144168
269,1686112320.92,-3.906,-188.965,64.941,-5.859,2327.821,391.09573357375143
270,1686112320.93,-23.438,86.914,93.262,-39.062,2327.825,389.9956350922641
271,1686112320.93,-35.156,-59.082,-54.688,-60.547,2327.829,384.90627644721656
272,1686112320.94,-23.926,-812.012,-250.488,-20.508,2327.833,373.15418568246264
273,1686112320.94,-6.836,-251.953,147.949,17.578,2327.837,383.21545097971836
274,1686112320.94,-6.836,486.816,232.422,-8.789,2327.841,389.8263201912142
275,1686112320.95,-36.621,27.344,-89.355,-51.758,2327.845,380.6297676443175
276,1686112320.95,-30.273,-134.766,-3.906,-45.898,2327.847,383.19398440283817
277,1686112320.95,1.465,357.91,187.5,-14.648,2327.851,380.92777041232137
278,1686112320.96,-0.488,430.664,77.148,-17.09,2327.855,393.4180720935335
279,1686112320.96,-26.367,10.254,-137.207,-51.27,2327.859,378.06614697005256
280,1686112320.97,-40.527,12.695,-16.602,-59.57,2327.863,383.37221695720234
281,1686112320.97,-23.438,85.938,86.914,-16.113,2327.867,385.36914576996776
282,1686112320.97,0.0,17.578,6.836,3.906,2327.87,376.9603447041781
283,1686112320.98,-11.23,-424.316,-228.516,-22.461,2327.874,376.9882688957946
284,1686112320.98,-45.898,-517.578,-76.172,-52.734,2327.878,386.1304046082709
285,1686112320.98,-13.672,120.605,192.383,-19.531,2327.882,376.62436851846974
286,1686112320.99,9.277,64.941,56.641,19.043,2327.886,369.3790141257935
287,1686112320.99,-20.508,-674.805,-282.715,-17.09,2327.89,380.275850053708
288,1686112321.0,-37.109,-572.266,-70.801,-56.641,2327.892,389.3434242442489
289,1686112321.0,-29.297,294.922,255.859,-38.574,2327.896,376.82599271931434
290,1686112321.0,1.465,286.133,79.102,4.395,2327.9,381.534673342453
291,1686112321.01,3.418,54.688,45.41,-12.207,2327.904,377.95549851658046
292,1686112321.01,-26.855,130.859,30.273,-60.547,2327.908,386.7706015651873
293,1686112321.02,-36.621,-24.414,-42.48,-54.199,2327.912,368.1173630770561
294,1686112321.02,-5.859,-182.129,-6.836,-0.977,2327.915,378.5057239536221
295,1686112321.02,8.789,-690.43,-175.293,10.254,2327.919,387.16466811558604
296,1686112321.03,-14.648,-194.824,62.988,-43.945,2327.923,373.49530563470006
297,1686112321.03,-34.18,345.703,152.344,-53.223,2327.927,373.9995430754244
298,1686112321.03,-15.625,101.074,23.926,-6.348,2327.931,381.2590666082891
299,1686112321.04,1.953,173.828,119.629,0.488,2327.935,375.74366048010023
300,1686112321.06,-11.719,164.062,19.531,-32.227,2327.952,374.51408835039825
301,1686112321.06,-24.902,-73.73,-146.973,-46.387,2327.956,381.95213103130374
302,1686112321.06,-15.137,-248.047,-127.441,-19.531,2327.96,377.67890512861976
303,1686112321.07,11.719,-72.754,111.816,17.578,2327.964,367.0385528461584
304,1686112321.07,2.441,246.094,133.789,-7.324,2327.968,369.78251600865804
305,1686112321.08,-27.344,-80.078,-142.09,-39.551,2327.972,372.6016840045848
306,1686112321.08,-19.043,-610.352,-263.184,-12.695,2327.975,367.22822952223487
307,1686112321.08,8.789,-621.582,-37.598,22.949,2327.979,361.0840961413687
308,1686112321.08,-13.184,456.055,213.867,0.977,2327.997,367.625402374438
309,1686112321.09,-0.977,139.648,199.707,-4.883,2327.983,369.7894315779694
310,1686112321.09,-36.133,174.805,-19.531,-38.086,2328.001,363.8687011971381
311,1686112321.09,-30.762,177.734,45.41,-48.34,2327.987,368.2586545389709
312,1686112321.09,-54.688,-622.07,-271.973,-55.664,2328.005,365.88624731935914
313,1686112321.09,-40.527,-616.699,-220.703,-26.855,2327.991,368.91429287817436
314,1686112321.1,-31.738,-369.141,18.066,-20.02,2328.008,367.8684763348862
315,1686112321.1,-22.949,-232.422,68.848,6.348,2327.995,365.4416882824752
316,1686112321.1,-6.836,217.773,229.004,2.93,2328.012,377.232595656592
317,1686112321.1,-13.672,-120.605,-46.387,-20.02,2328.016,367.5384303674961
318,1686112321.11,-30.273,-571.777,-122.07,-44.922,2328.02,370.5470924726131
319,1686112321.11,-27.832,-42.48,135.742,-30.762,2328.024,364.8288740317126
320,1686112321.12,-16.602,474.609,219.238,-9.766,2328.028,370.6022795350019
321,1686112321.12,-23.926,106.934,-79.102,-35.645,2328.032,366.1062945750656
322,1686112321.12,-50.293,-686.035,-281.25,-71.289,2328.036,362.87834744065293
323,1686112321.13,-54.199,-111.328,108.398,-61.523,2328.04,369.4062764277665
324,1686112321.14,-26.367,376.465,174.805,-16.602,2328.045,366.72806057906456
325,1686112321.15,-22.461,14.648,-57.617,-17.09,2328.049,362.65284919015534
326,1686112321.15,-43.457,-15.137,1.953,-64.453,2328.053,341.48510889966593
327,1686112321.16,-42.969,203.613,124.023,-63.477,2328.057,356.0100791352043
328,1686112321.16,-21.484,303.711,93.75,-16.602,2328.061,335.09591257559435
329,1686112321.16,-11.719,-230.469,-152.344,-5.371,2328.064,355.4621895423948
330,1686112321.17,-41.992,-555.176,-132.324,-46.875,2328.068,347.4227307217049
331,1686112321.17,-51.27,-226.562,56.641,-74.707,2328.072,355.12486329416873
332,1686112321.18,-19.043,199.707,160.156,-39.062,2328.076,354.4103865597091
333,1686112321.18,-13.672,-349.121,-184.57,2.441,2328.08,340.4445043133421
334,1686112321.18,-34.668,-834.961,-166.504,-28.809,2328.084,348.25597753371665
335,1686112321.19,-57.129,-13.184,206.543,-72.754,2328.088,357.8178081001933
336,1686112321.19,-41.016,166.992,87.891,-43.457,2328.087,342.17082713931666
337,1686112321.19,-11.719,-368.652,-91.309,5.371,2328.091,351.7353226693196
338,1686112321.2,-20.508,-24.902,59.57,-9.277,2328.095,342.4392725006251
339,1686112321.2,-44.434,217.773,72.754,-58.594,2328.099,332.11919553286003
340,1686112321.21,-40.039,33.691,3.906,-50.781,2328.103,321.5151315477746
341,1686112321.21,-12.207,-179.688,-25.391,-12.695,2328.106,332.09601542521233
342,1686112321.21,-4.395,-165.039,20.996,-18.066,2328.11,342.97937885791845
