,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686105545.34,2.93,-350.586,104.492,24.414,431.235,341.4393485432224
41,1686105545.34,-55.176,-11.719,15.625,-15.137,431.239,345.6607268469787
42,1686105545.35,-92.285,-171.387,11.719,-40.039,431.243,330.5903949334774
43,1686105545.35,-27.832,-549.805,59.082,-3.418,431.247,333.9258210096827
44,1686105545.36,15.137,-316.406,102.539,33.691,431.25,333.8207843379044
45,1686105545.36,-33.203,263.184,55.664,5.371,431.254,342.23402131366316
46,1686105545.36,-81.055,20.508,10.742,-31.738,431.258,328.1400695917416
47,1686105545.37,-53.711,-241.211,46.387,-17.09,431.262,335.01513378667266
48,1686105545.37,5.859,193.359,102.539,29.297,431.284,339.6559073144591
49,1686105545.37,-7.324,562.5,17.09,23.438,431.288,340.33190493257433
50,1686105545.38,-62.012,102.539,-16.113,-26.367,431.292,334.5740718653062
51,1686105545.38,-41.992,-117.188,19.043,-30.762,431.296,336.0717150536775
52,1686105545.38,28.809,250.488,33.203,16.602,431.3,340.61793072953344
53,1686105545.39,33.203,192.383,-0.977,29.297,431.304,336.0450791088198
54,1686105545.39,-23.926,-441.406,-41.504,-18.066,431.307,339.27648750713405
55,1686105545.4,-36.621,-699.219,39.062,-37.598,431.311,340.51071567401743
56,1686105545.4,26.855,103.027,128.418,-8.789,431.315,342.08092493049514
57,1686105545.4,58.105,500.488,7.812,11.23,431.319,332.76408367276304
58,1686105545.41,16.602,114.258,13.184,-18.555,431.323,341.4588787430528
59,1686105545.41,-25.391,-198.73,39.551,-46.387,431.327,345.14549130814277
60,1686105545.42,-12.207,-61.523,53.711,-17.578,431.311,337.1581838825439
61,1686105545.42,17.09,388.184,41.504,18.555,431.315,326.5267639589327
62,1686105545.42,-11.719,-303.223,-29.297,10.254,431.319,329.81292238381775
63,1686105545.43,-45.41,-725.586,64.941,-28.809,431.323,333.9561430878112
64,1686105545.43,-29.785,48.828,58.105,-29.297,431.327,338.1527769659351
65,1686105545.44,13.184,145.02,-5.371,19.531,431.331,331.437312293549
66,1686105545.44,12.207,-546.387,2.93,23.438,431.335,341.14729301419806
67,1686105545.44,-40.527,-660.156,59.57,-31.25,431.339,338.76287113322513
68,1686105545.45,-34.668,178.223,52.246,-46.875,431.342,337.72968209416376
69,1686105545.45,27.344,258.789,1.465,-6.836,431.346,329.3596534734423
70,1686105545.45,45.41,190.43,32.715,5.371,431.35,344.86247328018044
71,1686105545.46,0.488,267.09,19.043,-33.203,431.354,335.31552743718345
72,1686105545.46,-28.809,264.16,22.461,-51.27,431.369,339.0968013629747
73,1686105545.47,21.484,108.398,11.719,-7.812,431.373,336.9897821379294
74,1686105545.47,50.293,-116.699,8.789,22.461,431.377,341.91118595743427
75,1686105545.47,6.836,77.148,42.969,-10.254,431.381,340.1822354281574
76,1686105545.48,-37.109,240.723,14.648,-45.898,431.385,331.19845591252334
77,1686105545.48,-0.977,-256.836,-63.965,-18.066,431.389,335.7835504327466
78,1686105545.48,50.781,-858.887,40.039,34.668,431.392,334.78164013310186
79,1686105545.49,28.809,-187.5,159.668,15.625,431.396,333.4422358972094
80,1686105545.49,-30.762,348.145,-9.766,-34.18,431.4,329.82077612851344
81,1686105545.5,-15.625,-12.695,41.504,-20.996,431.404,338.83766229188006
82,1686105545.5,55.664,133.301,109.375,23.438,431.408,336.59576598711334
83,1686105545.5,49.805,409.18,24.902,25.391,431.412,336.1069436001357
84,1686105545.52,-15.625,210.449,-5.371,-11.23,431.418,330.23984883093215
85,1686105545.52,-34.18,-69.824,15.625,-26.367,431.422,335.4782847952
86,1686105545.53,4.883,-165.527,65.918,10.254,431.425,333.8359832630993
87,1686105545.53,16.602,20.508,55.664,26.367,431.429,337.1673644926708
88,1686105545.54,-30.762,219.238,-14.648,-7.812,431.433,338.19427560822885
89,1686105545.54,-74.219,-499.512,-57.129,-20.996,431.437,337.6799685661729
90,1686105545.54,-38.086,-860.352,69.824,8.789,431.441,339.4033274850426
91,1686105545.55,2.441,60.059,112.305,26.855,431.445,330.1040996831721
92,1686105545.55,-18.555,346.191,-28.32,-3.418,431.449,337.83979461823253
93,1686105545.55,-65.43,-404.785,21.973,-38.574,431.453,342.0847953012891
94,1686105545.56,-38.574,-224.121,120.605,-21.484,431.457,331.22680408417995
95,1686105545.56,40.039,493.164,35.156,24.414,431.461,339.87220262254317
96,1686105545.56,42.969,297.852,0.977,20.508,431.459,336.6464519887348
97,1686105545.57,-16.602,-30.762,-10.254,-22.461,431.463,336.57296856224673
98,1686105545.57,-18.066,123.047,23.438,-24.902,431.467,343.69935693969205
99,1686105545.58,59.57,405.273,51.758,15.137,431.471,341.56575356659783
100,1686105545.58,66.406,193.848,-4.395,23.438,431.475,333.380017429873
101,1686105545.58,-16.602,-320.312,-21.484,-24.414,431.479,344.08615990177645
102,1686105545.59,-41.016,-346.68,48.828,-45.898,431.482,329.577935173408
103,1686105545.59,17.578,-16.113,62.988,-5.859,431.486,332.33069033803434
104,1686105545.6,50.781,-234.375,-23.926,11.23,431.49,334.5983176263427
105,1686105545.6,0.0,-844.727,38.086,-15.625,431.494,335.18448955459945
106,1686105545.6,-36.621,-233.887,127.93,-37.109,431.498,337.36831786509924
107,1686105545.61,9.766,333.984,25.879,-4.883,431.502,335.3409765014719
108,1686105545.61,54.688,148.438,23.926,41.016,431.504,336.5158059502814
109,1686105545.61,20.996,218.75,33.203,19.043,431.508,334.56276902389055
110,1686105545.62,-38.574,64.453,0.0,-18.066,431.512,337.48239014143365
111,1686105545.62,-20.508,-113.281,14.648,0.488,431.516,336.1298693814263
112,1686105545.62,31.738,-362.305,41.992,27.344,431.52,337.39958994048584
113,1686105545.63,8.301,-476.562,73.73,13.184,431.524,337.882074457481
114,1686105545.63,-48.828,4.395,37.109,-28.32,431.528,334.5253553983172
115,1686105545.64,-40.527,243.164,9.277,-32.227,431.532,340.5243121177699
116,1686105545.64,18.066,-316.895,47.852,9.766,431.535,334.1188159589095
117,1686105545.64,26.855,-302.734,86.914,19.531,431.539,343.6341085346289
118,1686105545.65,-21.484,204.59,42.969,-21.484,431.543,337.67848119471967
119,1686105545.65,-46.875,11.23,15.137,-36.621,431.547,335.86459547205936
120,1686105545.65,-6.836,-134.766,50.781,8.789,431.549,341.25679731491147
121,1686105545.66,23.438,266.602,88.867,31.25,431.553,343.05774859134874
122,1686105545.66,-36.133,476.074,13.672,-4.883,431.557,341.8888735871359
123,1686105545.67,-64.453,39.551,-0.977,-29.785,431.561,335.36676961405465
124,1686105545.67,9.766,-75.684,-3.418,-10.742,431.565,338.4902341609003
125,1686105545.67,72.266,40.039,7.812,20.02,431.569,340.58403975806146
126,1686105545.68,43.457,144.531,14.16,3.906,431.573,337.4639929706189
127,1686105545.68,-15.625,-245.605,-56.152,-33.691,431.577,332.61206651677355
128,1686105545.68,6.348,-658.203,50.781,-14.648,431.581,338.7023365246981
129,1686105545.69,83.008,193.848,134.766,26.367,431.584,331.9354455992624
130,1686105545.69,81.055,516.602,-3.906,19.531,431.588,326.1099007911778
131,1686105545.7,12.695,65.43,-0.977,-25.879,431.592,338.91038759092726
132,1686105545.7,-2.441,-169.922,66.895,-25.879,431.596,335.0595653035274
133,1686105545.7,52.734,92.285,63.477,22.461,431.6,334.234411276727
134,1686105545.71,49.316,263.672,22.949,36.621,431.603,337.9505739416986
135,1686105545.71,-27.344,-483.398,-2.93,-2.441,431.607,341.21049099285557
136,1686105545.72,-51.27,-748.047,47.363,-32.715,431.611,347.09061827922017
137,1686105545.72,-10.254,-75.195,63.477,-9.277,431.615,341.35799417615846
138,1686105545.72,1.953,223.633,2.441,19.531,431.619,334.0679621362508
139,1686105545.73,-38.574,-375.977,10.254,-1.953,431.623,340.0182384192813
140,1686105545.73,-75.684,-461.914,83.008,-41.504,431.627,338.5434377442976
141,1686105545.74,-25.879,382.812,50.781,-21.973,431.631,337.3931687319713
142,1686105545.74,23.926,380.371,0.488,32.715,431.635,338.20387881910443
143,1686105545.74,-16.113,167.48,6.348,18.555,431.639,332.2793024511328
144,1686105545.74,-60.547,259.277,23.926,-22.949,431.64,337.30305190914294
145,1686105545.75,-41.016,384.277,34.18,-8.789,431.644,332.9820267154284
146,1686105545.75,3.906,147.461,4.883,36.133,431.648,336.70784296894965
147,1686105545.76,-1.953,-132.812,13.672,41.016,431.652,331.66828867386783
148,1686105545.76,-54.688,40.039,27.832,4.395,431.656,335.2618373432751
149,1686105545.76,-67.383,-45.898,22.461,-9.766,431.66,337.27334762472964
150,1686105545.77,-1.465,-297.363,-12.207,34.668,431.664,335.61715991601983
151,1686105545.77,33.203,-708.984,42.48,61.523,431.667,336.34080561357865
152,1686105545.78,-41.992,-220.215,146.484,-2.93,431.671,337.78862498436536
153,1686105545.78,-92.773,338.379,16.113,-46.387,431.675,335.86516200880226
154,1686105545.78,-22.949,56.152,48.828,-6.348,431.679,335.31172052320954
155,1686105545.79,33.203,122.07,84.961,36.133,431.683,337.70624488660576
156,1686105545.8,-1.465,388.184,35.645,20.996,431.699,336.8138763739806
157,1686105545.81,-47.852,281.25,-0.977,-14.16,431.703,341.76569537242636
158,1686105545.81,-30.762,-139.648,26.367,-1.465,431.707,340.71792298404887
159,1686105545.82,22.949,-14.16,84.473,36.621,431.711,334.03089175945826
160,1686105545.82,12.695,300.781,21.973,30.273,431.715,336.7025096294842
161,1686105545.82,-46.875,-43.457,-17.09,-2.93,431.719,334.72756129594495
162,1686105545.83,-36.621,-658.691,-4.395,5.371,431.723,334.13018882091194
163,1686105545.83,32.715,-897.461,116.211,39.062,431.726,342.7748997230516
164,1686105545.83,39.551,92.773,149.414,37.109,431.73,339.1895088141532
165,1686105545.84,78.613,604.492,45.898,48.34,431.742,334.9881610879836
166,1686105545.84,-20.508,336.914,-7.324,0.488,431.734,337.82822687849284
167,1686105545.84,14.648,251.953,-13.184,0.0,431.746,343.2952808163468
168,1686105545.84,-22.461,-26.855,37.109,-12.695,431.738,339.61421282542955
169,1686105545.84,-38.086,-121.582,-15.137,-34.18,431.75,338.70607286166785
170,1686105545.85,46.875,319.824,80.078,28.32,431.742,333.831591795864
171,1686105545.85,12.695,153.809,61.035,-4.883,431.754,340.6556105920336
172,1686105545.85,46.387,435.547,37.109,21.484,431.758,333.1773192661666
173,1686105545.86,-7.812,-145.02,-56.641,8.301,431.762,347.23449399882105
174,1686105545.86,-58.594,-514.16,8.789,-20.996,431.766,336.6653903091272
175,1686105545.86,-24.902,42.48,69.336,-15.137,431.77,341.28794650339853
176,1686105545.87,37.109,187.012,43.945,22.949,431.774,336.1782648023803
177,1686105545.87,28.32,-303.711,-15.137,19.043,431.777,348.87943361620046
178,1686105545.87,-27.832,-867.188,66.895,-31.738,431.781,344.87287915894564
179,1686105545.88,-17.578,-184.57,164.551,-33.691,431.785,348.69192475307057
180,1686105545.89,55.664,407.227,36.621,8.789,431.79,342.0043985175375
181,1686105545.9,77.637,204.59,20.508,17.09,431.794,339.87767792227476
182,1686105545.9,23.438,-93.75,29.785,-25.391,431.798,333.6941824185122
183,1686105545.9,-8.789,-107.422,41.992,-45.41,431.802,338.33653327869695
184,1686105545.91,43.457,327.148,32.715,0.488,431.805,334.8581208909216
185,1686105545.91,65.918,-351.562,-22.949,34.668,431.809,333.419691722675
186,1686105545.92,19.531,-758.789,86.426,1.465,431.813,331.6170157905633
187,1686105545.92,-13.672,153.32,96.68,-41.016,431.817,336.1864024192235
188,1686105545.92,10.254,248.047,11.23,-21.973,431.821,335.74836702839724
189,1686105545.93,-66.895,-9.277,32.715,-28.809,431.833,339.73758121393433
190,1686105545.93,38.086,114.258,80.078,20.996,431.825,340.74514521107454
191,1686105545.93,-5.859,-114.258,47.363,14.16,431.837,339.5117696230254
192,1686105545.93,-17.09,220.215,36.133,5.859,431.829,337.4580112601877
193,1686105545.94,3.906,220.215,72.754,2.93,431.841,340.3169666255817
194,1686105545.94,-85.938,104.004,10.742,-42.48,431.833,338.9195587651063
195,1686105545.94,-43.457,359.863,9.766,-36.133,431.845,341.65230510263694
196,1686105545.94,-42.48,-13.672,0.0,-11.23,431.849,345.9689866458313
197,1686105545.95,-19.531,-284.18,21.973,18.555,431.853,337.7563796047656
198,1686105545.95,-42.969,-3.906,61.523,-2.441,431.857,342.72373135868855
199,1686105545.95,-78.613,315.918,21.484,-22.949,431.861,340.9206106584495
200,1686105545.96,-112.305,-291.992,-31.738,-39.062,431.865,339.8855373448432
201,1686105545.96,-70.312,-632.324,62.5,-24.414,431.869,351.3360670723306
202,1686105545.97,-14.648,235.84,106.934,-0.977,431.872,338.3510940414109
203,1686105545.97,-57.129,392.09,-14.648,-19.043,431.876,341.1194504217084
204,1686105545.98,-111.816,-79.59,-0.488,-53.711,431.881,338.9814644683371
205,1686105545.99,-69.824,-140.625,62.5,-23.926,431.885,333.6110652937749
206,1686105545.99,6.348,-42.969,40.527,32.227,431.889,341.09679820003504
207,1686105546.0,-12.207,-5.371,13.184,20.508,431.893,340.1827844301025
208,1686105546.0,-62.012,-498.047,-8.789,0.488,431.896,341.53288393699034
209,1686105546.0,-43.457,-885.254,76.66,13.672,431.9,341.69872118225913
210,1686105546.01,22.461,-129.883,131.348,44.434,431.904,340.48616299690326
211,1686105546.01,24.414,360.84,25.391,53.223,431.908,346.78994340739547
212,1686105546.02,-42.969,-243.164,37.598,22.461,431.912,344.2451678780307
213,1686105546.02,-43.945,-189.453,118.164,14.648,431.916,335.47708697389834
214,1686105546.02,12.695,511.23,62.5,50.781,431.92,346.2951138700716
215,1686105546.03,5.371,371.582,19.043,65.918,431.924,344.36569569840276
216,1686105546.03,-50.781,86.914,5.371,29.785,431.924,343.0073624954393
217,1686105546.03,-68.359,197.754,43.945,4.395,431.928,345.0905008812764
218,1686105546.04,-20.02,405.762,59.082,38.086,431.932,342.57380926757895
219,1686105546.04,21.973,201.66,5.371,70.801,431.936,341.9757602849388
220,1686105546.04,-6.836,-172.363,-21.973,48.828,431.94,349.8593402545743
221,1686105546.05,-44.434,-287.598,13.672,20.02,431.944,338.75900654775813
222,1686105546.05,-14.648,26.367,84.473,14.16,431.947,341.187091490823
223,1686105546.06,40.527,28.32,-4.883,40.039,431.951,345.26443380602075
224,1686105546.06,30.273,-754.395,21.973,42.48,431.955,349.32345018741415
225,1686105546.06,-20.996,-242.676,139.648,-9.766,431.959,340.63229854451026
226,1686105546.07,-11.23,362.793,12.207,-13.672,431.963,341.04927152598594
227,1686105546.07,42.48,159.18,30.762,37.109,431.967,341.44868846755446
228,1686105546.07,49.316,229.004,57.129,40.527,431.969,351.67770926506194
229,1686105546.08,-12.207,309.57,1.465,-3.906,431.973,341.0010590536645
230,1686105546.08,-32.715,41.016,-3.906,-15.625,431.977,342.03771990370456
231,1686105546.09,26.855,-471.191,49.805,23.926,431.981,337.9472248476842
232,1686105546.09,57.617,-214.844,85.938,39.062,431.985,346.8976000536569
233,1686105546.09,11.719,110.352,7.812,9.277,431.988,340.4318826924308
234,1686105546.1,-12.695,-125.977,-1.465,-15.625,431.992,345.3475733426981
235,1686105546.1,33.203,-632.324,0.488,18.555,431.996,335.1421513399839
236,1686105546.1,67.871,-602.539,83.496,56.641,432.0,345.4042357284534
237,1686105546.11,33.691,410.645,69.336,24.414,432.004,345.06406846933874
238,1686105546.11,-24.902,237.305,-29.785,-9.277,432.008,340.21791902635925
239,1686105546.12,-2.441,-21.973,28.32,1.465,432.012,342.0858673365928
240,1686105546.12,62.012,424.316,53.711,48.828,432.014,340.30990468857306
241,1686105546.12,49.316,588.379,6.836,46.875,432.018,338.6361502498154
242,1686105546.13,-6.348,139.648,-24.414,-11.23,432.022,345.9290351182152
243,1686105546.13,2.93,-119.141,8.301,-17.578,432.026,346.0920145583004
244,1686105546.14,62.5,215.332,14.648,28.809,432.03,336.1347785349665
245,1686105546.14,64.453,198.73,-10.254,32.227,432.034,339.737333826964
246,1686105546.14,-7.812,-355.957,-58.105,-14.648,432.038,332.2609800455835
247,1686105546.15,-31.25,-677.246,21.973,-28.32,432.042,333.81336343444934
248,1686105546.15,31.738,53.223,131.348,5.371,432.046,337.34695349938005
249,1686105546.15,59.57,289.062,1.465,26.367,432.049,340.6208131553464
250,1686105546.16,-4.883,-290.039,48.34,-8.789,432.053,333.24764563505084
251,1686105546.16,-40.039,-238.281,126.953,-35.645,432.057,338.1477973863678
252,1686105546.16,26.367,287.109,45.898,2.441,432.086,330.67595528291207
253,1686105546.17,70.312,526.367,-6.348,41.992,432.09,337.4383868190627
254,1686105546.17,13.184,-286.133,-41.992,31.738,432.094,333.56352134021876
255,1686105546.18,-44.922,-687.988,46.387,-2.441,432.098,328.91730661634983
256,1686105546.18,-23.438,148.438,51.758,6.836,432.102,326.58663424542306
257,1686105546.18,27.832,273.438,-9.277,50.293,432.106,334.6200082655648
258,1686105546.19,17.578,-496.582,-11.719,51.758,432.11,333.66873099321947
259,1686105546.19,-43.945,-676.758,47.363,1.953,432.114,333.0016141256607
260,1686105546.19,-45.41,211.426,41.016,-16.113,432.118,332.3578697785761
261,1686105546.2,30.762,348.145,7.324,20.508,432.122,327.7465321975963
262,1686105546.2,55.664,145.996,-1.953,21.484,432.125,326.9254056626486
263,1686105546.21,0.977,-49.805,-31.738,-22.461,432.129,332.03474278301996
264,1686105546.21,-20.02,-41.016,29.785,-35.645,432.109,330.2285400438504
265,1686105546.22,32.715,10.742,0.0,8.789,432.113,327.7171578868267
266,1686105546.22,41.992,-145.508,-0.488,25.391,432.117,336.2742781705463
267,1686105546.22,-17.09,135.742,38.574,-25.879,432.121,328.3565190622766
268,1686105546.23,-59.082,249.512,-30.273,-61.035,432.125,327.93435443436226
269,1686105546.23,-22.949,-262.207,-66.406,-19.531,432.129,331.4430884305113
270,1686105546.23,28.809,-464.844,0.0,17.578,432.132,326.8131599548239
271,1686105546.24,8.301,225.098,67.383,-5.371,432.136,323.28463544317975
272,1686105546.24,-54.199,355.957,-31.738,-39.551,432.14,322.80878852248946
273,1686105546.25,-56.641,-145.996,22.949,-20.02,432.144,326.22113960911827
274,1686105546.25,-0.977,-10.742,100.098,20.996,432.148,328.8197149934953
275,1686105546.25,-9.766,449.219,20.02,13.184,432.152,329.20320174731984
276,1686105546.28,-82.031,302.246,-32.227,-22.949,432.179,335.9891267617844
277,1686105546.29,-98.633,-186.523,-1.465,-31.25,432.182,327.080720746213
278,1686105546.29,-35.156,-288.574,53.223,18.066,432.186,329.4791959421857
279,1686105546.3,-8.301,-87.891,13.672,41.992,432.19,334.04847966774366
280,1686105546.3,-47.852,-70.312,5.859,3.906,432.194,333.8634969517902
281,1686105546.3,-68.848,-529.297,-34.18,-15.137,432.198,332.1075249784564
282,1686105546.31,-13.672,-1000.0,44.434,10.742,432.202,330.8600289817936
283,1686105546.31,43.945,-146.484,124.512,28.809,432.206,337.3769971806645
284,1686105546.31,14.16,318.848,-25.391,27.344,432.223,323.55318971553123
285,1686105546.31,13.672,442.383,-1.953,9.766,432.21,333.0901847195709
286,1686105546.32,-55.664,-8.301,-14.648,-17.578,432.227,335.81954547491694
287,1686105546.32,-41.504,100.098,15.137,-17.578,432.214,333.48224995011276
288,1686105546.32,-57.617,145.02,51.758,-18.066,432.231,328.9735220327306
289,1686105546.32,-12.695,270.996,40.527,0.488,432.218,327.4032586521655
290,1686105546.32,1.953,395.996,24.902,25.879,432.235,332.7445897434543
291,1686105546.33,41.016,532.227,20.508,41.992,432.222,327.8330093422559
292,1686105546.33,15.137,153.809,-28.809,33.203,432.239,327.8792870477603
293,1686105546.33,-32.227,-310.059,-31.25,-5.859,432.243,333.91891280934965
294,1686105546.34,-47.363,-363.77,20.508,-18.555,432.247,331.2399984040004
295,1686105546.34,7.812,82.031,43.457,18.066,432.251,331.378756446961
296,1686105546.34,41.016,-41.992,-36.133,38.086,432.255,328.9513854927356
297,1686105546.35,-3.906,-549.805,-5.859,1.465,432.258,335.8550790867773
298,1686105546.35,-34.18,15.137,57.617,-34.18,432.262,326.4630373395824
299,1686105546.36,4.395,437.5,-2.441,4.395,432.266,328.6408846845208
300,1686105546.36,35.645,-180.664,-35.645,50.293,432.254,329.3543263149071
301,1686105546.36,-0.977,-608.887,-4.395,19.531,432.258,337.0586555453494
302,1686105546.37,-51.27,-184.57,4.395,-23.438,432.262,333.2252695782942
303,1686105546.37,-19.531,-115.723,-1.465,1.465,432.266,333.53279446647014
304,1686105546.37,42.969,-365.234,36.133,42.969,432.27,330.67127069900295
305,1686105546.38,40.527,-476.562,50.293,26.855,432.273,335.28587207237297
306,1686105546.38,-11.23,-20.02,7.812,-25.391,432.277,331.58022453770707
307,1686105546.38,-16.113,40.527,-13.184,-16.602,432.281,335.4858650687468
308,1686105546.39,38.574,-210.449,53.711,35.156,432.285,341.84239823138455
309,1686105546.39,52.246,116.211,66.895,43.457,432.289,332.3899042125345
310,1686105546.4,-11.719,455.078,5.371,-0.977,432.293,334.15350872506934
311,1686105546.4,-45.41,180.176,-33.203,-23.926,432.297,338.5154332642785
312,1686105546.42,5.371,-616.699,16.602,15.137,432.314,332.29152440460155
313,1686105546.42,41.992,-341.797,99.121,36.621,432.318,336.06876079406766
314,1686105546.43,10.742,495.117,12.207,17.578,432.322,335.4271621464257
315,1686105546.43,-45.898,117.188,-28.32,-12.207,432.325,329.15092217149027
316,1686105546.43,-50.781,-91.797,-15.137,-22.949,432.329,337.83741890353593
317,1686105546.44,-14.648,96.68,-8.301,5.371,432.333,331.57468626888516
318,1686105546.44,-40.527,97.168,-0.488,-0.977,432.337,338.9177690239284
319,1686105546.44,-91.797,-340.82,-47.852,-47.363,432.341,335.73722980430614
320,1686105546.45,-54.199,-318.359,70.312,-16.602,432.344,333.35465693610314
321,1686105546.45,-61.035,-624.512,32.227,-46.875,432.345,329.45141535872705
322,1686105546.45,8.789,386.719,32.227,18.555,432.348,328.6174180264618
323,1686105546.45,3.906,171.387,105.957,0.488,432.349,333.6257683251066
324,1686105546.46,27.832,327.148,-15.137,19.531,432.352,336.23471811733043
325,1686105546.46,-10.742,358.398,-13.672,10.742,432.353,335.58469386949275
326,1686105546.46,-9.277,-439.453,8.301,-21.484,432.356,338.077118238241
327,1686105546.46,-64.941,-353.516,0.488,-22.949,432.357,333.0920091154805
328,1686105546.46,-23.926,-455.078,53.223,-47.363,432.36,329.71148699936253
329,1686105546.47,42.969,99.121,14.648,-3.906,432.363,328.3927261030661
330,1686105546.47,82.031,60.547,7.324,27.832,432.367,334.21197857996077
331,1686105546.48,28.32,-108.398,41.016,-1.953,432.371,330.73006366580165
332,1686105546.48,-13.184,12.207,34.18,-38.086,432.375,335.3730276831433
333,1686105546.48,9.766,368.652,16.602,-23.926,432.379,337.65220723003495
334,1686105546.49,57.129,429.688,-13.672,20.508,432.383,343.3322869647681
335,1686105546.49,50.781,-267.09,30.762,15.137,432.387,335.9768003098719
336,1686105546.5,-1.953,-454.59,87.402,-22.949,432.392,334.17192692030085
337,1686105546.5,10.254,113.281,36.133,-19.043,432.396,331.62939879029125
338,1686105546.5,77.148,164.062,-16.602,26.367,432.4,341.8537469151371
339,1686105546.51,64.453,-47.363,-9.277,30.273,432.404,337.88860712954323
340,1686105546.51,-15.137,98.145,2.93,-25.391,432.408,354.0903840684258
341,1686105546.52,-37.109,-18.066,-28.809,-42.969,432.412,344.58492626292946
342,1686105546.52,16.602,-317.871,-41.992,4.883,432.416,344.98418856380556
343,1686105546.52,43.457,-479.004,10.254,31.738,432.42,345.4559122136531
344,1686105546.53,-11.719,66.895,68.848,-7.812,432.424,344.8845467667735
345,1686105546.53,-52.734,291.504,-45.41,-35.645,432.428,347.53830084831304
346,1686105546.54,1.953,5.859,28.32,-3.906,432.431,350.52252956561006
347,1686105546.54,6.348,386.23,1.465,20.508,432.447,341.62272103924056
348,1686105546.54,44.922,166.504,77.148,41.504,432.435,346.18230631937877
349,1686105546.54,-46.875,232.422,-21.973,-18.555,432.451,358.20808683785157
350,1686105546.55,-21.484,-214.355,-2.441,2.93,432.455,348.82147655539575
351,1686105546.55,27.344,-317.383,32.227,43.945,432.459,347.90979529481456
352,1686105546.56,8.301,51.27,-18.555,35.156,432.463,353.57957272926404
353,1686105546.56,-41.992,-15.137,-24.902,-3.418,432.467,363.81407900589477
354,1686105546.56,-32.227,-664.551,-20.02,4.395,432.471,357.64986237475097
355,1686105546.57,28.809,-934.57,82.52,42.48,432.475,352.4461379375853
356,1686105546.57,26.367,7.324,102.051,36.621,432.478,353.28034258076127
357,1686105546.57,-42.48,286.133,-45.898,-18.066,432.482,357.26512648214486
358,1686105546.58,-59.082,-25.879,10.742,-34.668,432.486,365.53629319544524
