,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686361708.99,0.977,473.633,-69.336,-107.422,785.885,335.74247862136855
62,1686361708.99,40.039,-69.336,-30.762,-30.273,785.888,349.13488541079624
63,1686361708.99,-15.137,-43.945,-18.066,-1.953,785.889,356.36540004396454
64,1686361709.0,30.762,181.152,-41.992,-31.738,785.892,343.0114821988676
65,1686361709.0,-33.203,-49.805,-74.219,-92.285,785.896,349.9889451158864
66,1686361709.0,-31.25,-249.512,-53.711,-33.203,785.9,351.5698085398382
67,1686361709.01,13.672,-83.008,-11.719,48.34,785.904,329.8969555301312
68,1686361709.01,4.395,355.957,-7.812,10.742,785.908,337.3274632374206
69,1686361709.02,-61.035,444.824,-39.551,-55.176,785.912,368.81602109957447
70,1686361709.02,-97.656,-110.352,-72.754,-41.992,785.915,375.53791203227
71,1686361709.02,-54.688,-671.387,-49.805,56.152,785.919,360.6403306481711
72,1686361709.03,-26.367,298.828,3.418,117.676,785.934,364.03048035442987
73,1686361709.03,-73.73,657.715,-56.152,42.48,785.938,347.03531773297476
74,1686361709.03,-104.98,-6.836,-83.496,-52.734,785.942,341.35887783246557
75,1686361709.04,-66.895,189.941,-30.273,-27.344,785.946,349.29238679266683
76,1686361709.04,-11.719,430.176,-21.973,24.414,785.95,355.44630605435765
77,1686361709.05,-5.859,61.035,-62.5,12.207,785.954,338.2422801703716
78,1686361709.05,-38.086,-392.09,-83.984,19.531,785.958,346.929378787091
79,1686361709.05,-26.367,-127.93,-27.344,110.84,785.962,346.3858146221593
80,1686361709.06,24.902,353.027,-27.832,177.246,785.966,356.80239580289674
81,1686361709.06,36.621,263.672,-67.383,115.723,785.97,355.7984037838563
82,1686361709.06,6.348,-330.566,-76.66,-38.086,785.973,342.12119500655484
83,1686361709.07,-0.488,-50.293,-0.488,-113.281,785.977,352.34679708608354
84,1686361709.07,46.875,674.805,-18.066,-57.129,785.983,352.307261262998
85,1686361709.08,83.984,414.551,-61.523,-57.617,785.987,341.18495655937465
86,1686361709.08,31.25,103.027,-29.785,-136.23,785.991,354.65443251204186
87,1686361709.08,-29.785,208.496,-35.156,-160.156,785.995,342.18437611778813
88,1686361709.09,7.812,288.574,-56.152,-96.68,785.999,353.1488647881133
89,1686361709.09,54.688,-146.973,-79.59,-69.336,786.002,367.42300310230434
90,1686361709.1,10.742,-444.824,-33.203,-129.883,786.006,349.3541814823787
91,1686361709.1,-27.832,203.613,-26.855,-201.66,786.01,358.69132855395895
92,1686361709.1,-17.578,392.578,-54.688,-154.785,786.014,351.75128516442277
93,1686361709.11,-9.277,146.484,-38.574,-58.594,786.018,341.19028419650914
94,1686361709.11,-12.207,40.039,-37.109,-54.199,786.022,356.97992507287955
95,1686361709.11,-48.34,12.695,-39.551,-153.809,786.026,341.2681144606008
96,1686361709.12,-50.293,197.754,-41.992,-174.805,786.026,350.5005741475846
97,1686361709.12,-2.441,-4.883,-56.641,-65.918,786.03,344.37208863473836
98,1686361709.12,9.277,11.719,-34.668,-19.043,786.034,341.189011601236
99,1686361709.13,-12.207,288.086,-39.551,-101.074,786.038,364.79185714644103
100,1686361709.13,-20.996,166.016,-63.965,-140.137,786.042,352.31306197651077
101,1686361709.14,15.137,-226.562,-73.242,-46.875,786.046,330.76834832626065
102,1686361709.14,45.898,-18.066,-38.086,14.648,786.05,348.7530035742168
103,1686361709.14,28.32,247.07,-50.781,-12.207,786.054,348.87503981191423
104,1686361709.15,13.184,-42.48,-61.523,-8.789,786.058,336.37025661038143
105,1686361709.15,49.316,-512.695,-61.523,85.938,786.061,346.529474037199
106,1686361709.16,82.031,-226.562,20.996,140.625,786.065,363.7563335382356
107,1686361709.16,36.621,637.695,-11.719,77.637,786.069,357.9334587088382
108,1686361709.18,-25.879,285.645,-93.75,11.719,786.102,354.5735584251637
109,1686361709.18,-11.23,-111.328,-39.551,24.902,786.106,365.00279884239626
110,1686361709.18,47.363,264.16,-20.996,59.57,786.109,351.75387394077205
111,1686361709.19,50.293,479.492,-43.457,19.531,786.113,359.9121914693318
112,1686361709.19,8.789,39.062,-79.102,-51.27,786.117,367.65407283656145
113,1686361709.2,-2.93,-703.613,-61.523,-63.477,786.121,354.97123020505614
114,1686361709.2,17.578,-3.906,3.418,-61.523,786.125,367.17339353868334
115,1686361709.2,25.879,648.438,-38.086,-103.516,786.129,354.4582635439284
116,1686361709.21,-15.137,95.215,-73.242,-180.176,786.133,352.40986880208527
117,1686361709.21,-45.898,-100.098,-22.949,-148.926,786.137,353.2180400263936
118,1686361709.22,-13.184,260.742,-26.855,-23.438,786.141,349.8961119978738
119,1686361709.22,4.883,257.324,-39.062,21.973,786.145,363.69736114110776
120,1686361709.22,-43.945,13.184,-56.641,-63.965,786.118,374.0176130636844
121,1686361709.23,-69.824,21.973,-45.41,-133.789,786.122,359.64716074595253
122,1686361709.23,-4.395,231.445,-33.203,-41.992,786.126,343.7860613939321
123,1686361709.23,55.664,201.172,-62.012,104.004,786.13,351.85772243920474
124,1686361709.24,-6.348,-224.609,-105.469,80.566,786.134,358.8401327606043
125,1686361709.24,-85.449,-291.992,-71.777,-12.207,786.137,359.68943299757274
126,1686361709.25,-62.5,83.984,-20.508,47.852,786.141,365.20315364623985
127,1686361709.25,6.348,365.234,-43.945,113.281,786.145,361.5448302740413
128,1686361709.25,31.25,-375.977,-110.84,59.57,786.149,351.8394588514367
129,1686361709.26,0.0,-567.383,-21.973,-55.664,786.153,354.95243053049575
130,1686361709.26,-6.348,520.996,0.977,-102.051,786.157,365.9286884591619
131,1686361709.26,17.578,502.441,-62.988,-52.246,786.161,369.5539216527961
132,1686361709.27,21.973,-41.016,-0.977,-45.898,786.163,379.0071126515453
133,1686361709.27,10.254,171.875,-10.742,-104.492,786.166,359.6144536834447
134,1686361709.28,4.883,355.469,-45.41,-114.746,786.17,363.8864376473723
135,1686361709.28,31.25,95.703,-62.5,0.977,786.174,360.5307797879806
136,1686361709.28,51.758,-490.723,-65.918,92.285,786.178,357.09605419578037
137,1686361709.29,26.367,-177.734,-37.598,33.203,786.182,346.3315429491164
138,1686361709.29,-4.883,235.84,-35.645,-32.715,786.186,351.9258878915573
139,1686361709.29,16.602,62.5,-54.688,45.41,786.19,347.95991827360507
140,1686361709.3,55.664,-388.184,-54.199,183.105,786.194,350.21283017999843
141,1686361709.3,32.715,272.461,-8.301,166.016,786.198,371.1333240832758
142,1686361709.31,-11.23,632.812,-48.34,76.66,786.202,344.2773493515484
143,1686361709.31,14.648,129.883,-58.105,98.633,786.205,354.7607902191929
144,1686361709.31,63.965,249.512,-20.508,123.535,786.208,350.73321918865776
145,1686361709.32,55.176,411.133,-34.668,30.273,786.212,353.3612292007755
146,1686361709.32,1.465,181.641,-66.895,-93.75,786.215,366.11391752173444
147,1686361709.32,-9.766,-170.898,-68.359,-108.398,786.219,346.71536511463944
148,1686361709.33,45.41,62.5,-40.039,-0.977,786.223,354.8139908136293
149,1686361709.33,64.941,91.797,-48.34,57.617,786.227,370.0684550118427
150,1686361709.34,31.25,-63.477,-69.336,-68.359,786.231,354.6542404276741
151,1686361709.34,-1.465,-461.426,-106.445,-149.902,786.235,362.57370266382804
152,1686361709.34,2.93,-462.402,-43.457,-59.082,786.239,369.4973434408644
153,1686361709.35,23.438,370.605,-11.23,-12.207,786.243,370.4344127317668
154,1686361709.35,6.348,460.449,-62.988,-97.168,786.247,342.61262590885065
155,1686361709.35,-13.672,-313.965,-81.543,-149.414,786.251,353.27620938288794
156,1686361709.37,21.484,8.301,-30.273,-110.352,786.268,367.59727041949014
157,1686361709.38,87.402,581.055,-34.668,-70.801,786.272,368.1411614592718
158,1686361709.38,80.566,208.496,-73.73,-57.129,786.276,351.1236030400575
159,1686361709.38,8.301,-20.02,-56.152,-77.637,786.28,356.41131669680635
160,1686361709.39,-13.184,75.684,-44.434,-40.527,786.283,360.5464629654882
161,1686361709.39,17.09,11.719,-55.176,26.367,786.287,348.26002980398397
162,1686361709.4,16.113,-214.844,-69.824,-0.977,786.291,372.3065010035006
163,1686361709.4,-11.23,-544.922,-62.012,-68.359,786.295,379.143839864097
164,1686361709.4,-7.324,105.957,-33.203,-63.477,786.299,379.2848015859498
165,1686361709.4,43.457,-83.984,-43.945,-107.422,786.302,371.31393604946084
166,1686361709.41,34.668,430.664,-70.312,4.395,786.303,368.992155804671
167,1686361709.41,95.215,120.605,-56.152,-46.387,786.305,375.7938329614734
168,1686361709.41,79.59,43.945,-75.684,32.715,786.307,366.04913948780535
169,1686361709.41,135.254,-197.754,-89.844,23.926,786.309,378.23540315339613
170,1686361709.41,60.547,-135.254,-61.523,-52.246,786.311,358.8891533784443
171,1686361709.41,105.469,-213.867,-54.688,27.832,786.313,356.88692151021
172,1686361709.42,49.316,86.914,-47.363,34.668,786.317,360.92312886946695
173,1686361709.42,32.227,-252.93,-79.102,116.211,786.321,376.2724454054906
174,1686361709.43,52.734,-461.914,-87.891,181.152,786.325,360.0161200267776
175,1686361709.43,33.691,-125.977,-71.289,114.746,786.329,388.7120452947783
176,1686361709.43,-17.09,-155.762,-60.547,-34.18,786.333,381.6203220546579
177,1686361709.44,-9.766,-92.285,-56.152,-95.703,786.337,364.08945590040867
178,1686361709.44,34.668,-632.324,-91.797,-73.73,786.341,357.6934733280819
179,1686361709.44,47.852,-750.0,-31.25,-73.73,786.345,376.3478948606287
180,1686361709.46,19.043,256.348,-24.414,-141.602,786.357,373.4069548561191
181,1686361709.46,0.0,61.035,-94.238,-149.414,786.361,378.22634904464144
182,1686361709.47,13.672,-379.883,-54.688,-46.875,786.365,380.6434083796843
183,1686361709.47,24.902,15.625,-41.016,21.484,786.369,396.24887702936354
184,1686361709.48,3.906,73.242,-69.824,10.742,786.373,394.07228248744616
185,1686361709.48,-16.113,-480.957,-91.797,-22.949,786.377,372.26071995018293
186,1686361709.48,-2.93,-912.109,-74.219,14.648,786.381,383.47714233861205
187,1686361709.49,34.18,-76.172,-5.371,48.828,786.385,390.6419261458887
188,1686361709.49,34.668,395.02,-66.895,-9.766,786.389,378.442816519277
189,1686361709.5,-14.648,-157.715,-92.285,-71.289,786.393,390.4208531241836
190,1686361709.5,-17.09,-197.266,-48.828,-39.062,786.397,400.6647786348663
191,1686361709.5,20.508,9.766,-58.594,50.781,786.4,407.86700935228566
192,1686361709.52,23.926,-63.965,-69.336,41.016,786.418,405.32354212324276
193,1686361709.53,-28.809,-399.902,-84.961,-34.668,786.422,392.24102396559243
194,1686361709.53,-48.828,-330.566,-66.895,28.809,786.426,404.1221179991293
195,1686361709.53,3.906,-56.641,-47.363,148.926,786.43,399.9129368410797
196,1686361709.54,32.227,-172.852,-76.66,125.977,786.434,395.76340983279266
197,1686361709.54,-14.648,-662.598,-109.375,19.531,786.438,405.551060661721
198,1686361709.55,-47.363,-556.641,-75.684,-26.367,786.442,401.0941090545687
199,1686361709.55,-15.625,-88.867,-58.105,2.441,786.446,390.69250765380684
200,1686361709.55,81.055,132.324,-90.82,166.504,786.448,429.4129445354277
201,1686361709.55,3.418,-137.207,-80.566,43.457,786.449,414.619693406771
202,1686361709.56,67.871,-646.484,-88.867,146.484,786.452,391.4644065728505
203,1686361709.56,-14.16,-706.055,-102.051,28.809,786.453,403.4874950743301
204,1686361709.56,20.508,-255.371,-56.641,70.312,786.455,401.3447330953496
205,1686361709.56,-12.695,-526.367,-31.738,20.02,786.457,396.0755423947362
206,1686361709.56,6.836,170.41,-69.336,28.32,786.459,393.5458356191335
207,1686361709.56,35.156,325.684,-30.273,98.633,786.461,397.69350280255566
208,1686361709.57,34.668,-131.836,-83.008,59.57,786.463,417.9370403370128
209,1686361709.57,41.992,-383.301,-67.871,63.477,786.467,417.1743901113266
210,1686361709.58,-14.16,-267.578,-55.664,20.02,786.471,386.7444151284382
211,1686361709.58,-47.363,-206.543,-67.383,68.848,786.475,393.456948496371
212,1686361709.58,-3.418,-263.184,-66.406,172.363,786.479,410.98765031499994
213,1686361709.59,51.758,-71.289,-58.105,170.41,786.483,400.5021701630915
214,1686361709.59,29.297,-0.977,-68.359,59.57,786.487,414.81845756214454
215,1686361709.59,-23.438,-77.148,-73.73,-22.949,786.491,410.37407793234314
216,1686361709.6,7.324,-407.715,-95.215,53.223,786.493,399.5067992832984
217,1686361709.6,53.223,-878.418,-90.332,124.023,786.496,406.14096399857334
218,1686361709.6,26.367,-44.922,-41.504,28.809,786.5,401.50729742626726
219,1686361709.61,10.254,292.969,-64.453,-37.109,786.504,404.0695811835208
220,1686361709.61,42.969,-283.691,-93.262,31.25,786.508,396.4345466848852
221,1686361709.62,85.449,-297.852,-71.777,110.84,786.512,368.77409721109535
222,1686361709.62,83.496,-110.352,-46.875,42.48,786.516,371.2716334846296
223,1686361709.62,24.902,-40.527,-83.008,-149.902,786.52,384.64342937309556
224,1686361709.63,-8.301,-710.449,-119.141,-209.473,786.524,393.19386197045156
225,1686361709.63,33.691,-835.938,-38.574,-158.691,786.528,386.4520785060183
226,1686361709.64,62.988,143.555,-33.203,-158.203,786.532,379.0504857299268
227,1686361709.64,17.09,101.074,-82.031,-181.641,786.536,384.21861480365186
228,1686361709.64,-19.043,-391.602,-36.133,-182.129,786.538,390.0603840014121
229,1686361709.64,-3.906,101.562,-26.367,-120.605,786.541,399.11139537576554
230,1686361709.65,15.137,331.543,-64.941,-90.332,786.545,389.8905591609489
231,1686361709.65,-13.672,-30.762,-68.848,-160.156,786.549,387.4132950728284
232,1686361709.66,-57.129,-227.051,-61.523,-202.637,786.553,384.62308166656527
233,1686361709.66,-44.922,-299.316,-62.988,-145.996,786.557,392.96069353366266
234,1686361709.66,-22.461,-49.805,-38.086,-68.359,786.561,375.931694175378
235,1686361709.67,-62.012,-135.742,-72.266,-101.074,786.565,379.741747346595
236,1686361709.67,-100.586,-696.777,-54.199,-199.219,786.569,381.42379596087756
237,1686361709.68,-61.523,-23.438,-25.879,-197.754,786.573,360.85203283031433
238,1686361709.68,-1.465,329.102,-63.965,-138.672,786.577,376.23418941652795
239,1686361709.68,-1.465,-82.52,-70.312,-157.715,786.58,375.6043486254806
240,1686361709.69,-48.34,-274.414,-72.754,-260.254,786.583,381.6911095416061
241,1686361709.69,-34.668,-145.508,-55.176,-278.809,786.587,392.6070873727786
242,1686361709.69,43.945,59.57,-54.688,-149.414,786.59,370.86855253541074
243,1686361709.7,61.035,-266.602,-81.055,-55.176,786.594,383.0690297187176
244,1686361709.7,16.113,-280.762,-50.781,-65.43,786.598,376.91799914994937
245,1686361709.71,-8.301,-169.434,-48.828,-38.574,786.602,380.98100130304965
246,1686361709.71,16.113,-161.621,-62.012,34.668,786.606,370.62154491301493
247,1686361709.71,41.504,-416.504,-94.238,38.574,786.61,381.81382095683614
248,1686361709.72,10.742,-432.129,-38.086,-33.203,786.614,369.308377056131
249,1686361709.72,-36.621,240.723,-39.551,-66.406,786.618,367.6235831844728
250,1686361709.72,-5.859,135.742,-74.707,57.129,786.622,375.65139880225763
251,1686361709.73,54.199,-271.484,-26.855,161.133,786.626,364.96926940787125
252,1686361709.73,37.598,41.504,-40.039,112.793,786.632,366.24889975353716
253,1686361709.74,-30.762,174.805,-58.105,58.594,786.636,365.8430422233677
254,1686361709.74,-39.062,-229.98,-72.754,100.098,786.64,371.47428245702883
255,1686361709.74,5.859,-782.227,-67.383,133.301,786.644,376.6418953972181
256,1686361709.75,26.367,-177.246,-8.789,50.781,786.648,358.3784876124367
257,1686361709.75,-23.438,179.688,-46.875,-23.438,786.652,383.29384792113353
258,1686361709.76,-67.871,-298.34,-74.219,-29.297,786.656,372.56233859876403
259,1686361709.76,-36.621,-617.188,-34.668,-1.465,786.66,362.01333936906764
260,1686361709.76,2.441,152.344,-8.301,-42.969,786.664,369.26934608621093
261,1686361709.77,-29.297,368.652,-62.012,-100.098,786.667,359.6463568394771
262,1686361709.77,-68.359,-163.574,-69.336,-49.805,786.671,360.57465259755867
263,1686361709.77,-32.227,-79.102,-29.785,84.473,786.675,349.4322445697565
264,1686361709.78,22.461,128.906,-30.273,173.34,786.674,375.83752279822517
265,1686361709.78,10.742,9.766,-56.641,45.898,786.678,369.0087178504632
266,1686361709.78,-30.762,-357.91,-73.73,-136.23,786.682,356.94474337139224
267,1686361709.79,-24.414,-196.777,-42.48,-111.328,786.686,377.7576566182932
268,1686361709.79,-8.789,20.508,-43.457,-42.48,786.69,363.60760473109434
269,1686361709.8,-24.414,-233.398,-70.312,-89.844,786.694,371.37932166396683
270,1686361709.8,-56.641,-706.055,-106.445,-167.48,786.698,364.48198729168166
271,1686361709.8,-51.27,-783.691,-39.062,-160.156,786.702,350.37849054789626
272,1686361709.81,4.395,127.93,-1.953,-96.68,786.706,359.712781296842
273,1686361709.81,20.02,369.629,-50.293,-53.223,786.709,348.0638424947235
274,1686361709.82,-16.113,-236.328,-40.039,-111.328,786.713,382.83337825152785
275,1686361709.82,-34.668,-26.855,-24.902,-165.527,786.717,367.14549182913674
276,1686361709.84,7.324,268.066,-50.293,-112.305,786.732,358.02674290446026
277,1686361709.84,44.922,-36.621,-70.801,-97.168,786.736,352.9183302813349
278,1686361709.84,-3.906,-401.855,-13.184,-166.016,786.74,358.7042619199437
279,1686361709.85,-57.129,-117.188,-18.555,-172.852,786.744,368.19652975229525
280,1686361709.85,-38.574,88.867,-49.805,-105.469,786.748,363.4700723671494
281,1686361709.86,-28.809,-267.09,-56.152,-67.383,786.752,364.89894672790143
282,1686361709.86,-56.641,-827.148,-61.035,-98.633,786.756,360.79687426157915
283,1686361709.86,-75.684,-220.703,-17.09,-159.18,786.76,345.7352857173335
284,1686361709.87,-51.758,214.355,-44.434,-114.258,786.764,354.5241509455721
285,1686361709.87,-1.465,-75.684,-35.156,-7.812,786.768,349.1845184324053
286,1686361709.88,-20.508,-3.418,3.418,-20.996,786.771,346.92104603947075
287,1686361709.88,-96.68,195.801,-34.18,-84.961,786.775,338.24778143140827
288,1686361709.88,-128.418,40.039,-67.383,-63.477,786.778,341.7909804661694
289,1686361709.89,-85.938,-194.336,-53.711,6.836,786.782,346.7544338888002
290,1686361709.89,-52.734,-51.27,-43.457,12.695,786.786,350.50928257119625
291,1686361709.89,-75.684,47.852,-48.828,-77.637,786.789,350.8405002161256
292,1686361709.9,-93.262,-148.438,-54.199,-117.676,786.793,361.73965615985674
293,1686361709.9,-67.871,-546.387,-80.078,-9.766,786.797,325.9257895689063
294,1686361709.91,-43.945,-286.133,-42.48,0.488,786.801,348.0229048486237
295,1686361709.91,-48.34,44.434,-36.621,-129.395,786.805,356.7651552660277
296,1686361709.91,-63.477,-206.543,-60.547,-174.316,786.809,346.8912618429741
297,1686361709.92,-51.758,-673.34,-76.66,-122.559,786.813,373.72717097422435
298,1686361709.92,-39.551,-669.434,2.93,-67.871,786.817,354.9353083067662
299,1686361709.92,-66.406,209.961,14.648,-84.961,786.821,351.2883203079069
300,1686361709.93,-95.703,220.215,-71.777,-122.559,786.823,354.9829669851706
301,1686361709.93,-74.219,-557.617,-38.574,-83.984,786.827,341.4001935587407
302,1686361709.94,-5.859,-61.035,31.25,-12.695,786.83,331.82024515823144
303,1686361709.94,19.043,417.969,-15.625,-33.691,786.834,342.77647400711874
304,1686361709.94,-29.785,-14.648,-62.988,-147.461,786.838,365.00298076280944
305,1686361709.95,-55.664,-338.379,-41.992,-183.594,786.842,353.72017350163605
306,1686361709.95,-18.066,-145.508,-19.531,-110.352,786.846,354.81898564674566
307,1686361709.95,24.414,256.836,-29.297,-93.75,786.85,336.3285775434901
308,1686361709.96,-1.953,-175.293,-69.824,-197.754,786.854,357.7039700777266
309,1686361709.96,-56.641,-727.539,-16.602,-259.277,786.858,336.00120420861043
310,1686361709.97,-40.039,16.113,16.602,-163.574,786.862,349.0235454721408
311,1686361709.97,-9.277,345.703,-30.762,-54.199,786.866,332.6719207589942
312,1686361709.97,-60.547,-144.531,-54.199,-131.836,786.871,349.3155538391881
313,1686361709.98,-104.98,-326.172,-37.598,-232.422,786.875,335.6047180439887
314,1686361709.98,-43.457,-16.602,-7.324,-134.766,786.878,351.9082101212839
315,1686361709.98,32.715,181.641,-24.902,-16.113,786.882,349.436933267052
316,1686361709.99,31.25,-307.129,-66.895,-22.461,786.886,340.3013142524255
317,1686361709.99,-17.578,-541.016,-28.809,-76.66,786.89,347.64356908620186
318,1686361710.0,-32.715,-38.086,22.949,-71.777,786.894,353.67422251606865
319,1686361710.0,10.254,229.98,-14.648,-67.871,786.898,342.08729317562
320,1686361710.0,22.949,-528.32,-93.262,-139.16,786.902,337.3313105691044
321,1686361710.01,-6.348,-805.176,-3.418,-228.516,786.906,335.51986364434214
322,1686361710.01,-2.441,241.211,21.973,-266.113,786.91,327.16685008764017
323,1686361710.02,41.504,326.172,-38.574,-166.016,786.914,336.4183254791864
324,1686361710.02,63.477,-179.688,12.695,-86.914,786.913,334.8586645607265
325,1686361710.02,22.461,103.027,14.648,-155.273,786.917,335.4964802832009
326,1686361710.02,-24.902,174.805,-27.832,-220.703,786.921,336.15090038738526
327,1686361710.03,-7.812,-159.668,-38.574,-177.734,786.925,328.9166488305712
328,1686361710.03,38.086,-307.617,-30.273,-128.906,786.929,325.4294517054748
329,1686361710.04,16.602,-245.605,-27.832,-202.148,786.933,318.00306645461836
330,1686361710.04,-36.133,-30.273,-10.254,-282.227,786.937,318.1055755870116
331,1686361710.04,-22.949,-82.52,-42.48,-237.305,786.941,323.06186748269135
332,1686361710.05,29.297,-764.648,-50.293,-150.879,786.944,322.6038794488567
333,1686361710.05,40.527,-16.113,26.855,-119.141,786.948,325.2301908542785
334,1686361710.06,-7.324,468.262,-13.184,-109.863,786.952,327.11944527276887
335,1686361710.06,-12.695,-101.074,-46.387,-65.918,786.956,318.5045010873252
336,1686361710.06,29.785,34.668,1.465,32.227,786.957,332.4844818619562
337,1686361710.06,31.738,205.078,-17.578,91.309,786.961,323.23418931645205
338,1686361710.07,-10.742,7.812,-42.48,40.039,786.965,336.93892731618035
339,1686361710.07,-41.016,-302.734,-53.223,12.207,786.969,320.5315792282879
340,1686361710.08,-14.648,-141.602,-38.574,77.148,786.973,327.2557349809681
341,1686361710.08,5.371,-161.621,-44.434,102.539,786.977,302.3504022102672
342,1686361710.08,-18.066,-273.438,-37.598,10.742,786.981,305.8605010159804
343,1686361710.09,-42.969,-590.332,-88.379,-73.242,786.985,309.19250462542334
344,1686361710.09,-10.742,-957.52,-62.012,-69.336,786.989,295.721660394963
345,1686361710.1,59.082,189.453,27.832,-67.871,786.993,304.7066901121769
346,1686361710.1,69.824,554.688,-33.691,-142.09,786.997,308.8592889243555
347,1686361710.1,21.973,-76.66,-28.809,-224.609,787.0,302.0854727554517
348,1686361710.11,17.09,97.656,-6.348,-195.801,787.002,289.1356155616683
349,1686361710.11,60.547,273.926,-35.156,-114.746,787.006,289.3964951195271
350,1686361710.11,40.039,-66.406,-66.895,-117.188,787.01,319.425896395788
