,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1685672994.58,-75.195,-686.523,-358.398,-84.961,2215.487,313.4952951221107
83,1685672994.58,-72.266,-1.465,17.09,-98.633,2215.491,313.79706946190856
84,1685672994.6,-16.113,443.359,128.418,-23.926,2215.494,309.53167431956416
85,1685672994.6,-6.836,293.457,83.496,-4.395,2215.498,313.68665881772523
86,1685672994.61,-51.27,166.016,17.578,-68.848,2215.502,315.29232711180134
87,1685672994.61,-74.707,-42.48,-116.211,-91.309,2215.506,312.59982495367143
88,1685672994.61,-40.039,222.656,36.621,-32.715,2215.51,319.14411376297426
89,1685672994.62,-18.066,-221.191,-131.836,10.254,2215.514,315.6015741389525
90,1685672994.62,-44.434,-724.609,-278.809,-46.387,2215.518,308.1450318537735
91,1685672994.62,-63.965,62.988,45.41,-103.516,2215.522,316.5567390063403
92,1685672994.63,-37.109,175.293,2.93,-50.781,2215.526,313.94700432972576
93,1685672994.63,7.324,121.582,40.527,20.996,2215.53,314.37811233426316
94,1685672994.64,-1.465,316.895,107.91,-10.254,2215.534,309.63630963251416
95,1685672994.64,-41.504,303.711,45.41,-83.008,2215.537,313.5125758205206
96,1685672994.64,-36.621,4.883,-53.711,-65.918,2215.539,316.1210765930923
97,1685672994.65,1.953,48.34,0.488,4.883,2215.543,314.1089840024982
98,1685672994.65,-0.488,411.133,113.281,0.488,2215.547,311.8531510098285
99,1685672994.66,-48.828,340.82,62.988,-70.801,2215.551,312.6819615278008
100,1685672994.66,-53.223,-52.246,-108.398,-84.961,2215.555,315.3978730405596
101,1685672994.66,-5.859,-261.719,-158.203,-17.09,2215.559,315.67399617027263
102,1685672994.67,1.953,-42.48,27.832,2.93,2215.563,313.1491732579774
103,1685672994.67,-43.457,-77.637,-94.238,-62.988,2215.567,319.4512867289003
104,1685672994.67,-69.336,-478.516,-332.031,-94.727,2215.57,312.4877243556918
105,1685672994.68,-27.832,-1000.0,-520.508,-30.273,2215.574,312.1126205649984
106,1685672994.68,8.789,-600.586,-215.332,14.16,2215.578,309.5711192670128
107,1685672994.69,-21.973,289.551,109.375,-29.785,2215.582,312.77541994273287
108,1685672994.69,-65.43,-7.812,-103.027,-86.914,2215.584,309.94973143859056
109,1685672994.69,-44.922,0.0,-22.461,-59.082,2215.588,317.15229526559546
110,1685672994.7,-4.395,477.051,168.457,5.371,2215.592,306.7818660613003
111,1685672994.7,-24.902,453.125,97.168,-20.508,2215.596,312.80910447874834
112,1685672994.7,-70.312,49.316,-97.656,-87.402,2215.6,313.9312299102018
113,1685672994.71,-63.965,-260.254,-219.727,-80.078,2215.604,320.3216212382331
114,1685672994.71,-20.508,45.898,15.137,-12.695,2215.608,314.07832775061667
115,1685672994.72,-15.625,482.91,156.738,-10.254,2215.612,305.73974454888895
116,1685672994.72,-62.5,-428.223,-339.844,-74.707,2215.616,313.524399375778
117,1685672994.72,-77.148,-748.047,-331.055,-80.078,2215.619,310.9972474746727
118,1685672994.73,-28.32,356.445,183.594,-7.324,2215.623,312.73763523829183
119,1685672994.73,-9.766,504.883,111.816,16.602,2215.627,315.50764591361286
120,1685672994.73,-54.199,55.664,-82.52,-49.805,2215.629,315.9825554576793
121,1685672994.74,-79.59,42.969,-23.438,-85.938,2215.633,318.2637140413392
122,1685672994.74,-32.227,331.055,107.91,-27.832,2215.637,317.19274664055223
123,1685672994.74,8.789,297.852,71.289,18.555,2215.641,312.7661681225726
124,1685672994.75,-28.809,66.895,-54.199,-27.344,2215.645,315.8898653724933
125,1685672994.75,-70.801,-200.684,-190.918,-86.426,2215.649,315.1983293758549
126,1685672994.76,-38.086,-221.191,-68.848,-47.363,2215.653,314.17969380961324
127,1685672994.76,-0.977,-145.02,-60.547,25.879,2215.657,312.2169187984064
128,1685672994.76,-19.043,-822.266,-422.363,17.09,2215.661,313.3196315000278
129,1685672994.77,-55.664,-538.086,-191.406,-53.711,2215.665,307.99483792500916
130,1685672994.77,-51.758,218.75,84.473,-63.477,2215.668,317.2831047430596
131,1685672994.78,-7.324,-172.363,-72.754,10.254,2215.672,314.1385864748487
132,1685672994.78,4.395,-112.793,-15.137,26.855,2215.678,314.5412088642877
133,1685672994.78,-38.574,378.418,107.422,-51.758,2215.682,315.41316904481914
134,1685672994.79,-69.336,202.148,4.883,-87.891,2215.686,317.2873367870814
135,1685672994.79,-25.391,-86.426,-61.523,-19.043,2215.69,313.26756781629416
136,1685672994.79,4.395,115.723,28.32,13.672,2215.694,314.13005091156225
137,1685672994.8,-40.527,82.031,-33.691,-54.199,2215.698,316.0087063705915
138,1685672994.8,-74.707,-222.168,-218.262,-101.562,2215.702,315.7259130085664
139,1685672994.8,-41.504,-608.887,-295.41,-48.828,2215.706,313.755944317553
140,1685672994.81,-9.766,-319.824,-35.156,4.883,2215.71,316.1456344559081
141,1685672994.81,-33.691,511.23,197.266,-34.668,2215.714,314.47942060001355
142,1685672994.82,-76.172,187.988,-38.574,-96.191,2215.717,308.9384302115575
143,1685672994.82,-62.5,-56.641,-72.754,-71.289,2215.721,313.78307775736175
144,1685672994.82,-7.324,384.766,141.602,3.906,2215.723,311.74922753369367
145,1685672994.83,-8.789,415.039,109.375,-0.488,2215.727,316.8704157269227
146,1685672994.83,-57.129,-175.781,-193.848,-78.613,2215.731,314.05558299942516
147,1685672994.84,-58.594,-208.496,-178.223,-85.449,2215.735,319.0389468600455
148,1685672994.84,-10.254,295.898,92.285,-5.371,2215.739,312.52675652867816
149,1685672994.84,0.488,229.004,64.453,18.066,2215.743,313.84873396925843
150,1685672994.85,-45.41,-295.41,-170.898,-55.664,2215.746,313.90165166446525
151,1685672994.85,-75.195,-1000.0,-585.449,-83.496,2215.75,314.96008899231197
152,1685672994.86,-26.855,-640.625,-237.793,-15.625,2215.754,309.57988950363523
153,1685672994.86,11.23,446.289,225.098,21.484,2215.758,306.55007210291734
154,1685672994.86,-26.367,204.102,-24.414,-27.832,2215.762,313.657152702211
155,1685672994.87,-62.5,-65.918,-77.637,-82.031,2215.766,312.18415144213446
156,1685672994.87,-25.391,362.793,124.023,-36.133,2215.764,309.8763982547538
157,1685672994.87,24.414,579.59,200.684,39.062,2215.768,314.0328743149042
158,1685672994.88,-7.812,182.129,-25.879,5.371,2215.772,316.9242243934962
159,1685672994.88,-73.73,-121.582,-164.551,-80.078,2215.776,309.7868632130192
160,1685672994.88,-57.129,-74.707,-25.391,-59.082,2215.78,313.85439494303495
161,1685672994.89,0.977,79.102,73.242,23.926,2215.783,308.50391664436626
162,1685672994.89,-5.859,-381.836,-199.219,23.926,2215.787,307.6149845373584
163,1685672994.9,-52.246,-834.961,-383.789,-56.152,2215.791,316.17434733186525
164,1685672994.9,-54.688,-43.457,31.738,-73.73,2215.795,310.97718298621834
165,1685672994.9,-14.16,329.59,119.629,-8.789,2215.799,309.32826457302764
166,1685672994.91,0.488,280.762,79.59,11.719,2215.803,313.8646759876299
167,1685672994.91,-40.039,295.898,76.66,-51.758,2215.807,310.3106342080976
168,1685672994.91,-65.918,270.02,38.574,-83.496,2215.823,315.33582142642297
169,1685672994.92,-20.996,124.512,30.762,-17.578,2215.827,316.7379529639546
170,1685672994.92,6.348,142.578,76.66,25.879,2215.831,316.20169166015
171,1685672994.92,-26.367,351.562,103.516,-24.414,2215.835,310.43570948786584
172,1685672994.93,-61.035,233.398,28.32,-73.242,2215.839,309.8959450832739
173,1685672994.93,-34.18,-257.324,-219.238,-31.25,2215.843,312.03784419848046
174,1685672994.94,6.836,-613.77,-306.641,24.902,2215.847,311.6911387702388
175,1685672994.94,-4.395,-305.176,-61.523,-2.441,2215.851,312.416132238193
176,1685672994.94,-44.922,26.855,32.227,-69.336,2215.855,309.78319451446134
177,1685672994.95,-47.363,-251.953,-174.805,-59.082,2215.859,312.4274696088595
178,1685672994.95,-5.859,-675.781,-248.535,20.02,2215.863,318.0063881028866
179,1685672994.96,4.883,114.258,140.625,16.602,2215.866,312.1807386262978
180,1685672994.97,-41.504,416.016,86.426,-59.57,2215.87,315.815455229659
181,1685672994.98,-63.965,-33.203,-98.145,-76.66,2215.874,312.654441785762
182,1685672994.98,-8.301,175.293,45.41,-8.789,2215.878,314.45117295679927
183,1685672994.98,15.625,515.137,159.668,27.344,2215.882,309.99410475036404
184,1685672994.99,-33.203,311.523,18.555,-37.598,2215.886,313.18665913707514
185,1685672994.99,-66.895,-316.406,-239.258,-79.59,2215.89,316.17665015575324
186,1685672995.0,-28.32,-302.734,-102.051,-20.508,2215.894,314.554610597116
187,1685672995.0,19.043,402.832,193.359,34.668,2215.898,314.4509457389488
188,1685672995.0,-9.766,377.441,59.57,-8.789,2215.902,314.0934188609531
189,1685672995.01,-55.664,-598.145,-396.484,-69.824,2215.905,313.7405981246674
190,1685672995.01,-35.645,-589.355,-263.672,-32.227,2215.909,310.91961489336177
191,1685672995.02,7.324,446.289,225.586,29.297,2215.913,315.23207998869606
192,1685672995.02,-6.348,363.77,63.477,7.812,2215.914,313.51200998173005
193,1685672995.02,-56.152,-283.203,-205.078,-58.594,2215.918,312.2064235873627
194,1685672995.03,-51.758,-89.844,-39.062,-59.082,2215.922,310.9580037301551
195,1685672995.03,8.789,463.867,195.801,15.137,2215.926,310.1388984762934
196,1685672995.03,12.207,339.844,61.523,22.461,2215.93,309.4972425687875
197,1685672995.04,-38.574,-226.074,-240.723,-52.246,2215.934,305.2836084811291
198,1685672995.04,-44.922,-395.508,-231.934,-71.777,2215.938,310.5699291987358
199,1685672995.04,0.0,-80.566,33.203,-4.883,2215.941,313.2014630000206
200,1685672995.05,13.184,-33.691,-27.344,26.855,2215.945,312.2610078433221
201,1685672995.05,-30.762,-872.07,-493.652,-25.879,2215.949,314.3228692427612
202,1685672995.06,-62.012,-663.574,-288.574,-83.496,2215.953,313.78520060284467
203,1685672995.06,-19.531,293.945,134.277,-49.316,2215.957,312.5478634583953
204,1685672995.06,16.602,-32.715,-34.18,14.648,2215.96,309.68761609913906
205,1685672995.07,-15.625,-134.277,-41.504,-20.02,2215.964,312.77196575272006
206,1685672995.07,-59.57,297.363,94.727,-83.008,2215.968,314.67116198070585
207,1685672995.08,-43.457,285.645,59.082,-54.688,2215.971,315.354953057484
208,1685672995.08,7.324,229.98,90.332,13.672,2215.975,316.45808556071245
209,1685672995.08,-2.441,66.895,44.434,0.0,2215.979,314.18209778595144
210,1685672995.09,-47.363,-15.625,3.906,-63.965,2215.983,312.69354934900133
211,1685672995.09,-39.062,196.289,40.039,-60.059,2215.987,306.77379985641664
212,1685672995.09,8.301,-385.254,-188.477,7.324,2215.991,314.9935129417217
213,1685672995.1,8.301,-419.434,-90.332,17.09,2215.995,312.36991389482375
214,1685672995.1,-43.457,373.535,159.18,-54.688,2215.999,314.23185432267024
215,1685672995.11,-62.012,101.074,-47.363,-78.613,2216.003,312.5915667198156
216,1685672995.11,-21.973,-5.859,-29.297,-13.672,2216.004,310.9569333709093
217,1685672995.11,2.93,437.012,166.992,28.32,2216.008,312.7130405371843
218,1685672995.12,-28.32,291.992,62.5,-24.414,2216.012,317.1223538408835
219,1685672995.12,-69.336,-313.477,-269.531,-74.219,2216.016,312.69963243938156
220,1685672995.12,-36.621,-385.254,-216.309,-24.414,2216.02,308.77727389117643
221,1685672995.13,8.301,2.441,83.008,35.645,2216.024,318.4705231220283
222,1685672995.13,-27.832,-48.828,-0.977,-4.395,2216.028,311.5075272479696
223,1685672995.14,-66.406,-473.633,-292.48,-70.801,2216.032,313.98986114607544
224,1685672995.14,-45.41,-952.637,-447.266,-40.039,2216.036,314.4583174418959
225,1685672995.14,-3.906,-198.73,34.18,19.531,2216.04,312.6396601350768
226,1685672995.15,-13.184,645.02,220.215,-4.883,2216.044,315.4863136653974
227,1685672995.15,-64.941,29.297,-71.289,-74.707,2216.047,316.820567788107
228,1685672995.15,-70.312,-158.203,-22.949,-74.219,2216.049,314.0715407551334
229,1685672995.16,-16.113,450.195,185.547,-4.883,2216.053,315.2639870014923
230,1685672995.16,2.441,595.215,153.809,4.883,2216.057,318.2159736584849
231,1685672995.16,-38.574,23.926,-66.406,-61.523,2216.061,312.64648571157863
232,1685672995.17,-62.012,-203.613,-81.055,-89.844,2216.065,308.821299312866
233,1685672995.17,-26.855,3.418,43.945,-23.926,2216.069,317.764952771071
234,1685672995.18,3.906,157.715,135.742,25.391,2216.073,317.0955903456942
235,1685672995.18,-40.039,-417.969,-216.797,-24.902,2216.077,317.9404925818628
236,1685672995.18,-85.938,-768.555,-327.148,-82.52,2216.081,311.2949968410185
237,1685672995.19,-57.617,134.766,115.723,-60.059,2216.085,308.613742263385
238,1685672995.19,-11.719,414.062,131.836,2.93,2216.088,315.0582538300521
239,1685672995.2,-23.926,213.379,49.316,-17.09,2216.092,316.94603073032295
240,1685672995.2,-74.219,173.828,35.156,-87.891,2216.094,317.7224893037251
241,1685672995.2,-66.895,267.578,78.125,-79.102,2216.098,316.11644302829995
242,1685672995.21,-13.184,193.359,62.5,-1.465,2216.102,317.1295240018429
243,1685672995.21,-9.766,140.625,48.828,8.301,2216.106,311.23906846629995
244,1685672995.21,-58.105,223.145,60.547,-69.824,2216.11,317.1238429457399
245,1685672995.22,-62.5,-38.086,-84.473,-79.59,2216.114,319.2988074624269
246,1685672995.22,-20.02,-294.434,-170.898,-2.93,2216.118,311.48970481856725
247,1685672995.22,-14.648,-894.531,-406.738,28.32,2216.121,311.73151817181457
248,1685672995.23,-51.758,-615.723,-199.219,-33.203,2216.125,314.2665397411261
249,1685672995.23,-77.148,261.719,121.582,-83.008,2216.129,314.0776419608464
250,1685672995.24,-33.203,-74.707,-78.613,-30.273,2216.133,310.47312891835605
251,1685672995.24,3.418,-121.582,-37.598,20.508,2216.137,316.8765375732655
252,1685672995.24,-24.902,471.68,141.113,-23.438,2216.153,315.07740238480966
253,1685672995.25,-62.012,312.988,35.645,-93.262,2216.157,317.20136722806177
254,1685672995.25,-49.805,12.695,-22.461,-71.777,2216.161,321.2032549998363
255,1685672995.26,-10.742,289.062,114.746,1.465,2216.165,314.18563166671004
256,1685672995.26,-24.902,427.734,110.352,-6.836,2216.169,315.2382105552815
257,1685672995.26,-79.59,-26.367,-154.785,-65.918,2216.173,313.88773785030526
258,1685672995.27,-80.566,-683.594,-354.98,-69.824,2216.176,312.49471511688756
259,1685672995.27,-29.297,-446.289,-120.605,-12.207,2216.18,309.8735323934843
260,1685672995.27,-15.625,502.441,230.957,-7.324,2216.184,319.1483811171587
261,1685672995.28,-62.012,267.09,0.488,-78.125,2216.188,317.48045786120355
262,1685672995.28,-84.961,-295.898,-217.773,-98.633,2216.192,313.0064440900602
263,1685672995.29,-29.297,68.359,52.734,-30.273,2216.196,312.311205534072
264,1685672995.29,6.348,583.496,226.074,13.672,2216.199,313.1503758102496
265,1685672995.29,-41.504,266.113,17.09,-40.527,2216.203,315.4843141373198
266,1685672995.3,-82.031,-452.637,-285.156,-93.75,2216.206,312.39540514059524
267,1685672995.3,-49.316,-179.688,-76.66,-52.734,2216.21,312.5500453889023
268,1685672995.3,-3.418,484.863,196.289,0.488,2216.214,312.1162661835016
269,1685672995.31,-24.414,19.531,-93.75,-32.715,2216.218,313.37396587821496
270,1685672995.31,-69.824,-705.078,-354.492,-91.797,2216.222,309.6351714901839
271,1685672995.32,-49.805,-435.547,-134.766,-62.012,2216.226,316.4686370611203
272,1685672995.32,-1.465,342.773,157.227,8.789,2216.23,313.4932319147846
273,1685672995.32,-11.23,76.172,-50.293,-5.859,2216.234,314.7560923232649
274,1685672995.33,-49.805,-645.508,-296.387,-62.012,2216.238,310.700578496836
275,1685672995.33,-38.086,-23.926,56.152,-45.41,2216.242,313.72873383915993
276,1685672995.33,-15.137,366.699,124.023,15.137,2216.244,312.35228456293305
277,1685672995.34,-24.902,-127.93,-61.035,19.531,2216.248,314.7465617955511
278,1685672995.34,-59.082,-214.355,-49.805,-42.48,2216.252,311.3705766420748
279,1685672995.35,-75.684,230.469,89.355,-75.684,2216.255,312.8289833078675
280,1685672995.35,-36.621,271.484,78.613,-14.16,2216.259,312.50235247420056
281,1685672995.35,-10.742,-37.598,-3.906,35.645,2216.263,312.74945293707736
282,1685672995.36,-40.039,-131.348,-15.137,-4.395,2216.267,310.0878149460512
283,1685672995.36,-67.871,78.613,28.32,-53.223,2216.271,319.5607480037435
284,1685672995.36,-36.621,211.914,40.039,-6.836,2216.275,313.28276052517674
285,1685672995.37,12.207,-187.988,-69.824,72.266,2216.279,317.4096898672292
286,1685672995.37,-6.348,-132.324,5.859,41.016,2216.283,316.973930850252
287,1685672995.38,-48.828,287.598,97.656,-33.203,2216.287,317.53199070870045
288,1685672995.39,-26.855,57.617,-19.531,0.488,2216.29,311.674463130699
289,1685672995.4,22.949,83.008,41.504,74.219,2216.293,316.358887387447
290,1685672995.4,25.879,371.094,144.531,63.965,2216.297,313.3141449447309
291,1685672995.4,-10.254,107.422,-42.969,-7.324,2216.301,311.85065578560136
292,1685672995.41,-20.02,-434.57,-338.379,-16.602,2216.305,316.3098248038755
293,1685672995.41,20.508,-594.727,-256.836,60.059,2216.309,318.2623369849718
294,1685672995.42,37.109,-203.613,50.293,83.496,2216.313,318.8511431687658
295,1685672995.42,-15.625,-89.355,-25.879,14.648,2216.317,321.9811851202913
296,1685672995.42,-48.34,-479.492,-317.871,-21.484,2216.321,311.84616568593754
297,1685672995.43,-12.695,-875.0,-380.859,37.598,2216.325,309.0450471864118
298,1685672995.43,24.414,-75.684,81.055,74.219,2216.329,319.15017452791045
299,1685672995.44,0.488,507.812,158.691,19.531,2216.333,315.53288318602387
300,1685672995.44,-44.434,-83.496,-108.398,-43.945,2216.335,312.30052597367467
301,1685672995.44,-27.344,-62.5,-9.277,-15.625,2216.339,313.94538939439946
302,1685672995.45,18.555,452.148,173.34,42.48,2216.342,316.5793772292084
303,1685672995.45,-0.488,449.219,112.305,13.184,2216.346,315.9173540175766
304,1685672995.45,-53.711,-20.508,-104.492,-51.758,2216.35,317.4586906121451
305,1685672995.46,-44.434,-309.082,-196.777,-35.156,2216.354,318.68934391573555
306,1685672995.46,16.113,-98.633,-2.441,40.527,2216.358,317.00827871303574
307,1685672995.46,18.555,147.949,91.309,38.574,2216.362,316.3976623872293
308,1685672995.47,-41.992,-484.375,-298.828,-32.227,2216.366,321.5822335726817
309,1685672995.47,-57.617,-754.395,-331.543,-41.992,2216.37,318.36713289242533
310,1685672995.48,-8.789,241.211,172.363,15.137,2216.374,318.2880010138743
311,1685672995.48,6.348,411.621,119.141,37.598,2216.378,314.8893082948736
312,1685672995.48,-28.809,58.105,-51.27,-20.02,2216.383,324.49310060206835
313,1685672995.49,-51.27,128.906,22.461,-58.105,2216.387,317.89928100799494
314,1685672995.49,-13.184,374.023,124.023,1.953,2216.391,316.18897103064904
315,1685672995.5,27.344,316.895,85.938,60.547,2216.395,320.46672556436107
316,1685672995.5,-3.906,122.07,9.277,13.672,2216.399,317.37549029787067
317,1685672995.5,-48.34,-103.027,-113.77,-52.734,2216.402,315.6993702663851
318,1685672995.51,-20.02,-166.504,-85.449,-16.113,2216.406,317.3240832270986
319,1685672995.51,27.832,-104.492,-20.02,41.504,2216.41,322.13293406611496
320,1685672995.51,1.465,-840.332,-426.27,18.066,2216.414,316.35113102692065
321,1685672995.52,-47.852,-777.344,-304.199,-54.199,2216.418,320.6477711093597
322,1685672995.52,-38.574,132.324,104.492,-57.129,2216.422,321.28651372234987
323,1685672995.53,12.695,273.926,140.137,18.555,2216.426,322.4224264630268
324,1685672995.53,19.043,318.359,151.367,33.203,2216.425,318.4594444959826
325,1685672995.53,-32.715,408.691,97.656,-33.203,2216.428,314.8554185742635
326,1685672995.54,-51.758,255.859,29.785,-48.828,2216.432,320.0696947755959
327,1685672995.54,-11.23,184.57,117.188,12.207,2216.436,318.49069099503856
328,1685672995.54,18.066,361.328,162.598,39.551,2216.44,323.87137542214964
329,1685672995.55,-23.438,68.359,-41.016,-13.184,2216.444,318.97680878957493
330,1685672995.55,-58.105,-203.125,-163.574,-58.105,2216.448,321.9163864506915
331,1685672995.56,-18.066,-562.5,-247.559,-8.789,2216.452,324.3681848485054
332,1685672995.56,22.461,-366.699,-44.922,48.828,2216.456,322.83992168479426
333,1685672995.56,2.93,485.84,174.316,4.395,2216.46,316.60879716350706
334,1685672995.57,-47.363,148.926,-47.363,-66.406,2216.464,323.65398795992206
335,1685672995.57,-42.48,-255.371,-71.777,-43.945,2216.467,313.678743712253
336,1685672995.57,18.555,234.375,158.691,33.203,2216.473,314.0111465007079
337,1685672995.58,24.902,614.258,213.379,30.762,2216.477,316.5481020240046
338,1685672995.58,-41.504,99.609,-52.734,-56.152,2216.481,317.93000675290426
339,1685672995.59,-57.617,-263.672,-153.809,-66.406,2216.484,314.5372909115572
340,1685672995.59,-2.441,227.051,120.117,7.812,2216.488,316.81508434176766
341,1685672995.59,-1.953,259.766,120.605,14.648,2216.492,312.9662987917013
342,1685672995.6,-59.082,-282.227,-149.414,-61.035,2216.496,316.0785229383194
343,1685672995.6,-76.66,-1000.0,-555.176,-89.844,2216.5,319.88083758738554
