,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686274847.08,-51.758,-231.934,-174.316,-33.691,1552.977,358.5877233557298
39,1686274847.08,-37.598,120.117,-42.48,-21.484,1552.974,351.50517128549654
40,1686274847.08,3.906,-767.09,-276.367,41.504,1552.981,370.89006376116765
41,1686274847.09,26.855,-241.211,-37.109,-2.441,1552.985,360.2627187129903
42,1686274847.09,-26.855,-17.09,-56.152,-74.219,1552.989,362.6581184452263
43,1686274847.09,-63.477,-314.941,-214.355,-57.129,1552.992,357.4525891448216
44,1686274847.1,-10.254,-24.414,-42.969,1.953,1552.996,367.34713079884875
45,1686274847.1,32.227,404.297,109.863,1.465,1553.0,366.151005594754
46,1686274847.1,-18.555,298.828,15.625,-58.105,1553.004,377.9070007227443
47,1686274847.11,-80.566,-437.5,-297.363,-67.383,1553.008,356.56949963168637
48,1686274847.13,-40.039,-358.398,-127.441,-12.207,1553.024,374.96570775064356
49,1686274847.13,21.973,406.25,141.113,9.766,1553.028,355.15474250584543
50,1686274847.14,-9.277,177.246,-58.105,-37.109,1553.032,356.54844113681224
51,1686274847.14,-69.824,-266.602,-142.09,-77.148,1553.036,359.2444994454778
52,1686274847.14,-55.664,0.977,32.227,-26.367,1553.04,378.49364143257736
53,1686274847.15,19.531,153.809,22.949,28.809,1553.044,363.1360785053611
54,1686274847.15,8.789,-65.43,-78.613,-8.789,1553.048,355.1301371278067
55,1686274847.15,-68.848,-809.57,-361.816,-47.363,1553.052,355.6326810828471
56,1686274847.16,-64.941,313.965,53.711,-74.707,1553.051,358.11591654005525
57,1686274847.16,-71.289,-604.492,-174.805,-23.926,1553.056,353.8162637534221
58,1686274847.16,-9.277,452.637,114.258,-4.395,1553.055,358.8558231580778
59,1686274847.16,16.602,384.766,136.23,20.996,1553.06,366.7597025795927
60,1686274847.16,32.715,231.934,18.555,21.484,1553.059,365.99964982607014
61,1686274847.17,41.016,317.871,3.906,2.93,1553.064,355.77832093068486
62,1686274847.17,-22.949,-77.637,-58.594,-43.457,1553.063,361.9235686998198
63,1686274847.17,-31.738,161.133,22.461,-69.824,1553.067,356.97086260447753
64,1686274847.17,-78.613,142.578,68.359,-74.219,1553.067,353.3808203333023
65,1686274847.18,-37.598,87.402,12.695,-0.488,1553.071,349.1899080433561
66,1686274847.18,21.484,-264.648,-117.676,28.809,1553.075,364.7029144403366
67,1686274847.18,-6.348,-156.738,-44.434,-45.41,1553.079,363.2613214377093
68,1686274847.19,-69.336,282.227,77.637,-86.914,1553.083,364.16921588850767
69,1686274847.19,-63.965,427.246,86.426,-35.156,1553.087,363.2040961329057
70,1686274847.2,-2.93,-322.266,-267.578,28.809,1553.091,358.37415989088237
71,1686274847.2,-1.465,-1000.0,-421.875,1.953,1553.094,346.65040409412893
72,1686274847.2,-47.852,-200.195,-15.625,-79.102,1553.099,356.46613705968315
73,1686274847.21,-63.965,292.969,67.383,-65.43,1553.103,369.91022994139587
74,1686274847.21,-13.184,70.312,-1.465,-4.395,1553.107,361.1422013539678
75,1686274847.21,19.531,320.801,80.566,-22.949,1553.111,351.97300383868804
76,1686274847.22,-40.039,448.73,75.684,-83.984,1553.115,364.7290904552299
77,1686274847.22,-86.914,-39.062,-81.543,-73.242,1553.119,365.8829246071789
78,1686274847.22,-41.016,-750.488,-294.922,8.789,1553.122,379.76585536994185
79,1686274847.23,14.16,-108.887,-17.578,9.277,1553.126,370.17024144262143
80,1686274847.23,-17.578,393.555,101.074,-57.617,1553.13,358.4609585902653
81,1686274847.24,-83.008,-106.445,-97.168,-76.172,1553.134,358.99846080226035
82,1686274847.24,-60.547,-189.453,-64.453,-22.461,1553.138,366.9704667031619
83,1686274847.24,28.809,324.707,92.285,12.207,1553.142,364.39361432349153
84,1686274847.24,19.531,417.48,63.477,-40.039,1553.156,357.1263084712239
85,1686274847.25,-65.43,62.012,-66.895,-85.938,1553.16,338.89107073541373
86,1686274847.25,-64.453,-2.441,-19.531,-43.457,1553.164,355.69116822595623
87,1686274847.26,7.324,12.207,-7.812,13.184,1553.168,359.69607281619125
88,1686274847.26,24.902,248.535,71.777,-18.555,1553.172,358.1958883945914
89,1686274847.26,-41.016,-197.266,-158.691,-62.988,1553.175,369.4186196673593
90,1686274847.27,-78.125,-978.027,-418.945,-33.691,1553.179,359.251830232388
91,1686274847.27,-2.441,-113.281,16.602,9.766,1553.183,362.1546073482612
92,1686274847.28,48.34,485.84,122.559,-3.906,1553.187,366.4108825604753
93,1686274847.28,-12.695,60.547,-96.191,-67.871,1553.191,368.15821168104776
94,1686274847.28,-63.477,114.746,-3.418,-76.172,1553.195,361.8489651471151
95,1686274847.29,-19.531,222.168,51.758,-19.531,1553.199,365.6446533359373
96,1686274847.29,38.086,209.473,48.828,-2.93,1553.201,355.97438318017515
97,1686274847.3,-3.418,-229.98,-179.199,-43.945,1553.205,356.6386947577814
98,1686274847.3,-65.918,-39.062,-54.199,-85.938,1553.209,361.7863665442795
99,1686274847.3,-36.621,421.875,124.023,-36.133,1553.212,358.50359125253976
100,1686274847.31,25.879,286.621,29.785,20.02,1553.216,352.66006452060617
101,1686274847.31,1.953,-203.125,-117.188,-14.16,1553.22,362.93197402821744
102,1686274847.32,-64.941,-157.715,-41.016,-72.754,1553.224,353.99655356410136
103,1686274847.32,-57.617,298.828,80.078,-51.758,1553.228,359.449961353785
104,1686274847.32,3.906,36.133,-66.895,17.09,1553.232,366.4424894591622
105,1686274847.33,11.23,-510.254,-162.109,-2.441,1553.236,372.2869812623086
106,1686274847.33,-46.387,48.828,45.41,-86.914,1553.24,354.12881182638796
107,1686274847.34,-74.707,392.578,73.242,-73.73,1553.244,354.9252977979147
108,1686274847.35,-19.531,120.117,-29.785,6.836,1553.25,354.1937885378448
109,1686274847.36,21.973,46.387,-4.883,6.836,1553.254,341.10972523379655
110,1686274847.36,-23.926,-76.66,-59.082,-50.781,1553.258,368.6541445737175
111,1686274847.36,-51.758,-82.031,-41.992,-41.992,1553.262,365.2207294695901
112,1686274847.37,-25.879,-220.215,-106.934,15.137,1553.266,372.9959072274599
113,1686274847.37,-13.184,-885.254,-365.234,28.809,1553.27,365.32693049237787
114,1686274847.37,-35.645,-391.113,-98.633,-47.363,1553.274,367.8306189631393
115,1686274847.38,-79.102,328.125,96.191,-91.309,1553.277,370.059650261017
116,1686274847.38,-68.359,-194.336,-136.23,-14.648,1553.281,349.60605438275684
117,1686274847.39,0.0,-188.477,-2.93,31.738,1553.285,368.8312785224532
118,1686274847.39,4.883,427.246,145.508,-16.602,1553.289,363.99792430739313
119,1686274847.39,-59.57,306.641,43.945,-71.777,1553.293,357.616431702041
120,1686274847.4,-68.359,32.715,-34.668,-36.621,1553.294,358.04089747166
121,1686274847.4,6.836,288.574,70.312,39.062,1553.298,352.86707358370467
122,1686274847.4,33.203,479.492,119.629,26.855,1553.302,367.0474082131093
123,1686274847.41,-29.785,219.727,2.441,-34.18,1553.306,355.85425801194657
124,1686274847.41,-67.871,-211.426,-119.141,-15.625,1553.31,348.39788882419805
125,1686274847.42,-13.184,-249.023,-71.777,60.547,1553.314,357.6839723053274
126,1686274847.42,36.621,26.367,36.621,60.059,1553.317,354.5217619862237
127,1686274847.42,-2.93,88.379,-26.855,2.93,1553.321,368.72436246593224
128,1686274847.43,-59.57,-745.117,-355.957,5.371,1553.325,363.7890526741952
129,1686274847.43,-32.715,-378.418,-54.199,48.34,1553.329,343.53457324353536
130,1686274847.44,37.598,482.91,177.246,59.082,1553.333,359.8200643805284
131,1686274847.44,21.484,255.859,-3.906,9.766,1553.337,356.306197480339
132,1686274847.44,-40.039,130.371,36.621,-31.25,1553.336,352.67637727793834
133,1686274847.44,-31.738,341.309,92.773,17.578,1553.34,363.42735736783027
134,1686274847.45,22.461,376.953,81.543,74.707,1553.344,354.69078598581393
135,1686274847.45,17.578,-45.898,-51.27,39.062,1553.348,353.5869826736971
136,1686274847.46,-40.039,-74.707,2.93,-24.414,1553.352,345.70632724987144
137,1686274847.46,-51.758,19.043,-3.418,-2.93,1553.356,347.3510301984016
138,1686274847.46,13.184,-50.293,-12.695,59.082,1553.36,353.02321541849614
139,1686274847.47,36.621,-343.262,-162.109,52.246,1553.364,355.36489989941475
140,1686274847.47,-33.691,-984.863,-419.922,-6.836,1553.368,358.43166685214675
141,1686274847.48,-70.312,-343.75,-108.398,-33.691,1553.371,362.8707496637148
142,1686274847.48,-11.719,330.566,97.168,23.926,1553.375,367.62641431443666
143,1686274847.48,38.574,73.242,-63.477,48.828,1553.379,360.1758555749695
144,1686274847.49,3.906,243.652,41.016,-24.902,1553.383,365.8008713733558
145,1686274847.49,-47.363,445.312,104.98,-51.27,1553.387,371.20605849411675
146,1686274847.5,-28.32,294.922,68.359,15.137,1553.391,360.97697641873754
147,1686274847.5,28.809,148.438,57.129,47.852,1553.395,372.6359231656292
148,1686274847.5,12.207,238.77,43.945,-8.301,1553.399,366.73782286059605
149,1686274847.51,-53.711,82.52,-15.137,-51.758,1553.403,372.04201577476783
150,1686274847.51,-49.316,-160.645,-76.172,-2.441,1553.407,378.1795013264492
151,1686274847.51,20.996,-608.398,-239.746,60.059,1553.41,356.46051186846074
152,1686274847.52,29.785,-64.453,-15.625,2.441,1553.414,372.3844368918906
153,1686274847.52,-34.18,290.039,69.336,-66.406,1553.418,378.5093074529546
154,1686274847.53,-62.988,-142.578,-66.895,-26.367,1553.422,378.02566806884545
155,1686274847.53,-6.348,-122.07,-33.691,42.969,1553.426,387.7451365077638
156,1686274847.53,24.414,339.355,100.586,20.02,1553.426,377.28606817818525
157,1686274847.53,-29.785,413.574,72.754,-52.734,1553.43,363.09224776404574
158,1686274847.54,-66.406,-17.09,-76.66,-46.875,1553.434,389.660416552693
159,1686274847.54,-20.996,-130.371,-43.457,20.996,1553.438,405.49489154303154
160,1686274847.55,28.32,233.398,85.449,41.504,1553.442,390.73886413596597
161,1686274847.55,-2.441,207.52,33.203,-17.578,1553.446,391.2074840153921
162,1686274847.55,-63.965,-404.297,-223.633,-40.527,1553.45,380.85719512233015
163,1686274847.56,-59.082,-943.359,-369.141,26.367,1553.454,396.789416556036
164,1686274847.56,11.719,-78.613,34.18,51.758,1553.458,397.3563134606229
165,1686274847.56,17.578,422.363,92.773,-3.906,1553.462,423.0334194494064
166,1686274847.57,-52.246,-6.836,-104.004,-61.523,1553.466,409.9252667298445
167,1686274847.57,-61.035,86.914,-0.977,-40.039,1553.469,409.52445060905796
168,1686274847.58,7.324,188.477,40.527,24.902,1553.478,423.0340175691771
169,1686274847.58,21.973,182.129,38.574,6.348,1553.482,435.21484670566855
170,1686274847.59,-43.945,-281.25,-154.785,-58.105,1553.486,425.95446818870454
171,1686274847.59,-73.242,-41.504,-33.691,-54.688,1553.49,432.7721490228772
172,1686274847.59,-10.742,406.25,129.883,6.348,1553.493,435.3552944965205
173,1686274847.6,26.855,24.414,-44.922,16.113,1553.497,443.371897771714
174,1686274847.6,-37.109,-733.398,-284.668,-31.25,1553.501,444.2192980218524
175,1686274847.6,-88.379,-226.074,-22.949,-61.035,1553.505,429.1243633039232
176,1686274847.61,-31.738,423.828,127.93,-6.348,1553.509,444.1057537171836
177,1686274847.61,28.32,218.75,13.672,23.438,1553.513,441.3235198561251
178,1686274847.62,-0.977,134.277,33.691,-37.598,1553.517,435.74583126204845
179,1686274847.62,-51.758,273.926,75.195,-73.73,1553.521,459.2732090595287
180,1686274847.62,-41.016,363.281,102.539,-20.02,1553.531,459.7463786924736
181,1686274847.62,20.508,162.598,5.859,25.391,1553.535,441.8327264814541
182,1686274847.63,13.672,-13.184,-1.953,-23.438,1553.539,455.5712419537367
183,1686274847.63,-53.711,-154.785,-64.941,-82.52,1553.543,445.21691216442366
184,1686274847.64,-62.5,-164.551,-46.875,-41.992,1553.547,444.41771953073976
185,1686274847.64,0.488,-360.84,-122.559,29.785,1553.551,454.2432776342911
186,1686274847.64,14.16,-991.211,-436.035,20.508,1553.555,458.7958732618436
187,1686274847.65,-41.504,-467.773,-160.156,-59.082,1553.559,459.69831887128333
188,1686274847.65,-64.941,253.906,85.938,-62.988,1553.563,463.4968493687545
189,1686274847.66,-25.391,33.691,-68.848,6.836,1553.567,459.33147304656757
190,1686274847.66,17.578,191.895,40.039,4.883,1553.57,458.5977437934112
191,1686274847.66,-15.625,400.879,78.125,-58.105,1553.574,450.4181007718334
192,1686274847.68,-70.801,203.613,2.93,-73.73,1553.577,449.13426861862854
193,1686274847.68,-32.227,3.418,-20.996,-10.254,1553.581,437.3855960561036
194,1686274847.69,35.156,238.77,67.871,20.996,1553.585,450.88578208730945
195,1686274847.69,7.324,393.066,82.031,-31.25,1553.589,458.10095594556725
196,1686274847.7,-60.059,55.664,-48.828,-70.801,1553.593,448.02429068499526
197,1686274847.7,-56.152,-347.656,-146.484,-19.043,1553.596,451.8057620970597
198,1686274847.7,12.207,-229.492,-63.477,34.18,1553.6,431.93748654597147
199,1686274847.71,22.461,141.113,70.801,-14.16,1553.604,437.1882902886212
200,1686274847.71,-38.574,113.77,-35.156,-67.383,1553.608,446.5467889719491
201,1686274847.72,-62.012,-730.469,-337.402,-17.09,1553.612,435.0641663820344
202,1686274847.72,4.395,-193.359,-1.465,34.18,1553.616,419.6372742613974
203,1686274847.72,45.41,506.348,150.391,12.207,1553.62,441.6186956558488
204,1686274847.73,-16.602,139.16,-46.875,-49.805,1553.621,428.10505078980594
205,1686274847.73,-69.336,138.672,44.922,-57.129,1553.625,426.21742334722524
206,1686274847.73,-15.625,192.871,34.18,16.602,1553.629,423.841066562066
207,1686274847.74,44.434,51.758,-8.301,47.852,1553.633,431.2443434990857
208,1686274847.74,-3.418,-221.191,-122.07,-20.996,1553.637,424.2835128263128
209,1686274847.75,-78.613,-562.012,-170.898,-59.57,1553.641,415.35536131067204
210,1686274847.75,-59.57,-81.055,27.344,-14.648,1553.645,425.93958210159815
211,1686274847.75,7.324,406.738,111.816,16.602,1553.649,422.01407487717745
212,1686274847.76,-8.789,-297.852,-229.004,-17.578,1553.653,404.7820168715958
213,1686274847.76,-83.008,-819.336,-322.754,-62.012,1553.657,414.7429697530934
214,1686274847.76,-77.637,144.043,98.145,-51.758,1553.66,408.56080552405496
215,1686274847.77,-1.953,441.895,103.516,-2.93,1553.664,419.8902536907158
216,1686274847.77,8.301,18.066,-29.785,-11.23,1553.668,413.8194614767924
217,1686274847.78,-54.199,219.238,63.965,-66.406,1553.672,405.37549907514733
218,1686274847.78,-72.266,400.391,102.051,-53.223,1553.676,414.8299464189333
219,1686274847.78,-8.301,282.227,67.383,7.812,1553.68,379.60030900605176
220,1686274847.79,25.879,103.516,17.578,1.465,1553.684,393.3496603251351
221,1686274847.79,-31.738,-61.523,-25.879,-62.5,1553.688,395.4389254084366
222,1686274847.79,-75.684,-113.77,-33.203,-76.172,1553.692,396.2601899437153
223,1686274847.8,-24.902,-172.363,-84.473,-4.883,1553.696,395.8712248619743
224,1686274847.8,23.438,-674.805,-262.695,31.25,1553.7,389.99123996379006
225,1686274847.81,-18.555,-165.527,-30.273,-51.758,1553.703,389.63048182982044
226,1686274847.81,-76.66,198.73,33.691,-95.703,1553.707,384.07965461967876
227,1686274847.81,-53.223,-161.133,-83.984,-19.531,1553.711,372.5892713620203
228,1686274847.82,13.672,-106.445,-32.715,26.855,1553.712,384.23781130275256
229,1686274847.82,7.324,295.41,84.961,-30.273,1553.716,379.57200732878744
230,1686274847.82,-58.594,255.371,26.855,-71.289,1553.719,375.50629867294083
231,1686274847.83,-77.148,-163.574,-67.383,-29.785,1553.723,367.24907688818985
232,1686274847.83,-8.301,-94.727,40.527,26.367,1553.727,385.0568720257341
233,1686274847.84,16.602,33.203,22.461,-3.906,1553.731,364.9288068766374
234,1686274847.84,-51.27,2.93,-41.992,-76.66,1553.735,376.97188590753024
235,1686274847.84,-81.055,-386.719,-189.453,-53.223,1553.739,351.954342217726
236,1686274847.85,-23.438,-609.375,-144.531,20.996,1553.743,368.7993367682674
237,1686274847.85,31.738,278.809,124.512,4.395,1553.747,372.4761492486937
238,1686274847.85,-13.184,383.301,43.457,-64.941,1553.751,357.61212920407394
239,1686274847.86,-69.824,-22.949,-85.938,-74.219,1553.755,355.0382830774979
240,1686274847.86,-22.949,138.672,7.324,-4.395,1553.763,344.84296347769794
241,1686274847.87,37.598,201.172,52.734,24.902,1553.767,336.6978476979945
242,1686274847.87,8.789,81.055,-15.625,-42.969,1553.771,343.76953654332146
243,1686274847.88,-65.43,-316.895,-146.973,-73.73,1553.775,347.41716193447706
244,1686274847.88,-50.293,-0.977,15.137,-27.344,1553.779,349.8714906408768
245,1686274847.88,24.414,188.477,50.781,17.578,1553.783,342.4334948796529
246,1686274847.89,12.207,-130.371,-84.961,-14.648,1553.787,343.20079401784267
247,1686274847.89,-54.688,-711.426,-290.039,-55.176,1553.791,344.73793159912753
248,1686274847.89,-67.383,-215.332,-26.855,-33.691,1553.794,341.3015405425596
249,1686274847.9,0.488,438.965,131.348,16.113,1553.798,340.5250937577026
250,1686274847.9,29.297,169.434,-25.391,-0.488,1553.802,335.40054165971753
251,1686274847.9,-67.871,291.504,73.73,-61.523,1553.801,340.5243464409534
252,1686274847.91,-31.25,104.492,17.09,-69.336,1553.806,330.66315226872587
253,1686274847.91,-17.578,403.32,95.703,13.672,1553.805,344.91634166326895
254,1686274847.91,27.344,149.902,-0.977,28.32,1553.809,337.36784643151987
255,1686274847.92,-18.555,-178.223,-49.316,-47.363,1553.813,342.22699959453865
256,1686274847.92,-72.754,-213.867,-67.871,-76.172,1553.817,321.2085801822427
257,1686274847.92,-41.992,-103.027,-25.879,-16.602,1553.821,322.7390248454675
258,1686274847.93,12.207,-299.805,-112.305,23.926,1553.825,322.6555636486749
259,1686274847.93,-9.766,-972.656,-404.297,-10.742,1553.829,323.8818615951686
260,1686274847.94,-64.941,-417.969,-126.465,-78.125,1553.833,334.3491071301439
261,1686274847.94,-58.105,304.199,96.68,-49.316,1553.837,335.37631932377616
262,1686274847.94,2.93,83.984,-62.012,8.789,1553.84,340.5372173502801
263,1686274847.95,16.602,269.043,51.27,-42.969,1553.844,334.64146288433494
264,1686274847.95,-44.434,454.102,84.473,-98.633,1553.849,329.08184303150875
265,1686274847.96,-75.684,278.32,32.715,-56.641,1553.852,344.2292424073121
266,1686274847.96,-13.184,-16.602,-43.457,13.672,1553.856,331.1286862960938
267,1686274847.96,27.344,215.332,56.641,-6.836,1553.86,327.13568942781126
268,1686274847.97,-28.809,432.617,120.117,-81.543,1553.864,323.89151380628044
269,1686274847.97,-74.707,-33.203,-72.266,-67.871,1553.868,308.9712380800711
270,1686274847.98,-23.438,-803.223,-292.48,26.855,1553.872,320.4360804196524
271,1686274847.98,24.414,-336.426,-42.48,34.18,1553.876,325.45328253727405
272,1686274847.98,-15.137,453.613,145.996,-48.34,1553.88,328.73203043003775
273,1686274847.99,-64.941,140.625,-50.781,-66.895,1553.884,311.7703758909082
274,1686274847.99,-28.809,-242.188,-84.961,1.953,1553.888,316.9881185844495
275,1686274848.0,33.203,242.676,113.77,33.203,1553.892,342.212065682357
276,1686274848.0,10.742,395.508,63.965,-25.391,1553.906,314.4476512273432
277,1686274848.0,-59.57,96.191,-47.852,-69.824,1553.91,328.72797388768754
278,1686274848.0,-62.5,41.016,15.137,-25.391,1553.914,325.80406980714776
279,1686274848.01,11.23,-76.172,-16.602,38.086,1553.918,319.1840094489797
280,1686274848.01,32.715,166.992,61.523,10.742,1553.922,332.00348735296234
281,1686274848.02,-31.25,-199.707,-144.043,-42.969,1553.926,314.123204485542
282,1686274848.02,-65.918,-966.309,-420.898,-15.625,1553.929,312.5384025158912
283,1686274848.02,4.395,-107.91,13.184,28.809,1553.933,316.55077456467893
284,1686274848.03,38.574,406.25,107.91,-1.465,1553.937,307.38984434783316
285,1686274848.03,-28.809,-269.043,-222.656,-58.105,1553.941,318.12511841181924
286,1686274848.03,-68.359,-95.215,-47.852,-62.012,1553.945,311.3082446629006
287,1686274848.04,-13.672,489.258,168.945,-5.859,1553.949,323.6540845660417
288,1686274848.06,33.691,363.77,82.031,17.09,1553.954,308.731390221885
289,1686274848.06,-5.371,-1.953,-36.133,-41.504,1553.958,316.94805449683446
290,1686274848.06,-72.266,152.832,18.066,-83.008,1553.961,316.07350733405303
291,1686274848.07,-57.617,416.016,112.305,-32.715,1553.965,310.576052139828
292,1686274848.07,12.695,324.219,72.266,15.137,1553.969,318.14219585353175
293,1686274848.08,2.441,-210.938,-110.352,-28.809,1553.973,317.65643634798414
294,1686274848.08,-67.383,-220.215,-57.617,-81.543,1553.977,326.2068574069012
295,1686274848.08,-72.266,338.867,111.816,-36.133,1553.981,312.5226534141829
296,1686274848.09,3.418,178.711,8.301,31.25,1553.985,308.57779250366764
297,1686274848.09,21.973,-495.605,-142.578,9.766,1553.989,310.9391919564628
298,1686274848.1,-42.969,-69.824,-15.625,-61.035,1553.993,295.68946458185195
299,1686274848.1,-69.824,148.926,-20.996,-53.223,1553.997,318.84465742772466
300,1686274848.1,-11.719,-170.898,-89.844,17.09,1554.01,313.8205566545621
301,1686274848.1,27.832,-82.52,-23.438,13.672,1554.014,333.19187219749455
302,1686274848.11,-16.602,201.172,57.129,-60.547,1554.018,310.2496814907312
303,1686274848.11,-65.918,-11.23,-57.129,-75.195,1554.022,314.9532465561212
304,1686274848.12,-28.809,-244.141,-91.309,-10.742,1554.026,330.0471882684905
305,1686274848.12,27.832,-282.227,-54.688,20.996,1554.03,299.346803608325
306,1686274848.12,-1.953,-22.949,1.953,-44.434,1554.034,312.7081902464875
307,1686274848.13,-59.57,337.891,91.309,-90.82,1554.038,308.1080203726258
308,1686274848.13,-45.41,-281.738,-206.055,-23.926,1554.041,312.67039993042033
309,1686274848.14,13.184,-959.961,-405.273,41.504,1554.045,321.743163076749
310,1686274848.14,-1.465,-37.109,19.531,-32.227,1554.049,316.0870779956108
311,1686274848.14,-65.43,360.84,86.426,-94.238,1554.053,311.23935260871724
312,1686274848.15,-64.941,-66.406,-108.887,-44.434,1554.056,312.8060575282664
313,1686274848.15,6.836,97.168,6.836,20.02,1554.059,309.3541583317088
314,1686274848.16,32.715,215.332,54.199,-2.441,1554.063,314.0778686086511
315,1686274848.16,-26.367,104.98,-14.648,-69.336,1554.067,294.4655452805264
316,1686274848.16,-72.266,-354.492,-170.41,-56.152,1554.071,305.34372891569905
317,1686274848.17,-16.113,-301.27,-83.984,18.555,1554.075,313.7003262299056
318,1686274848.17,44.434,93.75,62.5,29.785,1554.079,320.36757787488995
319,1686274848.17,-9.277,96.191,-17.578,-49.316,1554.083,313.83287158096897
320,1686274848.18,-83.984,-680.664,-322.266,-62.012,1554.087,314.97399396407644
321,1686274848.18,-44.434,-141.602,-15.137,-1.465,1554.091,308.2056016827253
322,1686274848.19,32.227,553.711,175.293,23.438,1554.095,302.8787521543719
323,1686274848.19,4.395,172.363,-37.598,-27.344,1554.099,313.50124334558217
324,1686274848.19,-63.965,47.363,4.395,-78.125,1554.087,292.6081059374869
325,1686274848.2,-51.758,302.246,95.703,-40.527,1554.091,301.6197572592839
326,1686274848.2,14.16,417.969,100.586,18.555,1554.095,307.2240381512586
327,1686274848.2,11.719,-102.539,-97.656,-1.465,1554.098,301.3749128691842
328,1686274848.21,-58.105,-539.551,-181.152,-55.176,1554.102,299.1216344092005
329,1686274848.21,-66.406,-220.703,-46.875,-35.156,1554.106,289.452205407557
330,1686274848.21,-12.207,38.086,-17.09,26.367,1554.11,294.3409783722726
331,1686274848.22,20.508,-291.992,-166.016,21.973,1554.114,310.5638559829266
332,1686274848.22,-31.25,-593.75,-184.57,-50.293,1554.118,293.1103743477078
333,1686274848.23,-76.172,139.648,87.891,-75.684,1554.122,290.3359899208258
334,1686274848.23,-17.09,430.176,88.379,-9.766,1554.126,291.3996235681429
335,1686274848.23,38.086,-159.668,-200.195,23.926,1554.13,316.11829574895097
336,1686274848.24,-2.441,-4.883,-40.039,-34.668,1554.134,300.89181063182
337,1686274848.24,-55.176,353.516,78.125,-60.547,1554.137,298.5696214277276
338,1686274848.24,-31.25,179.199,-0.488,9.277,1554.141,298.6542393019471
339,1686274848.25,26.367,111.328,42.48,41.016,1554.145,289.6676203328958
340,1686274848.25,19.043,264.648,64.453,-23.926,1554.149,300.9846384678624
341,1686274848.26,-45.898,53.711,-26.855,-69.336,1554.153,301.13983853405216
342,1686274848.26,-58.594,-222.656,-86.426,-21.973,1554.157,286.57878260749516
343,1686274848.26,5.371,-791.992,-318.359,40.527,1554.161,303.51544895466645
344,1686274848.27,28.809,-443.848,-159.18,-3.418,1554.165,275.197714940813
