,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1686190930.26,230.469,373.047,173.828,-10.254,1770.153,325.38279741583835
99,1686190930.26,-54.688,-26.367,-16.602,-41.504,1770.157,312.05656895508696
100,1686190930.26,-291.504,-418.945,-207.031,-52.246,1770.161,317.82402279235475
101,1686190930.27,-48.34,-277.832,-48.828,-25.879,1770.164,317.2461269233573
102,1686190930.27,229.98,-81.055,102.051,-6.836,1770.168,304.52309674856735
103,1686190930.28,35.156,-791.992,-315.43,-21.484,1770.172,304.34149449416367
104,1686190930.28,-273.438,-623.535,-168.945,-51.27,1770.176,317.00912917321875
105,1686190930.28,-144.043,89.844,173.828,-37.109,1770.18,312.1012940969121
106,1686190930.29,196.777,113.281,127.441,1.953,1770.184,311.05634251232516
107,1686190930.29,150.391,148.926,134.277,-13.672,1770.184,318.56666291238184
108,1686190930.29,-190.43,109.375,72.754,-52.734,1770.188,315.6563796006164
109,1686190930.3,-213.379,-13.672,58.594,-54.688,1770.192,318.8145192389767
110,1686190930.3,113.281,-12.695,100.586,-31.738,1770.195,318.6286436654653
111,1686190930.3,203.613,80.566,136.719,-20.996,1770.199,318.30872097805803
112,1686190930.31,-115.234,-210.449,-64.453,-43.945,1770.203,322.05038165863357
113,1686190930.31,-273.926,-379.883,-153.809,-49.316,1770.207,320.50028718749996
114,1686190930.31,15.137,-638.672,-212.402,-13.672,1770.211,320.3658668256603
115,1686190930.32,205.566,-901.855,-271.484,1.953,1770.215,321.56548904847887
116,1686190930.32,-17.09,-246.582,9.766,-28.32,1770.219,320.24073395920124
117,1686190930.33,-267.09,-261.719,-74.707,-48.828,1770.223,316.9295964417731
118,1686190930.33,-88.379,-584.961,-176.758,-34.668,1770.227,319.03271364551097
119,1686190930.35,229.492,127.441,175.293,-9.277,1770.246,315.8966491780877
120,1686190930.35,106.934,448.242,223.633,-24.414,1770.25,315.8194133681844
121,1686190930.36,-239.258,-54.199,-18.066,-50.293,1770.254,319.4774915009744
122,1686190930.36,-163.574,-173.34,-6.348,-37.598,1770.257,317.71812554717025
123,1686190930.36,191.406,303.223,204.59,-6.348,1770.261,317.10103563862674
124,1686190930.37,171.875,244.141,108.398,-14.16,1770.265,317.69178347535393
125,1686190930.37,-185.059,-412.109,-247.07,-48.828,1770.269,312.7003403590619
126,1686190930.38,-256.836,-853.516,-373.535,-45.41,1770.273,312.877878367765
127,1686190930.38,-1.953,-121.094,69.824,-32.715,1770.277,325.24882446633654
128,1686190930.38,98.633,-77.637,111.328,-22.461,1770.277,321.2198493533767
129,1686190930.38,250.488,292.48,195.312,-11.719,1770.281,318.28371862784263
130,1686190930.38,234.863,463.867,228.027,-18.066,1770.281,323.2103231526264
131,1686190930.39,22.949,-77.637,-82.031,-29.297,1770.285,319.43868391193797
132,1686190930.39,-87.402,-18.066,-62.012,-42.48,1770.285,316.4552937314109
133,1686190930.39,-267.09,-437.988,-167.969,-62.012,1770.289,313.359698876995
134,1686190930.39,-286.133,-297.363,-92.773,-57.617,1770.289,321.13419228973663
135,1686190930.39,-60.547,-37.109,74.707,-31.25,1770.293,322.70531009129564
136,1686190930.4,245.117,67.871,114.258,5.371,1770.296,321.50121985362824
137,1686190930.4,95.703,-367.676,-162.598,-20.508,1770.3,317.68104322853463
138,1686190930.4,-244.141,-528.809,-224.609,-45.898,1770.304,318.5339033978519
139,1686190930.41,-199.219,-21.484,91.797,-42.48,1770.308,321.95397881729264
140,1686190930.41,165.039,317.383,189.941,-19.531,1770.312,323.54445756356694
141,1686190930.42,166.992,-410.156,-260.742,-21.484,1770.316,311.42991052375135
142,1686190930.42,-199.219,-945.312,-393.555,-44.922,1770.32,318.79872879248506
143,1686190930.44,-260.254,-188.477,62.5,-52.246,1770.344,315.4360707744045
144,1686190930.45,78.125,238.77,208.008,-26.855,1770.347,318.8915137874093
145,1686190930.45,221.191,13.672,119.629,-10.254,1770.351,320.2357093971112
146,1686190930.46,-70.312,-217.773,-18.066,-39.062,1770.355,317.3804424066257
147,1686190930.46,-275.879,-76.66,49.316,-54.688,1770.359,314.6992735617635
148,1686190930.46,-22.461,-82.52,52.246,-18.555,1770.363,318.8308312195813
149,1686190930.47,215.82,-743.164,-211.426,7.812,1770.367,317.43900568924676
150,1686190930.47,28.809,-432.129,-4.883,-24.414,1770.371,316.3982677665647
151,1686190930.48,-260.254,108.887,107.91,-58.105,1770.375,309.53958697823634
152,1686190930.48,-136.23,-66.406,9.277,-47.852,1770.379,316.8255155623742
153,1686190930.48,210.449,174.805,185.547,-5.371,1770.383,318.06915865727996
154,1686190930.48,-223.633,86.426,26.367,-50.781,1770.379,316.55996664606005
155,1686190930.49,151.367,382.324,175.293,-3.906,1770.387,322.1249536706267
156,1686190930.49,-229.98,-204.102,-63.965,-54.688,1770.383,324.43514157525965
157,1686190930.49,133.789,77.637,101.074,-24.902,1770.387,315.6935630524891
158,1686190930.5,205.078,435.547,212.891,-20.508,1770.391,321.10570431473076
159,1686190930.5,-137.695,45.41,-53.711,-43.945,1770.395,318.554317515486
160,1686190930.5,-280.762,-657.227,-299.805,-40.039,1770.399,318.70638198849076
161,1686190930.51,36.133,-490.723,-16.602,-1.953,1770.402,306.4349978381763
162,1686190930.51,222.656,-97.168,137.695,7.324,1770.406,316.47683481258315
163,1686190930.51,-38.574,-226.074,-57.129,-10.254,1770.41,319.9219320022291
164,1686190930.52,-300.293,-839.355,-427.734,-11.23,1770.414,323.7434827588605
165,1686190930.52,-85.938,-900.391,-275.879,18.066,1770.418,317.9579064190764
166,1686190930.53,243.652,205.566,259.766,40.527,1770.422,323.5586874551398
167,1686190930.54,82.031,332.52,148.926,32.227,1770.44,317.86126885661906
168,1686190930.55,-256.836,-235.84,-42.48,13.672,1770.444,327.0502292478769
169,1686190930.55,-135.742,-40.039,108.398,26.367,1770.448,313.26686231569965
170,1686190930.56,223.633,396.973,258.789,60.059,1770.452,319.7736478999179
171,1686190930.56,174.316,265.625,132.812,54.199,1770.456,309.66510751383055
172,1686190930.56,-180.664,-411.133,-191.406,31.738,1770.46,318.4399418722744
173,1686190930.57,-192.871,-385.742,-91.309,36.133,1770.464,317.2174526335982
174,1686190930.57,160.645,203.125,218.75,51.758,1770.468,315.78440421783404
175,1686190930.57,257.812,126.953,104.492,41.016,1770.469,316.932840776222
176,1686190930.57,235.352,-8.301,47.363,54.199,1770.472,316.31622127658375
177,1686190930.58,0.0,12.207,94.727,23.438,1770.473,320.6937816112102
178,1686190930.58,-116.211,-836.914,-351.074,26.855,1770.475,317.08000185735585
179,1686190930.58,-274.902,-9.277,52.734,1.465,1770.477,314.2967835644391
180,1686190930.58,-258.789,-437.012,-18.555,10.254,1770.479,317.4821354774019
181,1686190930.58,-65.43,130.371,119.629,14.648,1770.48,325.01212122129493
182,1686190930.59,58.105,278.32,241.699,29.297,1770.483,315.3028855965604
183,1686190930.59,251.465,48.34,79.102,40.527,1770.484,308.7951143068628
184,1686190930.59,104.98,-214.355,4.883,27.344,1770.488,317.79321597040916
185,1686190930.6,-231.934,-382.812,-161.133,-3.418,1770.492,317.8382508914618
186,1686190930.6,-156.738,-400.391,-154.785,5.371,1770.496,315.20958415142667
187,1686190930.6,185.059,-405.273,-74.219,34.668,1770.5,319.05111860923483
188,1686190930.61,170.41,-116.211,74.707,23.926,1770.504,313.80064171999135
189,1686190930.61,-178.223,-97.656,-41.016,-5.859,1770.508,324.41321654151557
190,1686190930.62,-248.047,-297.363,-125.977,-11.719,1770.512,314.18162646423906
191,1686190930.62,79.102,-663.574,-191.895,17.578,1770.527,313.12892336505024
192,1686190930.62,194.824,-894.531,-227.051,27.832,1770.531,317.2910917836854
193,1686190930.63,-84.473,-151.855,51.758,-1.953,1770.535,312.2219880987581
194,1686190930.63,-258.789,-28.32,76.66,-15.137,1770.539,313.0338389002256
195,1686190930.64,4.883,-30.273,119.629,-7.324,1770.543,321.17712041044217
196,1686190930.64,235.84,122.559,144.043,7.812,1770.547,320.45827797250894
197,1686190930.64,27.344,55.664,86.426,-0.488,1770.551,317.4961664296492
198,1686190930.65,-254.395,-256.348,-115.723,-19.043,1770.555,316.67692988584446
199,1686190930.65,-107.422,-749.512,-257.324,-13.184,1770.559,324.51410252417855
200,1686190930.65,230.469,-40.039,121.582,-7.812,1770.563,317.56050592372554
201,1686190930.66,126.465,395.508,179.688,-31.25,1770.566,311.9870826872179
202,1686190930.66,-245.605,-93.75,-86.426,-61.035,1770.57,317.572170501085
203,1686190930.66,-199.219,-224.609,-11.23,-41.504,1770.562,313.3727057636529
204,1686190930.67,160.645,55.664,140.137,-14.16,1770.566,322.3804778388788
205,1686190930.67,175.781,280.762,175.781,-26.367,1770.57,310.49224721299134
206,1686190930.68,-171.875,-210.938,-126.953,-41.992,1770.574,306.2809839848077
207,1686190930.68,-256.348,-526.367,-181.152,-38.574,1770.578,313.74964449491705
208,1686190930.68,72.266,-184.57,78.613,-19.043,1770.582,312.43437378671325
209,1686190930.69,224.609,11.23,125.977,-11.23,1770.586,312.63951928923933
210,1686190930.69,-77.637,-566.406,-244.141,-32.715,1770.59,305.56326008646255
211,1686190930.69,-311.035,-958.496,-408.203,-55.176,1770.594,314.6380002171895
212,1686190930.7,-30.273,-25.879,131.348,-43.457,1770.598,310.21158381813177
213,1686190930.7,244.629,361.816,209.473,-11.23,1770.602,310.5225650576862
214,1686190930.71,24.414,-334.473,-178.223,-20.508,1770.605,316.66520636899594
215,1686190930.72,-281.738,-270.508,-42.969,-53.223,1770.648,313.403853196424
216,1686190930.73,-120.117,235.84,190.918,-35.645,1770.652,320.18871496021654
217,1686190930.73,217.285,332.031,199.219,-7.324,1770.656,309.6791736290731
218,1686190930.73,122.07,-16.113,73.242,-27.344,1770.66,303.06724771811395
219,1686190930.74,-235.352,-224.609,-58.594,-49.805,1770.664,309.1247018154993
220,1686190930.74,-228.027,-191.895,-78.125,-37.598,1770.668,309.8252454603799
221,1686190930.75,133.789,-135.254,29.785,-7.812,1770.672,315.54942976214744
222,1686190930.75,163.574,-716.797,-234.375,-2.93,1770.676,313.90113682633194
223,1686190930.75,-172.363,-508.301,-111.328,-44.922,1770.68,312.33309002745153
224,1686190930.76,-38.086,198.73,104.492,-39.062,1770.656,314.74935740437843
225,1686190930.76,-275.391,93.262,128.418,-58.594,1770.684,316.5501496325784
226,1686190930.76,-285.156,17.09,3.906,-49.316,1770.66,317.25978514933985
227,1686190930.76,44.434,52.734,83.008,-20.02,1770.687,313.45161841443365
228,1686190930.76,-72.754,-110.84,-8.301,-18.555,1770.664,320.32185647558583
229,1686190930.76,230.957,189.941,182.617,-9.277,1770.691,319.32989730907315
230,1686190930.77,225.098,182.617,147.949,3.418,1770.667,312.4010777057245
231,1686190930.77,59.082,175.293,89.844,-23.926,1770.671,308.78007184063324
232,1686190930.78,-279.785,-369.629,-208.984,-53.711,1770.675,316.31855012782887
233,1686190930.78,-172.363,-754.395,-360.352,-29.785,1770.679,303.9941791956769
234,1686190930.78,169.922,-682.617,-130.859,2.441,1770.683,325.72012713083495
235,1686190930.79,132.812,100.098,200.684,-18.555,1770.687,316.1125435014414
236,1686190930.79,-213.379,84.961,32.227,-43.945,1770.691,316.44811164222574
237,1686190930.79,-253.418,-545.41,-237.305,-34.668,1770.695,320.3875841310041
238,1686190930.8,102.539,0.0,114.258,-12.695,1770.699,324.7482623818922
239,1686190930.83,211.426,535.645,277.832,-17.09,1770.726,320.6157990674917
240,1686190930.83,-119.141,62.012,-2.441,-53.223,1770.73,321.89767821077857
241,1686190930.84,-292.48,-549.805,-133.789,-57.617,1770.734,315.5479326464477
242,1686190930.84,17.578,-98.145,83.984,-23.438,1770.738,329.62342945730734
243,1686190930.84,241.699,375.0,209.961,-9.766,1770.742,319.6883854071534
244,1686190930.85,-25.391,-110.84,-45.898,-35.156,1770.746,312.72811231447224
245,1686190930.85,-318.359,-950.195,-487.305,-48.34,1770.75,318.28073624024995
246,1686190930.86,-116.211,-863.77,-269.531,-26.855,1770.754,327.3890324609832
247,1686190930.86,191.895,400.391,208.008,-7.812,1770.768,321.16353538237314
248,1686190930.86,223.145,95.703,205.078,-9.277,1770.758,321.8513513872812
249,1686190930.86,168.945,124.512,81.543,-20.02,1770.772,312.7815028032647
250,1686190930.86,96.191,14.648,42.969,-21.484,1770.761,312.8931375858373
251,1686190930.87,-181.641,-65.43,21.973,-49.805,1770.776,315.7345854051208
252,1686190930.87,-242.676,-424.316,-92.773,-51.27,1770.765,322.2662704819877
253,1686190930.87,-230.957,-26.367,26.855,-41.992,1770.779,321.97984185827266
254,1686190930.87,-160.645,30.273,131.836,-41.016,1770.769,326.80445281425995
255,1686190930.87,105.957,192.383,155.762,-10.742,1770.783,318.1535471519764
256,1686190930.88,217.773,-136.23,-25.391,-1.953,1770.787,326.28412891318396
257,1686190930.88,-96.191,-586.914,-212.891,-27.344,1770.791,323.0306420947232
258,1686190930.88,-275.391,-397.949,-129.395,-44.434,1770.795,326.25750918891424
259,1686190930.89,4.395,4.395,83.984,-22.949,1770.799,316.35126283920334
260,1686190930.89,246.582,-85.938,-1.465,3.418,1770.803,323.0978097173256
261,1686190930.9,33.691,-101.562,-46.875,-15.625,1770.807,325.9771799242036
262,1686190930.9,-270.02,-229.004,-105.469,-41.992,1770.811,315.0523989280523
263,1686190930.9,-103.516,-117.188,70.312,-28.809,1770.801,326.91547486950003
264,1686190930.91,209.473,-554.688,-166.016,13.184,1770.805,322.4630122215329
265,1686190930.91,93.75,-942.383,-322.754,5.859,1770.809,321.11971551629034
266,1686190930.92,-226.074,-176.27,37.109,-41.992,1770.813,320.2418379593001
267,1686190930.92,-175.293,33.203,117.188,-40.039,1770.817,325.8206003094142
268,1686190930.92,182.129,-131.348,109.375,-0.977,1770.821,318.4100762813531
269,1686190930.93,222.168,55.664,119.141,9.277,1770.824,320.91926160889847
270,1686190930.93,-127.93,211.426,90.82,-25.391,1770.828,323.963462378951
271,1686190930.94,-256.348,-192.871,-75.195,-36.621,1770.832,325.41853868158205
272,1686190930.94,53.711,-786.621,-231.934,0.977,1770.836,320.9564555840318
273,1686190930.94,217.285,-64.453,110.84,0.977,1770.84,326.180053255461
274,1686190930.95,-70.312,342.773,171.387,-26.855,1770.844,321.46659650230816
275,1686190930.95,-294.434,-238.77,-110.352,-31.738,1770.847,319.186376853965
276,1686190930.95,-52.734,-303.223,-47.852,-23.926,1770.85,324.1038676706324
277,1686190930.96,226.562,110.352,142.578,-14.16,1770.854,318.9969288182256
278,1686190930.96,39.551,280.762,135.254,-23.438,1770.858,325.54926131795924
279,1686190930.96,-291.016,-291.016,-150.879,-38.086,1770.862,323.2426371254634
280,1686190930.97,-162.598,-550.293,-117.676,-26.367,1770.866,316.9180542339107
281,1686190930.97,198.242,-80.078,152.832,-3.418,1770.87,319.17990497684144
282,1686190930.98,134.766,53.223,99.121,-19.043,1770.874,321.6505720679507
283,1686190930.98,-238.77,-611.816,-335.938,-39.551,1770.878,327.05638597459193
284,1686190930.98,-246.582,-946.289,-361.816,-26.367,1770.882,324.67561714403996
285,1686190930.99,145.508,129.395,214.355,-5.859,1770.886,329.0871374707133
286,1686190930.99,220.703,422.852,187.5,0.488,1770.89,325.81353112837337
287,1686190930.99,-132.324,-130.371,-20.508,-22.949,1770.891,327.79974262716513
288,1686190931.0,-260.742,-12.695,94.238,-38.574,1770.895,322.4100050579077
289,1686190931.0,60.059,364.258,203.613,-15.625,1770.899,331.84377398850467
290,1686190931.01,246.094,354.492,181.152,0.0,1770.903,319.6832694824484
291,1686190931.01,-34.18,-189.453,-125.977,-23.438,1770.907,320.65115946957656
292,1686190931.01,-299.316,-492.188,-236.816,-45.898,1770.91,315.9609513465865
293,1686190931.02,-74.707,-200.684,41.504,-30.762,1770.914,329.23797209041504
294,1686190931.02,231.445,-12.695,105.957,-0.977,1770.918,328.5187572835531
295,1686190931.02,43.457,-738.77,-321.777,-8.301,1770.922,323.0425591350731
296,1686190931.03,-279.785,-539.551,-166.992,-41.016,1770.926,322.8106382796496
297,1686190931.03,-147.461,149.902,163.086,-32.715,1770.93,326.5049235658242
298,1686190931.04,210.938,181.152,123.047,0.488,1770.934,328.0629107515156
299,1686190931.04,172.363,183.105,112.305,-20.02,1770.934,323.2855145918633
300,1686190931.04,-189.453,83.496,21.973,-57.617,1770.938,329.40737020751436
301,1686190931.05,-213.379,39.551,41.016,-39.062,1770.941,320.0300807754856
302,1686190931.05,140.625,82.52,119.141,-5.859,1770.945,322.2265781432107
303,1686190931.05,220.215,168.945,147.949,-5.859,1770.949,327.01511889606746
304,1686190931.06,-119.141,-221.191,-132.812,-34.668,1770.953,336.533097708586
305,1686190931.06,-259.277,-505.859,-212.891,-54.199,1770.957,324.09085168927106
306,1686190931.06,18.066,-622.07,-193.359,-34.668,1770.961,323.5419414132361
307,1686190931.07,210.449,-977.539,-329.102,-9.277,1770.965,330.96185933127487
308,1686190931.07,-17.09,-454.59,-13.672,-38.574,1770.969,325.1145360325769
309,1686190931.08,-281.25,-70.801,95.703,-66.406,1770.973,319.1170132133104
310,1686190931.08,-77.637,-156.25,39.062,-36.621,1770.977,323.14844661738755
311,1686190931.08,246.094,330.078,234.863,-10.742,1770.981,325.9310639886715
312,1686190931.09,115.234,490.723,216.797,-14.648,1770.985,328.76126466096383
313,1686190931.09,-240.723,11.719,-1.953,-40.039,1770.989,325.7851336511917
314,1686190931.1,-175.293,-206.543,-22.461,-41.016,1770.993,314.6191776506245
315,1686190931.1,192.871,203.613,177.734,-11.719,1770.996,322.45264088016313
316,1686190931.1,161.621,177.246,86.426,-23.926,1771.0,318.7409587177082
317,1686190931.11,-191.406,-375.977,-234.863,-51.27,1771.004,319.5524681503341
318,1686190931.11,-259.766,-826.172,-364.746,-38.086,1771.008,329.4573513444135
319,1686190931.12,96.68,-55.176,93.75,-11.23,1771.012,324.28919023332935
320,1686190931.12,235.84,425.781,214.355,-15.625,1771.016,324.1631364207236
321,1686190931.12,-97.656,-233.398,-98.633,-42.969,1771.02,320.31573627444595
322,1686190931.13,-292.969,-462.402,-88.867,-54.688,1771.024,321.1783365861171
323,1686190931.13,11.23,162.598,191.895,-28.32,1771.024,319.983772572249
324,1686190931.13,271.484,479.492,229.98,-3.906,1771.028,321.70602208860976
325,1686190931.14,29.297,18.555,-16.113,-20.508,1771.032,324.18446759529843
326,1686190931.14,-270.02,-127.441,-28.809,-48.828,1771.035,323.14342767015205
327,1686190931.14,-97.656,88.379,120.117,-43.457,1771.039,318.3019689592513
328,1686190931.15,210.449,62.988,124.023,-21.484,1771.043,321.70731654542715
329,1686190931.15,80.078,-455.566,-212.402,-25.879,1771.047,322.26031937282863
330,1686190931.16,-285.156,-1000.0,-467.285,-51.27,1771.051,323.3475860255346
331,1686190931.16,-210.449,-280.762,31.25,-57.617,1771.055,312.9622309414052
332,1686190931.16,166.504,307.617,214.844,-32.227,1771.059,316.20437352984027
333,1686190931.17,176.758,79.59,41.016,-34.18,1771.063,311.00053721451195
334,1686190931.17,-172.363,-56.641,-17.578,-57.129,1771.067,323.8891985619752
335,1686190931.18,-270.508,-159.18,-73.242,-54.688,1771.082,319.86351797416944
336,1686190931.18,67.871,11.719,93.262,-20.02,1771.086,320.9212905093919
337,1686190931.18,217.285,-185.547,9.766,-14.648,1771.09,318.9084257908415
338,1686190931.19,-75.684,-70.312,20.02,-43.457,1771.094,309.34947459509056
339,1686190931.19,-286.133,94.727,61.523,-43.945,1771.098,317.3235501381648
340,1686190931.2,-44.434,-200.684,-20.996,-20.996,1771.102,322.40600354989874
341,1686190931.2,199.707,-708.984,-198.73,-5.859,1771.106,321.06590168405984
342,1686190931.2,20.02,-178.223,41.016,-30.273,1771.109,311.865058212676
343,1686190931.21,-273.438,144.043,91.797,-58.105,1771.113,313.56361350627355
