,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685672982.81,-7.324,395.02,146.973,2.441,2203.709,318.21584937017144
34,1685672982.82,-59.57,-293.945,-238.77,-71.289,2203.713,317.7485238151121
35,1685672982.82,-59.57,-467.773,-257.812,-76.172,2203.717,316.1318170687569
36,1685672982.82,-8.301,299.316,159.18,4.883,2203.719,312.29451602778767
37,1685672982.83,3.906,584.473,172.363,39.062,2203.723,318.30207433258136
38,1685672982.83,-41.016,111.816,-42.48,-26.855,2203.727,315.95495891878244
39,1685672982.84,-66.895,-44.434,-23.926,-70.312,2203.731,317.02921929369415
40,1685672982.84,-24.902,296.387,111.328,-24.902,2203.735,315.9237287143443
41,1685672982.84,11.719,323.73,142.578,18.555,2203.739,320.10823298201797
42,1685672982.85,-22.461,-407.715,-193.848,-17.09,2203.742,316.1841578222503
43,1685672982.85,-61.035,-884.277,-423.34,-72.266,2203.746,314.46257056806746
44,1685672982.85,-31.738,-64.941,32.227,-41.504,2203.75,311.7310091890856
45,1685672982.86,2.441,268.066,103.027,17.578,2203.754,315.32200246713666
46,1685672982.86,-20.996,102.051,54.199,-12.695,2203.758,319.98384351369725
47,1685672982.87,-56.641,45.41,33.203,-74.707,2203.762,309.6282386140444
48,1685672982.88,-43.457,-25.391,-59.082,-54.199,2203.785,319.6849350187432
49,1685672982.89,5.859,190.43,41.016,18.555,2203.789,314.2784516997806
50,1685672982.89,7.324,71.777,53.711,23.438,2203.793,316.9750543838541
51,1685672982.9,-46.875,45.41,46.875,-44.434,2203.797,314.50834462402054
52,1685672982.9,-62.5,208.496,37.109,-66.406,2203.8,314.9848570391191
53,1685672982.9,-13.184,51.758,12.207,-4.883,2203.804,316.97762948691053
54,1685672982.91,12.695,-395.02,-109.375,27.832,2203.808,319.68207412582257
55,1685672982.91,-25.391,-146.973,1.465,-29.785,2203.812,316.9965364608566
56,1685672982.91,-61.523,275.879,55.176,-62.988,2203.823,312.88539776569627
57,1685672982.92,-50.781,294.922,75.195,-67.383,2203.816,313.6977623575848
58,1685672982.92,-47.852,-24.902,-12.695,-33.691,2203.827,318.8588163736651
59,1685672982.92,-8.789,55.664,-10.742,-11.719,2203.82,313.28364405560984
60,1685672982.92,-1.953,-72.754,7.324,34.18,2203.831,318.79582007788565
61,1685672982.92,20.508,159.18,74.219,40.527,2203.824,312.03736685837475
62,1685672982.92,-8.301,187.012,113.281,14.16,2203.835,317.0014047687223
63,1685672982.93,-16.602,432.129,129.395,-4.883,2203.828,317.24312110398785
64,1685672982.93,-53.223,199.219,17.09,-67.383,2203.839,311.6469352670124
65,1685672982.93,-53.223,-373.047,-220.215,-69.824,2203.843,313.69521032362456
66,1685672982.94,-11.23,-459.961,-77.637,0.488,2203.847,316.3340769592252
67,1685672982.94,0.488,-9.766,95.215,10.254,2203.851,315.01754062926244
68,1685672982.94,-41.992,181.152,41.016,-61.035,2203.855,317.4320155870874
69,1685672982.95,-59.57,-405.762,-302.246,-78.613,2203.858,316.7699453327727
70,1685672982.95,-20.996,-1000.0,-458.008,-8.789,2203.862,320.50435595451995
71,1685672982.96,-2.93,-222.656,11.719,13.184,2203.866,313.454082087531
72,1685672982.97,-36.621,321.289,63.477,-51.27,2203.869,317.3498893522588
73,1685672982.98,-59.082,-63.477,-99.121,-87.891,2203.873,318.70611998790883
74,1685672982.98,-25.391,158.203,81.055,-34.18,2203.877,316.60613290853
75,1685672982.98,10.742,585.449,210.449,21.484,2203.881,316.8485253644199
76,1685672982.99,-17.578,304.688,39.551,-18.555,2203.885,314.283509447565
77,1685672982.99,-65.43,-412.109,-268.555,-80.078,2203.889,317.45225286777924
78,1685672983.0,-42.48,-422.363,-156.738,-46.875,2203.892,314.09732836889185
79,1685672983.0,0.977,183.594,152.344,22.949,2203.896,315.7669742015617
80,1685672983.0,-16.602,242.188,28.32,5.859,2203.9,312.06220466900083
81,1685672983.01,-66.406,-666.504,-354.98,-61.035,2203.904,316.42835064804467
82,1685672983.01,-66.895,-335.938,-41.504,-69.336,2203.908,317.73846151285875
83,1685672983.02,-6.836,505.859,208.008,1.465,2203.912,315.70470220871647
84,1685672983.03,6.348,332.52,86.914,18.066,2203.927,319.00020428379116
85,1685672983.04,-41.504,114.746,1.465,-51.27,2203.931,317.9200172794752
86,1685672983.04,-51.758,183.594,42.48,-74.219,2203.935,316.675680932727
87,1685672983.04,-10.254,309.57,110.352,-8.301,2203.939,314.34761071711495
88,1685672983.05,8.301,211.914,78.125,29.785,2203.943,319.7043387754887
89,1685672983.05,-36.621,-108.887,-41.504,-30.762,2203.947,317.6816564785258
90,1685672983.06,-62.5,-311.035,-201.66,-83.008,2203.95,316.0716638433618
91,1685672983.06,-28.809,-200.684,-82.52,-43.945,2203.954,313.69167735117077
92,1685672983.06,0.488,-368.652,-104.492,12.695,2203.958,317.7911541071395
93,1685672983.07,-26.367,-1000.0,-440.918,-22.949,2203.962,317.1366082802626
94,1685672983.07,-63.965,-463.379,-152.832,-87.891,2203.966,311.70887159734787
95,1685672983.08,-48.34,189.941,52.734,-61.523,2203.97,316.7480731414313
96,1685672983.08,-2.441,168.457,42.48,5.859,2203.972,313.28033456302495
97,1685672983.08,-2.441,437.012,171.387,10.254,2203.976,313.1135195501606
98,1685672983.08,-50.781,386.23,80.078,-60.547,2203.98,315.3002233588823
99,1685672983.09,-56.152,-23.926,-72.266,-79.59,2203.984,313.25914924207984
100,1685672983.09,-6.348,-39.551,-48.34,-6.348,2203.988,314.1560112185023
101,1685672983.1,4.395,8.301,-1.465,14.16,2203.991,312.0817005770863
102,1685672983.1,-39.551,28.32,41.504,-44.922,2203.995,315.4632291145483
103,1685672983.1,-63.965,-114.258,-67.383,-81.543,2203.999,308.8848487160019
104,1685672983.11,-23.926,-173.34,-74.707,-24.414,2204.003,316.6504096276906
105,1685672983.11,-40.527,-854.492,-390.137,-46.875,2204.004,309.17030812924486
106,1685672983.11,0.0,354.98,144.043,22.949,2204.007,314.3690477208007
107,1685672983.11,3.906,-69.824,91.309,12.695,2204.007,318.1388216713368
108,1685672983.12,-6.348,579.59,190.918,-8.789,2204.011,313.0501590834728
109,1685672983.12,-30.762,283.691,85.449,-23.438,2204.011,312.4077785511952
110,1685672983.12,-66.406,45.898,-51.27,-66.406,2204.015,317.68778261210076
111,1685672983.12,-56.641,-318.359,-229.492,-79.59,2204.015,313.5012769445626
112,1685672983.12,-51.758,-20.996,-27.832,-56.152,2204.019,319.77096276619477
113,1685672983.13,-0.977,192.383,97.656,16.602,2204.023,310.9521817396734
114,1685672983.13,-14.16,124.023,74.707,15.137,2204.027,308.6883502410227
115,1685672983.14,-63.477,-295.41,-124.512,-61.523,2204.031,312.2803819831399
116,1685672983.14,-70.312,-197.266,-21.484,-78.125,2204.035,313.7743425921183
117,1685672983.14,-21.484,376.465,164.062,-6.348,2204.039,315.33235351439754
118,1685672983.15,0.977,533.691,162.598,27.344,2204.043,317.37781086532283
119,1685672983.15,-37.598,-270.996,-231.445,-28.32,2204.047,314.564897781683
120,1685672983.15,-70.312,-996.094,-514.16,-75.684,2204.048,312.13664408826224
121,1685672983.16,-31.738,-261.23,-6.348,-34.668,2204.052,308.77555942191094
122,1685672983.16,13.184,396.973,178.711,15.625,2204.056,309.4817805944815
123,1685672983.16,-18.555,-203.613,-115.723,-28.32,2204.06,311.6203870208787
124,1685672983.17,-56.641,-360.84,-90.82,-77.148,2204.064,316.1992511648245
125,1685672983.17,-34.668,-30.273,15.625,-39.551,2204.068,310.60118545248974
126,1685672983.18,3.906,99.609,65.918,15.625,2204.072,310.8737373126301
127,1685672983.18,-8.301,-506.348,-228.027,0.0,2204.076,317.53994730682024
128,1685672983.18,-65.918,-563.965,-196.777,-77.637,2204.079,313.99941632257907
129,1685672983.19,-66.895,321.289,145.02,-83.008,2204.083,315.24330424225406
130,1685672983.19,-8.789,263.184,55.664,-11.719,2204.087,315.2282388091378
131,1685672983.2,-1.953,279.297,82.031,-4.883,2204.091,314.85976266475325
132,1685672983.2,-47.363,403.809,109.375,-68.359,2204.106,312.74954888229206
133,1685672983.2,-54.199,295.898,62.012,-83.496,2204.11,316.1139387999904
134,1685672983.2,-13.672,149.414,69.824,-24.414,2204.114,313.04143585137
135,1685672983.21,-2.441,76.66,43.457,4.883,2204.118,318.443659138538
136,1685672983.21,-42.48,34.18,-18.555,-53.711,2204.121,319.8502582290957
137,1685672983.22,-66.895,-108.398,-102.051,-94.727,2204.125,316.50364702255234
138,1685672983.22,-32.715,-484.863,-223.145,-29.785,2204.129,312.03944219222086
139,1685672983.22,-8.301,-1000.0,-427.246,24.902,2204.133,312.78353561884535
140,1685672983.23,-37.598,-433.105,-130.371,-27.344,2204.137,315.34283233055874
141,1685672983.23,-69.824,259.277,74.219,-93.262,2204.141,316.5201605127626
142,1685672983.24,-49.805,67.383,20.02,-69.336,2204.145,314.4591650824082
143,1685672983.24,-2.441,417.969,173.828,-4.395,2204.149,312.9551715539082
144,1685672983.24,-14.648,656.738,183.594,-18.066,2204.152,317.43217910190197
145,1685672983.25,-65.918,297.363,3.418,-83.008,2204.156,312.4318116312682
146,1685672983.25,-59.082,-6.836,-56.641,-76.66,2204.16,314.4627591573288
147,1685672983.25,-4.883,335.938,160.645,-1.465,2204.163,319.237779516179
148,1685672983.26,3.418,614.746,209.473,13.672,2204.167,315.94466900388556
149,1685672983.26,-41.992,88.379,-81.543,-49.316,2204.171,318.3868303535531
150,1685672983.26,-66.406,-692.383,-353.516,-78.613,2204.175,312.46426213624767
151,1685672983.27,-18.066,-291.504,-7.812,-16.113,2204.179,312.64220877016726
152,1685672983.27,15.625,520.996,239.746,22.461,2204.183,311.74295210841825
153,1685672983.28,-27.832,34.668,-104.492,-36.621,2204.187,316.80261071382415
154,1685672983.28,-67.871,-572.266,-275.879,-79.102,2204.191,315.86919739136897
155,1685672983.28,-38.574,71.289,107.422,-34.668,2204.195,314.8086982616506
156,1685672983.3,3.906,619.629,236.328,26.855,2204.213,316.6482568631417
157,1685672983.31,-19.531,286.621,63.965,-9.277,2204.217,319.6848865320143
158,1685672983.31,-75.195,-46.875,-47.363,-95.215,2204.221,317.2187263271293
159,1685672983.32,-69.336,148.438,70.312,-83.008,2204.225,316.13765852931544
160,1685672983.32,-12.207,427.246,150.879,-7.812,2204.229,316.86204490703693
161,1685672983.32,-7.812,-66.895,-46.387,-0.977,2204.233,312.13074549643926
162,1685672983.33,-53.223,-534.18,-194.824,-79.102,2204.237,316.4653520031927
163,1685672983.33,-59.57,-261.23,-163.086,-101.562,2204.241,319.0371748500194
164,1685672983.34,-5.371,195.801,73.242,-18.555,2204.245,315.8195660583332
165,1685672983.34,16.113,-257.812,-103.027,16.113,2204.249,314.27629865156615
166,1685672983.34,-36.133,-932.129,-376.953,-55.664,2204.252,318.9288770348297
167,1685672983.35,-58.105,-103.516,25.391,-89.844,2204.256,314.26860404930244
168,1685672983.35,-13.184,321.289,113.281,-22.461,2204.245,313.22470389194643
169,1685672983.35,15.137,229.004,81.055,14.648,2204.248,314.9909048535719
170,1685672983.36,-15.137,348.633,136.719,-38.574,2204.252,316.4326190615058
171,1685672983.36,-42.48,302.246,54.688,-86.426,2204.256,311.4694930610518
172,1685672983.36,-19.043,183.594,31.738,-49.805,2204.26,312.66927402135474
173,1685672983.37,9.277,-42.48,26.367,16.602,2204.264,314.90428322689735
174,1685672983.37,-0.488,11.23,60.059,1.465,2204.268,310.53049314502374
175,1685672983.38,-45.898,265.137,98.145,-69.336,2204.272,311.6619238230102
176,1685672983.38,-43.945,-27.344,-88.379,-57.617,2204.276,314.66868833274975
177,1685672983.38,5.859,-405.762,-112.305,18.555,2204.28,312.82682015072044
178,1685672983.39,8.301,97.656,136.23,20.02,2204.284,319.1763159585167
179,1685672983.39,-34.18,142.578,-7.812,-53.711,2204.288,318.38222281037054
180,1685672983.39,-39.062,-468.262,-320.801,-75.195,2204.289,314.69612150767017
181,1685672983.4,-3.418,-717.773,-309.57,-8.301,2204.293,318.28997459057763
182,1685672983.4,12.695,62.5,72.754,14.648,2204.297,309.8824233576052
183,1685672983.4,-22.461,404.785,110.352,-48.34,2204.301,314.05394377915087
184,1685672983.41,-51.27,-141.113,-105.469,-81.543,2204.305,314.5236068079727
185,1685672983.41,-6.836,-223.633,-85.938,-15.625,2204.309,310.7716459578972
186,1685672983.42,19.531,66.406,73.73,31.738,2204.313,314.8760812161651
187,1685672983.42,-20.508,118.164,34.668,-14.16,2204.317,315.1141075052191
188,1685672983.42,-60.059,-495.605,-314.453,-74.219,2204.32,311.6749569179051
189,1685672983.43,-39.551,-920.41,-375.977,-53.711,2204.324,312.1895954185555
190,1685672983.43,9.277,112.793,141.602,5.859,2204.328,310.1412380674271
191,1685672983.44,-4.395,547.852,139.648,-3.418,2204.332,316.79045638421275
192,1685672983.44,-56.641,119.141,-17.09,-64.941,2204.338,310.3807290893495
193,1685672983.44,-49.316,58.594,13.184,-53.711,2204.342,312.02517968548995
194,1685672983.45,-5.859,210.938,107.422,10.742,2204.346,314.7130219119235
195,1685672983.45,-2.441,336.426,127.93,10.254,2204.35,319.38759578731066
196,1685672983.46,-47.363,-87.402,-142.09,-54.688,2204.354,313.74797073556635
197,1685672983.46,-59.082,-375.977,-238.77,-68.848,2204.358,313.91284514177255
198,1685672983.46,-12.207,62.5,58.594,4.395,2204.362,310.29536493088966
199,1685672983.47,3.418,351.562,125.488,35.156,2204.365,312.0248568380058
200,1685672983.47,-38.086,-386.719,-211.426,-29.785,2204.369,313.75443769092425
201,1685672983.47,-71.777,-228.516,-17.578,-87.402,2204.373,310.1298118666596
202,1685672983.48,-30.762,433.105,163.086,-33.691,2204.377,312.58265664265343
203,1685672983.48,14.16,284.668,58.594,32.715,2204.381,314.5909487689258
204,1685672983.48,-20.02,180.176,34.668,-6.348,2204.379,312.48683257103164
205,1685672983.49,-62.012,242.676,64.941,-76.66,2204.383,314.08897905868287
206,1685672983.49,-44.922,228.027,56.152,-46.387,2204.387,313.7285401905228
207,1685672983.5,-1.465,103.516,66.406,31.738,2204.391,312.33396795024777
208,1685672983.5,-7.324,13.672,43.457,14.648,2204.395,317.0498246911216
209,1685672983.5,-49.316,-164.551,-96.191,-56.152,2204.399,316.9467402658182
210,1685672983.51,-51.27,-223.633,-139.16,-62.012,2204.403,315.7982706579385
211,1685672983.51,-6.348,-407.227,-166.504,3.418,2204.407,315.56525774627613
212,1685672983.51,-1.953,-1000.0,-388.672,23.926,2204.411,316.03985408177977
213,1685672983.52,-44.922,-489.746,-164.551,-41.992,2204.415,315.6100763494403
214,1685672983.52,-50.781,163.574,32.715,-65.43,2204.418,320.37926504740113
215,1685672983.53,-7.324,113.281,60.059,0.0,2204.422,320.2537447489922
216,1685672983.53,15.137,425.293,198.242,34.668,2204.425,311.9288380033178
217,1685672983.53,-24.414,510.742,148.438,-21.484,2204.429,314.14759272764206
218,1685672983.54,-63.477,95.215,-40.039,-72.266,2204.433,315.50475567521147
219,1685672983.54,-42.48,-34.668,-23.926,-23.438,2204.437,312.3553012012517
220,1685672983.54,-0.977,366.211,151.855,42.969,2204.44,310.98644064043566
221,1685672983.55,-14.648,228.516,84.961,5.859,2204.444,311.2745023778176
222,1685672983.55,-58.594,-220.215,-131.836,-68.359,2204.448,313.1252397035404
223,1685672983.56,-47.852,-845.703,-422.363,-44.922,2204.452,314.6252510220643
224,1685672983.56,4.395,-407.227,-82.52,23.438,2204.456,320.8347641641656
225,1685672983.56,17.578,585.938,244.629,24.414,2204.46,307.35880236861493
226,1685672983.57,-17.09,116.699,-89.844,-28.32,2204.464,317.2491895662942
227,1685672983.57,-46.875,-190.43,-155.762,-56.641,2204.468,310.6170843395633
228,1685672983.57,-25.391,337.402,155.273,-15.137,2204.469,311.5295619419998
229,1685672983.58,2.93,576.66,185.059,14.16,2204.473,315.05288845292625
230,1685672983.58,-44.922,114.746,-31.25,-47.852,2204.477,312.04494974928843
231,1685672983.58,-73.242,-131.836,-60.059,-72.754,2204.481,313.89441271168704
232,1685672983.59,-26.367,153.809,60.547,-7.812,2204.485,319.15955155741744
233,1685672983.59,0.977,205.566,108.887,33.203,2204.489,317.86260457327865
234,1685672983.6,-31.25,-399.414,-204.102,-0.977,2204.492,316.0597919707419
235,1685672983.6,-70.312,-986.816,-453.613,-47.852,2204.496,312.27085456371356
236,1685672983.6,-30.273,-171.875,17.578,-0.977,2204.5,313.1640555615722
237,1685672983.61,27.344,382.812,136.23,77.637,2204.504,314.0782966246471
238,1685672983.61,5.859,-104.492,-71.777,57.617,2204.508,313.7362289965058
239,1685672983.62,-40.527,-134.766,-47.363,-14.16,2204.512,313.8462221599875
240,1685672983.62,-37.598,270.996,92.285,-0.977,2204.528,310.4671313605015
241,1685672983.62,12.695,343.262,100.098,71.289,2204.532,312.13040867153444
242,1685672983.63,7.812,213.867,63.477,63.965,2204.536,316.0383698607999
243,1685672983.63,-41.016,232.422,73.242,-7.812,2204.54,316.61146281759187
244,1685672983.63,-29.297,261.719,41.016,-14.16,2204.544,314.9990716179369
245,1685672983.64,26.367,114.258,35.645,48.34,2204.548,312.7954632349281
246,1685672983.64,30.273,-452.148,-112.305,69.336,2204.552,311.8589077298691
247,1685672983.64,-23.438,-272.461,-37.109,4.883,2204.556,319.35578559915547
248,1685672983.65,-42.48,274.414,104.004,-36.133,2204.559,314.54543474361583
249,1685672983.65,-11.719,84.473,7.812,18.555,2204.563,315.2077679864909
250,1685672983.66,11.719,191.895,71.777,64.941,2204.567,318.85068593105433
251,1685672983.66,-19.531,388.672,124.512,13.184,2204.571,312.33974598161933
252,1685672983.66,-62.5,-6.836,-79.59,-56.152,2204.573,314.0038506118426
253,1685672983.67,-37.598,-493.652,-248.047,-17.578,2204.577,314.6998387920259
254,1685672983.67,12.207,-253.906,-67.871,55.176,2204.581,318.0668563221968
255,1685672983.68,3.906,414.062,181.641,28.32,2204.585,315.2994716253013
256,1685672983.68,-43.457,308.594,39.551,-40.527,2204.589,310.89976446719487
257,1685672983.68,-46.875,-386.719,-198.73,-26.367,2204.593,311.73519540490054
258,1685672983.69,-0.488,-510.742,-112.305,40.527,2204.596,317.27055375499316
259,1685672983.69,1.465,31.25,110.352,36.133,2204.6,311.65234174025966
260,1685672983.7,-46.387,211.914,64.941,-36.621,2204.604,316.035414814028
261,1685672983.7,-58.594,-528.32,-333.008,-55.176,2204.608,313.2402477698222
262,1685672983.7,-8.789,-668.457,-230.469,7.324,2204.612,312.8516716432029
263,1685672983.71,11.23,411.133,250.977,32.715,2204.616,315.61648582385
264,1685672983.72,-34.668,340.82,33.691,-25.391,2204.634,313.8426957915388
265,1685672983.73,-56.641,-107.422,-93.75,-63.477,2204.637,316.38156601096426
266,1685672983.73,-20.996,-30.762,40.527,-18.555,2204.641,319.5120489214916
267,1685672983.74,20.996,239.258,137.695,31.738,2204.645,315.3469881193303
268,1685672983.74,-7.324,345.215,110.352,-3.418,2204.649,319.25136692619844
269,1685672983.74,-55.176,-608.398,-373.535,-56.641,2204.653,311.46270091454335
270,1685672983.75,-34.668,-666.504,-288.086,-26.367,2204.657,320.64374938367246
271,1685672983.75,16.602,438.477,226.074,40.039,2204.661,320.6756375220172
272,1685672983.75,6.348,338.379,55.664,23.926,2204.665,314.29312234936464
273,1685672983.76,-41.016,-92.773,-133.301,-57.129,2204.669,320.1601151543809
274,1685672983.76,-41.504,165.527,65.918,-56.641,2204.673,319.0906933562205
275,1685672983.77,-2.93,437.988,167.48,13.672,2204.676,310.023743510667
276,1685672983.77,11.719,271.484,53.223,19.531,2204.664,314.2298721763751
277,1685672983.77,-35.156,62.012,-3.906,-48.34,2204.668,309.97753809307363
278,1685672983.78,-61.523,159.668,62.012,-78.613,2204.672,316.3095941807654
279,1685672983.78,-18.066,313.965,109.375,-10.254,2204.676,315.6529512136209
280,1685672983.78,0.0,186.523,108.887,32.227,2204.68,315.91603479120715
281,1685672983.79,-41.016,-145.02,-1.465,-22.949,2204.684,312.8359858831667
282,1685672983.79,-71.289,-348.633,-185.059,-65.43,2204.688,318.77945147485786
283,1685672983.8,-49.316,-190.918,-77.637,-20.02,2204.692,312.153346390579
284,1685672983.8,-16.602,-463.379,-140.625,38.574,2204.695,314.1468718380401
285,1685672983.8,-36.133,-668.945,-235.84,-5.371,2204.699,312.6963775031994
286,1685672983.81,-74.707,25.879,51.758,-73.73,2204.703,310.7106603016066
287,1685672983.81,-47.852,315.43,99.121,-38.574,2204.707,314.50631519250294
288,1685672983.81,-3.906,-359.375,-183.105,25.879,2204.709,315.96775690462306
289,1685672983.82,-25.879,-662.598,-199.707,-0.977,2204.713,321.99531958065876
290,1685672983.82,-67.383,138.672,131.348,-68.848,2204.717,315.20588785051626
291,1685672983.82,-54.199,116.699,20.508,-58.105,2204.721,314.5819823331111
292,1685672983.83,-5.371,26.367,-11.23,8.301,2204.725,315.5604014090062
293,1685672983.83,1.953,84.961,35.645,24.902,2204.729,318.54770279851203
294,1685672983.84,-42.969,96.68,57.129,-40.527,2204.732,312.8704024994284
295,1685672983.84,-65.43,35.156,-34.18,-84.961,2204.736,315.55535437621495
296,1685672983.84,-31.738,-761.719,-340.82,-21.484,2204.74,312.97567259032854
297,1685672983.85,-7.324,-377.93,-29.297,29.297,2204.744,314.9455867578963
298,1685672983.85,-38.574,513.184,204.59,-34.668,2204.748,314.9331370516018
299,1685672983.86,-74.707,3.418,-98.633,-94.727,2204.752,311.5216881469198
300,1685672983.86,-46.875,-91.309,-42.48,-54.688,2204.757,311.34495811552523
301,1685672983.87,4.883,509.277,224.121,2.93,2204.761,312.326760007128
302,1685672983.87,-9.277,566.895,159.18,-23.438,2204.765,312.4271791938054
303,1685672983.87,-66.895,-4.883,-64.941,-90.82,2204.769,311.7175716597058
304,1685672983.88,-60.547,-181.641,-54.199,-62.012,2204.773,313.31740783021434
305,1685672983.88,-12.207,56.152,43.945,22.461,2204.777,310.7584669258784
306,1685672983.88,-7.324,90.332,81.055,19.043,2204.78,310.07634521603165
307,1685672983.89,-53.711,-484.863,-248.535,-50.293,2204.784,308.6768169052992
308,1685672983.89,-62.988,-987.793,-461.914,-64.453,2204.788,307.6631483419499
309,1685672983.9,-2.93,-66.406,73.73,2.441,2204.792,308.7527570591091
310,1685672983.9,7.324,415.039,171.875,31.738,2204.796,313.1352671136231
311,1685672983.9,-41.016,-180.664,-111.816,-26.855,2204.8,309.2173489403228
312,1685672983.91,-60.059,-113.77,-23.926,-72.754,2204.809,309.6508308736527
313,1685672983.91,-17.09,461.914,179.199,-32.227,2204.813,309.7483262215362
314,1685672983.92,6.348,443.848,128.906,20.996,2204.816,310.05489020944174
315,1685672983.92,-38.574,103.027,37.109,-22.949,2204.82,313.4999578072313
316,1685672983.93,-69.336,77.637,16.113,-81.055,2204.824,308.10641430041983
317,1685672983.93,-33.203,6.348,13.184,-34.668,2204.828,309.23823506258634
318,1685672983.93,7.324,22.461,21.484,21.973,2204.832,306.46538189762055
319,1685672983.94,-10.742,-415.527,-155.273,-7.324,2204.836,305.4521815308055
320,1685672983.94,-48.34,-302.246,-37.109,-79.59,2204.84,305.76550820155774
321,1685672983.94,-34.668,346.68,145.508,-67.383,2204.844,308.44574991678996
322,1685672983.95,4.395,218.262,50.781,5.859,2204.848,303.7194116497757
323,1685672983.95,-4.395,158.691,44.434,3.418,2204.852,306.1036550722262
324,1685672983.96,-47.852,258.789,92.773,-65.43,2204.859,309.0870086506309
325,1685672983.97,-59.57,-21.973,-12.207,-79.59,2204.863,305.62084688704596
326,1685672983.97,-11.23,-290.039,-80.078,-5.859,2204.867,305.47007187478243
327,1685672983.98,9.277,6.348,46.875,22.461,2204.871,306.389694658672
328,1685672983.98,-35.645,324.707,98.145,-48.34,2204.875,309.5758742944477
329,1685672983.98,-61.523,-54.199,-114.746,-87.891,2204.879,309.98033314238467
330,1685672983.99,-25.879,-517.578,-249.023,-20.508,2204.883,309.39054996927314
331,1685672983.99,4.883,-1000.0,-411.621,41.016,2204.887,307.22337562370365
332,1685672983.99,-19.043,-477.051,-132.812,-4.883,2204.891,304.8244361619074
333,1685672984.0,-56.152,199.219,57.129,-75.195,2204.894,308.94511873115863
334,1685672984.0,-35.156,16.602,16.113,-41.992,2204.898,305.9292471842071
335,1685672984.01,12.207,337.891,185.547,38.086,2204.902,310.37074845466907
336,1685672984.01,-1.953,618.652,194.336,18.066,2204.904,308.14579959285305
337,1685672984.01,-51.27,282.227,17.09,-60.547,2204.908,305.2374809370013
338,1685672984.02,-51.758,-20.02,-43.945,-59.57,2204.912,307.5125331774762
339,1685672984.02,-4.395,136.719,81.543,13.672,2204.916,308.77021515901055
340,1685672984.02,6.836,270.508,118.164,24.902,2204.92,305.4603039264255
341,1685672984.03,-39.062,-38.574,-67.871,-45.41,2204.924,306.4838226428095
342,1685672984.03,-61.523,-635.742,-288.574,-71.777,2204.928,309.5039885023611
343,1685672984.04,-13.184,-172.363,7.324,-12.695,2204.931,307.9382138968228
344,1685672984.04,17.09,587.402,224.609,39.551,2204.951,311.6341490216692
