,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686111178.98,22.461,2.441,102.539,65.43,1185.882,360.69770460097567
27,1686111178.99,70.312,-539.551,-108.398,117.188,1185.886,362.3838531010357
28,1686111178.99,10.254,-683.105,-171.387,-46.875,1185.889,364.44171273402185
29,1686111179.0,-72.754,-386.719,-41.992,-145.02,1185.893,364.22986659665133
30,1686111179.0,-20.02,-258.789,38.574,1.953,1185.897,365.2985520465152
31,1686111179.0,56.152,-650.879,-195.312,126.953,1185.901,365.6408879128618
32,1686111179.01,5.371,-766.602,-234.863,-11.23,1185.905,361.90423049449123
33,1686111179.01,-65.918,2.441,159.18,-162.598,1185.909,356.49263848053374
34,1686111179.02,-35.156,67.871,100.098,-49.316,1185.913,363.32752719114717
35,1686111179.02,48.828,-29.785,87.402,114.746,1185.917,366.08361499013364
36,1686111179.04,48.34,174.805,159.668,32.715,1185.935,369.7647878904261
37,1686111179.04,-33.691,153.32,99.609,-132.324,1185.938,357.3589390915241
38,1686111179.04,-62.012,-121.094,9.766,-87.891,1185.942,355.57865941994555
39,1686111179.05,31.738,-133.789,58.594,89.355,1185.946,351.41105915507734
40,1686111179.05,75.195,113.281,141.113,83.496,1185.95,365.85923551304376
41,1686111179.06,-30.762,-125.0,23.438,-97.168,1185.954,370.979233651495
42,1686111179.06,-87.891,-617.676,-255.859,-130.371,1185.958,367.1597791706343
43,1686111179.06,-20.508,-895.996,-311.035,46.387,1185.962,362.1350091050408
44,1686111179.07,85.938,239.746,185.059,117.188,1185.977,364.10276015004064
45,1686111179.07,50.781,-201.172,88.379,112.793,1185.966,356.7948518410439
46,1686111179.07,50.293,239.258,142.09,-7.812,1185.981,369.7236413206262
47,1686111179.07,18.555,260.742,162.109,-41.016,1185.97,369.08564784317787
48,1686111179.07,-39.551,-324.219,-68.359,-149.902,1185.984,349.15598223677665
49,1686111179.08,-59.57,-211.914,-2.441,-138.184,1185.974,365.2090651140776
50,1686111179.08,-38.574,-354.98,6.348,-59.57,1185.988,372.58760582988936
51,1686111179.08,-11.23,-216.309,59.082,-5.859,1185.977,359.8114275567552
52,1686111179.08,36.621,144.043,183.594,94.238,1185.992,365.5184844749567
53,1686111179.09,51.758,-119.629,11.719,43.457,1185.996,357.2910113542189
54,1686111179.09,-32.227,-500.0,-102.539,-119.629,1186.0,369.14824949548625
55,1686111179.09,-53.223,-234.375,46.875,-100.098,1186.004,375.50207912617043
56,1686111179.1,40.039,189.453,182.129,80.566,1186.008,373.1485663270783
57,1686111179.1,72.266,141.113,123.535,86.426,1186.012,355.67555802779657
58,1686111179.1,-58.594,-665.527,-298.34,-83.496,1186.016,360.7619535668948
59,1686111179.11,-151.855,-832.52,-279.297,-126.465,1186.02,356.10334883782275
60,1686111179.11,-67.383,41.016,195.312,33.203,1186.022,357.3908684871379
61,1686111179.12,20.02,68.848,81.055,126.953,1186.026,375.63963002988487
62,1686111179.12,-16.113,-221.68,-7.812,-19.531,1186.03,370.7763562596223
63,1686111179.12,-79.102,-9.277,88.379,-133.301,1186.034,363.0157900352572
64,1686111179.13,-46.875,188.477,132.812,-16.602,1186.038,371.0346208301378
65,1686111179.13,49.316,-241.211,-56.641,126.953,1186.042,361.59027078509325
66,1686111179.14,37.109,-666.992,-182.617,40.527,1186.046,360.3718615541615
67,1686111179.14,-61.523,-188.965,54.199,-122.07,1186.049,359.3311461215201
68,1686111179.14,-56.152,137.207,134.277,-53.223,1186.053,363.1600829989221
69,1686111179.15,36.621,-146.973,43.945,123.535,1186.057,375.736970988443
70,1686111179.15,51.758,-199.219,39.062,94.238,1186.061,362.320970923078
71,1686111179.16,-20.02,67.871,94.727,-91.309,1186.065,366.2704066975097
72,1686111179.17,-54.199,-124.023,14.16,-98.145,1186.072,360.11592744985603
73,1686111179.18,20.508,-512.695,-47.852,86.426,1186.076,364.5593602025544
74,1686111179.18,76.172,-562.012,-42.48,116.699,1186.08,374.4931880550521
75,1686111179.18,7.324,-235.84,20.02,-62.5,1186.084,359.08799218599484
76,1686111179.19,-56.641,5.371,102.051,-136.719,1186.088,362.4710638167028
77,1686111179.19,-26.855,-572.266,-193.359,18.066,1186.092,359.0885438794539
78,1686111179.2,36.133,-810.059,-235.352,113.281,1186.096,360.1220255947519
79,1686111179.2,12.695,-22.461,141.602,-33.691,1186.1,361.62942602435356
80,1686111179.2,-67.383,-19.043,26.855,-161.621,1186.103,361.0060879805739
81,1686111179.21,-38.086,-284.668,5.371,-45.898,1186.107,359.1525342334748
82,1686111179.21,60.059,-30.762,99.121,115.723,1186.111,358.1069421623934
83,1686111179.22,40.039,111.816,90.82,29.785,1186.115,352.4266170383496
84,1686111179.22,-64.453,-89.355,7.812,-133.789,1186.114,355.38257527040855
85,1686111179.22,-63.477,-214.355,-18.555,-77.148,1186.118,365.5065908445529
86,1686111179.22,29.785,42.969,141.602,90.332,1186.122,368.28795099292313
87,1686111179.23,41.992,-56.641,100.586,79.102,1186.126,364.2601879534205
88,1686111179.23,-48.34,-443.359,-125.977,-90.332,1186.129,378.1378587334559
89,1686111179.24,-93.75,-736.328,-248.047,-113.77,1186.133,367.69902833254446
90,1686111179.24,-4.395,-349.609,28.809,66.406,1186.137,365.82877940777104
91,1686111179.24,65.43,170.898,216.309,114.746,1186.141,359.1457065154524
92,1686111179.25,-12.207,-299.805,-111.328,-55.176,1186.145,361.5332405472302
93,1686111179.25,-89.355,-964.844,-375.977,-131.836,1186.149,362.98523746583425
94,1686111179.26,-24.414,-259.277,80.078,5.859,1186.153,366.57316614426963
95,1686111179.26,63.965,282.715,195.801,118.652,1186.157,358.7600004473473
96,1686111179.26,25.879,-107.91,5.371,-9.766,1186.158,361.10183253214376
97,1686111179.26,-68.848,-121.094,63.477,-155.762,1186.162,365.9228150230227
98,1686111179.27,-55.176,-115.234,62.012,-50.781,1186.166,366.94814380925123
99,1686111179.27,41.016,-187.5,39.551,111.328,1186.17,359.71322033219155
100,1686111179.28,32.715,-506.348,-120.117,47.852,1186.174,362.7493777073034
101,1686111179.28,-72.754,-768.066,-212.402,-120.117,1186.178,353.5218681697444
102,1686111179.28,-77.148,-396.484,-11.719,-95.215,1186.182,363.22694140421044
103,1686111179.29,24.902,-165.039,101.074,83.008,1186.186,362.69312752345877
104,1686111179.29,46.387,-592.285,-183.594,99.121,1186.19,362.81183532704
105,1686111179.3,-57.129,-801.27,-264.648,-85.938,1186.194,357.946966441744
106,1686111179.3,-99.609,-20.996,149.902,-143.555,1186.197,366.29379118614617
107,1686111179.3,-17.09,111.328,126.465,34.668,1186.201,363.0665653674705
108,1686111179.31,50.293,-22.461,93.75,108.887,1186.218,367.20233491856686
109,1686111179.31,11.23,134.277,151.367,-47.852,1186.222,369.29633991055545
110,1686111179.32,-65.918,147.949,121.094,-148.438,1186.226,358.34047804027375
111,1686111179.32,-33.691,-67.383,41.016,0.488,1186.23,373.0350149674391
112,1686111179.33,49.316,-110.352,45.898,136.719,1186.234,366.58055980255955
113,1686111179.33,14.16,-204.59,12.695,15.625,1186.238,369.5874529804116
114,1686111179.33,-78.613,-204.102,71.289,-140.137,1186.242,360.30630506320017
115,1686111179.34,-69.824,-348.633,-85.449,-55.664,1186.246,364.05149819286027
116,1686111179.34,11.719,-899.902,-302.734,117.188,1186.249,382.2292828180161
117,1686111179.34,33.203,-276.855,90.82,58.594,1186.253,367.61023694403497
118,1686111179.35,-48.34,203.125,161.621,-125.977,1186.257,357.45261253039405
119,1686111179.35,-5.371,-201.172,67.871,74.219,1186.248,359.48491966599744
120,1686111179.35,-84.473,-247.07,-13.184,-104.98,1186.261,360.69861964399104
121,1686111179.36,46.875,257.324,186.035,88.379,1186.252,356.8613281462548
122,1686111179.36,-35.156,-84.961,20.508,-78.125,1186.256,354.41411644556445
123,1686111179.36,-105.469,-503.906,-89.355,-118.652,1186.26,360.87311820846315
124,1686111179.37,-32.227,-137.207,83.496,47.852,1186.264,364.8208382847029
125,1686111179.37,42.969,-46.387,104.98,140.137,1186.268,365.3165117482373
126,1686111179.38,-7.324,-208.984,39.062,-10.254,1186.272,368.5709025789382
127,1686111179.38,-96.68,-670.41,-243.164,-130.371,1186.276,367.1424878148372
128,1686111179.38,-60.547,-620.117,-164.551,-4.395,1186.28,366.2084495910122
129,1686111179.39,57.617,212.891,205.078,134.277,1186.284,359.9591167911747
130,1686111179.39,42.48,140.137,92.773,44.434,1186.288,373.5375126965019
131,1686111179.4,-64.941,-706.543,-292.48,-100.586,1186.291,372.2956666443451
132,1686111179.4,-54.199,-595.703,-164.062,-38.086,1186.293,369.0990320014836
133,1686111179.4,48.34,275.879,243.652,108.398,1186.297,370.2918278850173
134,1686111179.4,54.688,46.387,32.227,73.242,1186.301,366.0589115569597
135,1686111179.41,-31.738,-256.348,-66.406,-100.586,1186.305,372.8177892697247
136,1686111179.41,-65.918,-24.414,42.48,-105.957,1186.309,364.321458968678
137,1686111179.42,13.672,-106.445,63.965,80.078,1186.313,361.04585863781375
138,1686111179.42,68.848,-468.262,-91.309,129.395,1186.317,369.2678441119352
139,1686111179.42,-10.742,-775.391,-287.598,-48.34,1186.321,361.57499434522015
140,1686111179.43,-69.824,-258.301,25.391,-134.277,1186.325,366.2063004691074
141,1686111179.43,9.766,217.285,185.059,25.879,1186.329,372.6840589416908
142,1686111179.44,87.891,-0.488,87.891,132.324,1186.332,360.70043816523986
143,1686111179.44,44.922,-78.613,68.359,-16.113,1186.336,359.1731959984266
144,1686111179.44,-44.922,74.219,97.168,-146.973,1186.342,374.9490646784764
145,1686111179.45,-39.062,-50.293,83.496,-22.949,1186.346,368.6296969084573
146,1686111179.45,53.223,-638.184,-184.082,137.207,1186.35,350.77261735897616
147,1686111179.45,48.34,-741.211,-205.078,49.316,1186.354,357.0253994910384
148,1686111179.46,-38.086,-84.473,124.023,-125.488,1186.358,359.666640915353
149,1686111179.46,-44.922,-143.555,64.941,-73.73,1186.361,369.4519604975973
150,1686111179.46,29.297,-715.82,-177.734,111.816,1186.365,356.2643156312212
151,1686111179.47,64.453,-520.996,-89.355,92.773,1186.369,367.62200355480644
152,1686111179.47,-7.812,151.855,148.438,-99.609,1186.373,362.0582461679135
153,1686111179.48,-58.594,4.883,37.598,-130.371,1186.377,366.29586559413974
154,1686111179.48,23.438,-136.23,84.961,53.223,1186.381,374.71300347114374
155,1686111179.48,91.797,99.121,143.066,118.652,1186.385,361.8148880496165
156,1686111179.49,22.949,221.68,131.836,-42.969,1186.386,368.26600613221825
157,1686111179.49,-55.176,-146.973,-14.16,-122.07,1186.39,362.78449853820774
158,1686111179.5,-9.766,-424.316,-71.289,27.344,1186.394,362.6507595585109
159,1686111179.5,80.566,-50.781,128.906,138.672,1186.398,367.01749344221486
160,1686111179.5,58.105,-126.953,62.5,9.277,1186.402,363.53685842197865
161,1686111179.51,-31.25,-582.52,-241.699,-121.582,1186.405,349.58376278432286
162,1686111179.51,-26.367,-957.52,-406.25,-19.531,1186.409,366.740159652903
163,1686111179.52,62.988,-370.605,27.832,128.418,1186.413,360.0043626502897
164,1686111179.52,65.43,193.848,200.195,52.246,1186.417,354.0988854701819
165,1686111179.52,-36.133,-203.613,4.395,-116.211,1186.421,369.05699562614336
166,1686111179.53,-51.758,-235.84,28.809,-80.566,1186.425,359.4437286919086
167,1686111179.53,46.387,183.105,176.758,104.004,1186.429,363.5322731146909
168,1686111179.55,82.52,184.082,123.047,110.84,1186.444,368.93627539932237
169,1686111179.55,-7.324,-204.59,-18.555,-77.148,1186.447,377.30094575289775
170,1686111179.56,-63.965,-496.582,-54.199,-126.465,1186.451,367.55792395239826
171,1686111179.56,14.648,-259.277,36.133,53.711,1186.455,362.28405926486874
172,1686111179.56,83.496,113.77,177.246,120.117,1186.459,367.1293028879546
173,1686111179.57,17.578,-479.98,-215.332,-27.344,1186.463,376.1504142843152
174,1686111179.57,-72.266,-1000.0,-457.031,-110.352,1186.467,373.10391069894223
175,1686111179.57,-23.438,-376.953,73.242,1.465,1186.471,365.94230799420063
176,1686111179.58,76.172,115.234,152.344,123.535,1186.475,364.8625626718585
177,1686111179.58,52.246,-200.684,17.578,18.066,1186.479,351.5550186092653
178,1686111179.59,-44.434,-169.922,68.848,-130.859,1186.483,381.98251420156663
179,1686111179.59,-25.391,165.039,138.184,-42.48,1186.486,367.2139988312413
180,1686111179.59,72.754,121.094,94.238,125.977,1186.488,360.1835981929329
181,1686111179.6,61.035,-296.875,17.578,77.637,1186.492,355.9064955456171
182,1686111179.6,-25.391,-147.461,96.191,-104.004,1186.496,357.5154192997516
183,1686111179.6,-41.016,103.027,119.141,-93.75,1186.5,373.6831871376452
184,1686111179.61,33.203,-90.82,37.598,82.52,1186.504,360.00653632951907
185,1686111179.61,76.66,-392.578,-43.945,107.422,1186.508,357.04155536861913
186,1686111179.62,15.625,-296.875,13.184,-50.293,1186.512,361.85258649233174
187,1686111179.62,-40.527,68.848,119.141,-108.887,1186.516,366.4760347526039
188,1686111179.62,10.254,-336.914,-104.004,54.199,1186.52,368.02374009745034
189,1686111179.63,73.73,-830.078,-276.367,152.832,1186.524,362.46240502407653
190,1686111179.63,36.621,-290.039,36.133,0.977,1186.527,363.37332825939444
191,1686111179.64,-23.926,-91.309,57.617,-101.562,1186.531,364.79371650630577
192,1686111179.64,9.277,-316.406,-4.883,24.902,1186.534,355.5930472732456
193,1686111179.64,66.406,-170.898,89.844,136.23,1186.538,372.00443355047724
194,1686111179.64,26.855,-85.449,68.848,24.902,1186.542,356.16701436922983
195,1686111179.65,-63.477,-298.34,-38.574,-138.184,1186.545,363.630667849485
196,1686111179.65,-67.383,-595.215,-147.461,-82.031,1186.549,363.22038259916
197,1686111179.66,15.137,-675.781,-110.84,92.773,1186.553,371.7547384787571
198,1686111179.66,41.504,-176.758,124.512,62.5,1186.557,371.52129951648647
199,1686111179.66,-36.621,41.992,95.215,-117.188,1186.561,365.23475483811796
200,1686111179.67,-81.543,-577.148,-192.383,-113.281,1186.565,353.7242451576581
201,1686111179.67,2.441,-499.512,-48.34,74.219,1186.569,372.0231924222166
202,1686111179.68,75.684,268.066,211.914,126.465,1186.573,374.41666538312177
203,1686111179.68,11.719,-9.766,16.113,-34.18,1186.577,374.912329759278
204,1686111179.68,-61.035,-364.746,-55.176,-104.98,1186.607,369.27953089353196
205,1686111179.68,1.953,-29.297,118.164,49.316,1186.611,365.3218750049369
206,1686111179.69,87.891,286.133,191.895,160.645,1186.615,367.59575836422374
207,1686111179.69,39.551,-84.961,-10.742,34.668,1186.619,367.3812417600978
208,1686111179.7,-53.223,-460.449,-158.691,-97.168,1186.623,370.0502093906893
209,1686111179.7,-27.832,-360.84,-9.277,19.531,1186.627,361.3337045361435
210,1686111179.7,83.984,-66.895,147.461,180.664,1186.631,365.4451747006219
211,1686111179.71,84.961,-226.074,-57.129,97.168,1186.635,355.6974526054221
212,1686111179.71,-17.09,-778.809,-307.617,-65.43,1186.639,363.70049212129857
213,1686111179.72,-23.926,-187.012,100.098,-29.297,1186.643,374.1885387025495
214,1686111179.72,65.918,275.391,234.863,138.184,1186.646,368.18447221995206
215,1686111179.72,82.031,-52.246,90.332,130.371,1186.65,369.47354131958
216,1686111179.73,-14.648,-145.996,56.152,-47.363,1186.627,360.89154250195793
217,1686111179.73,-57.129,26.855,83.984,-69.824,1186.631,372.39046047453314
218,1686111179.74,23.438,-76.172,124.023,103.516,1186.635,363.9252417858714
219,1686111179.74,79.59,-617.188,-169.434,164.062,1186.639,371.3330963260563
220,1686111179.74,11.719,-770.996,-244.141,2.93,1186.643,362.10631228619957
221,1686111179.75,-57.129,-372.07,51.758,-98.633,1186.647,360.025520742805
222,1686111179.75,0.977,-290.039,51.27,47.852,1186.65,373.6577926073991
223,1686111179.76,83.496,-559.57,-65.918,174.316,1186.654,360.15539278671156
224,1686111179.76,48.828,-462.891,-15.137,46.875,1186.658,367.48172475769985
225,1686111179.76,-36.133,111.328,146.484,-113.77,1186.662,365.6264925686333
226,1686111179.77,-53.223,28.32,86.426,-28.32,1186.666,368.59720196459426
227,1686111179.77,-1.953,-195.312,101.562,130.859,1186.67,363.0549444655974
228,1686111179.77,2.441,11.719,136.23,62.012,1186.67,365.6523480025164
229,1686111179.78,-78.613,196.289,128.906,-101.562,1186.674,368.1672547475174
230,1686111179.78,-103.516,-102.539,39.062,-63.477,1186.678,367.22014509296247
231,1686111179.78,-10.742,-389.648,-0.488,112.305,1186.682,376.247370007164
232,1686111179.79,33.203,-179.199,94.238,112.305,1186.686,364.7572156871612
233,1686111179.79,-49.316,-254.395,30.762,-56.641,1186.69,364.58058484127054
234,1686111179.8,-101.074,-637.207,-216.309,-102.051,1186.693,367.91544177463874
235,1686111179.8,-32.715,-947.266,-329.102,62.988,1186.697,369.87551108352625
236,1686111179.8,37.598,-342.773,64.941,128.906,1186.701,369.1778205102021
237,1686111179.81,-12.695,140.137,154.297,-25.879,1186.705,363.86741279937286
238,1686111179.81,-91.309,-243.164,7.812,-125.0,1186.709,363.63057210446095
239,1686111179.82,-53.223,-184.57,70.312,-5.859,1186.713,362.5221374870662
240,1686111179.82,41.504,215.82,197.754,125.0,1186.727,370.00594344633106
241,1686111179.82,27.832,172.363,123.535,20.508,1186.731,361.5680630985222
242,1686111179.83,-73.242,-440.918,-101.074,-119.141,1186.735,376.23548382221463
243,1686111179.83,-73.73,-470.215,1.465,-40.527,1186.739,366.086025954222
244,1686111179.84,34.668,73.242,177.734,124.023,1186.743,370.72885740131693
245,1686111179.84,45.41,-102.539,99.609,82.031,1186.747,350.2403454432807
246,1686111179.84,-62.988,-708.496,-253.418,-89.355,1186.751,366.16222191308316
247,1686111179.85,-97.656,-893.555,-349.121,-89.844,1186.755,366.3369578746383
248,1686111179.85,-5.371,-90.332,158.691,57.617,1186.758,374.72037277491
249,1686111179.86,38.086,193.359,155.273,90.82,1186.762,372.45212720046
250,1686111179.86,-50.293,-376.953,-98.145,-76.172,1186.766,378.26218471530785
251,1686111179.86,-115.723,-299.805,15.137,-147.949,1186.77,374.1435142206622
252,1686111179.88,-45.898,183.594,205.078,14.16,1186.776,374.8211458308078
253,1686111179.88,37.109,64.941,84.961,115.723,1186.78,384.2453452340519
254,1686111179.89,-8.789,-210.938,-18.555,-22.949,1186.784,381.45312124907633
255,1686111179.89,-88.867,-42.969,107.422,-138.672,1186.788,382.1175229782708
256,1686111179.89,-40.039,118.652,184.57,-15.137,1186.791,376.40159241344986
257,1686111179.9,47.852,-317.383,-40.527,132.324,1186.795,381.34477577701483
258,1686111179.9,16.113,-682.617,-166.504,40.039,1186.799,386.98266018570666
259,1686111179.9,-69.336,-193.848,113.281,-131.348,1186.803,384.5083637264759
260,1686111179.91,-65.918,113.77,147.949,-79.102,1186.807,387.6890448873718
261,1686111179.91,18.555,-232.91,-13.672,93.75,1186.811,377.83314004761075
262,1686111179.92,33.203,-423.828,-10.254,67.871,1186.815,382.4883690250306
263,1686111179.92,-42.48,-62.5,102.051,-106.445,1186.819,379.1110028511408
264,1686111179.92,-73.242,71.289,97.656,-105.469,1186.819,389.93820719977816
265,1686111179.93,-10.254,-366.211,-21.973,69.824,1186.823,382.5097375495999
266,1686111179.93,37.598,-669.922,-79.102,106.445,1186.827,389.502571891133
267,1686111179.93,-10.254,-213.379,116.211,-61.523,1186.83,389.7155974047782
268,1686111179.94,-64.941,19.531,100.586,-144.043,1186.834,387.9274390132345
269,1686111179.94,-20.508,-379.883,-35.645,13.184,1186.838,393.6399359620523
270,1686111179.94,54.688,-388.672,47.363,133.301,1186.842,403.26165521300567
271,1686111179.95,26.367,29.785,132.324,-0.977,1186.846,392.06238846225983
272,1686111179.95,-52.246,56.641,95.215,-137.207,1186.85,404.877134081462
273,1686111179.95,-30.273,-124.512,-10.254,-112.305,1186.864,395.9528500938795
274,1686111179.96,-48.828,-622.07,-249.512,-28.809,1186.854,396.7807612280031
275,1686111179.96,-60.547,-526.367,-60.547,-76.66,1186.868,391.5882744165827
276,1686111179.96,31.738,-804.199,-208.984,120.605,1186.858,389.61818859984226
277,1686111179.96,42.969,-42.48,168.457,96.68,1186.872,394.3659785233725
278,1686111179.96,57.617,26.855,203.613,39.062,1186.862,400.75336946303565
279,1686111179.97,70.312,299.316,211.914,93.75,1186.876,397.6592125805589
280,1686111179.97,-36.621,-128.906,3.906,-86.426,1186.88,400.8081675793024
281,1686111179.97,-84.961,-586.914,-160.645,-111.816,1186.884,396.03562534487685
282,1686111179.98,-7.324,-337.891,30.762,43.945,1186.887,389.42379218213955
283,1686111179.98,59.082,186.035,224.121,99.121,1186.891,396.11534734249136
284,1686111179.98,-1.953,-243.652,-89.355,-47.363,1186.895,393.097877834159
285,1686111179.99,-79.102,-818.848,-331.543,-133.789,1186.899,404.2640754542091
286,1686111179.99,-15.137,-105.957,110.84,2.441,1186.903,406.02002718680615
287,1686111180.0,65.918,268.066,198.73,125.488,1186.907,411.09486749524825
288,1686111180.03,24.902,-103.027,26.367,8.789,1186.924,420.0079562067698
289,1686111180.03,-61.035,-195.312,51.27,-126.953,1186.928,402.00494796095865
290,1686111180.03,-55.664,-188.965,79.59,-41.992,1186.932,406.53444842895595
291,1686111180.04,25.879,-195.312,138.184,103.516,1186.936,406.3830230158418
292,1686111180.04,18.555,-551.758,-140.625,43.457,1186.94,411.17068715380833
293,1686111180.05,-77.637,-968.75,-381.836,-118.164,1186.943,403.4093480829651
294,1686111180.05,-89.355,-399.902,39.062,-107.422,1186.947,408.9381542625878
295,1686111180.05,8.789,72.754,151.367,66.895,1186.951,406.3154676367802
296,1686111180.06,40.527,-411.133,-57.617,87.891,1186.955,405.24627232849537
297,1686111180.06,-42.48,-405.273,44.434,-87.891,1186.959,410.8974083009902
298,1686111180.06,-74.707,72.266,154.297,-135.254,1186.963,405.43791413622574
299,1686111180.07,-6.836,-103.516,62.988,36.621,1186.967,420.158600649065
300,1686111180.07,54.199,-125.977,119.141,125.488,1186.969,409.3851096858491
301,1686111180.08,6.836,76.172,138.184,-20.996,1186.973,402.1199362386933
302,1686111180.08,-71.289,88.379,90.82,-133.789,1186.977,403.00524786562625
303,1686111180.08,-25.879,-72.266,83.984,-7.812,1186.981,399.75480281931306
304,1686111180.09,54.199,-183.105,64.941,109.863,1186.985,404.96722484739956
305,1686111180.09,28.809,-260.742,6.836,4.395,1186.989,411.66800894346756
306,1686111180.1,-50.781,-367.676,-19.043,-123.047,1186.993,404.9709063694042
307,1686111180.1,-53.223,-593.262,-116.699,-45.898,1186.996,406.10507968878255
308,1686111180.1,-12.695,-933.594,-286.621,69.336,1186.999,408.13117770865364
309,1686111180.1,34.668,-392.578,-30.273,112.793,1187.0,398.64858397924655
310,1686111180.1,50.293,-214.844,123.535,97.168,1187.003,405.01471626977514
311,1686111180.11,52.734,110.84,137.207,67.383,1187.004,416.70956731369694
312,1686111180.11,-20.508,-101.562,80.566,-70.801,1187.007,410.5128727248908
313,1686111180.11,-36.621,167.48,148.438,-102.539,1187.008,404.7867249931819
314,1686111180.11,-85.449,-750.488,-229.492,-136.23,1187.011,417.39079533919823
315,1686111180.12,-84.961,-386.719,-107.422,-101.562,1187.012,405.09201272173624
316,1686111180.12,-21.484,-515.625,-63.965,25.879,1187.014,393.8283014163859
317,1686111180.12,52.734,-68.359,153.809,121.582,1187.018,422.7409584091559
318,1686111180.12,-2.93,-207.52,19.043,-21.973,1187.022,412.7261702861396
319,1686111180.13,-91.309,-431.152,-86.426,-146.484,1187.026,415.9489502582835
320,1686111180.13,-60.547,-424.805,16.602,-41.016,1187.03,396.09385823327887
321,1686111180.14,39.551,80.566,193.848,98.633,1187.034,398.5561725146623
322,1686111180.14,26.855,230.469,154.785,8.301,1187.038,408.1420449368049
323,1686111180.14,-83.008,-650.391,-276.855,-145.508,1187.042,410.9364200772701
324,1686111180.16,-83.496,-773.438,-218.75,-89.844,1187.06,402.7977555355511
325,1686111180.17,26.855,174.805,260.254,77.148,1187.063,403.61642938234274
326,1686111180.17,47.852,81.543,83.496,59.082,1187.067,405.19257542120073
327,1686111180.17,-50.781,-205.078,-31.25,-114.258,1187.071,412.89303361728827
328,1686111180.18,-85.938,-31.738,76.66,-109.375,1187.075,418.48802404092856
329,1686111180.18,5.859,-119.141,99.121,72.754,1187.079,417.2638993822186
330,1686111180.18,56.152,-415.527,-46.875,121.094,1187.083,404.2077194650422
331,1686111180.19,-23.926,-727.051,-224.121,-42.48,1187.087,415.63508579305704
332,1686111180.19,-49.805,-13.184,105.957,-119.141,1187.102,409.70525125389815
333,1686111180.19,-83.496,-236.328,61.035,-137.207,1187.091,405.56626671665333
334,1686111180.2,-27.344,199.219,158.691,-30.762,1187.106,407.5210214256908
335,1686111180.2,-12.207,250.0,197.266,13.184,1187.095,401.92688167165926
336,1686111180.2,47.363,-399.902,-78.125,118.164,1187.11,410.8459537803667
337,1686111180.2,62.988,-67.871,49.316,126.465,1187.099,411.24101002373436
338,1686111180.2,36.133,-588.379,-81.543,45.898,1187.114,407.04864027427436
339,1686111180.2,25.879,-295.41,9.277,10.742,1187.102,397.098279858877
340,1686111180.21,-45.898,-16.113,89.355,-129.883,1187.118,398.93358726046074
341,1686111180.21,-65.43,-157.227,42.48,-91.309,1187.121,402.7654080732479
342,1686111180.22,8.789,-678.223,-149.414,92.773,1187.125,402.7974673922266
343,1686111180.22,39.551,-702.637,-180.176,89.844,1187.129,396.96908400501474
344,1686111180.22,-29.785,-46.875,138.184,-94.238,1187.133,398.4761885204708
345,1686111180.23,-72.754,83.008,129.395,-136.719,1187.137,400.2693377273241
346,1686111180.23,-16.113,-618.164,-173.34,40.527,1187.141,404.878656507374
