,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686362672.76,-29.297,-776.855,-42.969,-46.387,1749.67,357.36885117505363
91,1686362672.76,-23.926,-276.855,27.832,-18.066,1749.674,351.04093155729106
92,1686362672.77,-12.207,336.426,-11.719,11.719,1749.678,343.59612512090735
93,1686362672.77,-10.254,192.871,-48.34,-8.301,1749.682,350.2933216755171
94,1686362672.78,-14.648,-51.758,-34.18,-28.32,1749.686,334.4822211310876
95,1686362672.78,-16.602,-210.938,-29.785,-9.277,1749.69,354.7406579379365
96,1686362672.78,-10.254,179.688,-14.648,15.137,1749.692,362.1676036553819
97,1686362672.79,-11.23,-17.578,-50.293,4.883,1749.696,347.8765194055515
98,1686362672.79,-29.785,-792.969,-12.207,-36.133,1749.699,349.8741456942807
99,1686362672.8,-36.621,-153.809,41.016,-48.828,1749.703,357.6095470682053
100,1686362672.8,-14.648,390.137,-23.926,-15.137,1749.707,338.8789298066104
101,1686362672.8,-5.859,-194.824,-76.66,3.418,1749.711,351.19559550018937
102,1686362672.81,-16.602,-363.281,-8.301,-23.926,1749.715,360.21442657851287
103,1686362672.81,-23.926,142.578,2.93,-40.527,1749.719,353.84937972309757
104,1686362672.81,-13.672,229.98,-36.621,-6.348,1749.723,356.14845016612685
105,1686362672.82,-4.883,-238.77,-74.219,4.883,1749.727,353.6855559454634
106,1686362672.82,-19.531,-138.672,-15.625,-31.738,1749.731,357.60517904579774
107,1686362672.83,-25.391,281.738,13.672,-42.969,1749.735,350.78663852956663
108,1686362672.84,-11.23,149.902,-20.996,-2.93,1749.738,336.1526275625338
109,1686362672.85,-5.859,-49.316,27.344,20.508,1749.742,348.779623767367
110,1686362672.85,-18.555,191.406,27.832,3.418,1749.746,354.1961142455661
111,1686362672.85,-41.504,247.07,-9.766,-24.414,1749.749,347.028666137856
112,1686362672.86,-39.551,-164.062,-32.227,-5.371,1749.753,355.99438346801674
113,1686362672.86,-25.391,-812.012,-21.973,29.297,1749.757,346.14328831142245
114,1686362672.87,-11.23,-363.77,84.473,9.766,1749.761,371.43629670948644
115,1686362672.87,-4.883,372.559,51.758,-27.344,1749.765,356.3388161147586
116,1686362672.87,-10.742,-6.836,-20.996,-19.043,1749.769,355.9415419822461
117,1686362672.88,-11.719,-303.711,62.988,9.277,1749.773,356.97751103554566
118,1686362672.88,-10.254,156.25,62.988,1.953,1749.777,354.35970428544243
119,1686362672.88,-19.043,134.766,-7.812,-23.438,1749.781,347.92197662383626
120,1686362672.89,-27.344,-304.199,3.418,-29.785,1749.783,356.02078714200786
121,1686362672.89,-14.16,-470.215,73.73,-7.324,1749.787,356.53236746680744
122,1686362672.9,-9.766,65.918,60.547,8.789,1749.791,361.41824515255354
123,1686362672.9,-26.367,337.402,21.484,-9.766,1749.795,340.42235571127475
124,1686362672.9,-42.969,0.488,-0.488,-36.621,1749.799,345.75753750654064
125,1686362672.91,-37.109,-283.203,5.371,-22.461,1749.803,349.45503142888606
126,1686362672.91,-3.418,-138.184,55.664,4.395,1749.806,363.0656592247204
127,1686362672.91,4.883,120.605,41.016,-14.16,1749.81,351.10522907234537
128,1686362672.92,-14.16,-321.777,-50.781,-36.133,1749.814,347.0735687053225
129,1686362672.92,-20.508,-776.367,37.109,-16.113,1749.818,359.2308831684425
130,1686362672.93,-9.766,164.062,109.375,5.371,1749.822,331.0487140568838
131,1686362672.93,14.648,502.93,22.461,-4.883,1749.826,345.53693174322405
132,1686362672.93,10.742,113.77,17.09,-40.527,1749.828,339.92943999587595
133,1686362672.94,-3.418,242.676,24.414,-46.387,1749.832,350.88511083851574
134,1686362672.94,5.371,424.316,19.043,-14.648,1749.836,349.4883932336805
135,1686362672.94,12.695,286.621,-0.488,-3.418,1749.84,352.3328182629259
136,1686362672.95,20.996,52.246,0.977,-20.02,1749.844,361.9854733703477
137,1686362672.95,9.277,-123.047,-8.789,-30.273,1749.848,365.5410772247938
138,1686362672.96,-17.09,33.203,20.996,-29.297,1749.851,364.5675990087073
139,1686362672.96,-9.766,209.473,-4.883,-3.418,1749.855,367.5918531915053
140,1686362672.96,-6.348,-563.965,-49.805,0.488,1749.859,350.17990679063377
141,1686362672.97,-20.996,-403.32,1.953,-24.414,1749.863,363.82189903753147
142,1686362672.97,-16.113,250.488,-7.812,-27.832,1749.867,342.72954944634745
143,1686362672.98,-1.953,-41.016,-42.969,1.953,1749.871,349.8721450999581
144,1686362672.99,-6.836,-709.473,-46.875,5.371,1749.888,341.2222295162509
145,1686362673.0,-25.879,-78.613,-15.137,-31.25,1749.892,357.35346249100735
146,1686362673.0,-24.902,456.055,-38.574,-28.32,1749.896,352.66249416106376
147,1686362673.0,-4.395,142.09,-60.059,0.0,1749.9,356.051132958572
148,1686362673.01,17.578,257.324,-34.668,8.301,1749.904,358.26962143589026
149,1686362673.01,11.23,234.375,-58.105,-20.02,1749.907,347.902925168622
150,1686362673.02,0.0,8.789,-83.984,-25.391,1749.911,356.0871719650729
151,1686362673.02,11.23,-261.719,-95.703,9.277,1749.915,355.76634824823884
152,1686362673.02,19.043,-250.488,-33.203,25.879,1749.919,354.64343368035463
153,1686362673.02,7.324,109.375,-42.48,43.457,1749.919,348.51805780069975
154,1686362673.03,13.184,484.375,-58.105,-7.812,1749.923,348.57289598797416
155,1686362673.03,13.184,621.094,-83.008,15.137,1749.923,361.14620181716043
156,1686362673.03,0.488,533.203,-97.168,-37.109,1749.927,354.9491307080166
157,1686362673.03,-3.418,406.25,-123.047,-16.602,1749.927,349.7623841052995
158,1686362673.04,-8.789,-3.418,-64.453,1.953,1749.931,355.4078036590368
159,1686362673.04,-2.93,-235.84,-70.312,9.277,1749.93,342.57189142342963
160,1686362673.04,-2.441,184.082,-52.246,28.32,1749.934,351.3418231736743
161,1686362673.04,-15.137,390.137,-104.98,14.16,1749.938,351.1754865719596
162,1686362673.05,-25.391,-2.441,-99.609,-9.766,1749.942,365.09559552869405
163,1686362673.05,-25.391,-67.383,-60.547,-17.09,1749.946,358.66188968299
164,1686362673.05,-12.207,284.18,-79.102,12.207,1749.95,354.4734914143485
165,1686362673.06,8.301,619.629,-95.215,22.461,1749.954,355.25835720797386
166,1686362673.06,4.883,341.797,-131.348,-5.859,1749.958,351.7902354705642
167,1686362673.07,-22.461,-769.531,-101.562,-2.93,1749.962,355.60252565450907
168,1686362673.07,-16.113,-336.426,-9.277,22.949,1749.977,356.3204905046135
169,1686362673.07,5.371,616.699,-84.473,29.785,1749.981,350.18893865330983
170,1686362673.08,-5.371,287.109,-107.91,7.324,1749.984,348.8743602890833
171,1686362673.08,-16.602,226.562,-56.641,-11.719,1749.988,367.86929728280995
172,1686362673.08,-9.766,464.844,-68.848,3.906,1749.992,350.9267000017487
173,1686362673.09,7.324,351.074,-104.004,18.555,1749.996,358.3688847969724
174,1686362673.09,9.277,-183.594,-131.348,2.93,1750.0,370.96514763468724
175,1686362673.1,-4.883,-548.828,-42.48,-26.367,1750.004,347.45108841465316
176,1686362673.1,-8.789,163.086,-57.129,-26.367,1750.008,343.90278676061166
177,1686362673.1,-7.812,520.508,-98.145,7.812,1750.012,355.5988670045939
178,1686362673.11,-6.836,304.688,-84.473,15.137,1750.016,354.38300660986
179,1686362673.11,-17.09,349.609,-85.449,-18.555,1750.02,353.34546871629493
180,1686362673.11,-29.297,498.535,-75.684,-20.02,1750.022,346.81621180396684
181,1686362673.12,-30.762,405.762,-80.566,18.066,1750.026,346.6643265483787
182,1686362673.12,-22.949,229.492,-37.109,21.973,1750.029,355.45037598103033
183,1686362673.12,-37.598,383.301,-48.34,-21.973,1750.033,364.8712985383414
184,1686362673.13,-48.828,416.992,-84.473,-56.641,1750.037,348.96696676239463
185,1686362673.13,-29.785,-10.742,-82.031,-20.508,1750.041,348.9435197922909
186,1686362673.14,-7.812,-695.801,-61.523,24.414,1750.045,361.07985280447883
187,1686362673.14,-10.742,-185.059,-20.02,-8.301,1750.049,346.8849965467248
188,1686362673.14,-27.832,448.73,-52.246,-40.039,1750.053,356.9360129900124
189,1686362673.15,-29.297,83.984,-85.449,-22.949,1750.057,358.6463928958571
190,1686362673.15,-14.648,-225.586,-34.18,0.0,1750.061,340.05034130759054
191,1686362673.16,2.93,-16.602,-18.066,-7.812,1750.065,354.481357119866
192,1686362673.18,-4.883,345.703,-50.781,-34.668,1750.069,358.6823140929528
193,1686362673.18,-30.273,41.992,-63.477,-25.391,1750.073,351.24683907721345
194,1686362673.18,-24.902,-331.543,27.344,10.742,1750.077,351.0385519088249
195,1686362673.19,-7.812,332.031,23.438,10.254,1750.081,351.48622781812225
196,1686362673.19,-12.207,571.777,-50.293,-20.508,1750.085,373.055787241583
197,1686362673.2,-31.25,-114.258,-73.242,-18.555,1750.089,354.77296449418145
198,1686362673.2,-23.926,-277.832,-2.93,6.836,1750.093,357.2259339207913
199,1686362673.2,-4.883,196.289,4.883,23.926,1750.096,344.95119158607866
200,1686362673.21,-12.695,173.34,-56.152,11.719,1750.1,365.87323727827754
201,1686362673.21,-28.809,-370.117,-68.848,-6.836,1750.104,355.6139630978673
202,1686362673.21,-25.879,-372.559,39.551,9.766,1750.108,354.43016881309364
203,1686362673.22,-0.488,382.324,31.738,18.555,1750.112,348.4809501996409
204,1686362673.23,1.953,412.598,-28.809,-19.531,1750.128,347.1992967991029
205,1686362673.24,-14.648,56.641,19.043,-52.246,1750.132,350.77912754246967
206,1686362673.24,-15.625,196.777,22.949,-31.738,1750.135,349.25738088616055
207,1686362673.24,-3.906,441.406,-0.977,-1.953,1750.139,353.6524390228697
208,1686362673.25,1.465,324.219,-19.043,-12.695,1750.143,349.15606303754953
209,1686362673.25,0.488,-148.926,-17.578,-29.785,1750.147,352.23140882704627
210,1686362673.26,-1.465,-241.699,13.184,-33.691,1750.151,358.6196558508422
211,1686362673.26,1.465,259.277,36.133,-19.531,1750.155,361.254532862755
212,1686362673.26,-12.207,-109.375,11.719,33.691,1750.158,343.388000216703
213,1686362673.26,9.277,238.281,-24.414,0.977,1750.159,355.5209822428499
214,1686362673.27,-11.719,-712.891,0.977,26.367,1750.162,346.03644661132927
215,1686362673.27,0.977,-668.945,-23.926,-9.277,1750.163,362.31318683001797
216,1686362673.27,-20.508,-180.176,63.965,-22.461,1750.166,355.0425810508049
217,1686362673.27,-20.02,-524.902,48.34,-30.762,1750.167,356.00643149200954
218,1686362673.27,-19.043,443.359,39.062,-17.09,1750.17,359.5964457531126
219,1686362673.28,-20.996,-6.836,48.828,-6.348,1750.171,355.73009310106926
220,1686362673.28,-7.324,167.48,-13.184,16.602,1750.174,346.127496233408
221,1686362673.28,-7.324,-70.801,-0.977,14.648,1750.178,353.2230802853272
222,1686362673.29,-10.254,58.594,32.227,-22.461,1750.181,358.1453059021514
223,1686362673.29,12.695,230.469,10.254,-15.625,1750.185,347.9603950347416
224,1686362673.29,39.551,-114.746,-38.086,27.344,1750.189,348.80727530160925
225,1686362673.3,14.16,48.34,20.996,-1.465,1750.193,352.91895767067973
226,1686362673.3,-19.531,406.25,27.344,-41.016,1750.197,346.51366032846596
227,1686362673.3,-29.785,249.023,-17.09,-30.273,1750.201,347.41159624701186
228,1686362673.31,-16.113,-550.293,-20.508,20.996,1750.203,358.6548646061314
229,1686362673.31,-1.953,-534.668,77.637,22.461,1750.207,348.0138000389183
230,1686362673.32,-16.602,142.09,29.785,-22.461,1750.211,358.66692556316
231,1686362673.32,-24.902,59.57,-20.996,-31.738,1750.215,355.9641562319545
232,1686362673.32,-18.066,-167.48,38.574,0.488,1750.219,343.99157956720626
233,1686362673.33,-27.832,-118.652,34.668,21.484,1750.223,348.14737001634376
234,1686362673.33,-39.551,48.828,15.137,2.93,1750.227,348.55889195127287
235,1686362673.34,-39.062,-15.625,-12.207,-8.301,1750.231,348.5890453934953
236,1686362673.34,-35.645,-719.238,-16.113,29.785,1750.235,365.97983480951876
237,1686362673.34,-22.949,-226.074,69.824,54.199,1750.239,349.0836135172785
238,1686362673.35,-5.371,325.684,14.16,39.062,1750.243,345.73181901678635
239,1686362673.35,-11.23,-265.137,-39.551,32.227,1750.246,352.831573936065
240,1686362673.35,-22.461,-562.988,54.688,50.293,1750.248,370.9664399069769
241,1686362673.36,3.906,58.105,67.383,72.754,1750.252,348.61448975981085
242,1686362673.36,25.391,328.613,-15.625,61.523,1750.256,347.137127508959
243,1686362673.36,19.043,-99.121,-26.855,33.691,1750.26,361.43558283551107
244,1686362673.37,11.719,-160.645,0.0,38.086,1750.263,345.26625895802704
245,1686362673.37,15.625,-171.387,-27.344,63.965,1750.267,348.07759075193087
246,1686362673.38,29.297,-140.137,-32.715,80.566,1750.271,348.0995945289266
247,1686362673.38,18.555,-432.617,-88.379,47.363,1750.275,359.7535599042892
248,1686362673.38,3.906,-699.707,8.301,24.414,1750.279,348.5795519418672
249,1686362673.39,9.277,68.359,23.438,47.852,1750.283,357.5688788859004
250,1686362673.39,15.625,303.223,-67.871,68.359,1750.287,371.15068020302715
251,1686362673.4,16.113,-54.199,-53.223,43.945,1750.291,360.84610401571416
252,1686362673.4,-3.906,-18.555,-61.035,-7.812,1750.293,365.74471604717206
253,1686362673.4,-6.836,169.922,-62.012,4.883,1750.297,357.0587758514145
254,1686362673.4,7.324,69.824,-61.035,44.434,1750.301,355.7811056215872
255,1686362673.41,0.977,-110.352,-54.688,30.273,1750.305,362.6748169281753
256,1686362673.41,-20.996,-19.043,-62.5,-5.371,1750.308,354.93299271006134
257,1686362673.42,-30.762,-206.055,-78.125,5.371,1750.312,349.49851776588423
258,1686362673.42,-19.043,-398.926,-95.703,39.551,1750.316,344.63341480050667
259,1686362673.42,-8.789,-842.285,-68.359,32.227,1750.32,342.3639478373214
260,1686362673.43,-18.555,-527.832,-12.695,-22.461,1750.324,351.03390419110235
261,1686362673.43,-27.832,113.77,-74.707,-31.25,1750.328,358.60507789910633
262,1686362673.44,-23.926,-123.535,-103.516,9.766,1750.332,355.1591696699027
263,1686362673.44,-4.395,-297.363,-70.801,8.789,1750.336,348.17555280141204
264,1686362673.46,-4.883,74.219,-65.43,-27.344,1750.353,356.4907398893113
265,1686362673.46,-19.531,198.73,-88.379,-45.41,1750.357,361.53835420362924
266,1686362673.46,0.0,-223.145,-86.426,-16.113,1750.361,360.1497636941998
267,1686362673.47,20.02,-312.5,-22.949,14.16,1750.365,372.94409800724964
268,1686362673.47,6.836,103.027,-64.941,-11.23,1750.368,358.0253070602659
269,1686362673.48,-0.488,-107.422,-104.492,-50.293,1750.372,350.50573832261676
270,1686362673.48,1.953,-611.816,-102.051,-29.785,1750.376,353.53172875434353
271,1686362673.48,11.23,-582.031,-48.34,-8.301,1750.38,363.16204484431455
272,1686362673.49,23.926,234.375,-59.082,17.578,1750.411,342.294467573924
273,1686362673.49,18.066,-137.207,-53.223,-20.996,1750.384,359.2939983272594
274,1686362673.49,10.742,67.383,-78.125,-7.812,1750.415,355.00651873008866
275,1686362673.49,6.836,-11.23,-80.566,-27.832,1750.388,356.7544856634693
276,1686362673.5,-13.672,-274.414,-12.207,-12.207,1750.419,354.8934337892595
277,1686362673.5,-4.883,-445.801,-118.164,-12.695,1750.392,343.9970572596813
278,1686362673.5,-11.23,-85.449,-27.344,15.137,1750.422,357.95366936589005
279,1686362673.5,6.836,-293.457,-70.801,14.16,1750.396,338.575977303946
280,1686362673.5,7.324,125.977,-62.988,26.855,1750.426,334.88367631114386
281,1686362673.51,5.371,-307.617,-67.871,7.812,1750.43,343.4422597747599
282,1686362673.51,-14.16,-555.176,-37.109,-24.902,1750.434,337.07213696166394
283,1686362673.51,-14.16,-169.922,-43.457,-4.883,1750.438,354.26375845144355
284,1686362673.52,4.883,-78.125,-67.871,28.809,1750.442,354.4301900243559
285,1686362673.52,1.465,-341.309,-77.637,13.672,1750.446,354.3403242386388
286,1686362673.53,-10.742,-796.387,-62.988,-20.508,1750.45,345.85146875833084
287,1686362673.53,-21.973,-676.758,-28.32,-27.344,1750.454,353.57499572170985
288,1686362673.53,-18.066,-292.969,-42.969,-9.766,1750.441,362.94916315526086
289,1686362673.54,-6.348,-364.746,-81.543,-12.207,1750.445,356.65503869190803
290,1686362673.54,-18.066,-833.008,-55.176,-38.574,1750.449,360.28637358811676
291,1686362673.54,-18.555,-346.68,-6.348,-40.039,1750.453,342.1695969243529
292,1686362673.55,-4.883,163.086,-45.41,-11.719,1750.457,341.59589899632925
293,1686362673.55,-0.977,-300.293,-96.68,1.953,1750.461,343.6143772656802
294,1686362673.56,-2.441,-440.918,-66.895,-23.926,1750.465,347.4917295831799
295,1686362673.56,-17.09,-27.832,-37.109,-37.109,1750.469,358.3534587242844
296,1686362673.56,-9.766,34.18,-55.664,-7.812,1750.473,347.6402973397502
297,1686362673.57,16.602,-466.309,-83.984,17.09,1750.477,354.11589865691366
298,1686362673.57,4.395,-418.457,-24.902,-14.16,1750.48,349.77854834719847
299,1686362673.58,-13.672,78.613,-38.086,-48.828,1750.484,353.6058848422278
300,1686362673.59,-8.301,-71.289,-79.59,-27.832,1750.488,351.17078434401213
301,1686362673.6,7.324,-537.109,-40.527,20.02,1750.492,351.2973421452862
302,1686362673.6,5.371,-273.438,-47.852,5.371,1750.496,359.7408652658438
303,1686362673.6,-18.066,101.074,-62.5,-45.898,1750.5,347.74706413366346
304,1686362673.61,-15.137,-161.621,-84.473,-39.551,1750.503,340.95110839996624
305,1686362673.61,5.859,-838.867,-99.609,3.906,1750.507,341.8486086322652
306,1686362673.62,14.648,-559.57,-11.719,-2.93,1750.511,348.2272777993022
307,1686362673.62,3.418,63.965,-42.48,-41.016,1750.515,352.7622020370661
308,1686362673.62,-8.789,-257.812,-99.121,-34.668,1750.519,352.22430228760675
309,1686362673.63,6.348,-559.082,-22.461,13.184,1750.523,359.5234464365086
310,1686362673.63,16.113,-242.676,-37.598,19.043,1750.527,354.5337561657062
311,1686362673.64,16.602,-248.535,-83.008,-15.137,1750.531,349.7750300917629
312,1686362673.64,7.812,-524.414,-68.359,-35.645,1750.533,347.4896439835013
313,1686362673.64,0.977,-638.672,-5.859,-11.23,1750.537,356.6350240056041
314,1686362673.64,10.254,-129.883,-17.578,14.648,1750.541,371.9082396775119
315,1686362673.65,8.301,73.73,-86.914,-11.719,1750.545,328.86255393251696
316,1686362673.65,-12.207,-475.586,-104.004,-41.504,1750.549,341.7020562602333
317,1686362673.66,-37.109,-816.895,-53.223,-32.227,1750.552,353.5648219542762
318,1686362673.66,-29.785,-369.141,-9.766,-10.742,1750.556,350.44827098144543
319,1686362673.66,-21.973,55.176,-61.035,-14.16,1750.56,353.8553620350406
320,1686362673.67,-27.832,-542.969,-113.281,-39.062,1750.564,346.47265338285325
321,1686362673.67,-21.484,-741.699,-9.277,-40.039,1750.568,356.74055235467466
322,1686362673.68,-6.836,-57.617,-21.973,-15.625,1750.572,346.89597195594325
323,1686362673.68,-4.883,34.18,-74.707,-16.113,1750.576,349.9903844506183
324,1686362673.68,-25.879,-304.688,-30.762,-61.523,1750.578,353.21974756448805
325,1686362673.69,-40.039,-246.094,-37.598,-81.543,1750.582,352.40954530897204
326,1686362673.69,-31.738,-44.922,-48.828,-46.875,1750.586,344.39973199688365
327,1686362673.69,-16.602,-106.445,-65.43,-26.855,1750.59,359.6634994461239
328,1686362673.7,-20.02,-342.773,-54.199,-55.176,1750.594,367.7215913072498
329,1686362673.7,-35.645,-543.457,-45.898,-72.266,1750.598,345.64298680491174
330,1686362673.71,-27.832,-563.477,-37.109,-47.852,1750.602,346.8252136429118
331,1686362673.71,-5.859,-509.277,-61.523,-21.484,1750.605,355.071289773222
332,1686362673.71,-2.93,-893.066,-72.754,-35.156,1750.609,355.5666716557655
333,1686362673.72,-19.043,-561.523,16.113,-78.125,1750.613,363.8056341586363
334,1686362673.72,-34.668,-77.148,-34.668,-73.242,1750.617,350.08856447533395
335,1686362673.72,-14.16,-511.719,-64.453,-33.691,1750.621,344.82353660533397
336,1686362673.73,2.93,-618.652,41.016,-29.785,1750.623,348.27654976809424
337,1686362673.73,-15.625,-31.25,4.883,-66.895,1750.627,357.7584414704991
338,1686362673.74,-22.461,-97.656,-72.266,-64.941,1750.63,343.6205227729012
339,1686362673.74,-12.695,-400.391,-45.41,-28.32,1750.634,358.1754828625001
340,1686362673.74,-8.789,-189.453,-28.809,-39.062,1750.638,346.5990240228475
