,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1686621233.97,-59.57,-206.543,27.344,-44.434,611.866,364.05702036666133
120,1686621233.97,26.855,243.164,66.406,17.09,611.868,363.8399744610325
121,1686621233.98,85.449,520.996,33.691,62.5,611.872,349.5186916681952
122,1686621233.98,13.672,130.859,9.277,10.254,611.876,368.0113962056703
123,1686621233.98,-68.359,-180.664,38.086,-48.828,611.88,371.2549156379066
124,1686621233.99,-15.137,-93.75,43.945,-11.23,611.883,347.44710235486673
125,1686621233.99,77.148,13.672,41.992,53.223,611.887,372.1004497500548
126,1686621234.0,37.109,-363.281,-37.598,30.273,611.891,360.1022212699168
127,1686621234.0,-62.5,-923.828,41.016,-50.293,611.895,348.69750957851517
128,1686621234.0,-33.691,-233.887,137.207,-50.781,611.899,366.62213280100366
129,1686621234.01,61.523,351.074,17.578,30.762,611.903,352.8066653930453
130,1686621234.01,56.152,176.758,-5.371,35.645,611.907,351.933078689778
131,1686621234.01,-35.156,62.012,19.531,-37.109,611.911,363.2706201583606
132,1686621234.02,-63.965,169.434,38.574,-55.176,611.925,379.33590005965914
133,1686621234.02,29.297,231.934,35.156,16.113,611.929,355.79306402587855
134,1686621234.02,67.383,-73.73,13.184,46.387,611.933,361.19950276190156
135,1686621234.03,-8.789,-112.305,39.062,-17.09,611.937,359.6385430417413
136,1686621234.03,-58.105,63.477,15.625,-59.57,611.941,355.7441940310792
137,1686621234.04,11.23,-55.664,5.371,-9.766,611.945,360.9117659299811
138,1686621234.04,60.059,-665.527,25.879,53.711,611.948,373.42087052280687
139,1686621234.04,-1.953,-802.246,63.965,14.648,611.952,359.70584800937263
140,1686621234.05,-60.059,-4.883,58.594,-60.547,611.956,375.2104213779511
141,1686621234.05,-7.812,18.066,-5.859,-13.672,611.96,370.6042824453458
142,1686621234.05,77.637,-199.707,40.039,58.594,611.964,364.2939058259657
143,1686621234.06,42.969,184.082,65.918,23.438,611.968,366.9217043373525
144,1686621234.06,-42.48,295.41,5.371,-39.062,611.96,377.69093569323957
145,1686621234.07,-32.715,-45.41,23.438,-25.391,611.964,356.7376334636346
146,1686621234.07,50.781,55.176,54.199,26.367,611.968,358.2219731132875
147,1686621234.08,55.664,414.551,41.992,28.32,611.971,368.9092866301774
148,1686621234.08,-41.504,282.227,-13.184,-40.527,611.975,373.581859090199
149,1686621234.08,-82.031,-504.395,-19.043,-67.383,611.979,359.0478976494762
150,1686621234.09,4.883,-624.023,105.469,6.836,611.983,359.3868035856139
151,1686621234.09,61.523,251.953,88.379,41.992,611.987,364.1974378217703
152,1686621234.09,-7.324,353.027,-13.672,-12.207,611.991,369.87605836235224
153,1686621234.1,-65.43,-515.625,-6.836,-46.387,611.995,380.67336806326506
154,1686621234.1,-2.93,-653.32,120.117,3.418,611.999,357.18346302516295
155,1686621234.11,71.777,278.32,104.492,60.059,612.003,352.4330530190405
156,1686621234.12,17.09,308.594,-11.719,27.832,612.017,368.8536592488741
157,1686621234.12,-75.195,-176.27,0.488,-47.363,612.021,379.7275036864635
158,1686621234.13,-44.922,-355.469,58.594,-29.297,612.025,354.8944002461034
159,1686621234.13,46.875,17.09,80.078,41.016,612.029,362.78098667955436
160,1686621234.14,38.574,305.664,31.25,33.691,612.032,351.63130545560773
161,1686621234.14,-58.105,-542.969,-43.457,-35.156,612.036,362.0733181197085
162,1686621234.14,-60.547,-938.477,120.117,-38.086,612.04,359.76363292048336
163,1686621234.15,42.969,91.797,184.082,37.109,612.044,366.5588756329482
164,1686621234.15,51.27,362.305,-3.418,38.086,612.048,363.9238717697186
165,1686621234.15,76.172,-14.16,-37.598,54.688,612.061,362.01781372778083
166,1686621234.16,-39.551,-29.785,-18.555,-34.18,612.052,343.53315555100176
167,1686621234.16,-6.348,-321.289,-27.832,-0.977,612.065,358.0820006914798
168,1686621234.16,-63.965,72.266,34.18,-60.059,612.056,362.52632336288787
169,1686621234.16,-86.426,51.758,56.152,-53.223,612.069,367.20879266647904
170,1686621234.16,26.367,308.105,30.273,3.418,612.06,372.13873225486583
171,1686621234.17,-26.855,265.625,26.855,0.0,612.073,365.7407003255777
172,1686621234.17,49.316,79.102,36.621,47.852,612.077,355.4203946783892
173,1686621234.17,2.93,-239.746,46.387,-4.395,612.081,369.8889390377407
174,1686621234.18,-65.43,-257.324,28.32,-71.289,612.085,351.90827591666005
175,1686621234.18,-27.832,126.465,60.059,-45.898,612.088,354.84334347007353
176,1686621234.18,53.223,-246.582,-3.418,39.551,612.092,362.1930235741717
177,1686621234.19,37.598,-614.746,38.086,37.109,612.096,358.0228197998663
178,1686621234.19,-44.922,101.562,75.684,-51.27,612.1,355.2289783538142
179,1686621234.2,-57.129,125.488,4.883,-55.664,612.104,362.7184456984342
180,1686621234.21,35.645,-32.715,51.27,23.438,612.107,365.6880265641862
181,1686621234.21,68.359,178.711,51.27,36.621,612.111,358.69465675773176
182,1686621234.22,-2.93,-15.137,-8.789,-24.414,612.115,360.8396079163059
183,1686621234.22,-30.273,-274.902,31.738,-43.457,612.119,359.31790774184014
184,1686621234.23,19.531,-680.176,-1.953,1.465,612.123,362.2062004510228
185,1686621234.23,43.945,-811.035,58.594,24.902,612.127,355.05818311222765
186,1686621234.23,-15.625,-56.641,88.379,-20.996,612.13,370.18386197645253
187,1686621234.24,-85.449,-5.859,-30.762,-65.918,612.134,358.41215510756865
188,1686621234.24,-47.363,-437.5,64.941,-26.367,612.138,347.1563464332582
189,1686621234.24,33.691,112.793,142.578,32.715,612.142,359.93505400814155
190,1686621234.25,12.695,527.832,2.441,14.648,612.146,356.8600025068183
191,1686621234.25,-83.984,-123.535,-29.785,-49.316,612.15,346.18257244903265
192,1686621234.26,-64.941,-183.105,43.457,-30.273,612.152,361.04432245871624
193,1686621234.26,41.504,390.625,67.383,60.547,612.156,366.19568523628567
194,1686621234.26,37.598,500.977,15.137,57.617,612.16,358.0433157612742
195,1686621234.27,-53.223,52.246,37.598,-11.23,612.164,358.828774427074
196,1686621234.27,-69.336,-198.73,78.613,-13.184,612.167,356.74892034999755
197,1686621234.28,27.832,-40.527,37.109,57.617,612.171,361.5321289138229
198,1686621234.28,75.684,57.617,32.227,92.773,612.175,340.3629568291019
199,1686621234.28,-2.93,-430.176,-38.086,37.109,612.179,368.82603244076887
200,1686621234.29,-55.664,-909.18,70.801,0.488,612.183,365.04476913996643
201,1686621234.29,23.438,-52.734,188.477,56.641,612.187,356.87937775261645
202,1686621234.29,89.355,497.07,36.621,105.469,612.191,366.74071885766057
203,1686621234.3,24.902,203.613,1.465,62.5,612.195,352.59594397693184
204,1686621234.3,-49.805,78.613,56.641,7.324,612.197,350.1469597495465
205,1686621234.3,-3.906,257.324,59.57,40.527,612.201,358.1464429650519
206,1686621234.31,78.613,225.098,7.812,102.051,612.205,371.5262807660223
207,1686621234.31,51.27,-305.664,70.312,81.543,612.209,350.7111552088415
208,1686621234.32,-28.809,-333.496,93.262,10.742,612.213,370.30873032818306
209,1686621234.32,-20.996,-117.676,29.297,12.695,612.217,354.518770746329
210,1686621234.32,64.453,-47.363,37.109,79.59,612.221,362.4410015244781
211,1686621234.33,74.707,-423.34,54.688,94.238,612.224,368.0854213949495
212,1686621234.33,-13.672,-455.078,100.098,28.809,612.228,345.466650671652
213,1686621234.34,-42.48,237.305,46.387,-7.324,612.232,358.1845317492718
214,1686621234.34,39.062,182.129,-2.93,50.781,612.236,348.1461655945994
215,1686621234.34,83.008,-91.309,25.391,78.613,612.24,366.9454250324406
216,1686621234.35,11.23,191.406,66.406,14.648,612.243,363.5718169736883
217,1686621234.35,-51.27,289.062,13.184,-29.297,612.247,360.65293024064255
218,1686621234.35,5.371,48.34,41.992,16.602,612.251,360.6139816265397
219,1686621234.36,73.73,197.266,72.754,74.219,612.255,366.06562093414925
220,1686621234.36,28.32,348.633,-10.742,34.668,612.259,353.38511610417584
221,1686621234.37,-52.246,-26.855,-20.02,-41.992,612.263,350.04923033159463
222,1686621234.37,-31.738,-632.812,0.977,-22.461,612.267,358.27929932376026
223,1686621234.37,60.547,-582.52,96.68,44.434,612.271,369.19036524108446
224,1686621234.38,58.594,326.172,102.051,34.668,612.274,354.31334953649866
225,1686621234.38,-34.668,287.109,-29.297,-26.367,612.278,357.47047732131136
226,1686621234.38,-41.504,-255.371,43.945,-31.738,612.282,359.84515133644874
227,1686621234.39,57.617,-5.859,109.863,45.41,612.286,351.4662963594089
228,1686621234.39,74.707,498.047,38.086,70.312,612.316,357.87636138995407
229,1686621234.39,-16.602,339.355,-22.461,3.418,612.319,360.90644928678375
230,1686621234.4,-57.617,-382.324,8.789,-23.438,612.323,355.6891341453287
231,1686621234.4,22.949,-271.484,92.773,28.809,612.327,340.500489877408
232,1686621234.41,83.496,362.793,10.254,70.801,612.331,350.0290741816837
233,1686621234.41,10.742,104.004,-23.926,26.367,612.335,354.2335199367681
234,1686621234.41,-70.312,-742.188,-4.395,-28.32,612.339,365.5047978886668
235,1686621234.42,-9.277,-675.293,88.379,7.324,612.343,347.04422243268596
236,1686621234.42,79.59,406.25,109.863,57.617,612.347,340.2230594902576
237,1686621234.42,30.762,316.895,-37.598,24.902,612.351,348.6885875296451
238,1686621234.43,-66.895,-100.586,-20.996,-41.016,612.355,351.09485870179816
239,1686621234.43,-41.992,163.086,39.551,-28.32,612.358,355.49196115463826
240,1686621234.44,57.129,371.582,31.25,44.434,612.337,354.72265478263546
241,1686621234.44,47.363,-46.875,-36.621,44.434,612.341,366.0836353191566
242,1686621234.45,-48.34,-379.395,-47.852,-27.832,612.345,346.8791404206326
243,1686621234.45,-56.641,94.727,54.688,-44.922,612.349,356.44439332034284
244,1686621234.45,21.484,356.445,13.184,23.438,612.353,355.3148604057779
245,1686621234.46,39.551,-199.707,-33.203,46.875,612.357,358.7449603068489
246,1686621234.46,-32.227,-563.965,32.715,-21.484,612.361,360.9288926562975
247,1686621234.46,-79.59,-62.5,53.223,-63.477,612.365,357.5328317229892
248,1686621234.47,-4.883,312.5,7.324,-5.371,612.369,362.16168121939654
249,1686621234.47,49.805,9.277,30.273,45.41,612.373,353.47604672125027
250,1686621234.48,-5.371,-76.66,75.195,-1.465,612.376,356.1742773379838
251,1686621234.48,-73.242,180.176,23.926,-70.312,612.38,344.4543426738278
252,1686621234.5,-33.691,171.387,5.371,-39.062,612.392,348.23927552249415
253,1686621234.5,54.688,-50.781,21.484,29.785,612.396,357.42290301082204
254,1686621234.5,33.691,-208.008,44.922,4.395,612.4,361.87668932773886
255,1686621234.51,-56.641,-255.371,22.949,-52.246,612.404,371.47442369860266
256,1686621234.51,-42.48,-137.695,36.133,-38.086,612.407,370.907346050989
257,1686621234.52,52.734,-551.758,-19.043,38.086,612.411,369.2199701822973
258,1686621234.52,57.617,-960.449,55.664,54.199,612.415,382.59814995647406
259,1686621234.52,-28.32,-124.023,124.512,-21.484,612.419,379.4625496476219
260,1686621234.53,-62.988,76.66,-5.371,-43.457,612.423,377.5122768953216
261,1686621234.53,22.949,-79.102,29.785,23.438,612.427,387.51378328273216
262,1686621234.53,72.754,432.129,74.219,38.574,612.431,360.94183538146075
263,1686621234.54,-14.16,542.969,9.277,-32.227,612.435,380.62206717646256
264,1686621234.54,-85.449,2.93,-13.672,-67.383,612.437,373.0210527231586
265,1686621234.54,-7.812,-44.922,26.855,-0.977,612.441,378.8347270871147
266,1686621234.55,73.73,485.84,52.734,58.105,612.445,370.9900670627114
267,1686621234.55,20.996,521.484,-15.137,14.16,612.449,375.67101538238313
268,1686621234.56,-60.059,-19.531,3.418,-52.246,612.453,382.54915598114684
269,1686621234.56,-21.973,-330.566,83.984,-24.414,612.456,400.8704990610428
270,1686621234.56,72.266,-48.34,85.938,45.41,612.46,385.3931421371427
271,1686621234.57,50.293,267.09,40.039,24.414,612.464,388.4161499949966
272,1686621234.57,-47.363,-266.602,-51.27,-41.016,612.468,399.44911699553734
273,1686621234.58,-50.293,-864.258,65.918,-31.25,612.472,382.54247180993184
274,1686621234.58,47.363,73.73,147.461,34.18,612.476,398.6301052151707
275,1686621234.58,66.895,534.18,-13.184,51.27,612.48,379.4101753898673
276,1686621234.58,-23.926,117.676,-23.438,-12.207,612.482,385.8113463193608
277,1686621234.59,-62.5,69.336,32.227,-46.387,612.486,392.9851636887231
278,1686621234.59,20.02,120.605,25.391,17.578,612.49,400.13419257283635
279,1686621234.6,72.754,76.172,25.879,55.176,612.494,408.87069098957636
280,1686621234.6,-10.254,-321.289,30.762,-3.418,612.498,406.3898696749306
281,1686621234.6,-75.684,-582.031,56.152,-55.176,612.502,400.8656231984387
282,1686621234.61,-0.977,-5.371,65.43,-20.996,612.506,390.0272967721337
283,1686621234.61,79.59,323.242,10.254,37.109,612.509,406.03980142409733
284,1686621234.62,22.949,-436.035,1.465,14.648,612.513,404.46546487446903
285,1686621234.62,-64.453,-489.746,71.289,-59.082,612.517,405.35852287587136
286,1686621234.62,-31.738,340.332,43.945,-44.922,612.521,410.3272671598139
287,1686621234.63,48.828,272.461,-30.273,34.18,612.525,414.9810026240471
288,1686621234.63,35.645,-97.656,-25.879,23.926,612.527,406.61847056109707
289,1686621234.64,-53.711,160.156,41.504,-59.082,612.531,405.76547468688085
290,1686621234.64,-58.594,309.57,7.324,-63.477,612.535,422.4879851778391
291,1686621234.64,38.086,193.359,62.5,12.695,612.539,410.69058119406344
292,1686621234.65,63.965,229.492,43.457,32.715,612.543,417.171750131617
293,1686621234.65,-28.809,7.324,-22.461,-35.645,612.547,409.6301150424736
294,1686621234.66,-76.172,-120.605,28.32,-70.801,612.551,407.52039993764913
295,1686621234.66,3.418,-370.117,9.766,-8.789,612.554,399.80617163875553
296,1686621234.66,69.336,-462.891,62.012,42.969,612.558,407.2576291409914
297,1686621234.67,12.207,302.734,52.734,-10.742,612.562,402.81028482509015
298,1686621234.67,-61.523,251.953,-19.531,-68.359,612.566,407.6365809103611
299,1686621234.67,-13.184,-168.457,20.508,-19.531,612.57,406.863242680348
300,1686621234.68,73.242,159.668,65.43,43.457,612.572,394.8141171338466
301,1686621234.68,40.039,487.793,8.789,16.602,612.576,388.9003553986129
302,1686621234.68,-52.734,132.812,-37.598,-52.734,612.58,421.29959557870865
303,1686621234.69,-40.527,-665.527,-1.465,-36.621,612.584,393.84536256731224
304,1686621234.69,55.176,-516.113,71.289,42.48,612.588,407.2997164585952
305,1686621234.7,52.734,206.543,28.32,33.691,612.591,391.07625921287865
306,1686621234.7,-44.434,-16.113,-44.434,-41.992,612.595,392.1887395906269
307,1686621234.7,-64.453,-540.039,53.711,-46.875,612.599,401.2798013759201
308,1686621234.71,31.738,-161.133,157.227,22.949,612.603,378.01671956906705
309,1686621234.71,74.219,645.996,32.227,45.41,612.607,396.84729304402873
310,1686621234.71,-16.602,300.293,-47.363,-16.113,612.611,400.0075558771179
311,1686621234.72,-75.195,-29.297,-4.395,-57.129,612.615,373.87891876874903
312,1686621234.72,10.254,364.746,37.598,-0.977,612.63,374.65512787764663
313,1686621234.73,88.379,524.414,8.301,60.547,612.634,384.4472513835241
314,1686621234.73,14.648,-67.383,-48.828,9.766,612.638,376.46222767325116
315,1686621234.74,-78.125,-354.004,-15.137,-69.824,612.642,363.6177048810018
316,1686621234.74,-30.762,211.914,46.875,-33.203,612.646,369.79654070479563
317,1686621234.74,56.641,351.562,0.0,47.852,612.65,365.34995296071423
318,1686621234.75,28.32,-302.734,-39.551,30.273,612.654,362.8350106087044
319,1686621234.75,-62.988,-637.207,36.133,-51.758,612.658,361.582300914197
320,1686621234.75,-50.781,81.055,88.379,-55.664,612.662,367.2805052387794
321,1686621234.76,46.875,477.051,21.484,17.09,612.665,363.5680587649338
322,1686621234.76,55.664,297.363,3.906,30.273,612.669,360.0520122967854
323,1686621234.77,-37.109,159.668,7.324,-43.945,612.673,374.0546555149682
324,1686621234.78,-64.941,279.297,30.762,-64.453,612.677,366.9908769217805
325,1686621234.78,21.973,363.281,3.418,7.324,612.681,368.5606148597847
326,1686621234.79,67.383,91.797,-8.789,41.016,612.685,364.6504975005313
327,1686621234.79,-20.02,54.199,35.645,-24.414,612.689,366.84275619922715
328,1686621234.8,-87.891,21.484,15.137,-74.707,612.693,359.80977299433926
329,1686621234.8,-14.16,-30.762,25.391,-17.578,612.697,362.7419692385936
330,1686621234.8,51.27,-496.582,10.742,37.598,612.701,336.22693890708024
331,1686621234.81,-3.906,-819.824,71.777,0.488,612.705,341.3597635695505
332,1686621234.81,-70.312,54.199,81.055,-66.406,612.709,352.99660852390906
333,1686621234.81,-66.895,414.062,3.906,-49.316,612.72,331.42572297928893
334,1686621234.82,-38.574,190.918,-5.859,-41.504,612.712,341.4269368339498
335,1686621234.82,-70.801,53.223,2.441,-45.898,612.724,343.36313411316036
336,1686621234.82,21.973,107.422,46.875,20.996,612.728,351.5862519111182
337,1686621234.82,39.551,165.527,-11.23,36.133,612.716,360.65687952053975
338,1686621234.82,50.781,524.902,30.762,31.25,612.732,334.5476434977864
339,1686621234.82,23.438,473.145,22.949,20.02,612.72,352.74953021938387
340,1686621234.83,-36.621,371.582,-33.691,-37.109,612.736,351.8338655376836
341,1686621234.83,-83.984,-158.691,12.695,-75.195,612.74,336.54311121970755
342,1686621234.84,6.348,-180.176,75.684,-17.578,612.744,349.025154882832
343,1686621234.84,67.871,170.41,30.273,28.32,612.748,342.13535456887587
344,1686621234.84,-10.254,397.461,11.719,-32.227,612.751,358.14397040587977
345,1686621234.85,-94.727,-269.531,-64.941,-84.473,612.755,348.54505131893154
346,1686621234.85,-36.621,-928.223,73.242,-29.785,612.759,342.0876532302064
347,1686621234.86,59.082,65.918,144.531,28.809,612.763,356.3433077142471
348,1686621234.87,20.508,477.539,-22.949,-7.324,612.767,358.33265106436505
349,1686621234.87,-71.289,69.824,-18.555,-77.148,612.771,341.57250105429193
350,1686621234.88,-50.781,-32.227,52.734,-45.41,612.775,370.3366734959716
351,1686621234.88,49.316,185.547,56.152,31.25,612.779,354.2904734604651
352,1686621234.89,43.945,466.797,3.906,17.09,612.782,365.52905399826017
353,1686621234.89,-59.57,-446.289,-40.527,-39.062,612.786,344.13812768262596
354,1686621234.89,-78.613,-791.992,81.055,-40.039,612.79,358.1047547432316
355,1686621234.9,18.555,335.449,110.352,13.672,612.794,362.43592817588626
356,1686621234.9,50.293,485.84,-17.09,29.785,612.798,361.714531500719
357,1686621234.9,-36.621,-130.371,-33.691,-36.133,612.802,366.018753540017
358,1686621234.91,-86.914,-67.871,33.691,-77.148,612.806,363.5109265131513
359,1686621234.91,-5.371,511.719,76.172,-16.113,612.81,370.7054094088483
