,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686879796.7,-16.113,-433.594,-70.801,-38.574,1024.602,411.17615606678385
64,1686879796.71,-46.387,-605.957,-25.391,-96.68,1024.606,401.9188974584355
65,1686879796.71,-26.855,-294.922,3.418,-42.48,1024.61,400.2954936550915
66,1686879796.72,-0.977,-219.238,-34.668,22.461,1024.614,397.7651188621038
67,1686879796.72,-14.16,-800.293,-74.219,-12.207,1024.618,399.92924362816836
68,1686879796.72,-34.18,-721.191,23.438,-84.473,1024.622,393.1043622202897
69,1686879796.73,-38.574,124.023,26.855,-64.941,1024.625,399.34243386615196
70,1686879796.73,-9.277,182.617,-30.273,14.16,1024.629,399.38053594527037
71,1686879796.74,7.812,110.352,-11.23,4.883,1024.633,394.91340889018807
72,1686879796.74,-27.832,208.496,-29.785,-65.43,1024.635,393.45484363439743
73,1686879796.74,-39.062,190.43,-38.086,-59.57,1024.638,399.7868998271383
74,1686879796.74,-11.23,-68.848,-50.781,16.602,1024.642,402.6772391712211
75,1686879796.75,1.465,-240.723,-26.855,21.484,1024.646,403.22787292845106
76,1686879796.75,-28.809,-72.754,-11.719,-62.012,1024.65,398.7080423465857
77,1686879796.76,-59.082,-138.184,-40.527,-97.656,1024.654,398.2108240493514
78,1686879796.76,-35.156,-526.855,-64.453,-27.832,1024.658,401.3045946016125
79,1686879796.76,-17.09,-888.672,-39.551,21.973,1024.662,392.2550106310549
80,1686879796.77,-30.762,-146.973,11.719,-36.621,1024.666,408.2626582956979
81,1686879796.77,-48.828,210.938,-36.621,-101.562,1024.67,400.3968634136039
82,1686879796.78,-38.086,-230.957,-51.758,-52.246,1024.674,401.0307054280457
83,1686879796.78,-9.277,-71.777,-8.301,20.508,1024.677,398.2309491757089
84,1686879796.78,-12.207,230.469,-23.926,-13.672,1024.692,408.484100297918
85,1686879796.78,-42.48,61.035,-48.34,-85.449,1024.696,404.6433903594188
86,1686879796.79,-45.41,-237.793,-13.184,-67.871,1024.7,405.8459143739651
87,1686879796.79,-17.578,-70.801,-18.066,6.836,1024.704,398.6544102868707
88,1686879796.8,-14.648,-108.887,-52.246,18.555,1024.707,406.2839385399285
89,1686879796.8,-35.156,-377.441,-56.152,-51.758,1024.711,397.3843877355705
90,1686879796.8,-51.758,-894.043,-81.543,-68.848,1024.715,403.48636305110847
91,1686879796.81,-22.461,-993.652,-14.16,14.16,1024.719,393.3759480140772
92,1686879796.81,11.719,-25.391,30.762,37.109,1024.723,401.37034344222974
93,1686879796.82,-20.508,209.473,-41.992,-53.711,1024.727,400.28838535573664
94,1686879796.82,-47.363,-125.488,-19.043,-99.121,1024.731,407.6609156537936
95,1686879796.82,-20.996,198.242,8.301,-33.203,1024.735,403.316892003235
96,1686879796.83,10.254,412.109,-27.832,29.297,1024.736,395.3471057892904
97,1686879796.84,-9.277,130.859,-61.035,-23.926,1024.739,402.39910113428147
98,1686879796.84,-47.363,-87.402,-37.598,-91.309,1024.743,401.70919654639084
99,1686879796.84,-40.527,68.848,-13.184,-50.293,1024.747,395.95145478003167
100,1686879796.85,-4.395,268.555,-21.973,26.367,1024.751,399.60160420020065
101,1686879796.85,-3.418,-207.031,-60.059,2.93,1024.755,402.62449759579783
102,1686879796.85,-37.109,-574.707,-10.254,-81.055,1024.759,399.3607908068574
103,1686879796.86,-45.898,-46.387,18.066,-77.148,1024.763,398.9880197368668
104,1686879796.86,-8.301,73.73,-39.551,9.277,1024.767,393.068362168158
105,1686879796.87,2.441,-498.047,-70.801,13.184,1024.771,396.9996562771345
106,1686879796.87,-36.621,-637.207,-2.441,-78.613,1024.775,397.7188085771384
107,1686879796.87,-42.48,4.883,-7.324,-100.586,1024.779,396.191417167001
108,1686879796.89,-16.113,95.215,-55.176,-18.066,1024.797,395.2547709334498
109,1686879796.89,-6.836,-189.941,-27.832,20.996,1024.8,396.85970354578075
110,1686879796.89,-27.344,28.809,-17.578,-49.316,1024.804,391.79428658078564
111,1686879796.9,-60.059,-3.906,-44.922,-111.816,1024.808,399.7591843292558
112,1686879796.9,-41.504,-366.699,-54.199,-54.688,1024.812,397.99637090102055
113,1686879796.91,-4.883,-879.395,-57.617,25.391,1024.816,399.7939834634484
114,1686879796.91,-19.043,-677.246,33.203,-28.32,1024.82,395.20662648188693
115,1686879796.91,-49.805,132.812,8.789,-112.793,1024.824,398.59337183785726
116,1686879796.92,-46.875,29.785,-49.316,-66.895,1024.828,393.7967145361236
117,1686879796.92,-18.066,-146.484,-2.93,20.02,1024.832,397.09240728035314
118,1686879796.92,-13.672,99.609,-21.484,-2.441,1024.836,391.84630690668035
119,1686879796.93,-38.574,-57.617,-57.129,-71.777,1024.84,396.8469759963285
120,1686879796.93,-50.781,-376.465,-47.363,-59.082,1024.827,388.7558257659069
121,1686879796.94,-33.203,-379.883,13.672,21.973,1024.831,398.22858290939496
122,1686879796.94,-17.09,147.461,-4.395,37.598,1024.835,391.4387357216762
123,1686879796.94,-47.363,219.238,-63.965,-49.316,1024.839,395.7681022101141
124,1686879796.95,-73.242,-166.504,-60.547,-85.938,1024.843,392.5394270011293
125,1686879796.95,-41.504,-387.207,-24.902,-5.859,1024.847,393.4242969498112
126,1686879796.95,-9.277,-129.883,-1.465,39.062,1024.851,395.52595628826685
127,1686879796.96,-32.227,142.578,-42.969,-34.18,1024.855,398.61029547214815
128,1686879796.96,-55.664,-343.75,-88.867,-87.891,1024.859,393.4099542518831
129,1686879796.97,-25.391,-321.289,-19.531,-25.879,1024.863,390.0765006381196
130,1686879796.97,5.371,216.797,13.672,46.387,1024.866,402.8874648696913
131,1686879796.97,-13.672,204.102,-46.387,0.0,1024.87,400.83178478715166
132,1686879796.98,-54.688,-478.027,-102.539,-77.148,1024.876,395.72388923029666
133,1686879796.98,-58.105,-598.633,-16.602,-51.27,1024.88,401.40727735193747
134,1686879796.98,-16.602,-126.953,20.996,24.902,1024.884,390.07286613397014
135,1686879796.99,-11.23,-17.09,-54.688,12.695,1024.888,395.58005195005165
136,1686879796.99,-53.223,-733.398,-80.078,-58.105,1024.892,390.11742584540815
137,1686879797.0,-65.43,-838.379,-7.812,-63.477,1024.896,390.7683363161314
138,1686879797.0,-29.785,-159.668,2.441,10.254,1024.9,392.4649135449931
139,1686879797.0,-6.348,-76.66,-51.27,38.574,1024.903,397.8628732618892
140,1686879797.01,-38.086,-720.215,-65.918,-36.133,1024.907,393.82059731300103
141,1686879797.01,-70.312,-291.504,9.766,-81.055,1024.911,406.9196829336126
142,1686879797.02,-43.945,347.168,-6.836,-19.043,1024.915,394.69303695345616
143,1686879797.02,-12.695,143.066,-46.387,29.297,1024.919,400.8786936159799
144,1686879797.02,-29.297,53.711,-16.602,-30.273,1024.92,407.5966842923143
145,1686879797.03,-54.688,169.922,-17.578,-83.496,1024.923,386.6182773795862
146,1686879797.03,-40.039,194.336,-37.109,-36.621,1024.927,396.45544634848426
147,1686879797.03,-6.348,-28.32,-54.199,40.039,1024.931,394.638034394337
148,1686879797.04,-16.602,-239.746,-39.551,6.836,1024.935,394.6206780734498
149,1686879797.04,-62.5,-323.242,-45.41,-78.125,1024.939,400.2860428885656
150,1686879797.04,-69.824,-284.668,-38.086,-60.059,1024.943,403.49910209518583
151,1686879797.05,-32.715,-423.828,-70.801,13.184,1024.947,395.4817475144745
152,1686879797.05,-20.996,-864.258,-57.129,2.93,1024.951,397.7955985301187
153,1686879797.06,-51.27,-160.156,3.906,-82.031,1024.955,397.2157987728631
154,1686879797.06,-48.828,211.426,-43.457,-83.984,1024.959,387.02080617863663
155,1686879797.06,1.953,-125.0,-45.898,20.996,1024.962,395.0889403408436
156,1686879797.08,7.324,120.117,-11.719,41.016,1024.977,400.58324071083644
157,1686879797.08,-42.969,306.641,-33.203,-55.176,1024.981,390.0260725219932
158,1686879797.09,-72.754,64.941,-64.453,-95.215,1024.985,399.0168014940933
159,1686879797.09,-43.945,-449.707,-34.18,-13.672,1024.989,394.34672526089923
160,1686879797.1,-17.578,-352.051,-12.695,42.48,1024.993,401.3377146027625
161,1686879797.1,-36.133,-184.57,-41.504,-20.508,1024.997,397.2867438376797
162,1686879797.1,-70.312,-367.676,-55.664,-78.125,1025.001,397.5318590022993
163,1686879797.11,-56.152,-889.16,-85.449,-24.902,1025.005,385.6096871348055
164,1686879797.11,-14.16,-979.004,-12.695,52.734,1025.009,399.499479443176
165,1686879797.12,-8.301,13.672,24.414,23.926,1025.012,384.70640931081573
166,1686879797.12,-45.898,219.727,-40.527,-62.988,1025.016,387.03259303017614
167,1686879797.12,-53.223,-70.801,-20.508,-59.082,1025.02,392.03578912187544
168,1686879797.13,-4.395,280.762,-1.465,37.598,1025.024,395.92694356977347
169,1686879797.13,9.766,441.895,-36.621,49.316,1025.028,390.1255944765193
170,1686879797.13,-19.043,80.566,-61.523,-33.691,1025.032,398.291464589063
171,1686879797.14,-33.691,-56.152,-20.02,-47.363,1025.036,395.6260356220316
172,1686879797.14,6.348,168.457,-12.695,37.598,1025.04,394.47284591053375
173,1686879797.15,35.645,12.207,-50.781,74.707,1025.043,402.5088835400763
174,1686879797.15,0.977,-246.582,-67.871,0.488,1025.047,394.4216978856245
175,1686879797.15,-19.043,-83.008,-31.738,-44.434,1025.051,389.5149905621602
176,1686879797.16,10.742,120.605,-27.832,20.996,1025.055,395.5532239793726
177,1686879797.16,40.039,87.402,-47.363,83.496,1025.059,405.68502060820094
178,1686879797.16,28.32,-495.117,-95.215,35.156,1025.063,397.3564873540145
179,1686879797.17,0.977,-876.465,-36.621,-33.691,1025.067,396.1951752649829
180,1686879797.17,12.695,-71.289,15.625,7.324,1025.067,404.3044814504115
181,1686879797.18,39.062,198.73,-43.457,89.844,1025.071,401.20095623003056
182,1686879797.18,34.668,-108.398,-26.367,57.617,1025.075,387.82546327193137
183,1686879797.18,1.953,-21.973,-37.598,-26.855,1025.079,390.0580788733516
184,1686879797.19,-4.395,-149.902,-47.363,-21.484,1025.083,391.4467825241408
185,1686879797.19,32.227,-325.684,-44.922,58.105,1025.087,395.90875590536376
186,1686879797.19,43.945,-767.578,-69.824,74.707,1025.091,396.9295061775568
187,1686879797.2,9.277,-408.691,-10.254,-13.672,1025.095,385.8874682450371
188,1686879797.2,-11.23,219.727,-14.648,-49.316,1025.099,393.30709480392176
189,1686879797.2,-20.02,-25.879,-36.133,-67.383,1025.104,398.7174594466329
190,1686879797.21,20.508,45.898,-69.336,26.855,1025.103,400.7221897015503
191,1686879797.21,2.93,-254.395,-45.898,-5.859,1025.107,404.4143297887706
192,1686879797.21,40.039,-725.098,-66.406,66.895,1025.106,390.98761247696723
193,1686879797.21,37.109,-168.457,4.883,62.5,1025.111,395.82892203424433
194,1686879797.21,4.395,-439.941,-3.906,-4.883,1025.11,390.1212018004357
195,1686879797.22,34.668,243.652,-22.461,14.16,1025.115,401.4447802664552
196,1686879797.22,-2.441,268.066,-79.59,-57.617,1025.119,392.9091548529766
197,1686879797.22,-7.324,-251.953,-75.684,-32.227,1025.123,398.2749399776201
198,1686879797.23,29.785,-272.949,-0.977,54.199,1025.127,396.8888351540224
199,1686879797.23,37.598,282.715,-1.465,49.805,1025.131,399.4147789877036
200,1686879797.24,2.93,322.266,-61.523,-46.875,1025.135,405.2316115652968
201,1686879797.24,-11.23,-414.551,-84.961,-62.012,1025.139,398.3309871584015
202,1686879797.24,16.113,-577.148,20.508,28.32,1025.143,391.54033909093687
203,1686879797.25,31.738,232.91,7.812,59.082,1025.146,396.1024922165418
204,1686879797.26,0.977,238.281,-70.801,-20.508,1025.157,399.7073842953663
205,1686879797.26,-39.062,-238.77,-52.734,-77.637,1025.161,394.13220715729983
206,1686879797.27,-20.996,-166.504,-32.715,-11.719,1025.165,388.4389227216435
207,1686879797.27,9.277,4.883,-31.25,44.434,1025.169,392.5471067388269
208,1686879797.28,-20.508,-155.762,-57.129,-16.113,1025.173,390.85012526659807
209,1686879797.28,-54.688,-830.566,-87.402,-70.312,1025.177,390.2490396925665
210,1686879797.28,-38.086,-1000.0,-29.785,-20.508,1025.181,391.1215517387184
211,1686879797.29,1.953,-26.367,21.484,33.691,1025.185,388.5536299207435
212,1686879797.29,-5.859,305.176,-51.27,-6.348,1025.189,395.00956984042347
213,1686879797.3,-39.551,-0.977,-37.598,-80.566,1025.193,390.8340203465361
214,1686879797.3,-31.25,219.238,-13.672,-63.965,1025.197,403.6992870577991
215,1686879797.3,2.441,358.398,-43.945,23.438,1025.2,390.4830977717411
216,1686879797.31,5.859,202.148,-60.059,21.973,1025.204,394.309809931711
217,1686879797.31,-24.902,52.246,-42.969,-65.918,1025.208,399.0454108793671
218,1686879797.32,-37.109,126.465,-39.551,-79.59,1025.212,384.66823673840827
219,1686879797.32,-9.277,215.82,-39.551,-2.441,1025.216,393.2925548535212
220,1686879797.32,0.488,-28.809,-64.941,23.926,1025.22,390.4800427244702
221,1686879797.33,-33.691,-341.797,-61.035,-48.34,1025.224,397.18083649101493
222,1686879797.33,-57.617,-405.762,-43.945,-84.961,1025.228,393.0875364220825
223,1686879797.33,-30.762,-225.586,-34.668,-24.414,1025.232,390.760854293302
224,1686879797.34,-3.906,-394.043,-71.289,34.668,1025.236,388.09265277564975
225,1686879797.34,-30.273,-881.348,-49.805,-18.555,1025.24,388.2314997027193
226,1686879797.35,-62.5,-188.477,-0.977,-100.586,1025.243,389.6002630676091
227,1686879797.35,-46.387,187.5,-38.574,-61.523,1025.247,395.86907662643955
228,1686879797.35,-11.23,-109.863,-47.363,15.137,1025.247,393.64455021591783
229,1686879797.36,-15.137,72.266,-39.551,-20.508,1025.251,391.425606304381
230,1686879797.36,-53.711,167.969,-48.828,-103.516,1025.255,394.7984078737432
231,1686879797.36,-62.012,-51.758,-63.477,-93.75,1025.259,389.9244936657371
232,1686879797.37,-27.832,-466.309,-38.086,-9.766,1025.263,392.42160522424547
233,1686879797.37,-16.113,-436.523,-33.691,0.488,1025.267,391.42243173363045
234,1686879797.37,-36.133,-198.242,-46.387,-76.66,1025.271,394.7971078743692
235,1686879797.38,-52.246,-136.719,-53.711,-99.121,1025.275,385.3944390081145
236,1686879797.38,-37.598,-844.238,-85.449,-11.23,1025.279,398.3163190292359
237,1686879797.39,-13.672,-983.887,-6.836,26.367,1025.282,389.528243090674
238,1686879797.39,-31.25,-17.578,13.184,-65.43,1025.286,396.21482436106254
239,1686879797.39,-56.152,93.262,-58.594,-115.234,1025.29,390.6547033877763
240,1686879797.4,-32.715,-58.105,-10.254,-43.457,1025.294,388.5167581683116
241,1686879797.4,1.465,305.176,0.0,9.277,1025.298,395.9897534593348
242,1686879797.4,-15.137,315.918,-48.34,-42.969,1025.302,392.9005050077034
243,1686879797.41,-49.805,-40.039,-58.594,-102.539,1025.306,395.3390274630089
244,1686879797.41,-45.898,-124.512,-24.414,-65.918,1025.31,401.17545486065524
245,1686879797.42,-16.602,-121.094,-25.391,12.207,1025.314,394.7982314166504
246,1686879797.42,-17.578,-146.973,-50.781,-5.859,1025.318,399.93696775692774
247,1686879797.42,-53.711,-447.754,-79.102,-82.52,1025.321,393.31518765062657
248,1686879797.43,-60.059,-612.793,6.348,-79.59,1025.325,394.763396502066
249,1686879797.43,-17.09,50.781,8.789,2.441,1025.329,389.49086926033243
250,1686879797.44,0.977,68.359,-73.73,16.602,1025.333,398.8057637976825
251,1686879797.44,-23.926,-478.027,-82.52,-60.059,1025.337,388.6379616624637
252,1686879797.44,-46.875,-286.133,-28.809,-81.055,1025.337,389.48266233204066
253,1686879797.44,-26.855,239.258,-8.301,-7.812,1025.341,392.8995141011277
254,1686879797.45,-0.488,224.121,-41.504,32.227,1025.345,395.2448877276295
255,1686879797.45,-25.391,-196.289,-52.246,-41.504,1025.349,396.7844828762677
256,1686879797.46,-54.688,-398.926,-45.898,-107.422,1025.353,388.9195240364999
257,1686879797.46,-31.738,-303.223,-30.273,-50.293,1025.357,388.82919273409857
258,1686879797.46,-1.953,-214.844,-35.645,24.902,1025.361,393.6064156918529
259,1686879797.47,-20.996,-810.547,-91.309,-12.695,1025.365,397.98606893958157
260,1686879797.47,-54.199,-733.398,11.23,-83.984,1025.369,396.220914755163
261,1686879797.48,-46.875,134.277,27.832,-66.406,1025.372,400.2789873178983
262,1686879797.48,-15.625,193.359,-40.527,13.672,1025.376,400.47871127999883
263,1686879797.48,-16.602,97.168,-9.766,2.441,1025.38,406.6801203857653
264,1686879797.49,-38.086,140.625,-25.879,-89.355,1025.388,403.546753069411
265,1686879797.49,-41.992,-93.262,-54.199,-88.379,1025.392,396.09691403496504
266,1686879797.5,-8.789,-282.227,-34.18,14.16,1025.396,398.0158001022519
267,1686879797.5,2.93,-193.848,17.09,34.668,1025.4,392.29971632287203
268,1686879797.5,-27.832,93.75,-10.742,-46.387,1025.404,396.1674611648413
269,1686879797.51,-55.176,-80.078,-52.246,-83.008,1025.408,403.3014220157981
270,1686879797.51,-29.297,-509.766,-53.711,-10.742,1025.412,391.9321590858717
271,1686879797.52,13.184,-542.969,13.184,41.016,1025.416,399.8925363245995
272,1686879797.52,-2.93,125.0,13.184,-26.855,1025.42,401.3884478175741
273,1686879797.52,-35.645,192.871,-45.898,-96.191,1025.424,407.5183941332461
274,1686879797.53,-29.297,-202.637,-43.945,-48.34,1025.428,401.0111129007786
275,1686879797.53,-2.93,54.199,-8.301,33.203,1025.431,406.9437503411862
276,1686879797.53,0.977,321.289,-19.531,-1.465,1025.441,400.5728536824412
277,1686879797.54,-30.762,67.871,-56.152,-90.332,1025.445,404.23416935395727
278,1686879797.54,-36.133,-258.789,-31.738,-71.777,1025.449,397.38180676381364
279,1686879797.54,-4.395,-183.105,-26.367,21.484,1025.453,399.4637196436171
280,1686879797.55,2.441,-171.387,-46.387,25.391,1025.457,400.4839284437121
281,1686879797.55,-26.855,-331.055,-50.293,-53.223,1025.461,402.9787636962191
282,1686879797.55,-41.504,-865.723,-87.402,-62.5,1025.465,405.844985737358
283,1686879797.56,-10.254,-1000.0,-20.02,10.254,1025.468,401.86380182119893
284,1686879797.56,15.625,-29.785,28.32,33.203,1025.472,409.32533880572805
285,1686879797.57,-11.23,280.273,-44.434,-38.574,1025.476,399.3250655714272
286,1686879797.57,-39.551,-17.09,-21.973,-83.008,1025.48,416.70992542415536
287,1686879797.57,-18.555,205.078,-3.418,-11.719,1025.484,396.95859840803394
288,1686879797.58,11.719,351.074,-27.832,51.27,1025.486,409.592695585032
289,1686879797.58,-6.348,115.234,-52.246,-0.488,1025.49,412.569571300273
290,1686879797.58,-44.434,-52.734,-30.762,-67.871,1025.494,400.68789362754325
291,1686879797.59,-33.203,142.09,-7.812,-28.809,1025.498,395.0515367123324
292,1686879797.59,3.906,284.668,-25.879,44.434,1025.502,406.726852691022
293,1686879797.6,-7.812,-183.105,-50.781,11.719,1025.505,410.94475291869486
294,1686879797.6,-37.598,-606.445,-26.855,-65.43,1025.509,404.73617341933095
295,1686879797.6,-40.039,-352.539,-5.371,-50.293,1025.513,403.6244312740487
296,1686879797.61,-10.742,151.367,-21.484,30.273,1025.517,404.71883940189633
297,1686879797.61,-6.836,-229.004,-83.984,32.715,1025.521,408.07286180398404
298,1686879797.62,-33.691,-686.523,-9.766,-55.176,1025.525,418.31598279031687
299,1686879797.62,-43.945,-76.172,21.973,-79.102,1025.529,405.37075683539314
300,1686879797.65,-20.02,164.062,-34.18,5.859,1025.548,406.605851874562
301,1686879797.66,4.883,-69.336,-26.367,39.551,1025.552,407.9379181337525
302,1686879797.66,-20.996,61.523,-29.785,-41.016,1025.555,403.9219781905502
303,1686879797.66,-41.016,34.668,-44.922,-83.984,1025.559,413.0768590169323
304,1686879797.67,-8.301,-264.16,-47.363,-0.488,1025.563,405.3323065781677
305,1686879797.67,9.766,-831.543,-52.246,64.941,1025.567,407.73386980119255
306,1686879797.67,-14.648,-714.355,32.227,4.883,1025.571,405.05212323580315
307,1686879797.68,-38.574,81.055,15.137,-63.965,1025.575,404.3688939745358
308,1686879797.68,-24.902,-49.805,-43.945,-49.805,1025.579,401.4298922177387
309,1686879797.68,-29.785,-51.758,-59.082,-14.16,1025.579,398.5186544927257
310,1686879797.69,4.883,-673.34,-20.508,72.754,1025.583,411.3957203738514
311,1686879797.69,-2.441,-58.594,0.0,33.203,1025.583,398.19203094808654
312,1686879797.69,19.531,-66.895,26.367,46.875,1025.587,406.35549514931586
313,1686879797.69,7.812,261.23,-5.371,54.199,1025.587,391.3507559793394
314,1686879797.69,-9.277,343.75,-31.25,-40.039,1025.591,404.78882903730016
315,1686879797.69,-15.137,278.32,-36.621,-22.949,1025.591,400.44435604181666
316,1686879797.7,-29.785,-88.867,-56.152,-40.039,1025.595,398.66573570961043
317,1686879797.7,-11.719,-419.922,-40.527,29.297,1025.599,390.7364601978981
318,1686879797.7,0.0,-185.059,-16.113,50.293,1025.603,398.32346653864994
319,1686879797.71,-19.531,150.391,-29.785,-16.602,1025.607,386.1477558524956
320,1686879797.71,-43.457,-286.621,-88.379,-70.801,1025.611,389.0539024296057
321,1686879797.72,-28.32,-244.629,-22.949,-22.461,1025.615,384.8796878971826
322,1686879797.72,11.23,206.055,-5.371,50.293,1025.618,389.49225439477834
323,1686879797.72,2.441,-21.484,-58.594,7.324,1025.622,391.2805960823286
324,1686879797.73,-33.691,-683.105,-107.91,-68.848,1025.622,379.82374640799094
325,1686879797.73,-36.133,-824.707,-4.883,-38.574,1025.626,389.82515673298667
326,1686879797.73,3.418,92.285,38.574,38.574,1025.63,386.37197618205903
327,1686879797.74,14.16,165.039,-63.965,22.461,1025.634,383.2132302566564
328,1686879797.74,-35.156,-472.656,-42.969,-62.988,1025.638,384.20417692042986
329,1686879797.75,-50.781,-483.887,-17.09,-59.082,1025.642,387.30875269254386
330,1686879797.75,-14.648,-80.566,10.254,28.809,1025.646,382.09550128987485
331,1686879797.75,0.977,129.883,-28.809,41.504,1025.65,375.47940896969016
332,1686879797.76,-28.809,-758.301,-93.75,-32.227,1025.654,376.16036387040356
333,1686879797.76,-46.875,-720.703,25.391,-70.801,1025.657,376.9675434163004
334,1686879797.76,-17.578,210.938,12.695,0.0,1025.661,377.904767975407
335,1686879797.77,0.488,234.375,-58.105,52.246,1025.665,382.7832192104251
336,1686879797.77,-20.02,115.234,-22.461,-16.113,1025.674,384.0343443343273
337,1686879797.78,-38.086,85.449,-43.945,-74.219,1025.678,384.0507146440107
338,1686879797.78,-25.879,-113.281,-58.105,-24.414,1025.682,382.1457551550694
339,1686879797.79,4.883,-186.523,-22.461,47.852,1025.686,384.42635721413717
340,1686879797.79,0.488,-134.766,0.977,-5.859,1025.69,385.626886795778
