,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
185,1685672099.802,-24.414,-21.973,62.988,-40.039,1320.7,316
186,1685672099.806,47.363,-534.668,-121.582,68.848,1320.704,316
187,1685672099.809,8.301,-777.832,-188.477,24.414,1320.708,316
188,1685672099.813,-71.289,-54.688,67.871,-96.191,1320.712,316
189,1685672099.817,-47.852,77.148,33.203,-60.547,1320.716,316
190,1685672099.821,42.48,-120.605,76.66,62.5,1320.72,316
191,1685672099.825,37.598,147.461,167.969,46.875,1320.724,316
192,1685672099.826,-52.246,323.73,126.953,-72.754,1320.737,316
193,1685672099.83,-67.383,-17.578,0.488,-91.309,1320.741,316
194,1685672099.834,16.602,-337.402,-36.133,14.648,1320.745,316
195,1685672099.838,42.48,58.594,150.879,50.781,1320.749,316
196,1685672099.842,-35.156,330.566,157.227,-54.199,1320.753,316
197,1685672099.846,-69.336,-249.023,-168.457,-98.145,1320.756,317
198,1685672099.85,2.93,-928.223,-380.859,12.207,1320.76,317
199,1685672099.853,51.27,-277.832,50.293,73.73,1320.764,317
200,1685672099.857,-2.441,443.359,234.375,-8.789,1320.768,318
201,1685672099.861,-77.637,-55.176,-2.93,-104.004,1320.772,318
202,1685672099.865,-31.738,-93.75,46.387,-45.898,1320.776,318
203,1685672099.869,57.129,392.09,204.59,59.57,1320.78,318
204,1685672099.886,18.555,402.344,140.625,14.648,1320.783,318
205,1685672099.89,-74.219,-46.387,-28.32,-95.215,1320.786,318
206,1685672099.894,-58.105,-83.496,42.969,-70.801,1320.79,318
207,1685672099.898,38.086,391.602,251.465,45.898,1320.794,318
208,1685672099.902,41.504,388.672,167.48,48.34,1320.798,318
209,1685672099.906,-34.18,-256.348,-95.703,-59.57,1320.802,318
210,1685672099.91,-51.758,-550.781,-185.547,-74.219,1320.806,318
211,1685672099.913,25.879,-249.512,-3.906,48.828,1320.81,318
212,1685672099.917,65.43,37.598,155.273,97.168,1320.814,318
213,1685672099.921,-13.672,-527.832,-238.77,1.465,1320.818,318
214,1685672099.925,-61.035,-811.035,-300.781,-67.383,1320.822,318
215,1685672099.929,18.555,144.043,206.543,10.254,1320.825,319
216,1685672099.931,79.59,448.73,169.434,98.633,1320.828,319
217,1685672099.935,14.16,-362.305,-97.656,29.297,1320.832,319
218,1685672099.939,-68.359,-450.195,-16.113,-79.102,1320.836,319
219,1685672099.943,-21.973,224.609,177.734,-28.32,1320.84,319
220,1685672099.947,69.336,254.883,131.348,93.75,1320.844,319
221,1685672099.951,44.922,-70.312,17.578,68.359,1320.848,319
222,1685672099.955,-46.387,-240.234,-47.363,-52.246,1320.851,319
223,1685672099.958,-40.039,-2.441,58.105,-46.387,1320.855,319
224,1685672099.962,51.27,-108.398,-22.461,75.684,1320.859,319
225,1685672099.966,51.758,-749.023,-218.75,86.426,1320.863,319
226,1685672099.97,-25.879,-256.348,62.988,-40.039,1320.867,319
227,1685672099.974,-43.945,244.141,98.145,-76.66,1320.871,319
228,1685672099.976,33.691,25.879,84.473,30.273,1320.872,319
229,1685672099.98,79.59,232.91,174.805,86.914,1320.876,319
230,1685672099.984,16.602,399.902,147.949,2.441,1320.88,319
231,1685672099.988,-44.922,148.926,79.102,-72.754,1320.884,319
232,1685672099.992,14.16,-75.684,52.246,11.719,1320.888,319
233,1685672099.996,83.008,-57.129,92.285,104.492,1320.892,319
234,1685672100.0,34.668,-80.566,48.828,41.992,1320.896,319
235,1685672100.003,-46.875,-229.492,-66.895,-53.223,1320.899,319
236,1685672100.007,-20.996,-723.145,-306.641,-9.277,1320.903,319
237,1685672100.011,57.129,-753.418,-167.48,89.844,1320.907,320
238,1685672100.015,48.34,23.926,160.156,62.988,1320.911,320
239,1685672100.019,-35.156,-68.359,-31.25,-51.27,1320.915,320
240,1685672100.021,-53.223,-385.254,-102.051,-64.941,1320.918,320
241,1685672100.025,29.785,119.629,153.809,48.828,1320.921,320
242,1685672100.029,55.664,580.078,257.324,78.613,1320.925,320
243,1685672100.033,-32.715,158.203,31.25,-29.785,1320.929,320
244,1685672100.037,-70.801,-185.547,-103.027,-80.566,1320.933,321
245,1685672100.041,10.254,-112.305,31.738,16.602,1320.937,321
246,1685672100.045,62.5,209.961,209.473,81.543,1320.941,321
247,1685672100.048,0.977,-27.344,-58.594,2.441,1320.945,321
248,1685672100.052,-74.219,-712.402,-321.289,-80.078,1320.949,321
249,1685672100.056,-20.508,-80.078,103.516,-13.184,1320.953,321
250,1685672100.06,67.871,491.699,221.68,94.727,1320.957,321
251,1685672100.064,35.156,191.406,91.797,54.199,1320.96,322
252,1685672100.067,-43.457,-98.145,18.555,-51.27,1320.991,322
253,1685672100.071,-22.461,-119.141,25.879,-19.043,1320.995,322
254,1685672100.075,68.848,223.633,173.34,103.027,1320.999,322
255,1685672100.079,58.594,9.766,75.195,96.191,1321.003,324
256,1685672100.083,-36.621,-280.762,-16.113,-32.227,1321.007,324
257,1685672100.087,-37.598,-177.246,-8.301,-55.664,1321.01,324
258,1685672100.091,52.246,-60.547,77.637,59.082,1321.014,325
259,1685672100.094,62.988,-457.52,-111.328,97.168,1321.018,325
260,1685672100.098,-25.391,-887.695,-312.5,-17.09,1321.022,325
261,1685672100.102,-68.359,-155.273,14.16,-90.82,1321.026,326
262,1685672100.106,14.648,143.555,100.098,3.906,1321.03,326
263,1685672100.11,77.148,149.414,141.113,89.844,1321.034,326
264,1685672100.111,8.789,286.621,146.484,15.137,1321.008,326
265,1685672100.115,-64.453,241.211,109.375,-94.238,1321.011,326
266,1685672100.119,-18.555,37.598,49.805,-38.574,1321.015,326
267,1685672100.123,54.199,-111.328,34.18,78.613,1321.019,326
268,1685672100.127,25.879,64.941,101.074,45.898,1321.023,326
269,1685672100.131,-50.293,-55.176,-8.789,-68.848,1321.027,327
270,1685672100.135,-44.434,-417.969,-199.219,-58.105,1321.031,327
271,1685672100.138,29.297,-767.09,-233.887,55.664,1321.035,327
272,1685672100.142,31.25,-214.355,75.195,53.223,1321.039,327
273,1685672100.146,-32.227,376.465,163.086,-54.199,1321.043,327
274,1685672100.15,-56.152,-307.129,-137.695,-68.359,1321.047,328
275,1685672100.154,20.996,-387.207,-86.914,39.062,1321.051,328
276,1685672100.157,70.312,390.625,217.773,81.055,1321.052,328
277,1685672100.161,-5.859,354.492,130.859,-13.184,1321.056,330
278,1685672100.165,-65.43,-168.945,-38.086,-90.82,1321.06,330
279,1685672100.169,-1.465,-51.27,57.617,-12.695,1321.064,330
280,1685672100.173,62.012,441.895,228.027,74.219,1321.068,331
281,1685672100.177,5.859,123.535,76.172,7.812,1321.072,331
282,1685672100.181,-82.52,-670.898,-338.379,-87.402,1321.076,331
283,1685672100.184,-51.758,-829.102,-291.992,-48.828,1321.08,331
284,1685672100.188,39.551,-118.164,164.551,42.969,1321.083,331
285,1685672100.192,22.461,284.18,159.18,21.973,1321.087,331
286,1685672100.196,-57.617,-434.57,-185.059,-67.871,1321.091,331
287,1685672100.2,-54.688,-480.957,-66.895,-69.336,1321.095,331
288,1685672100.231,29.297,407.227,258.789,35.645,1321.142,333
289,1685672100.235,51.27,364.746,128.906,68.359,1321.146,333
290,1685672100.239,-26.367,-8.789,-13.672,-25.879,1321.15,333
291,1685672100.243,-57.129,0.488,49.805,-73.73,1321.154,333
292,1685672100.247,12.207,282.227,170.41,13.184,1321.158,333
293,1685672100.251,49.805,31.738,24.902,77.637,1321.162,333
294,1685672100.252,-35.645,186.035,100.586,-39.551,1321.152,333
295,1685672100.255,-19.531,-625.488,-216.309,-3.418,1321.166,332
296,1685672100.256,54.199,-161.621,1.953,78.125,1321.156,332
297,1685672100.258,-82.52,-243.164,-10.742,-98.145,1321.17,332
298,1685672100.26,38.086,-207.52,-0.977,56.641,1321.16,332
299,1685672100.262,-25.391,147.461,86.426,-23.926,1321.173,332
300,1685672100.264,-52.734,194.824,101.074,-63.965,1321.164,332
301,1685672100.266,44.922,-193.848,-63.477,83.496,1321.177,332
302,1685672100.268,-51.758,114.746,47.852,-71.289,1321.168,332
303,1685672100.27,13.184,-173.34,-17.578,27.832,1321.181,330
304,1685672100.272,43.457,-160.156,-4.883,47.363,1321.172,330
305,1685672100.274,-61.035,114.258,99.609,-77.637,1321.185,330
306,1685672100.276,56.152,-227.539,0.0,68.359,1321.176,330
307,1685672100.279,-31.738,-134.766,3.906,-45.41,1321.179,330
308,1685672100.283,-67.871,-168.457,-49.316,-89.355,1321.183,328
309,1685672100.287,6.348,-188.965,36.133,4.395,1321.187,328
310,1685672100.291,60.059,158.203,170.898,73.73,1321.191,328
311,1685672100.295,5.371,194.824,81.543,4.883,1321.195,328
312,1685672100.306,-55.176,-316.406,-172.852,-83.984,1321.203,327
313,1685672100.31,-10.254,-328.125,-52.734,-25.879,1321.206,327
314,1685672100.314,70.801,222.168,217.285,80.566,1321.21,326
315,1685672100.318,39.551,444.336,183.594,29.785,1321.214,326
316,1685672100.322,-52.246,-40.527,-69.824,-86.426,1321.218,326
317,1685672100.326,-45.41,-826.172,-434.57,-49.316,1321.222,324
318,1685672100.33,40.527,-1000.0,-380.371,73.73,1321.226,324
319,1685672100.333,47.363,-308.105,40.527,66.895,1321.23,324
320,1685672100.337,-35.645,-10.742,32.227,-48.34,1321.234,324
321,1685672100.341,-47.363,-187.988,-46.875,-69.336,1321.238,321
322,1685672100.345,40.527,322.266,185.059,45.898,1321.242,321
323,1685672100.349,72.266,514.648,220.215,88.867,1321.246,321
324,1685672100.352,-10.254,105.957,45.41,-15.137,1321.251,318
325,1685672100.356,-60.059,-190.43,-76.66,-82.52,1321.255,318
326,1685672100.36,15.625,-30.762,85.938,12.207,1321.259,318
327,1685672100.364,74.219,330.078,214.355,103.027,1321.263,315
328,1685672100.368,12.207,-61.035,16.113,17.09,1321.266,315
329,1685672100.372,-49.805,-527.344,-170.898,-71.777,1321.27,315
330,1685672100.376,-0.977,-270.996,-90.82,-8.789,1321.274,315
331,1685672100.379,69.824,52.246,115.723,77.637,1321.278,315
332,1685672100.383,36.133,-439.453,-163.574,47.852,1321.282,311
333,1685672100.387,-43.457,-864.258,-346.191,-54.688,1321.286,311
334,1685672100.391,-21.973,-29.785,64.941,-43.457,1321.29,311
335,1685672100.395,63.965,286.621,138.184,73.242,1321.294,308
336,1685672100.396,65.43,135.742,111.816,82.031,1321.292,308
337,1685672100.4,-15.625,197.754,104.98,-37.598,1321.296,308
338,1685672100.404,-32.227,269.043,112.793,-70.312,1321.3,308
339,1685672100.408,54.688,170.41,89.355,40.527,1321.304,305
340,1685672100.412,101.074,-7.812,52.734,93.75,1321.308,305
341,1685672100.416,30.273,-148.926,-4.883,5.371,1321.312,305
342,1685672100.42,-43.945,-274.414,-118.652,-68.359,1321.316,305
343,1685672100.423,9.277,-332.031,-167.48,4.883,1321.32,302
344,1685672100.427,73.242,-755.859,-234.863,96.191,1321.324,302
345,1685672100.431,24.414,-277.344,59.082,38.574,1321.328,302
346,1685672100.435,-43.945,285.645,132.812,-55.176,1321.331,299
347,1685672100.439,-14.16,-47.852,-12.695,-9.766,1321.335,299
348,1685672100.441,71.289,146.484,116.211,93.262,1321.337,299
349,1685672100.445,61.523,467.285,188.965,67.871,1321.341,299
350,1685672100.449,-29.297,207.031,41.016,-43.945,1321.345,296
351,1685672100.453,-40.527,-106.445,-45.41,-50.293,1321.349,296
352,1685672100.457,49.805,138.184,110.352,59.57,1321.353,296
353,1685672100.461,70.312,198.242,125.488,74.707,1321.357,296
354,1685672100.465,-24.902,-168.945,-42.969,-40.039,1321.361,294
355,1685672100.468,-68.848,-660.645,-335.449,-86.914,1321.365,294
356,1685672100.472,6.836,-1000.0,-381.348,20.508,1321.369,294
357,1685672100.476,62.988,-111.328,104.98,71.777,1321.373,293
358,1685672100.48,0.977,330.078,89.844,-25.879,1321.377,293
359,1685672100.484,-62.988,-166.016,-88.867,-97.168,1321.38,293
360,1685672100.486,-2.93,110.352,118.164,-20.02,1321.382,293
361,1685672100.49,60.547,570.312,251.953,72.266,1321.386,293
362,1685672100.494,9.277,304.688,74.219,17.578,1321.39,293
363,1685672100.498,-65.43,-120.117,-93.262,-90.82,1321.394,293
364,1685672100.502,-41.016,-5.371,26.855,-66.406,1321.398,293
365,1685672100.506,47.363,96.68,127.441,58.594,1321.402,292
366,1685672100.51,36.133,-184.082,-66.895,55.664,1321.406,292
367,1685672100.513,-54.199,-674.316,-289.062,-64.941,1321.41,292
368,1685672100.517,-60.059,-245.605,7.812,-79.102,1321.413,290
369,1685672100.521,24.414,228.516,128.418,38.574,1321.417,290
370,1685672100.525,45.898,-195.312,-79.102,73.73,1321.421,290
371,1685672100.529,-37.598,-367.676,-135.742,-42.48,1321.425,290
372,1685672100.531,-71.289,80.566,60.547,-104.492,1321.441,290
373,1685672100.535,12.695,227.539,100.098,-4.883,1321.445,291
374,1685672100.539,64.941,93.75,133.789,73.73,1321.449,291
375,1685672100.543,6.348,106.445,115.234,3.906,1321.453,291
376,1685672100.547,-62.988,94.238,26.855,-84.473,1321.457,292
377,1685672100.551,-26.367,-72.266,39.551,-34.668,1321.461,292
378,1685672100.555,48.34,-568.359,-168.457,73.242,1321.465,292
379,1685672100.558,20.02,-781.738,-245.117,33.203,1321.469,293
380,1685672100.562,-50.781,-83.496,69.336,-85.938,1321.472,293
381,1685672100.566,-27.832,99.609,61.035,-61.523,1321.476,293
382,1685672100.57,49.316,-194.336,-39.551,62.012,1321.48,293
383,1685672100.574,46.875,-20.508,65.43,71.777,1321.484,293
384,1685672100.577,-30.762,48.34,23.926,-37.598,1321.486,293
385,1685672100.581,-48.828,-335.449,-217.773,-68.848,1321.49,293
386,1685672100.585,34.668,-313.477,-62.5,30.762,1321.494,293
387,1685672100.589,77.637,253.906,204.102,81.543,1321.498,294
388,1685672100.593,7.324,403.809,127.441,-10.254,1321.502,294
389,1685672100.597,-49.316,-325.195,-238.281,-77.148,1321.506,294
390,1685672100.601,16.113,-582.031,-172.852,2.441,1321.51,295
391,1685672100.604,83.496,169.922,211.426,86.426,1321.513,295
392,1685672100.608,29.297,466.797,166.016,21.973,1321.517,295
393,1685672100.612,-39.062,-166.504,-105.957,-69.824,1321.521,295
394,1685672100.616,12.695,-285.645,-65.43,-13.672,1321.525,297
395,1685672100.62,96.68,395.508,212.891,94.727,1321.529,297
396,1685672100.636,65.918,461.426,151.855,64.453,1321.533,300
397,1685672100.64,-20.996,-42.48,-40.527,-52.734,1321.537,300
398,1685672100.644,-8.789,-297.363,-90.332,-31.25,1321.54,301
399,1685672100.648,73.73,-24.414,46.387,86.914,1321.544,301
400,1685672100.652,77.637,330.566,181.641,86.914,1321.548,301
401,1685672100.656,-16.113,-355.957,-225.586,-23.926,1321.552,304
402,1685672100.66,-53.223,-938.965,-447.754,-47.852,1321.556,304
403,1685672100.663,35.156,-300.781,11.23,52.246,1321.56,304
404,1685672100.667,83.008,291.504,173.828,99.609,1321.564,306
405,1685672100.671,1.953,-360.352,-205.566,17.578,1321.568,306
406,1685672100.675,-52.246,-581.055,-184.57,-54.688,1321.572,306
407,1685672100.679,12.695,216.309,165.527,9.766,1321.576,306
408,1685672100.681,75.684,237.793,76.66,99.609,1321.578,306
