,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686879785.02,16.113,-214.355,-42.969,5.859,1012.92,418.7403945944703
37,1686879785.03,-13.184,77.148,-18.066,-58.105,1012.924,419.6934725413866
38,1686879785.03,-3.906,218.75,-32.227,-19.043,1012.928,423.0828101404143
39,1686879785.04,19.043,-226.074,-74.219,51.27,1012.932,422.1323707734434
40,1686879785.04,9.277,-185.547,-35.645,15.625,1012.936,427.28883893621867
41,1686879785.04,-24.414,-47.852,-32.227,-66.895,1012.94,422.8126464438698
42,1686879785.05,-31.25,-259.277,-47.363,-43.945,1012.944,421.51173990827164
43,1686879785.05,3.418,-594.238,-55.664,48.828,1012.948,422.28320421845075
44,1686879785.05,20.02,-270.02,8.789,41.504,1012.951,428.58496584314406
45,1686879785.06,-7.812,309.082,-2.441,-40.527,1012.955,427.277053825474
46,1686879785.06,-29.785,116.211,-44.922,-55.664,1012.959,424.93719394512857
47,1686879785.07,-12.207,-11.719,-5.371,12.207,1012.963,420.0910636276754
48,1686879785.07,18.066,299.316,-2.441,44.922,1012.962,424.62090916995686
49,1686879785.07,4.395,388.672,-40.527,-26.855,1012.966,425.2706800798315
50,1686879785.07,-24.902,-1.465,-58.594,-75.195,1012.97,417.4613356207605
51,1686879785.08,-19.043,-334.473,-18.555,-12.207,1012.974,422.5499764943505
52,1686879785.08,8.301,-255.859,-26.855,49.316,1012.978,417.5952272017489
53,1686879785.09,6.836,-166.992,-39.062,12.695,1012.982,416.9383866031475
54,1686879785.09,-19.043,-327.148,-61.035,-41.016,1012.986,426.9365237539946
55,1686879785.09,-21.973,-940.918,-37.598,-2.441,1012.99,414.5593836990014
56,1686879785.1,2.441,-518.555,64.941,54.199,1012.994,417.32273162820616
57,1686879785.1,3.418,325.684,1.465,27.832,1012.997,419.0052664999988
58,1686879785.1,-23.926,45.898,-75.195,-51.27,1013.001,423.921596600133
59,1686879785.11,-37.598,-12.207,-36.133,-50.293,1013.005,410.44469958848396
60,1686879785.11,-5.859,325.195,-14.648,43.457,1013.009,421.004749668383
61,1686879785.12,4.883,371.094,-40.527,53.711,1013.013,418.97866371416876
62,1686879785.12,-33.203,-36.621,-69.824,-33.203,1013.017,417.2919329990404
63,1686879785.12,-38.086,-13.672,-31.25,-60.547,1013.021,426.3700207965923
64,1686879785.13,6.348,237.793,-24.414,24.902,1013.025,418.934498066701
65,1686879785.13,18.555,33.203,-68.848,63.965,1013.029,413.7101087681624
66,1686879785.14,-16.602,-680.664,-86.426,-1.465,1013.033,415.2113587572753
67,1686879785.14,-42.969,-695.312,25.879,-62.012,1013.037,422.25780500887385
68,1686879785.14,-29.297,159.18,18.555,-17.09,1013.041,417.64315411193337
69,1686879785.15,-7.812,218.262,-51.27,66.406,1013.044,417.81982061954216
70,1686879785.15,-10.254,-140.625,-12.695,29.297,1013.048,416.14157020730295
71,1686879785.16,-39.551,77.148,-14.648,-50.781,1013.052,421.8435221505063
72,1686879785.16,-30.762,269.043,-34.18,-23.926,1013.066,420.8195871118066
73,1686879785.16,5.859,137.207,-23.438,54.688,1013.07,420.6386528065698
74,1686879785.16,4.395,17.09,-19.531,34.668,1013.074,415.0250496923723
75,1686879785.17,-19.531,-8.789,-56.641,-40.039,1013.078,420.2971174392864
76,1686879785.17,-27.344,-225.098,-45.898,-35.645,1013.082,417.82585904753955
77,1686879785.18,-0.488,-414.551,-32.227,42.969,1013.086,419.9660986356485
78,1686879785.18,7.812,-862.305,-45.898,61.035,1013.09,424.68235628789176
79,1686879785.18,-21.484,-566.895,3.418,-22.461,1013.094,422.8942595186119
80,1686879785.19,-34.668,-149.414,-23.438,-56.152,1013.098,417.518224258401
81,1686879785.19,3.418,-268.555,-28.32,25.879,1013.102,418.6832842152561
82,1686879785.2,37.598,-99.121,19.531,79.102,1013.106,425.3328416446106
83,1686879785.2,3.906,294.434,-12.695,6.348,1013.109,417.1372116058875
84,1686879785.2,-30.762,209.473,-55.176,-63.477,1013.112,419.58970842303614
85,1686879785.21,-18.555,-78.613,-49.316,-9.277,1013.115,422.76595236779707
86,1686879785.21,12.695,145.02,-7.324,55.664,1013.119,416.60652580507644
87,1686879785.21,11.719,440.918,-11.719,15.625,1013.123,426.7404844132036
88,1686879785.22,-28.32,245.117,-51.758,-51.758,1013.127,427.3424791930623
89,1686879785.22,-27.832,-398.438,-59.57,-23.926,1013.131,420.7772927472318
90,1686879785.23,16.602,-302.734,0.0,59.082,1013.135,416.063253651884
91,1686879785.23,29.297,330.078,7.324,50.293,1013.139,420.77253241559947
92,1686879785.23,-9.766,189.453,-47.852,-35.645,1013.143,420.6666798855904
93,1686879785.24,-37.109,-645.508,-47.363,-44.922,1013.147,420.3489764911262
94,1686879785.24,-2.93,-474.121,15.137,27.344,1013.151,412.2358887493147
95,1686879785.24,23.438,228.027,4.883,43.945,1013.155,424.329933520136
96,1686879785.26,-7.324,82.52,-47.363,-33.691,1013.161,427.73974060593605
97,1686879785.26,-34.18,-479.492,20.508,-70.801,1013.165,412.2734065102238
98,1686879785.27,-4.395,-97.656,29.297,-0.977,1013.169,424.3974914199132
99,1686879785.27,30.273,305.176,-19.531,49.316,1013.173,425.51298947509997
100,1686879785.28,12.695,-137.695,-54.199,-4.395,1013.177,426.30015769064175
101,1686879785.28,-28.809,-840.82,-45.41,-60.059,1013.181,421.5190553733056
102,1686879785.28,-26.367,-470.703,32.227,-20.996,1013.185,421.1520273364468
103,1686879785.29,14.648,264.648,-3.906,44.434,1013.189,416.5090476578175
104,1686879785.29,21.484,-40.527,-54.199,16.113,1013.193,416.0671213909625
105,1686879785.3,-17.09,-464.355,12.207,-61.523,1013.196,431.11945794461144
106,1686879785.3,-25.879,80.566,23.926,-53.711,1013.2,418.73993188771357
107,1686879785.3,11.23,361.816,-24.902,30.762,1013.204,422.1593660082555
108,1686879785.31,26.367,-19.531,-65.918,47.363,1013.206,415.4443937771479
109,1686879785.31,-6.348,-272.949,-58.105,-41.504,1013.209,421.7282082174679
110,1686879785.32,-24.414,35.645,-9.277,-69.824,1013.213,417.77550562529217
111,1686879785.32,5.371,260.254,-19.043,15.625,1013.217,421.11610027853334
112,1686879785.32,17.578,-290.527,-78.125,41.992,1013.221,422.4221773502872
113,1686879785.33,-12.207,-611.328,-41.504,-28.32,1013.225,421.20636889980693
114,1686879785.33,-33.203,-217.773,3.906,-75.684,1013.229,415.79485403697413
115,1686879785.34,-12.207,76.66,-20.996,-22.461,1013.233,419.97345790157334
116,1686879785.34,16.113,-521.484,-53.223,41.504,1013.237,425.82181279402914
117,1686879785.34,-6.348,-370.117,14.16,-10.254,1013.241,414.47246650050977
118,1686879785.35,-30.273,208.008,2.441,-76.66,1013.245,413.313564947587
119,1686879785.35,11.23,-18.555,-3.906,52.734,1013.247,418.39665311968787
120,1686879785.35,-17.09,47.852,-31.738,-30.762,1013.249,420.1868165554231
121,1686879785.36,12.695,187.988,-9.277,22.461,1013.251,419.51837694569497
122,1686879785.36,-14.648,201.66,-38.574,-66.895,1013.255,413.56548270918194
123,1686879785.36,-16.113,-127.93,-60.547,-56.152,1013.259,427.21624249751824
124,1686879785.37,17.09,-433.105,-22.949,36.621,1013.263,419.0620555214383
125,1686879785.37,27.344,-302.246,-17.09,58.594,1013.267,415.0826048534744
126,1686879785.38,0.0,-185.547,-34.668,-14.16,1013.27,422.59116268813426
127,1686879785.38,6.348,-365.234,-56.152,-18.066,1013.274,418.24181135054357
128,1686879785.38,26.367,-951.172,-44.922,63.965,1013.278,416.1014269381729
129,1686879785.39,12.207,-520.996,62.012,68.848,1013.282,418.62610830773207
130,1686879785.39,-10.254,191.895,5.371,-14.648,1013.286,415.22663853175624
131,1686879785.39,-27.344,-130.859,-58.105,-55.176,1013.29,419.2048856299269
132,1686879785.4,1.953,-41.504,-17.09,13.672,1013.294,416.43731609735704
133,1686879785.4,35.645,366.211,-15.137,90.82,1013.298,415.77896688041574
134,1686879785.4,25.391,304.199,-44.922,52.734,1013.302,429.25374136309864
135,1686879785.41,0.488,-128.906,-59.57,-24.414,1013.306,419.28868682317625
136,1686879785.41,4.883,-60.059,-29.785,2.93,1013.31,423.9270241241663
137,1686879785.42,46.875,-48.34,-34.668,100.586,1013.314,416.6085750998933
138,1686879785.42,59.082,-191.406,-52.734,100.098,1013.317,413.2812459447839
139,1686879785.42,30.273,-754.395,-66.895,32.227,1013.321,418.5442809800041
140,1686879785.43,30.273,-705.078,42.969,41.504,1013.325,424.69445234387916
141,1686879785.43,79.59,226.562,43.945,123.047,1013.329,408.3778725149063
142,1686879785.44,107.422,270.996,-43.457,154.297,1013.333,421.7723636333909
143,1686879785.44,84.961,2.441,-11.23,87.402,1013.337,421.0628528191173
144,1686879785.44,62.012,181.152,-7.324,53.223,1013.338,419.46049918651516
145,1686879785.44,87.891,330.078,-35.645,128.906,1013.342,418.9150042156635
146,1686879785.45,119.629,217.285,-35.156,179.199,1013.346,419.193732767128
147,1686879785.45,99.121,-38.086,-25.879,101.562,1013.349,415.8663972273231
148,1686879785.46,64.941,-245.117,-37.598,38.086,1013.353,410.14995661128626
149,1686879785.46,74.219,-198.73,-15.625,96.68,1013.357,415.67183589669014
150,1686879785.46,114.746,-218.75,-39.551,165.039,1013.361,418.1868717532982
151,1686879785.47,110.352,-819.824,-52.246,129.883,1013.365,421.76540338200937
152,1686879785.47,69.824,-533.691,18.555,54.688,1013.369,426.4136976391792
153,1686879785.48,58.594,-91.797,-8.789,75.684,1013.373,415.1595385647486
154,1686879785.48,93.75,-200.195,-29.785,147.949,1013.377,407.36561828574384
155,1686879785.48,107.91,-57.129,12.695,143.555,1013.381,417.59752212227977
156,1686879785.5,80.566,283.203,-9.766,62.012,1013.4,406.10687749788264
157,1686879785.51,65.43,244.141,-43.457,43.457,1013.404,421.2864042069043
158,1686879785.51,89.844,-7.812,-43.945,119.141,1013.408,424.4356951340887
159,1686879785.51,110.84,210.938,-20.02,142.578,1013.411,425.6266546334032
160,1686879785.52,81.055,347.656,-34.668,60.547,1013.415,418.5764762188896
161,1686879785.52,51.758,-111.816,-88.867,21.973,1013.419,421.25995400970544
162,1686879785.53,74.707,-707.52,-82.52,93.262,1013.423,425.6666093145634
163,1686879785.53,102.539,-382.324,15.625,136.23,1013.427,416.89027882682825
164,1686879785.53,100.586,152.344,-37.598,106.445,1013.441,415.47669419100106
165,1686879785.53,83.984,263.184,-20.508,79.102,1013.431,414.2231594958022
166,1686879785.54,75.195,11.719,-70.801,31.25,1013.445,414.6119718065594
167,1686879785.54,54.688,83.984,-66.895,21.484,1013.435,423.16440568443596
168,1686879785.54,70.312,-472.168,-1.465,60.547,1013.448,419.3802931917525
169,1686879785.54,68.359,-195.801,-27.344,78.613,1013.439,414.4270289801112
170,1686879785.54,114.746,-130.371,-8.789,148.926,1013.452,417.0485765003995
171,1686879785.54,101.562,-150.879,-26.367,152.344,1013.443,423.40610331311467
172,1686879785.55,130.371,-25.391,-72.266,155.273,1013.456,414.52151390059726
173,1686879785.55,82.52,-356.934,-59.082,57.617,1013.46,416.11489612303814
174,1686879785.56,62.5,-509.766,-25.391,23.926,1013.464,425.08773913463057
175,1686879785.56,100.098,-9.277,-10.742,107.422,1013.468,424.2349318510703
176,1686879785.56,120.117,335.938,-47.363,143.555,1013.472,427.07553723099807
177,1686879785.57,98.633,-119.629,-92.773,80.078,1013.476,417.6605348366058
178,1686879785.57,71.289,-903.809,-79.59,33.203,1013.48,428.4402931715959
179,1686879785.58,97.168,-335.938,18.066,83.496,1013.484,414.7058804190538
180,1686879785.61,132.324,299.805,-13.184,152.344,1013.503,416.3195072586863
181,1686879785.61,113.281,-114.746,-77.148,107.422,1013.507,419.68050155841706
182,1686879785.61,75.684,-284.668,-52.734,33.203,1013.511,422.53109189131544
183,1686879785.62,82.031,104.98,-19.043,77.148,1013.515,419.90300539921094
184,1686879785.62,120.605,350.586,-44.922,165.527,1013.519,418.80831780944266
185,1686879785.63,122.07,-427.246,-106.445,147.461,1013.523,423.4093267596912
186,1686879785.63,92.773,-823.73,-12.207,62.012,1013.527,416.28447025762773
187,1686879785.63,95.215,16.602,9.277,68.848,1013.53,422.6410506874743
188,1686879785.64,90.82,66.895,-50.293,101.074,1013.532,420.0744224994195
189,1686879785.64,126.465,247.559,-58.594,149.414,1013.534,418.1252298797401
190,1686879785.64,118.164,23.438,-30.273,150.391,1013.536,420.024058069833
191,1686879785.64,127.93,-94.727,-21.484,145.996,1013.538,424.3002963754371
192,1686879785.64,92.285,176.27,-51.758,76.66,1013.54,421.7302777549392
193,1686879785.64,81.543,89.355,-26.855,43.945,1013.542,419.1262040235409
194,1686879785.65,69.336,103.027,-80.078,24.414,1013.543,420.12842165645156
195,1686879785.65,56.152,199.219,-61.035,9.766,1013.546,427.09062698408667
196,1686879785.65,87.402,-336.914,-76.66,90.332,1013.547,424.8690045131679
197,1686879785.66,112.305,-802.734,-45.41,154.297,1013.551,420.8691223050561
198,1686879785.66,96.68,-473.145,-19.043,100.586,1013.555,423.65328061796447
199,1686879785.66,64.941,-31.25,-42.969,27.344,1013.559,413.7954494899537
200,1686879785.67,75.684,-186.523,-61.523,66.406,1013.563,416.0554529499639
201,1686879785.67,115.234,-128.906,-7.812,154.785,1013.567,415.71447300075897
202,1686879785.68,122.07,298.34,-24.902,136.719,1013.571,419.4044650224336
203,1686879785.68,97.168,347.656,-67.871,48.34,1013.575,409.2172157416186
204,1686879785.68,82.031,-321.289,-104.492,50.781,1013.579,422.22910628074067
205,1686879785.69,103.027,-775.879,-19.531,131.348,1013.583,420.05975826184186
206,1686879785.69,125.488,62.012,15.137,136.719,1013.587,417.3579368794113
207,1686879785.69,99.121,280.762,-78.613,58.105,1013.59,421.02341880716045
208,1686879785.7,73.242,-224.121,-81.055,33.203,1013.594,423.92863042581723
209,1686879785.7,94.727,-270.996,-60.547,114.746,1013.598,426.4360793166153
210,1686879785.71,125.488,-157.715,-56.152,171.387,1013.602,414.73681359366617
211,1686879785.71,105.469,-162.109,-75.684,99.121,1013.606,416.6617158541716
212,1686879785.71,73.242,-757.812,-96.191,33.203,1013.61,413.1373078260868
213,1686879785.72,91.797,-649.414,7.324,85.938,1013.614,415.6562357710305
214,1686879785.72,123.047,318.848,-8.789,155.273,1013.618,417.0591589418999
215,1686879785.72,110.84,208.496,-98.633,125.977,1013.622,419.71875382254086
216,1686879785.73,77.148,-421.387,-43.457,48.34,1013.623,416.86089264064043
217,1686879785.73,77.148,-22.461,-17.578,55.176,1013.627,413.91527081521144
218,1686879785.73,113.77,415.527,-68.848,142.578,1013.63,413.3671492520883
219,1686879785.74,119.629,181.152,-90.332,146.973,1013.634,415.73483396919136
220,1686879785.74,84.473,-289.551,-61.035,64.941,1013.638,414.4080518978434
221,1686879785.75,71.777,-365.723,-50.781,50.781,1013.642,413.66460502067906
222,1686879785.75,101.074,-39.551,-31.738,123.535,1013.646,423.24834158426506
223,1686879785.75,120.605,-37.598,-68.848,150.879,1013.65,419.40267938000136
224,1686879785.76,83.496,-777.344,-89.355,80.078,1013.654,419.15011131865054
225,1686879785.76,53.711,-399.902,-24.902,28.32,1013.658,415.57504386077477
226,1686879785.76,84.961,8.789,-51.758,92.285,1013.662,415.53287098767754
227,1686879785.77,121.094,-175.293,-64.453,160.156,1013.666,423.7002149247139
228,1686879785.77,106.934,-41.016,-24.414,101.562,1013.669,413.3010758449332
229,1686879785.78,80.566,253.906,-45.898,27.344,1013.673,411.17720663008527
230,1686879785.78,87.891,209.473,-67.871,80.566,1013.677,417.4848909494652
231,1686879785.78,110.84,0.0,-73.242,161.133,1013.681,408.5472592720407
232,1686879785.79,108.887,157.227,-61.523,128.418,1013.685,415.1350753144295
233,1686879785.79,80.078,46.387,-64.941,46.875,1013.689,413.2991460920675
234,1686879785.8,74.707,-255.859,-74.707,58.594,1013.693,418.1210179229489
235,1686879785.8,110.84,-624.512,-79.102,144.043,1013.697,424.389697453895
236,1686879785.8,116.211,-314.941,-20.996,144.043,1013.701,414.99521173776174
237,1686879785.81,83.984,300.293,-41.504,63.477,1013.704,415.93992319108145
238,1686879785.81,70.312,126.465,-81.543,52.246,1013.708,420.67079105354327
239,1686879785.82,98.145,-112.305,-58.594,128.906,1013.712,416.60211613222594
240,1686879785.82,118.164,-35.645,-46.875,165.039,1013.716,420.29403721925513
241,1686879785.82,92.285,225.098,-55.664,92.285,1013.72,417.5285475253881
242,1686879785.82,75.684,77.637,-82.52,39.062,1013.723,420.7135642940219
243,1686879785.83,92.285,-454.102,-34.18,94.238,1013.727,414.36918213624676
244,1686879785.83,108.887,-329.102,-41.504,153.32,1013.731,421.30153442235274
245,1686879785.84,106.445,-95.703,-68.848,116.699,1013.735,412.1901691825493
246,1686879785.84,73.242,-304.688,-76.172,55.664,1013.739,427.6181522376341
247,1686879785.84,64.453,-887.695,-62.988,94.238,1013.743,419.6916308877051
248,1686879785.85,109.863,-325.684,20.02,165.527,1013.747,418.8295939634529
249,1686879785.85,119.629,367.188,-52.246,142.578,1013.751,424.07682551245193
250,1686879785.86,87.891,38.574,-104.492,72.754,1013.755,416.32153581047396
251,1686879785.86,79.59,37.109,-55.664,69.336,1013.759,422.4231582832502
252,1686879785.86,100.098,362.793,-45.898,142.578,1013.76,416.1501147418335
253,1686879785.87,108.887,390.137,-67.871,156.25,1013.764,423.5104506071983
254,1686879785.87,82.52,-160.645,-89.355,84.473,1013.768,422.16741800786014
255,1686879785.87,57.129,-257.324,-37.109,55.664,1013.772,427.7767689585283
256,1686879785.88,81.543,212.891,-36.133,126.953,1013.775,430.8787637288016
257,1686879785.88,105.469,139.16,-90.82,177.246,1013.779,422.5944928444196
258,1686879785.89,80.566,-611.328,-111.328,118.652,1013.783,427.0772434646126
259,1686879785.89,49.805,-732.422,11.719,51.758,1013.787,426.7873478725064
260,1686879785.89,77.148,131.348,8.301,86.914,1013.791,427.71096494442844
261,1686879785.9,118.652,296.387,-71.777,163.086,1013.795,433.5916962552149
262,1686879785.9,100.098,66.406,-41.992,118.164,1013.799,426.7678247123045
263,1686879785.9,59.082,201.172,-52.734,40.039,1013.803,426.22368466541997
264,1686879785.91,55.176,285.156,-65.918,73.73,1013.817,425.29964369625804
265,1686879785.91,90.332,191.406,-62.988,159.668,1013.821,427.7823408455673
266,1686879785.91,103.516,140.137,-53.223,142.09,1013.825,415.8686044740051
267,1686879785.92,54.688,112.305,-89.355,45.41,1013.829,424.39233944182627
268,1686879785.92,29.785,-167.969,-79.59,41.016,1013.833,418.116631004695
269,1686879785.93,70.312,-299.316,-62.012,113.281,1013.837,425.2757694405582
270,1686879785.93,82.52,-885.254,-83.984,132.324,1013.84,422.9317277104483
271,1686879785.93,41.016,-771.973,7.812,51.758,1013.844,423.13986601632575
272,1686879785.94,21.484,97.168,-16.602,8.789,1013.848,428.6783317292493
273,1686879785.94,46.875,55.664,-88.379,83.496,1013.852,440.7386625071358
274,1686879785.94,72.266,114.746,-41.016,134.277,1013.856,424.87984340123865
275,1686879785.95,48.828,436.523,-55.664,64.941,1013.86,423.44924826176907
276,1686879785.95,21.484,305.176,-87.891,3.418,1013.861,418.85611374669355
277,1686879785.96,41.016,8.789,-86.426,54.688,1013.865,424.6425188725158
278,1686879785.96,69.336,148.438,-59.57,123.535,1013.869,421.3558656030127
279,1686879785.96,65.43,439.453,-56.641,98.145,1013.873,427.8850904161486
280,1686879785.97,26.367,298.34,-80.078,19.043,1013.877,427.94010486172164
281,1686879785.97,19.531,-302.734,-98.633,33.691,1013.881,427.3388403832608
282,1686879785.98,59.082,-158.691,-48.34,116.699,1013.885,423.1952144806672
283,1686879785.98,75.195,319.336,-54.688,108.887,1013.888,417.7308278544439
284,1686879785.98,38.574,-7.812,-96.68,17.09,1013.892,430.14979798382933
285,1686879785.99,8.789,-771.973,-64.941,-3.418,1013.896,429.8057521716625
286,1686879785.99,42.48,-452.637,21.973,85.449,1013.9,427.35450126913446
287,1686879786.0,68.359,403.32,-33.691,116.211,1013.904,430.44030406380864
288,1686879786.01,26.855,226.074,-95.703,30.762,1013.936,426.1825262607057
289,1686879786.02,4.395,-55.664,-37.598,-20.02,1013.94,430.94912396746804
290,1686879786.02,26.855,211.914,-36.133,51.27,1013.944,422.2085567729269
291,1686879786.02,51.27,319.336,-82.031,102.539,1013.948,430.2631293577639
292,1686879786.03,25.879,-110.352,-86.914,36.133,1013.952,417.0355911728786
293,1686879786.03,-7.324,-824.219,-60.059,-24.902,1013.956,420.2552463063523
294,1686879786.04,9.766,-501.465,-6.348,11.719,1013.96,428.15768487532137
295,1686879786.04,43.945,304.199,-30.762,86.914,1013.964,420.2190542941441
296,1686879786.04,38.086,170.898,-67.383,62.012,1013.968,418.2190942412061
297,1686879786.05,-0.977,-114.746,-27.344,-27.832,1013.972,424.73741433673007
298,1686879786.05,-9.766,49.316,-41.504,-19.043,1013.975,413.22012456725423
299,1686879786.05,37.598,223.633,-47.852,65.43,1013.979,415.10081083340424
300,1686879786.06,49.316,57.129,-68.848,71.777,1013.952,419.6731176386575
301,1686879786.06,10.742,-40.039,-29.785,-16.113,1013.956,418.83452673685684
302,1686879786.06,0.488,312.5,-25.879,-35.645,1013.96,414.1941497112837
303,1686879786.07,24.902,353.516,-54.688,54.688,1013.964,417.68809215155966
304,1686879786.07,37.109,111.328,-62.012,91.797,1013.968,403.39155859976177
305,1686879786.08,8.301,-98.633,-70.801,7.812,1013.972,414.13688727998976
306,1686879786.08,-17.578,-0.977,-33.203,-53.711,1013.976,418.8761062959467
307,1686879786.08,6.348,198.73,-51.27,9.766,1013.979,407.24822730371875
308,1686879786.09,39.062,-384.277,-79.59,87.402,1013.983,417.9251050826504
309,1686879786.09,25.879,-197.266,-9.766,34.18,1013.987,412.496056199609
310,1686879786.1,-13.672,414.062,-35.156,-55.176,1013.991,409.85671093911714
311,1686879786.1,-14.648,192.871,-70.801,-18.066,1013.995,407.68679424715333
312,1686879786.1,18.555,-154.297,-11.719,72.266,1014.001,403.1388152998656
313,1686879786.11,16.602,-62.988,-20.996,47.363,1014.005,409.92785475141375
314,1686879786.11,-10.742,297.363,-38.086,-48.828,1014.009,395.8972370423859
315,1686879786.11,-18.555,158.203,-60.547,-44.922,1014.013,408.04836111595944
316,1686879786.12,9.277,-767.09,-66.406,50.781,1014.017,403.128906798985
317,1686879786.12,23.926,-639.648,-0.488,61.035,1014.02,406.027952772152
318,1686879786.13,-13.184,156.25,-14.16,-41.992,1014.024,408.39833704821314
319,1686879786.13,-36.621,-5.371,-69.824,-71.289,1014.028,406.6984000688659
320,1686879786.13,-6.836,-579.59,-5.371,2.93,1014.032,396.99375452080477
321,1686879786.14,20.02,159.18,20.02,40.039,1014.036,414.8697586681927
322,1686879786.14,-6.836,489.258,-58.105,-26.367,1014.04,407.0815320621235
323,1686879786.14,-36.133,48.828,-65.918,-79.59,1014.044,405.63410486138264
324,1686879786.15,-25.879,166.504,-28.809,-21.484,1014.045,401.31713342455635
325,1686879786.15,6.836,516.113,-8.789,48.828,1014.049,405.68118535888397
326,1686879786.16,9.766,496.094,-32.227,7.812,1014.052,409.79714174864034
327,1686879786.16,-21.973,-21.484,-73.242,-74.707,1014.056,404.9347784886522
328,1686879786.16,-11.719,-85.938,-28.32,-41.016,1014.06,395.88353882772725
329,1686879786.17,20.02,90.332,-6.836,48.828,1014.064,411.77996855051873
330,1686879786.17,12.695,128.418,-38.574,19.043,1014.068,410.45250011817353
331,1686879786.17,-25.879,-481.934,-75.195,-69.336,1014.072,406.7805990212108
332,1686879786.18,-41.016,-630.371,28.809,-73.242,1014.076,416.6012968156814
333,1686879786.18,-4.883,379.395,50.293,8.789,1014.08,408.75317073211045
334,1686879786.19,7.812,523.926,-31.25,37.109,1014.084,398.27927410036386
335,1686879786.19,-20.996,193.848,-19.043,-45.898,1014.088,411.19353054675804
336,1686879786.19,-36.133,312.5,-8.301,-88.379,1014.087,409.25921152600927
337,1686879786.2,-13.672,464.355,-5.859,-14.648,1014.091,408.32543664766195
338,1686879786.2,12.207,438.477,-17.578,44.922,1014.095,418.0190513453292
339,1686879786.2,-1.953,228.027,-18.066,-19.531,1014.099,413.78597283712116
340,1686879786.21,-31.25,-47.852,-32.715,-86.426,1014.103,412.66278313473504
341,1686879786.21,-27.832,-56.641,-22.949,-27.832,1014.107,411.0022650040397
342,1686879786.22,-0.488,-6.836,-20.508,44.434,1014.111,419.1930413314244
343,1686879786.22,-14.16,-831.543,-44.434,15.137,1014.115,417.4987938339792
344,1686879786.22,-44.922,-688.965,52.246,-65.918,1014.118,430.67112861241753
345,1686879786.23,-37.109,375.488,48.34,-51.758,1014.122,425.20876074734906
346,1686879786.23,-5.371,326.172,-29.785,37.109,1014.126,421.98038856550477
347,1686879786.23,-0.977,304.688,8.789,20.02,1014.13,426.50033050922383
