,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686015715.29,-37.598,-367.676,-14.648,-25.879,117479.735,321.2278736626332
42,1686015715.29,-33.691,-569.824,6.836,-24.414,117479.739,311.5512786242234
43,1686015715.29,-22.949,-937.5,0.488,-14.16,117479.743,321.2175321689538
44,1686015715.3,-16.113,-688.477,128.906,-17.09,117479.747,306.9038923385596
45,1686015715.3,-27.832,-24.902,52.734,-38.574,117479.751,322.0540521577206
46,1686015715.3,-34.668,-212.402,-42.48,-43.457,117479.755,308.1436158080141
47,1686015715.31,-22.949,-227.051,45.898,-28.32,117479.759,312.7527675606816
48,1686015715.31,-16.602,38.574,20.508,-20.508,117479.738,310.1989970946064
49,1686015715.32,-21.973,-179.688,-25.391,-21.973,117479.741,313.4306218718923
50,1686015715.32,-26.367,-545.898,20.02,-26.855,117479.745,311.32400230494596
51,1686015715.33,-22.461,-486.328,112.793,-17.578,117479.749,328.90148895771335
52,1686015715.33,-15.137,-46.387,51.758,-10.742,117479.753,320.5933608910816
53,1686015715.33,-19.531,-266.602,-36.621,-20.508,117479.757,321.8621127348089
54,1686015715.34,-30.273,-713.867,-27.344,-32.227,117479.761,318.46844280024516
55,1686015715.34,-25.391,-540.039,59.57,-26.367,117479.765,318.6316447851191
56,1686015715.34,-22.949,-110.84,31.25,-15.137,117479.769,316.01629995313994
57,1686015715.35,-30.273,-45.898,-25.879,-21.973,117479.773,315.1977051372054
58,1686015715.35,-38.086,-598.633,-56.152,-28.32,117479.777,320.55684438205486
59,1686015715.36,-35.156,39.062,35.645,-20.508,117479.806,308.298421588267
60,1686015715.36,-42.48,-498.535,3.906,-24.414,117479.781,316.6490444469512
61,1686015715.36,-34.18,-41.992,-15.137,-22.949,117479.81,318.07110618571727
62,1686015715.36,-40.527,-677.246,-20.02,-30.762,117479.813,313.3695926476516
63,1686015715.37,-36.133,-639.648,16.602,-38.574,117479.817,318.3390876804048
64,1686015715.37,-26.367,-404.297,30.273,-25.391,117479.821,317.111572998364
65,1686015715.38,-19.531,-478.027,9.277,-20.02,117479.825,316.39363858172635
66,1686015715.38,-21.484,-885.742,-42.48,-25.391,117479.829,308.79617461870504
67,1686015715.38,-36.621,-1000.0,38.086,-29.785,117479.833,311.4221301395979
68,1686015715.39,-34.668,-340.332,75.684,-29.785,117479.837,310.05560002085764
69,1686015715.39,-20.508,-53.223,-3.906,-20.996,117479.841,319.1475746437246
70,1686015715.4,-28.809,-136.719,16.602,-20.02,117479.845,318.6046173074938
71,1686015715.4,-35.156,-29.785,10.742,-31.25,117479.849,311.45903539023215
72,1686015715.42,-34.18,-42.48,-15.625,-30.762,117479.852,315.0926662924337
73,1686015715.42,-35.156,-215.82,-1.953,-20.02,117479.856,323.54942641148835
74,1686015715.42,-28.809,-160.156,20.02,-18.555,117479.86,315.3497801293658
75,1686015715.43,-27.344,-31.25,-0.977,-25.879,117479.863,316.74288947593993
76,1686015715.43,-31.738,-143.555,-12.207,-29.785,117479.867,315.94832360121984
77,1686015715.44,-26.855,-542.969,-27.344,-26.855,117479.871,315.3022634975642
78,1686015715.44,-20.02,-678.223,13.184,-32.715,117479.875,320.5388734581091
79,1686015715.44,-24.902,-364.746,49.316,-53.223,117479.879,307.01348189157403
80,1686015715.45,-28.32,-164.551,3.906,-57.129,117479.883,309.5200335813221
81,1686015715.45,-24.414,-627.441,-45.898,-46.387,117479.887,314.1173216857614
82,1686015715.46,-22.949,-622.07,61.523,-40.527,117479.891,308.9952292189572
83,1686015715.46,-24.414,-41.504,56.641,-42.48,117479.895,314.07757829162034
84,1686015715.46,-31.738,-141.113,-40.039,-50.293,117479.882,320.9287103687436
85,1686015715.46,-26.367,-754.395,-35.156,-39.062,117479.886,324.63444299536366
86,1686015715.47,-17.09,-421.387,64.453,-32.715,117479.89,321.5170216106394
87,1686015715.47,-20.996,60.059,19.531,-49.316,117479.894,310.09769663897254
88,1686015715.48,-26.367,-244.629,-32.227,-60.547,117479.898,327.78609687647634
89,1686015715.48,-25.879,-705.078,58.594,-49.805,117479.902,318.1667862680516
90,1686015715.48,-21.973,-651.855,50.781,-33.203,117479.906,312.4412488881785
91,1686015715.49,-24.902,-332.031,27.344,-29.297,117479.91,328.22313490909227
92,1686015715.49,-36.133,-361.816,-33.203,-31.738,117479.914,307.4636109785479
93,1686015715.5,-41.016,-812.988,46.875,-40.039,117479.918,316.61821094675696
94,1686015715.5,-31.738,-372.559,122.559,-39.551,117479.921,324.32280920257165
95,1686015715.5,-22.949,148.438,20.996,-26.855,117479.925,321.82908629729684
96,1686015715.51,-30.273,-248.047,-31.25,-34.668,117479.93,314.5478185592863
97,1686015715.51,-29.297,-894.531,40.039,-35.156,117479.934,319.59681042801867
98,1686015715.52,-23.926,-415.039,110.84,-35.645,117479.938,314.3417139054968
99,1686015715.52,-23.926,95.215,25.391,-33.691,117479.942,320.71267549680545
100,1686015715.52,-26.855,-225.098,-37.109,-23.926,117479.945,321.17891427818995
101,1686015715.53,-34.668,-609.863,-24.414,-30.273,117479.949,321.38793358274853
102,1686015715.53,-31.25,-495.117,72.266,-27.832,117479.953,318.43890216991844
103,1686015715.54,-23.438,-20.508,44.922,-20.508,117479.957,307.94378552026217
104,1686015715.54,-31.738,-444.824,-53.223,-31.738,117479.961,318.4244618928245
105,1686015715.54,-37.598,-735.352,63.965,-41.016,117479.965,316.10621035415465
106,1686015715.55,-35.645,-164.062,53.711,-36.621,117479.969,314.94711314353646
107,1686015715.55,-36.621,-203.125,-41.504,-26.367,117479.973,320.8598801776129
108,1686015715.55,-36.133,-681.152,-24.902,-26.367,117479.986,326.2891392949811
109,1686015715.56,-37.598,-373.535,19.531,-41.504,117479.99,322.4390474188966
110,1686015715.56,-39.551,-116.699,-8.789,-46.875,117479.994,317.8770405954048
111,1686015715.56,-36.133,-289.551,0.488,-32.227,117479.998,326.07805219905987
112,1686015715.57,-32.715,-403.32,47.363,-28.32,117480.002,317.5885608786242
113,1686015715.57,-31.738,-464.355,20.996,-27.344,117480.006,319.5122482632386
114,1686015715.57,-37.109,-565.43,3.906,-34.668,117480.01,323.3056901909248
115,1686015715.58,-39.551,-644.531,3.418,-35.645,117480.013,319.63906086733505
116,1686015715.58,-36.133,-941.406,1.953,-27.832,117480.017,313.69497398222984
117,1686015715.59,-36.133,-714.844,134.766,-39.062,117480.021,314.288453294154
118,1686015715.59,-36.133,-111.816,54.199,-49.805,117480.025,326.35009402786824
119,1686015715.59,-38.574,-226.074,-26.367,-42.48,117480.029,318.93244358970713
120,1686015715.6,-35.156,-239.258,35.156,-33.203,117480.02,312.1327869172635
121,1686015715.6,-32.715,-78.613,11.719,-37.598,117480.024,317.25069015901664
122,1686015715.6,-37.109,-338.867,-20.996,-43.945,117480.028,318.8181774115767
123,1686015715.61,-28.809,-612.793,4.395,-34.668,117480.032,316.93156268402095
124,1686015715.61,-26.367,-454.59,97.168,-30.273,117480.036,313.5212811448537
125,1686015715.62,-25.391,-294.434,47.363,-28.32,117480.04,321.3380646122105
126,1686015715.62,-25.879,-470.215,-22.949,-31.738,117480.043,320.22674739175426
127,1686015715.62,-32.227,-750.0,-30.273,-35.645,117480.047,328.9400816564905
128,1686015715.63,-23.438,-612.793,100.586,-25.391,117480.051,315.6353070406212
129,1686015715.63,-16.602,29.785,73.242,-21.484,117480.055,333.6388894346876
130,1686015715.64,-20.996,-8.301,-27.344,-32.715,117480.059,320.1571252111874
131,1686015715.64,-29.297,-592.773,-19.043,-42.969,117480.063,321.5132543866605
132,1686015715.64,-33.691,-382.324,29.785,-46.387,117480.062,324.37755898617
133,1686015715.64,-21.973,41.992,15.625,-41.504,117480.066,325.84107743643136
134,1686015715.65,-22.949,-97.656,-12.207,-38.086,117480.07,326.22908152789614
135,1686015715.65,-30.273,-399.902,56.152,-36.621,117480.074,328.28810482390895
136,1686015715.66,-20.508,-395.02,30.273,-20.996,117480.078,314.69163882192333
137,1686015715.66,-6.836,-396.973,0.0,-0.977,117480.082,309.79372757200724
138,1686015715.66,-17.578,-481.445,0.977,-17.578,117480.086,318.4824075780436
139,1686015715.67,-43.945,-910.156,-31.25,-33.203,117480.09,317.5995611081186
140,1686015715.67,-42.969,-993.652,61.523,-25.879,117480.093,314.59879814994423
141,1686015715.68,-20.02,-284.668,96.191,-15.137,117480.097,320.08470050342146
142,1686015715.68,-12.207,-73.242,-5.859,-6.836,117480.101,309.60371288081967
143,1686015715.68,-16.113,-206.543,8.301,-7.324,117480.105,317.9855414760858
144,1686015715.69,-21.973,-72.754,23.926,2.441,117480.121,314.8798239654213
145,1686015715.69,-15.625,-42.48,-3.418,29.297,117480.125,310.87986555977767
146,1686015715.7,-14.16,-196.777,-1.465,49.805,117480.128,322.70561257252467
147,1686015715.7,-32.715,-165.039,31.25,42.48,117480.132,324.6405464036479
148,1686015715.7,-46.875,-92.773,3.418,27.832,117480.136,330.2970018430006
149,1686015715.71,-38.574,-360.352,8.789,29.785,117480.14,320.06002004817617
150,1686015715.71,-24.902,-749.512,-11.719,36.621,117480.144,316.898845145862
151,1686015715.72,-31.738,-816.406,52.734,31.25,117480.148,322.4617863726252
152,1686015715.72,-33.691,-279.785,57.617,12.695,117480.152,319.4605412304994
153,1686015715.72,-28.32,-121.094,-14.16,14.16,117480.156,317.1269368295368
154,1686015715.73,-22.461,-596.68,-45.41,27.344,117480.16,325.887014142245
155,1686015715.73,-11.23,-427.734,20.996,26.367,117480.164,320.80498680838565
156,1686015715.73,-14.16,-14.16,19.043,17.578,117480.166,312.08815238924586
157,1686015715.74,-16.113,-196.289,-19.043,21.973,117480.17,325.5450805562462
158,1686015715.74,-12.207,-411.621,86.426,26.855,117480.174,315.9447739109602
159,1686015715.74,-14.16,-106.934,62.012,16.602,117480.178,323.5887479249437
160,1686015715.75,-20.996,-121.094,-21.973,8.301,117480.181,320.42856156870084
161,1686015715.75,-28.809,-562.012,-17.578,4.395,117480.185,324.5596529027739
162,1686015715.75,-19.531,-971.68,13.184,19.043,117480.189,315.9457101637874
163,1686015715.76,-13.184,-649.902,146.484,22.461,117480.193,317.84351349452845
164,1686015715.76,-16.602,-131.348,43.945,3.418,117480.197,313.6706020935239
165,1686015715.77,-25.879,-508.789,-27.344,-2.441,117480.201,312.7873356886954
166,1686015715.77,-28.32,-635.254,102.539,-0.977,117480.205,321.1161382434511
167,1686015715.77,-21.484,-83.496,81.543,0.0,117480.209,322.9035027884669
168,1686015715.79,-23.926,127.441,-5.859,0.977,117480.218,320.98691708183037
169,1686015715.8,-30.762,-288.086,-16.113,-1.465,117480.222,315.44797151017553
170,1686015715.8,-30.762,-490.723,61.523,-2.93,117480.226,323.77015781022163
171,1686015715.8,-25.879,-92.773,61.523,0.0,117480.23,322.8324337634902
172,1686015715.81,-21.973,76.66,0.0,-8.301,117480.234,317.1818088607906
173,1686015715.81,-25.391,-488.281,-21.973,-16.602,117480.238,307.449116901065
174,1686015715.82,-27.344,-758.301,51.27,-13.184,117480.241,321.9294773301473
175,1686015715.82,-24.902,-221.68,70.312,-9.277,117480.245,322.4108554604809
176,1686015715.82,-23.438,13.672,-0.488,-3.418,117480.249,312.8300739048719
177,1686015715.83,-30.762,-508.301,-61.523,-5.371,117480.253,321.9573377869184
178,1686015715.83,-44.434,-555.176,23.926,-18.066,117480.257,314.4232855793666
179,1686015715.84,-43.457,-163.574,32.715,-19.531,117480.261,315.58482917615294
180,1686015715.84,-34.18,-333.496,-28.32,-21.973,117480.257,319.17508341270127
181,1686015715.84,-37.109,-770.508,-15.625,-21.973,117480.261,320.90541090788304
182,1686015715.84,-44.922,-501.465,32.715,-25.879,117480.265,315.98264692731743
183,1686015715.85,-36.133,-118.652,14.16,-27.832,117480.269,312.5483830629282
184,1686015715.85,-23.926,-295.898,-26.855,-16.602,117480.272,312.0585289788161
185,1686015715.86,-29.297,-625.0,44.434,-18.066,117480.276,317.8635813825898
186,1686015715.86,-40.527,-687.012,29.785,-29.297,117480.28,310.47837633286474
187,1686015715.86,-40.039,-538.086,15.625,-30.762,117480.284,311.2343431438194
188,1686015715.87,-30.273,-350.586,-3.418,-21.484,117480.288,308.4884512930821
189,1686015715.87,-23.926,-839.844,-6.836,-14.16,117480.292,317.1133620985441
190,1686015715.88,-31.25,-592.773,96.68,-28.809,117480.296,322.4344716612709
191,1686015715.88,-33.203,-129.883,36.133,-42.48,117480.3,309.719536853204
192,1686015715.9,-30.273,-336.426,19.531,-27.832,117480.319,317.04278863477435
193,1686015715.9,-31.25,-229.004,65.43,-18.066,117480.323,311.79137742511494
194,1686015715.9,-25.879,-143.555,24.902,-28.809,117480.327,313.83347625007826
195,1686015715.91,-22.461,-427.734,1.953,-36.621,117480.33,316.0554840404156
196,1686015715.91,-24.902,-632.812,9.277,-35.156,117480.334,317.4907024788728
197,1686015715.92,-16.113,-699.219,53.223,-16.602,117480.338,320.4102253788223
198,1686015715.92,-10.742,-387.207,55.664,-15.137,117480.342,320.24409578532027
199,1686015715.92,-18.555,-169.434,2.441,-29.785,117480.346,322.66784230925714
200,1686015715.93,-28.32,-538.086,41.992,-32.715,117480.347,320.91779476856954
201,1686015715.93,-29.785,-660.156,-35.156,-25.879,117480.35,325.2511634560199
202,1686015715.93,-33.203,-272.949,52.246,-27.344,117480.351,311.7331330564056
203,1686015715.93,-22.461,-711.426,103.027,-17.09,117480.354,313.635415639893
204,1686015715.93,-34.668,54.688,7.324,-28.32,117480.355,307.1121899926663
205,1686015715.94,-16.602,-37.598,73.73,-20.508,117480.358,312.87527406146296
206,1686015715.94,-31.738,-118.164,-11.719,-34.18,117480.359,320.6840028878664
207,1686015715.94,-27.832,-100.586,-15.137,-28.32,117480.362,313.08584325679243
208,1686015715.94,-39.062,-519.043,38.574,-39.062,117480.363,316.4727885914656
209,1686015715.95,-45.898,-578.125,39.551,-49.316,117480.367,318.95493076740127
210,1686015715.95,-41.992,-419.434,16.113,-43.945,117480.371,314.08484413577855
211,1686015715.95,-38.574,-536.133,-8.789,-41.504,117480.375,310.30100556715666
212,1686015715.96,-41.992,-863.77,41.992,-46.387,117480.379,311.0623322168879
213,1686015715.96,-43.945,-463.867,65.918,-37.598,117480.383,322.74611950385975
214,1686015715.96,-30.762,-11.23,23.926,-19.043,117480.387,325.10667442542706
215,1686015715.97,-34.18,-244.629,-3.906,-13.184,117480.39,317.9525538405612
216,1686015715.97,-51.27,-926.758,-19.043,-23.926,117480.394,317.3330696106327
217,1686015715.98,-37.598,-805.664,127.441,-23.438,117480.398,310.9379517788444
218,1686015715.98,-24.414,-275.391,62.988,-17.578,117480.402,316.3125465963249
219,1686015715.98,-30.273,-294.434,-5.859,-28.32,117480.406,318.52625166480664
220,1686015715.99,-33.203,-206.543,33.203,-40.527,117480.41,319.0082675524251
221,1686015715.99,-33.203,-388.672,6.836,-40.039,117480.414,313.8399260364229
222,1686015716.0,-22.949,-419.434,23.438,-27.832,117480.418,311.64048752037303
223,1686015716.0,-19.531,-545.898,-21.484,-13.672,117480.422,310.5230386825336
224,1686015716.0,-37.598,-792.48,51.758,-24.414,117480.425,312.8275006739599
225,1686015716.01,-39.551,-212.402,73.242,-33.203,117480.429,320.5966324158538
226,1686015716.01,-29.297,15.625,13.672,-25.879,117480.433,321.14794522734616
227,1686015716.02,-23.438,-479.98,-42.48,-24.902,117480.437,312.90432910168965
228,1686015716.02,-21.484,-320.801,8.301,-33.203,117480.451,312.0291550077237
229,1686015716.02,-29.297,83.984,19.531,-35.645,117480.455,312.91976801170165
230,1686015716.02,-24.414,-125.488,-11.23,-28.32,117480.458,313.780086759305
231,1686015716.03,-20.02,-242.676,91.309,-23.926,117480.462,315.25960883978667
232,1686015716.03,-22.949,-72.754,40.527,-22.461,117480.466,324.78739009140133
233,1686015716.04,-35.156,-347.168,-1.953,-33.203,117480.47,328.03761754425653
234,1686015716.04,-42.48,-580.566,19.531,-35.645,117480.474,323.8745813345824
235,1686015716.04,-38.086,-936.035,6.836,-14.16,117480.478,324.6424711684942
236,1686015716.05,-29.785,-688.477,129.395,-13.672,117480.482,320.57426917249336
237,1686015716.05,-34.18,-14.648,39.062,-30.273,117480.486,323.7578530542197
238,1686015716.06,-31.738,-249.023,-37.109,-31.738,117480.49,325.15254815768753
239,1686015716.06,-13.184,-404.297,65.918,-20.02,117480.494,319.0385597038228
240,1686015716.06,-13.184,18.555,33.203,-21.973,117480.511,319.93798050517444
241,1686015716.07,-28.809,103.027,-0.488,-33.691,117480.515,327.4079776923206
242,1686015716.07,-37.598,-322.754,7.812,-37.598,117480.519,317.70692591401263
243,1686015716.08,-34.18,-374.023,58.105,-40.527,117480.523,324.83206581626047
244,1686015716.08,-30.762,24.414,35.645,-39.062,117480.526,317.74488460548696
245,1686015716.08,-29.297,-200.684,-13.672,-44.434,117480.53,309.3396029100485
246,1686015716.09,-32.715,-748.047,-29.785,-44.434,117480.534,316.10063563671616
247,1686015716.09,-29.785,-725.098,87.402,-33.203,117480.538,317.49697167100607
248,1686015716.09,-20.996,-57.617,105.469,-24.414,117480.542,319.24968012452933
249,1686015716.1,-23.926,104.004,2.441,-30.273,117480.546,318.37667293567046
250,1686015716.1,-32.715,-402.832,-40.527,-43.945,117480.55,320.60090110567006
251,1686015716.11,-30.762,-327.148,2.93,-42.48,117480.554,319.1340242848291
252,1686015716.11,-18.555,-9.277,18.066,-31.738,117480.529,320.5739426252704
253,1686015716.11,-12.207,-243.164,-19.043,-27.832,117480.533,319.3293132616846
254,1686015716.12,-17.578,-762.207,3.906,-32.227,117480.537,320.44143802241655
255,1686015716.12,-21.484,-421.875,44.922,-38.086,117480.541,325.6064597131065
256,1686015716.12,-17.578,-54.688,15.137,-35.156,117480.545,314.88840130237105
257,1686015716.13,-10.742,-404.785,-3.418,-23.926,117480.549,324.74325772793736
258,1686015716.13,-19.043,-891.113,5.371,-23.926,117480.553,324.3994739404377
259,1686015716.13,-24.414,-671.875,115.234,-37.109,117480.557,304.7940153005302
260,1686015716.14,-12.207,-22.461,54.688,-26.367,117480.561,312.22508813804023
261,1686015716.14,-3.906,-118.164,-32.227,-15.137,117480.565,297.50374849969774
262,1686015716.15,-8.789,-554.199,104.492,-18.555,117480.568,310.150203301402
263,1686015716.15,-16.602,-215.82,83.496,-27.344,117480.572,306.9426046761526
264,1686015716.17,-20.996,35.645,-2.93,-29.785,117480.59,303.4701667581052
265,1686015716.17,-15.137,-256.836,17.09,-14.648,117480.593,286.80448117175314
266,1686015716.18,-8.301,-359.375,63.965,-9.277,117480.597,303.669067006696
267,1686015716.18,-13.672,-184.57,19.043,-16.113,117480.601,299.27177765984504
268,1686015716.18,-17.09,-334.961,0.0,-20.996,117480.605,296.76744217967206
269,1686015716.19,-7.812,-644.043,-27.344,-20.508,117480.609,299.3925453519161
270,1686015716.19,-1.953,-922.852,39.551,-11.23,117480.613,305.2132609041287
271,1686015716.19,-9.766,-274.902,92.773,-15.625,117480.617,299.59254083863306
272,1686015716.2,-24.414,-128.418,-25.391,-16.602,117480.621,302.5687565603647
273,1686015716.2,-25.879,-486.816,-12.695,-12.695,117480.625,298.7076274809661
274,1686015716.21,-22.949,-92.773,40.039,-15.625,117480.629,305.01886842163003
275,1686015716.21,-25.391,176.758,21.484,-17.578,117480.632,303.5691642173498
276,1686015716.21,-30.762,-69.336,1.465,-23.926,117480.632,293.6355951417122
277,1686015716.22,-23.926,-386.23,67.871,-18.555,117480.636,296.9647191760726
278,1686015716.22,-10.254,-117.188,69.824,-7.812,117480.64,296.9542104530544
279,1686015716.22,-10.254,163.086,12.207,-14.648,117480.644,297.5409050698713
280,1686015716.23,-17.09,-118.652,-14.16,-24.414,117480.648,299.79412831872224
281,1686015716.23,-16.113,-670.898,43.945,-22.461,117480.652,301.39096313421
282,1686015716.23,-9.277,-530.762,47.852,-17.09,117480.656,299.7324913662477
283,1686015716.24,-6.348,-322.266,13.672,-14.16,117480.66,296.8033022138921
284,1686015716.24,-12.695,-443.359,1.465,-11.23,117480.663,290.74697560824535
285,1686015716.25,-23.438,-924.805,-14.648,-0.488,117480.667,296.02543208692765
286,1686015716.25,-28.809,-761.719,133.789,-9.277,117480.671,291.91329131156044
287,1686015716.25,-19.043,35.156,86.914,-19.531,117480.675,294.0088113246926
288,1686015716.26,-14.648,-17.09,-14.16,-17.09,117480.68,299.8670401558331
289,1686015716.26,-16.602,-203.125,49.316,-24.414,117480.684,292.9952219808479
290,1686015716.27,-6.836,-4.395,38.086,-16.602,117480.687,285.89739266986925
291,1686015716.27,1.465,101.074,8.301,-8.301,117480.691,302.6290092560475
292,1686015716.27,-11.719,-138.184,-6.348,-17.09,117480.695,298.6282422857699
293,1686015716.28,-26.855,-521.973,11.23,-24.414,117480.699,305.5455009901485
294,1686015716.28,-19.043,-393.555,65.918,-15.625,117480.703,300.74096056243553
295,1686015716.28,-7.324,67.383,31.25,-4.395,117480.707,300.86914959490997
296,1686015716.29,-8.301,-424.805,-52.246,0.977,117480.711,292.72402362142634
297,1686015716.29,-22.461,-838.379,64.941,-8.301,117480.715,297.5285492898575
298,1686015716.3,-28.32,-176.758,72.266,-18.066,117480.719,300.7396487853141
299,1686015716.3,-18.066,42.969,-16.602,-5.371,117480.723,288.3616780265715
300,1686015716.3,-8.301,-516.113,-60.059,11.23,117480.722,297.0940967620082
301,1686015716.3,-9.766,-401.367,7.324,-3.906,117480.726,300.4476213743172
302,1686015716.31,-19.531,12.695,25.879,-17.09,117480.73,297.09969135137516
303,1686015716.31,-9.277,-86.914,-3.418,-6.348,117480.734,297.83740721297266
304,1686015716.32,-6.348,-302.246,38.086,2.441,117480.738,291.9201845176122
305,1686015716.32,-23.438,-460.449,3.906,9.766,117480.742,301.1930228341508
306,1686015716.32,-28.32,-550.293,-5.371,17.09,117480.746,295.5447772163204
307,1686015716.33,-20.508,-487.793,14.648,29.785,117480.75,291.8072277745793
308,1686015716.33,-13.672,-887.207,19.531,50.781,117480.754,301.98555528493694
309,1686015716.34,-14.16,-702.148,124.023,44.922,117480.757,301.0927061280116
310,1686015716.34,-16.113,-51.758,33.691,31.25,117480.761,295.3071907618407
311,1686015716.34,-4.395,-277.832,-34.18,35.156,117480.765,295.16439222778627
312,1686015716.35,2.93,-317.383,57.129,37.598,117480.773,303.52154363569514
313,1686015716.35,-11.23,62.988,22.949,31.25,117480.776,311.45973096991105
314,1686015716.36,-19.043,66.895,-16.602,29.785,117480.78,303.6401218886028
315,1686015716.36,-10.254,-310.547,18.555,36.621,117480.784,311.79489404124234
316,1686015716.36,-12.207,-339.355,70.801,36.133,117480.788,303.72035310142434
317,1686015716.37,-20.996,-237.793,24.902,23.926,117480.792,307.1095545797723
318,1686015716.37,-18.555,-342.773,-2.93,20.508,117480.796,305.86374068524714
319,1686015716.38,-9.277,-677.246,-34.18,30.273,117480.8,315.51638025498295
320,1686015716.38,-8.301,-708.496,93.75,36.133,117480.804,311.12115685781293
321,1686015716.38,-5.371,12.695,91.309,40.527,117480.808,310.53534131352654
322,1686015716.39,-8.789,107.91,-24.902,27.832,117480.812,310.60286215761414
323,1686015716.39,-15.137,-352.539,-16.113,10.742,117480.816,303.1484201444639
324,1686015716.39,-6.836,-162.598,34.18,17.578,117480.815,317.6833183027629
325,1686015716.4,-1.465,99.609,-4.395,19.043,117480.819,309.9572733549787
326,1686015716.4,-4.395,-266.113,-20.996,14.16,117480.823,309.3211129241889
327,1686015716.4,-10.254,-431.152,70.312,17.578,117480.826,307.5898173555728
328,1686015716.41,-8.789,-205.078,38.574,19.043,117480.83,309.99446034005376
329,1686015716.41,-1.953,-304.199,0.488,29.785,117480.834,304.16379328908465
330,1686015716.42,4.395,-438.477,20.996,30.273,117480.838,309.4124376399857
331,1686015716.42,2.93,-883.789,-22.949,24.414,117480.842,313.20797596858586
332,1686015716.42,-5.859,-995.117,57.129,17.578,117480.846,313.52032630324936
333,1686015716.43,-1.465,-166.992,88.379,20.02,117480.85,310.14799812448456
334,1686015716.43,-1.953,63.477,-19.531,30.762,117480.854,315.49741392434447
335,1686015716.44,-12.695,-159.18,2.441,8.301,117480.858,317.3521852467093
336,1686015716.44,-9.766,5.859,24.902,-5.371,117480.871,313.52620754889375
337,1686015716.44,0.488,80.078,9.766,2.93,117480.875,319.49596591688066
338,1686015716.44,7.324,-90.332,15.137,9.766,117480.879,318.3468996842275
339,1686015716.45,1.953,-68.848,36.133,2.93,117480.883,314.552154793321
