,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
217,1686190483.54,-259.766,13.672,-252.93,-70.312,1323.453,321.76069188959593
218,1686190483.55,-122.07,-7.812,-44.434,-46.875,1323.457,317.87908465655795
219,1686190483.55,207.52,421.387,156.738,-12.207,1323.461,324.1381840980945
220,1686190483.56,118.652,271.484,-90.332,-24.902,1323.465,320.13580887530617
221,1686190483.56,-224.121,-379.883,-297.852,-52.246,1323.469,322.46966534876685
222,1686190483.56,-231.934,-912.109,-252.93,-37.598,1323.473,311.55972882565806
223,1686190483.57,134.277,-55.664,183.105,-3.418,1323.477,328.50569681670686
224,1686190483.57,204.59,561.035,160.156,-2.441,1323.481,330.9185659091542
225,1686190483.57,-154.785,-147.461,-244.629,-51.758,1323.485,326.88308935827587
226,1686190483.58,-263.672,-194.336,-32.715,-60.059,1323.488,326.04541581299935
227,1686190483.58,73.242,332.52,184.082,4.883,1323.492,327.03529420871865
228,1686190483.6,221.68,221.68,-11.23,7.812,1323.495,321.9779011743486
229,1686190483.6,-81.543,-426.27,-273.926,-45.41,1323.499,333.72414495773114
230,1686190483.61,-317.383,-391.602,-16.113,-74.707,1323.503,324.94643293597676
231,1686190483.61,-72.754,314.941,200.195,-48.828,1323.507,321.2555032493616
232,1686190483.62,214.355,453.613,84.473,-18.066,1323.511,319.03233441358975
233,1686190483.62,32.227,-107.422,-153.809,-39.062,1323.515,341.21837079158047
234,1686190483.62,-276.855,-390.137,-170.41,-82.031,1323.519,331.1342680987782
235,1686190483.63,-175.781,-39.062,97.656,-78.125,1323.523,332.5387303153321
236,1686190483.63,155.273,298.34,122.07,-39.551,1323.527,323.3106672890745
237,1686190483.63,94.238,-449.219,-231.445,-42.969,1323.53,332.83453616084205
238,1686190483.64,-240.234,-470.703,-20.996,-86.914,1323.534,328.13871199718767
239,1686190483.64,-238.281,169.434,175.781,-88.379,1323.538,318.7232837288784
240,1686190483.64,99.121,267.09,88.379,-48.34,1323.54,327.0452466717297
241,1686190483.65,179.199,297.852,125.488,-40.039,1323.544,330.38404805280567
242,1686190483.65,-132.324,248.047,-9.766,-64.941,1323.548,319.63245074287687
243,1686190483.66,-281.25,145.02,-127.441,-66.406,1323.552,322.14718085610536
244,1686190483.66,6.348,98.145,-48.34,-31.738,1323.556,326.58801440693134
245,1686190483.66,204.102,-8.301,5.371,-14.648,1323.56,330.352173412726
246,1686190483.67,-32.715,-113.77,-41.992,-41.504,1323.564,326.4662059997654
247,1686190483.67,-282.715,80.566,18.066,-67.871,1323.568,324.97754047807206
248,1686190483.67,-107.91,-229.004,-102.051,-40.527,1323.571,325.9987153512587
249,1686190483.68,171.387,-622.559,-83.496,-3.906,1323.575,333.5061502609499
250,1686190483.68,64.941,-24.902,131.836,-23.926,1323.579,326.32263622821097
251,1686190483.69,-243.164,17.578,-20.508,-57.617,1323.583,325.292072049022
252,1686190483.69,-180.176,-513.184,-230.957,-48.34,1323.585,332.5455595360113
253,1686190483.69,166.016,-4.395,80.078,-10.254,1323.589,329.6604466642697
254,1686190483.7,168.945,467.285,171.875,-9.277,1323.593,330.4041088933799
255,1686190483.7,-178.711,152.832,-67.383,-51.758,1323.597,329.9731489173343
256,1686190483.7,-260.254,-649.414,-330.566,-43.457,1323.601,323.0804656352271
257,1686190483.71,65.43,-661.133,-77.637,-2.93,1323.605,320.48250885133103
258,1686190483.71,203.125,159.18,211.426,-5.859,1323.609,324.16340384224185
259,1686190483.72,-85.449,144.531,-0.977,-33.691,1323.613,328.7765193463157
260,1686190483.72,-292.48,-743.164,-298.34,-43.457,1323.617,325.12105197335774
261,1686190483.72,-13.672,-244.141,72.754,-18.555,1323.62,319.12364250285214
262,1686190483.73,235.84,627.93,248.047,-0.977,1323.624,332.33080471810746
263,1686190483.73,-5.859,161.621,-138.184,-37.598,1323.628,330.69669632626056
264,1686190483.73,-294.922,-383.301,-157.227,-71.777,1323.63,325.33890913409306
265,1686190483.74,-102.051,85.449,154.785,-46.387,1323.634,323.8476966229356
266,1686190483.74,213.379,558.594,172.363,-14.16,1323.638,326.0014786739363
267,1686190483.75,104.98,226.562,-103.516,-26.367,1323.642,328.6385287297058
268,1686190483.75,-241.699,-188.965,-208.008,-60.059,1323.646,334.66713937530096
269,1686190483.75,-206.543,-219.238,-90.82,-43.457,1323.65,326.89724350196894
270,1686190483.76,148.926,48.828,96.68,-3.906,1323.654,327.03378776290975
271,1686190483.76,161.621,-91.309,-38.086,-10.254,1323.658,326.73718991197313
272,1686190483.76,-181.641,-614.258,-106.934,-43.457,1323.661,334.99912993406554
273,1686190483.77,-246.582,-141.113,149.902,-48.828,1323.665,324.54587494647615
274,1686190483.77,96.68,356.934,188.965,-15.625,1323.669,335.4158222643817
275,1686190483.78,254.883,89.844,-66.406,3.906,1323.673,322.69800509817946
276,1686190483.78,-42.48,-255.371,-210.449,-39.551,1323.675,325.98489050084726
277,1686190483.78,-270.996,-82.031,18.066,-76.66,1323.679,323.1485995328937
278,1686190483.79,-15.137,110.352,93.262,-31.25,1323.683,322.65429367782735
279,1686190483.79,226.074,-407.227,-169.922,12.207,1323.687,325.8179080707207
280,1686190483.8,28.809,-551.758,-68.359,-20.508,1323.691,329.6469575904956
281,1686190483.8,-243.164,-254.883,30.273,-74.219,1323.695,324.2026275272047
282,1686190483.8,-103.516,-310.059,-13.184,-48.34,1323.698,322.2633708286442
283,1686190483.81,196.289,-586.914,-79.59,8.301,1323.702,330.1443577478283
284,1686190483.81,111.328,-173.34,79.102,-5.371,1323.706,321.95655419214677
285,1686190483.81,-220.215,246.094,118.164,-50.293,1323.71,322.5828912999344
286,1686190483.82,-211.914,39.062,38.086,-36.621,1323.714,320.0376811219522
287,1686190483.82,127.93,139.16,125.0,-5.371,1323.718,323.49884673699097
288,1686190483.82,183.105,387.207,97.656,-12.695,1323.72,332.32025347272395
289,1686190483.83,-137.695,282.715,-60.547,-43.457,1323.724,323.5482709886718
290,1686190483.83,-267.09,-83.496,-197.266,-45.898,1323.728,325.0921821392239
291,1686190483.84,35.156,49.316,15.625,-12.207,1323.732,318.25850742689016
292,1686190483.84,221.68,352.051,80.566,-1.953,1323.736,323.2221297012027
293,1686190483.84,-49.316,-1.465,-155.762,-24.414,1323.74,322.4209239794967
294,1686190483.85,-306.152,-603.027,-286.621,-41.016,1323.744,328.8814711850063
295,1686190483.85,-98.145,-914.062,-161.133,-19.043,1323.748,326.71234601485384
296,1686190483.86,212.891,-8.789,218.75,-2.93,1323.751,320.79901033933146
297,1686190483.86,62.012,354.492,87.891,-23.926,1323.755,328.1159284936478
298,1686190483.86,-269.043,-210.938,-206.543,-60.059,1323.759,332.36045705790684
299,1686190483.87,-151.855,-149.902,-9.766,-43.457,1323.763,326.4791407925942
300,1686190483.87,190.43,113.281,181.152,-11.719,1323.779,331.1660408944378
301,1686190483.87,145.02,251.465,56.641,-26.367,1323.783,327.1337216666204
302,1686190483.88,-216.309,-509.766,-338.867,-56.641,1323.787,329.6169730422395
303,1686190483.88,-234.863,-468.75,-26.367,-55.176,1323.791,325.28256014589095
304,1686190483.88,119.629,280.762,241.699,-20.996,1323.794,325.55599068936215
305,1686190483.89,196.289,12.207,-31.25,-21.484,1323.798,328.44519496368537
306,1686190483.89,-134.277,-722.656,-273.438,-64.941,1323.802,330.47007122001787
307,1686190483.9,-291.992,-619.141,2.441,-84.473,1323.806,324.2667154881911
308,1686190483.9,15.625,93.75,253.906,-49.805,1323.81,332.69855556834216
309,1686190483.9,233.398,263.672,87.402,-27.832,1323.814,328.08709573130585
310,1686190483.91,-16.113,-303.223,-79.102,-58.105,1323.818,326.39555024729003
311,1686190483.91,-269.531,-193.848,46.875,-73.242,1323.822,327.6587761632501
312,1686190483.91,-68.848,186.523,127.441,-35.645,1323.825,332.84492475051013
313,1686190483.92,239.258,237.305,72.754,-0.488,1323.829,330.77789844784354
314,1686190483.92,115.234,125.488,37.109,-9.277,1323.833,326.8039128609696
315,1686190483.93,-213.379,5.371,-43.457,-35.645,1323.836,331.4505718701597
316,1686190483.93,-160.645,61.035,9.766,-39.551,1323.84,328.85796230071287
317,1686190483.93,162.109,-119.141,9.766,-9.277,1323.844,339.0502970184128
318,1686190483.94,149.902,-331.543,-36.621,-9.766,1323.848,326.6850865580451
319,1686190483.94,-186.523,-95.215,55.176,-44.922,1323.852,336.73573331826725
320,1686190483.94,-238.281,6.836,61.523,-41.504,1323.856,332.40050665222714
321,1686190483.95,100.098,-225.586,-33.203,0.977,1323.86,329.16794843829643
322,1686190483.95,230.957,-265.625,44.922,23.926,1323.864,320.8421431310942
323,1686190483.96,-54.688,-166.504,-17.09,-4.883,1323.868,327.52215884690077
324,1686190483.97,-246.094,-343.262,-133.789,-17.578,1323.884,327.14185859653054
325,1686190483.98,22.949,-651.367,-145.508,33.691,1323.888,325.35518925975714
326,1686190483.98,264.648,-599.609,-6.348,59.57,1323.892,330.635172012825
327,1686190483.99,60.059,119.629,175.293,21.484,1323.896,323.7971232430935
328,1686190483.99,-225.098,14.16,-0.977,-2.93,1323.9,326.74649763105685
329,1686190483.99,-70.312,-488.77,-89.844,22.949,1323.904,323.23729987960644
330,1686190484.0,262.207,-113.281,110.84,46.387,1323.907,318.57111590375814
331,1686190484.0,184.57,326.66,125.0,35.156,1323.911,323.1983839334666
332,1686190484.0,-161.621,-103.516,-147.949,7.812,1323.915,325.8402035068998
333,1686190484.01,-145.02,-747.559,-241.211,19.043,1323.919,314.48549154172645
334,1686190484.01,217.285,-52.734,148.438,49.316,1323.923,323.0933092042921
335,1686190484.02,237.793,501.953,166.016,41.992,1323.927,318.1399274786201
336,1686190484.02,-120.117,-123.047,-217.285,0.0,1323.915,325.2377483683564
337,1686190484.02,-240.234,-502.441,-109.375,-10.254,1323.919,319.0463940108546
338,1686190484.03,83.984,68.359,196.289,29.785,1323.923,327.5922430834305
339,1686190484.03,263.184,423.828,126.465,49.316,1323.927,333.61785251508235
340,1686190484.04,-34.668,-80.566,-167.969,19.531,1323.931,319.78793161274774
341,1686190484.04,-282.715,-766.113,-187.012,-9.277,1323.935,319.60972651372754
342,1686190484.04,-23.926,-375.0,129.395,4.883,1323.939,321.4082010808754
343,1686190484.05,251.953,315.918,175.293,25.879,1323.943,317.73795104676793
