,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685672157.1,-41.992,-858.887,-362.793,-59.57,1377.997,307.74542427410034
30,1685672157.11,17.09,-174.805,4.395,16.602,1378.001,315.2794760636142
31,1685672157.11,80.078,307.617,128.418,90.82,1378.005,312.450180072922
32,1685672157.11,25.391,-508.789,-261.23,20.02,1378.009,313.22488217517804
33,1685672157.12,-38.574,-469.727,-159.18,-74.219,1378.013,316.60909612907926
34,1685672157.12,13.184,243.652,141.602,-10.254,1378.017,306.73151700285143
35,1685672157.12,80.078,33.691,20.996,96.68,1378.021,312.61342163553115
36,1685672157.13,47.852,-73.242,3.906,56.152,1378.023,315.8800936494104
37,1685672157.13,-24.902,139.648,54.199,-54.199,1378.027,317.4507126409462
38,1685672157.13,-12.695,208.496,48.828,-47.363,1378.031,315.8713631937855
39,1685672157.14,52.246,191.895,79.102,57.617,1378.035,309.95231560166457
40,1685672157.14,58.594,137.207,141.113,70.312,1378.039,310.57670559966823
41,1685672157.15,-16.602,-112.305,-67.383,-34.18,1378.042,311.17294516222745
42,1685672157.15,-52.734,-256.836,-202.637,-70.801,1378.046,310.2028711000704
43,1685672157.15,17.578,-267.09,-119.141,22.461,1378.05,314.3297374999326
44,1685672157.16,58.105,-512.207,-91.309,78.125,1378.054,312.14286439953565
45,1685672157.16,-1.953,39.062,66.406,-4.883,1378.058,310.3042668815464
46,1685672157.16,-44.922,182.129,40.039,-77.637,1378.062,310.771398897314
47,1685672157.17,4.395,-68.848,-74.707,-3.906,1378.066,313.4422547008914
48,1685672157.17,55.176,177.246,77.148,77.637,1378.072,310.3187866784497
49,1685672157.18,8.789,13.672,44.922,18.555,1378.075,308.3595053002347
50,1685672157.18,-58.105,-278.809,-166.992,-73.242,1378.079,309.72435151547734
51,1685672157.18,-29.785,-668.457,-380.371,-28.809,1378.083,306.76915932926306
52,1685672157.19,42.969,-543.457,-120.117,74.219,1378.087,311.59725455560135
53,1685672157.19,27.344,38.574,108.887,35.645,1378.091,312.4255070549758
54,1685672157.2,-53.711,-191.406,-152.832,-71.777,1378.095,308.64605019285017
55,1685672157.2,-48.828,-741.699,-343.262,-50.781,1378.099,313.4234522869179
56,1685672157.2,39.551,-182.617,34.668,60.059,1378.103,303.88941583527395
57,1685672157.21,48.34,599.121,247.559,72.754,1378.107,313.5941498881886
58,1685672157.21,-36.621,262.207,34.18,-41.016,1378.111,316.69186858095696
59,1685672157.22,-70.801,-128.906,-75.195,-83.496,1378.115,315.169885709711
60,1685672157.22,-3.418,252.441,111.816,16.602,1378.112,310.9190449623546
61,1685672157.22,44.434,592.285,229.492,75.195,1378.116,316.6759593593735
62,1685672157.22,-12.695,241.699,36.621,-11.23,1378.12,313.6119833658917
63,1685672157.23,-57.617,-60.059,-63.477,-83.008,1378.124,310.4623308264549
64,1685672157.23,13.184,103.027,43.945,5.859,1378.128,324.83870909973524
65,1685672157.24,68.848,162.598,86.426,87.402,1378.132,310.6691715181746
66,1685672157.24,13.672,-194.336,-85.449,20.996,1378.136,313.3252933268081
67,1685672157.24,-61.523,-868.652,-434.082,-80.566,1378.14,319.8077709718619
68,1685672157.25,-34.18,-274.902,-53.223,-53.711,1378.144,308.18964508135
69,1685672157.25,45.898,446.777,223.145,52.246,1378.148,311.03638762132255
70,1685672157.26,36.621,157.227,3.906,42.48,1378.151,316.78011566851484
71,1685672157.26,-36.133,52.246,-7.324,-65.43,1378.155,318.0139172008817
72,1685672157.26,-41.016,123.535,61.523,-75.195,1378.172,308.84081722984064
73,1685672157.27,25.391,16.602,39.551,27.832,1378.176,317.70866427776735
74,1685672157.27,37.598,-331.543,-110.84,59.082,1378.18,313.8065093985207
75,1685672157.27,-34.18,-248.047,-20.508,-32.227,1378.184,304.08143483149576
76,1685672157.28,-65.918,168.945,108.887,-95.215,1378.187,308.59434038829056
77,1685672157.28,3.418,-5.859,-1.465,-5.859,1378.191,312.74514485164207
78,1685672157.29,33.691,-517.578,-192.871,57.617,1378.195,313.8788436312608
79,1685672157.29,-25.391,-538.574,-142.09,-22.949,1378.199,312.58674708039723
80,1685672157.29,-74.707,36.621,39.551,-101.562,1378.203,304.43201654099875
81,1685672157.3,-18.555,116.699,69.824,-33.691,1378.207,322.88397849672015
82,1685672157.3,54.688,-221.68,-27.832,65.918,1378.211,316.60884856191115
83,1685672157.3,14.648,156.738,89.844,20.996,1378.215,314.59204128305373
84,1685672157.31,-56.152,298.34,99.121,-73.73,1378.218,314.57477458996794
85,1685672157.31,-37.109,28.32,24.414,-46.875,1378.222,311.86465246919647
86,1685672157.31,45.898,157.715,159.668,64.941,1378.225,309.13280916204775
87,1685672157.32,51.758,439.941,186.523,68.848,1378.229,316.73977378343244
88,1685672157.32,-33.691,276.367,46.387,-43.945,1378.233,317.9836326969192
89,1685672157.33,-55.176,-281.738,-183.105,-67.383,1378.237,309.83546894083366
90,1685672157.33,19.531,-492.188,-137.207,38.574,1378.241,311.11366914543527
91,1685672157.33,55.176,180.664,154.297,74.707,1378.245,315.5868276364122
92,1685672157.34,-7.812,416.504,123.535,-18.066,1378.249,319.1895496508202
93,1685672157.34,-59.082,-292.969,-187.5,-77.637,1378.253,313.5801145074233
94,1685672157.34,3.418,-479.004,-134.766,11.719,1378.257,319.14757341866397
95,1685672157.35,57.129,333.008,211.426,88.379,1378.261,323.3431943444928
96,1685672157.37,4.395,428.711,144.043,14.648,1378.263,317.4366029875096
97,1685672157.37,-63.965,-533.203,-342.773,-63.965,1378.267,312.13767684075583
98,1685672157.37,-32.715,-726.074,-244.141,-14.648,1378.271,311.9688912277785
99,1685672157.38,55.664,285.645,214.844,77.637,1378.275,316.9955805899174
100,1685672157.38,41.016,447.266,104.004,47.852,1378.278,311.0640084751942
101,1685672157.39,-41.504,-398.438,-265.625,-45.41,1378.282,312.64100397225053
102,1685672157.39,-28.32,-430.176,-158.691,-37.109,1378.286,305.80683250595325
103,1685672157.39,51.758,343.262,197.266,66.406,1378.29,313.59570852512877
104,1685672157.4,51.27,401.855,123.047,77.637,1378.294,309.6262862176926
105,1685672157.4,63.477,256.836,81.543,77.637,1378.307,315.62927163386325
106,1685672157.4,-25.391,-559.082,-293.945,-26.855,1378.298,313.8293684547963
107,1685672157.4,-4.883,-104.004,-28.809,-1.953,1378.311,310.70703745037906
108,1685672157.4,-47.852,-383.301,-102.539,-63.477,1378.302,307.27666887877916
109,1685672157.41,-50.781,32.715,37.598,-70.312,1378.315,318.32509838808426
110,1685672157.41,27.832,364.258,202.148,27.832,1378.306,307.7679515132342
111,1685672157.41,5.371,268.066,88.379,3.906,1378.319,312.1788448994855
112,1685672157.42,59.57,176.27,40.039,81.543,1378.323,308.7195380755808
113,1685672157.42,10.254,-212.402,-133.301,14.648,1378.326,320.51310888551563
114,1685672157.42,-59.57,-352.051,-212.402,-82.52,1378.33,316.3109513015038
115,1685672157.43,-27.832,87.402,22.461,-42.48,1378.334,319.57954650142335
116,1685672157.43,39.062,-10.254,-1.953,62.012,1378.338,312.9666991075682
117,1685672157.43,1.465,-536.621,-85.938,41.016,1378.342,311.3848228024394
118,1685672157.44,-69.824,-59.082,58.594,-64.941,1378.346,310.19549640567385
119,1685672157.44,-44.922,145.02,49.316,-58.594,1378.35,311.2882753536224
120,1685672157.46,31.25,-148.926,-58.105,50.781,1378.366,310.59758296183105
121,1685672157.46,41.504,-137.207,-21.973,72.754,1378.37,317.4995817268336
122,1685672157.46,-29.297,9.277,13.672,-33.691,1378.374,307.9769464893583
123,1685672157.47,-63.965,-148.438,-131.348,-77.637,1378.378,311.54191316432576
124,1685672157.47,5.859,-611.328,-300.781,26.367,1378.382,316.22953561159784
125,1685672157.48,49.805,-756.836,-175.293,89.355,1378.386,308.3201991413857
126,1685672157.48,-9.766,-63.477,87.402,-3.906,1378.39,309.61827182084784
127,1685672157.48,-65.918,32.715,-56.641,-89.355,1378.394,312.39844209126153
128,1685672157.49,-26.855,-627.441,-277.344,-19.531,1378.398,308.5708956021747
129,1685672157.49,36.133,-52.734,75.684,72.266,1378.401,319.3951896432044
130,1685672157.5,-2.93,523.438,213.867,17.09,1378.405,314.7390907241914
131,1685672157.5,-79.102,66.895,-41.016,-83.984,1378.409,315.81289741447216
132,1685672157.5,-51.758,-144.043,-69.336,-52.246,1378.398,317.99573911601374
133,1685672157.5,31.738,324.219,146.484,44.434,1378.402,316.5315481248646
134,1685672157.51,34.668,505.859,166.504,32.715,1378.406,316.19716226892774
135,1685672157.51,-43.945,71.289,-86.426,-68.359,1378.41,313.1516998447991
136,1685672157.52,-60.547,-180.176,-115.234,-82.52,1378.413,307.9542448420488
137,1685672157.52,15.137,-125.488,1.953,15.137,1378.417,312.50376661139376
138,1685672157.52,41.992,8.301,52.734,50.293,1378.421,310.0240037400126
139,1685672157.53,-30.273,-333.984,-185.059,-49.805,1378.425,310.9750947469371
140,1685672157.53,-66.406,-804.199,-360.352,-98.633,1378.429,323.8150997084148
141,1685672157.54,11.719,-69.824,49.316,-2.441,1378.433,311.491099750266
142,1685672157.54,63.965,465.332,192.383,65.43,1378.437,309.2633008684153
143,1685672157.54,-4.883,-101.074,-88.867,-11.719,1378.441,313.81784707637553
144,1685672157.55,-68.848,-558.105,-216.797,-90.82,1378.443,318.8440417373144
145,1685672157.55,-20.02,-227.539,-56.152,-40.039,1378.447,310.6657842066042
146,1685672157.55,46.387,251.465,118.164,46.875,1378.451,309.0013077449732
147,1685672157.56,13.184,-218.75,-130.859,15.625,1378.455,311.183568483679
148,1685672157.56,-53.223,-430.176,-133.301,-83.008,1378.458,311.94067486690886
149,1685672157.57,-38.574,-149.414,-73.73,-62.012,1378.462,313.62398019013057
150,1685672157.57,41.504,-70.312,-21.484,60.059,1378.466,317.6590093619758
151,1685672157.57,42.969,-438.965,-195.312,73.242,1378.47,310.9596919707015
152,1685672157.58,-41.504,-570.801,-200.684,-39.062,1378.474,311.0106083382761
153,1685672157.58,-48.828,87.891,99.121,-69.824,1378.478,310.0268809842416
154,1685672157.58,31.25,266.113,145.508,36.621,1378.482,312.32489007916206
155,1685672157.59,52.734,-121.094,6.836,74.707,1378.486,311.20867244325353
156,1685672157.59,-12.207,125.488,44.434,-29.297,1378.502,313.5287357447249
157,1685672157.6,-52.734,263.184,64.941,-92.773,1378.506,316.43405951802947
158,1685672157.6,7.324,115.234,45.41,-6.836,1378.51,311.6095658134574
159,1685672157.6,63.965,261.23,163.574,69.336,1378.514,314.68571896038964
160,1685672157.61,16.602,346.68,129.395,0.0,1378.518,312.81213750306193
161,1685672157.61,-51.758,-58.105,-128.906,-91.797,1378.522,318.320403477465
162,1685672157.62,-14.648,-461.426,-230.469,-38.086,1378.526,311.31811554674596
163,1685672157.62,48.828,-584.473,-118.652,58.105,1378.53,308.4756275909337
164,1685672157.62,24.902,153.809,137.695,26.855,1378.534,316.96486444924835
165,1685672157.63,-43.945,330.078,81.055,-72.754,1378.537,307.2537571839908
166,1685672157.63,-35.645,-257.812,-128.906,-64.941,1378.541,315.3769426626876
167,1685672157.64,42.969,-115.234,1.465,44.922,1378.545,311.9870411290714
168,1685672157.64,42.48,331.055,172.363,56.641,1378.536,310.6544539925017
169,1685672157.64,-34.18,-33.203,-57.129,-45.41,1378.54,308.0558218639897
170,1685672157.64,-56.152,-668.457,-388.184,-72.754,1378.544,309.12635434085684
171,1685672157.65,19.043,-389.16,-107.91,23.926,1378.548,306.9778333069947
172,1685672157.65,61.523,399.414,233.398,66.895,1378.552,315.9287533792966
173,1685672157.66,-5.859,59.57,-34.18,-18.555,1378.556,304.8238570490503
174,1685672157.66,-58.594,-776.855,-395.508,-72.754,1378.56,313.47784557035044
175,1685672157.66,-7.324,-448.242,-126.953,-5.859,1378.563,318.92353226205114
176,1685672157.67,50.781,500.977,264.16,71.289,1378.567,316.7908080759106
177,1685672157.67,-1.465,377.93,91.309,12.695,1378.571,306.6966211797032
178,1685672157.68,-87.402,-629.883,-311.035,-86.426,1378.575,311.0737528913852
179,1685672157.68,-47.363,-238.77,-21.484,-46.875,1378.579,319.6707714820713
180,1685672157.68,39.551,520.508,232.422,52.734,1378.591,310.83480266072377
181,1685672157.69,16.113,235.84,25.391,27.344,1378.595,310.3744073219906
182,1685672157.69,-65.918,-126.465,-67.383,-79.102,1378.599,312.03136162122286
183,1685672157.69,-60.059,43.457,46.387,-77.637,1378.603,311.38305653418325
184,1685672157.7,23.926,393.555,184.57,24.902,1378.607,305.98216994924695
185,1685672157.7,35.645,41.504,-20.508,49.316,1378.611,311.4149499950071
186,1685672157.71,-35.645,-844.727,-390.625,-36.133,1378.615,309.15658999836967
187,1685672157.71,-61.035,-358.398,-95.215,-87.891,1378.619,317.10940576035875
188,1685672157.71,17.09,356.445,164.062,0.0,1378.623,308.09816283457974
189,1685672157.72,62.988,227.539,68.359,68.848,1378.626,313.520657761872
190,1685672157.72,0.977,119.629,37.109,-7.324,1378.63,308.9370452507562
191,1685672157.72,-53.711,151.855,66.895,-86.914,1378.634,311.01108938876075
192,1685672157.74,-6.348,197.266,89.355,-27.832,1378.638,315.2602123190582
193,1685672157.75,59.57,-211.426,-67.871,71.777,1378.642,316.0563654004789
194,1685672157.75,20.996,-213.379,14.648,23.926,1378.646,313.42723865725736
195,1685672157.75,-51.758,77.148,20.02,-82.031,1378.65,312.80400068030286
196,1685672157.76,-23.926,-129.395,-126.953,-41.016,1378.653,315.708931898835
197,1685672157.76,47.852,-613.77,-278.32,76.66,1378.657,310.4762547000772
198,1685672157.77,41.016,-698.242,-188.965,62.5,1378.661,304.8272141333296
199,1685672157.77,-26.367,30.273,66.895,-45.898,1378.665,310.1356374719046
200,1685672157.77,-32.227,29.297,-29.297,-50.293,1378.669,310.441462742577
201,1685672157.78,42.969,-161.133,7.812,55.664,1378.673,310.252651956195
202,1685672157.78,67.383,334.473,175.293,90.332,1378.677,313.6515173428475
203,1685672157.78,1.465,410.156,114.746,-6.348,1378.681,311.2282748230327
204,1685672157.79,-38.574,-19.531,-68.848,-68.359,1378.683,312.81562231929865
205,1685672157.79,21.973,-83.008,-31.738,13.184,1378.687,312.72676236687016
206,1685672157.8,73.242,371.094,176.27,85.449,1378.691,313.3606418469526
207,1685672157.8,17.578,443.359,162.109,11.719,1378.695,308.70014487436623
208,1685672157.8,-50.293,-26.855,-101.562,-82.52,1378.699,318.9498070274775
209,1685672157.81,-8.301,-385.742,-191.406,-26.855,1378.702,309.4811230010564
210,1685672157.81,66.895,-213.867,3.906,83.008,1378.706,311.8144200906985
211,1685672157.81,41.504,114.258,118.164,37.598,1378.71,309.07825703642385
212,1685672157.82,-37.598,-197.754,-159.668,-65.43,1378.714,318.7617806789708
213,1685672157.82,-21.484,-895.996,-423.34,-36.621,1378.718,308.3557735954256
214,1685672157.83,55.664,-120.605,55.176,70.801,1378.722,311.8018380067655
215,1685672157.83,56.152,498.535,208.984,76.66,1378.726,317.91942116729024
216,1685672157.83,-26.367,-154.785,-183.105,-33.203,1378.743,312.8935466788161
217,1685672157.84,-55.176,-440.43,-222.656,-72.266,1378.747,313.8956830646685
218,1685672157.84,20.996,150.879,113.281,20.508,1378.751,311.7713540929701
219,1685672157.84,48.828,463.867,182.129,61.035,1378.754,314.6606558576298
220,1685672157.85,-30.273,-329.102,-224.609,-33.691,1378.758,308.8120342232532
221,1685672157.85,-86.914,-769.531,-316.895,-100.098,1378.762,313.25433924455484
222,1685672157.86,-28.32,-110.352,37.109,-19.043,1378.766,316.30670691859774
223,1685672157.86,41.016,391.113,175.781,62.012,1378.77,310.37532513970467
224,1685672157.86,0.0,-443.359,-254.883,0.0,1378.774,306.4435246248346
225,1685672157.87,-70.312,-727.539,-316.406,-86.426,1378.778,310.0915416549532
226,1685672157.87,-26.367,127.441,87.891,-42.969,1378.782,312.2550872182213
227,1685672157.87,49.805,301.758,130.859,54.688,1378.786,309.96267131096766
228,1685672157.88,20.996,-152.832,-9.277,22.461,1378.773,310.34073484756397
229,1685672157.88,-60.059,-18.066,-0.977,-91.797,1378.777,313.318081191928
230,1685672157.88,-46.875,189.941,43.945,-83.496,1378.781,311.90982537920746
231,1685672157.89,35.645,171.875,95.215,34.668,1378.785,309.3566525105651
232,1685672157.89,43.945,209.473,144.531,50.781,1378.788,307.5795862112373
233,1685672157.9,-29.297,-56.152,-34.668,-62.988,1378.792,311.6528763715178
234,1685672157.9,-58.105,-288.574,-180.664,-97.168,1378.796,307.1513608887395
235,1685672157.9,8.789,-145.508,-48.34,8.301,1378.8,317.0774378364443
236,1685672157.91,42.969,81.055,119.629,60.059,1378.804,317.66110992806983
237,1685672157.91,-27.344,288.574,94.727,-20.996,1378.808,305.50327598275385
238,1685672157.92,-72.754,180.176,-12.695,-85.449,1378.812,314.52957564467187
239,1685672157.92,-19.531,-301.758,-150.879,-11.23,1378.816,312.5447898356443
240,1685672157.92,30.273,-555.664,-89.355,76.172,1378.818,312.75714364059604
241,1685672157.93,-2.93,-154.297,36.133,22.949,1378.822,309.2124900126953
242,1685672157.93,-71.777,50.781,16.602,-76.172,1378.826,311.4238354001976
243,1685672157.93,-45.41,-464.355,-254.883,-39.062,1378.829,306.29503408618996
244,1685672157.94,32.227,-420.898,-108.887,64.453,1378.833,311.3562937036893
245,1685672157.94,17.09,102.051,135.742,48.828,1378.837,312.35316585957656
246,1685672157.95,-58.105,-169.434,-131.348,-63.477,1378.841,311.5505545631784
247,1685672157.95,-64.453,-713.379,-352.051,-71.289,1378.845,316.11225114008647
248,1685672157.95,15.625,-247.559,1.953,28.32,1378.849,312.42300217605725
249,1685672157.96,41.504,538.086,253.418,41.504,1378.853,311.5806801636539
250,1685672157.96,-36.621,275.391,43.457,-61.035,1378.857,311.54529716027065
251,1685672157.96,-72.754,-102.051,-54.199,-104.98,1378.861,311.7357437217908
252,1685672157.97,-5.859,249.512,131.348,-13.184,1378.867,313.1128556707252
253,1685672157.97,41.016,589.844,206.543,41.992,1378.871,309.8842316853289
254,1685672157.98,-11.719,82.52,-40.527,-38.086,1378.874,304.37801419685877
255,1685672157.98,-75.195,-500.488,-141.113,-118.164,1378.878,308.8001535829123
256,1685672157.98,-32.227,16.602,76.66,-53.223,1378.882,311.53404532819934
257,1685672157.99,32.715,269.531,124.023,42.969,1378.886,310.08053423224334
258,1685672157.99,-9.766,-224.609,-69.824,2.441,1378.89,315.5055112994658
259,1685672157.99,-82.031,-706.543,-285.156,-99.121,1378.894,313.2799264130757
260,1685672158.0,-41.016,-81.543,7.812,-77.148,1378.898,304.0176573423377
261,1685672158.0,41.504,478.027,200.195,40.039,1378.902,306.7730747457403
262,1685672158.01,22.949,197.754,24.414,44.434,1378.906,306.96678674410674
263,1685672158.01,-50.781,17.578,-29.297,-62.5,1378.91,317.2121086923022
264,1685672158.01,-52.246,17.09,14.648,-82.031,1378.921,309.60233314973993
265,1685672158.02,36.133,-77.148,-10.742,35.645,1378.925,309.3244555296868
266,1685672158.02,55.664,-358.398,-140.137,83.984,1378.929,310.623674781387
267,1685672158.02,-47.363,-349.121,-98.145,-38.086,1378.933,306.0105852822922
268,1685672158.03,-97.168,-37.109,6.836,-105.957,1378.937,308.81032367368135
269,1685672158.03,-22.461,-62.5,-33.691,-7.812,1378.941,317.02432696555616
270,1685672158.04,35.645,-584.473,-251.953,86.914,1378.945,309.9946371301352
271,1685672158.04,-25.879,-650.391,-156.25,18.555,1378.949,313.48197071922317
272,1685672158.04,-83.008,48.34,69.824,-81.543,1378.953,313.87894336622594
273,1685672158.05,-18.066,91.797,36.133,-21.484,1378.957,309.14837076290735
274,1685672158.05,50.781,104.004,108.887,82.52,1378.96,311.08216589140574
275,1685672158.06,20.508,385.742,148.438,44.922,1378.964,311.8743585708539
276,1685672158.06,-46.387,308.105,64.941,-49.316,1378.96,313.8915969658608
277,1685672158.06,-25.391,-0.977,-32.227,-24.414,1378.963,313.81203798228864
278,1685672158.07,62.5,56.152,34.668,88.867,1378.967,311.4541995079073
279,1685672158.07,70.801,403.32,167.969,97.168,1378.971,311.89877191882476
280,1685672158.08,1.465,337.402,81.543,-10.254,1378.975,316.2296342321896
281,1685672158.08,-22.461,-309.082,-211.426,-45.41,1378.979,310.36666162294193
282,1685672158.08,37.109,-548.828,-134.277,36.133,1378.983,306.30870958147784
283,1685672158.09,75.684,20.508,127.441,91.309,1378.987,319.3821132021705
284,1685672158.09,18.555,164.062,63.965,13.672,1378.991,314.69455608015704
285,1685672158.1,-34.668,-262.207,-164.062,-56.152,1378.995,320.53069840700067
286,1685672158.1,29.785,-391.602,-107.91,28.32,1378.999,309.4233673817001
287,1685672158.1,94.238,318.848,189.453,107.422,1379.003,308.727797910692
288,1685672158.12,34.18,310.059,88.379,52.246,1379.013,315.748121381148
289,1685672158.12,-46.875,-489.258,-286.133,-33.691,1379.017,310.5517257124363
290,1685672158.12,-4.883,-264.648,-59.082,8.301,1379.021,314.939600007597
291,1685672158.13,79.59,440.918,218.75,107.91,1379.025,315.15539808320074
292,1685672158.13,46.875,258.789,21.484,72.754,1379.029,316.82786644236626
293,1685672158.14,-32.227,-601.562,-435.547,-20.996,1379.033,309.59327670881976
294,1685672158.14,-31.738,-1000.0,-512.695,-17.578,1379.036,304.1984888573983
295,1685672158.14,45.898,-104.492,76.172,75.684,1379.04,316.74424270590094
296,1685672158.15,54.688,424.316,183.594,91.797,1379.044,317.36681494678635
297,1685672158.15,-24.902,-89.355,-92.773,-14.648,1379.048,317.07265850712355
298,1685672158.16,-55.176,-250.488,-163.574,-51.27,1379.052,307.4430068033636
299,1685672158.16,32.227,255.859,90.82,54.688,1379.056,317.3733944556578
300,1685672158.19,78.125,351.562,133.301,120.117,1379.094,310.4071853273271
301,1685672158.2,0.488,-264.16,-65.43,25.879,1379.098,313.3515986837961
302,1685672158.2,57.617,-85.449,-57.617,60.059,1379.101,310.2698677874749
303,1685672158.2,-55.176,-99.121,6.836,-60.547,1379.102,308.2215364269846
304,1685672158.2,80.078,-105.957,-18.066,81.055,1379.105,310.91184695065033
305,1685672158.21,-0.488,242.188,92.773,12.695,1379.106,308.71480445563856
306,1685672158.21,0.977,-54.688,16.602,-19.043,1379.109,317.19078022463975
307,1685672158.21,62.012,231.445,81.055,100.098,1379.11,315.53574783896545
308,1685672158.21,-33.203,3.418,-18.066,-70.312,1379.113,314.86745245208147
309,1685672158.21,26.367,-81.543,-68.359,47.852,1379.114,313.48338925532585
310,1685672158.22,32.715,-213.867,-110.352,26.367,1379.117,311.99117438614843
311,1685672158.22,-45.898,-349.609,-181.641,-56.641,1379.118,313.2646686241401
312,1685672158.22,65.43,-236.816,-37.598,71.289,1379.121,312.1002769727343
313,1685672158.22,-23.438,24.414,20.508,-33.203,1379.121,313.4125144519446
314,1685672158.22,8.301,18.066,49.316,-6.836,1379.125,305.3727480891683
315,1685672158.22,65.43,36.621,43.945,85.449,1379.125,311.999677185736
316,1685672158.23,-54.688,-34.18,-27.832,-75.684,1379.129,312.2681451411192
317,1685672158.23,53.711,-478.516,-77.148,81.055,1379.129,311.6492468688243
318,1685672158.23,-15.137,-395.996,-144.043,-22.949,1379.132,310.7947616352633
319,1685672158.23,-27.832,15.137,62.5,-32.715,1379.133,309.2993713311013
320,1685672158.23,58.594,89.844,108.398,80.566,1379.136,314.66983164268504
321,1685672158.24,-30.762,201.66,44.434,-45.41,1379.137,313.1735696634737
322,1685672158.24,21.484,470.215,181.641,49.805,1379.14,312.16389212690257
323,1685672158.24,-56.641,-0.488,-91.309,-50.781,1379.144,317.81340242185433
324,1685672158.25,-37.598,-426.27,-132.812,-29.785,1379.149,318.4553823495852
325,1685672158.26,48.34,131.836,119.629,80.566,1379.153,316.76173012259324
326,1685672158.26,47.363,398.926,135.254,73.242,1379.157,307.9803403338035
327,1685672158.26,-36.621,-197.266,-158.203,-39.062,1379.161,319.0748580746445
328,1685672158.27,-50.781,-875.0,-516.602,-46.387,1379.165,314.282837131179
329,1685672158.27,28.809,-1000.0,-499.512,61.523,1379.169,312.22110726312144
330,1685672158.28,58.594,-509.277,-80.566,98.145,1379.173,318.4573041797765
331,1685672158.28,0.0,-45.898,0.977,10.254,1379.177,314.90770788194925
332,1685672158.28,-39.551,-84.961,-28.32,-56.152,1379.181,309.5984501982103
333,1685672158.29,16.113,307.129,151.855,20.508,1379.184,320.5675480919517
334,1685672158.29,73.242,555.664,184.57,97.656,1379.188,318.83260397606557
335,1685672158.3,21.973,215.332,3.906,23.438,1379.192,312.3447123479589
336,1685672158.3,-51.758,-111.328,-141.602,-73.242,1379.193,313.7370037209938
337,1685672158.3,-10.254,-105.469,-78.125,-22.461,1379.197,321.71199911708226
338,1685672158.3,62.5,262.207,117.188,76.172,1379.201,312.4706596309326
339,1685672158.31,35.156,-84.961,-98.633,45.41,1379.205,312.6381329400542
340,1685672158.31,-40.527,-309.082,-99.609,-71.777,1379.208,315.09906656644927
341,1685672158.32,-27.344,-177.734,-74.707,-58.105,1379.212,319.1303051124381
342,1685672158.32,47.852,-74.707,-14.16,52.734,1379.216,314.5342734248611
343,1685672158.32,45.41,-515.137,-260.254,56.152,1379.22,315.5483911939998
344,1685672158.33,-34.668,-984.375,-468.75,-49.805,1379.224,308.83379606072975
345,1685672158.33,-59.082,-158.203,-35.645,-87.891,1379.228,314.065818247864
346,1685672158.34,16.602,263.672,139.648,12.207,1379.232,312.07529370783703
347,1685672158.34,55.176,238.281,128.418,57.617,1379.236,314.25814479111057
