,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686016628.64,-34.668,186.035,-4.883,-35.156,118393.101,311.8045211071522
39,1686016628.64,-27.344,160.156,35.645,-22.461,118393.105,317.2887319184017
40,1686016628.64,-34.18,362.305,76.66,-28.809,118393.109,313.33389656726587
41,1686016628.65,-34.18,75.195,-96.68,-37.598,118393.113,309.91902614971207
42,1686016628.65,-23.926,-301.758,-171.387,-32.227,118393.117,313.523137140943
43,1686016628.66,-14.16,-799.805,-149.902,-7.324,118393.121,316.4628187770053
44,1686016628.66,-15.137,-227.539,155.762,-13.184,118393.124,323.66981473728663
45,1686016628.66,-20.996,375.488,154.297,-36.133,118393.128,310.8206432744762
46,1686016628.67,-27.832,-41.992,-17.578,-33.691,118393.132,319.7762858082946
47,1686016628.67,-22.461,61.523,116.699,-17.09,118393.136,315.85596766951016
48,1686016628.68,-20.02,407.227,166.504,-9.277,118393.103,316.32109924514725
49,1686016628.68,-25.391,362.305,38.574,-25.391,118393.107,315.1765087502826
50,1686016628.68,-17.09,-213.867,-90.82,-41.016,118393.111,317.7617863025961
51,1686016628.69,-7.324,-246.094,75.684,-20.508,118393.115,317.5523933903885
52,1686016628.69,-6.348,295.41,158.691,-11.719,118393.119,320.33631005689557
53,1686016628.7,-12.695,125.0,-33.203,-29.785,118393.123,315.17330090088456
54,1686016628.7,-18.066,-612.305,-239.746,-32.227,118393.127,310.3237541912983
55,1686016628.7,-14.648,-712.402,-80.078,-18.555,118393.131,313.25775998113517
56,1686016628.71,-2.441,50.781,242.676,-13.184,118393.135,315.7029284833513
57,1686016628.71,-9.277,339.844,117.188,-25.879,118393.139,311.2731864250014
58,1686016628.71,-23.438,-357.422,-98.145,-42.969,118393.142,314.2260151838783
59,1686016628.72,-21.484,-424.316,60.059,-43.457,118393.146,308.14075484117586
60,1686016628.72,-10.742,431.641,242.676,-27.344,118393.141,308.46957958698374
61,1686016628.72,-2.441,327.148,46.387,-26.367,118393.145,315.1469842520018
62,1686016628.73,-9.766,-128.906,-85.449,-41.992,118393.149,313.8888142889569
63,1686016628.73,-18.555,139.16,114.746,-47.363,118393.153,315.38028946066623
64,1686016628.74,-13.672,379.883,121.582,-24.902,118393.157,309.63214417396483
65,1686016628.74,-8.301,17.09,-93.262,-11.719,118393.161,313.32784358825006
66,1686016628.74,-15.625,-816.406,-325.684,-25.879,118393.165,323.26158950247554
67,1686016628.75,-18.555,-611.328,-24.902,-52.246,118393.168,322.2714198720836
68,1686016628.75,-9.766,314.941,233.887,-43.457,118393.172,316.7917547093891
69,1686016628.75,-13.184,250.488,77.148,-18.066,118393.176,317.0162718815344
70,1686016628.76,-26.855,-22.949,-2.441,-27.344,118393.18,322.0001903689425
71,1686016628.76,-35.645,72.754,67.383,-42.48,118393.184,320.61624082226905
72,1686016628.79,-30.762,371.582,145.508,-38.574,118393.218,311.47287483829206
73,1686016628.8,-14.16,0.488,-28.32,-23.926,118393.222,314.6847672897318
74,1686016628.8,-9.766,-410.645,-60.059,-31.25,118393.226,313.0403312911621
75,1686016628.81,-23.438,-106.445,77.148,-48.828,118393.23,309.0600782246509
76,1686016628.81,-25.391,275.391,101.074,-45.41,118393.234,322.024706842719
77,1686016628.81,-21.484,146.484,-76.172,-38.574,118393.243,319.2670907200413
78,1686016628.81,-18.555,-346.191,-157.227,-18.555,118393.238,306.5459399843704
79,1686016628.82,-20.996,-147.949,-63.965,-29.785,118393.247,322.51643727710933
80,1686016628.82,-15.625,-894.043,-106.445,-12.695,118393.241,308.1694023966917
81,1686016628.82,-9.766,200.684,139.16,-12.207,118393.251,322.74288172595726
82,1686016628.82,-17.09,-55.176,206.055,-41.016,118393.245,312.17058121421553
83,1686016628.82,-4.395,540.039,153.32,-12.695,118393.255,314.5947810750578
84,1686016628.82,-19.043,210.938,60.547,-37.109,118393.249,310.2685222423691
85,1686016628.83,-11.23,76.66,-139.648,-24.902,118393.259,313.16510826525473
86,1686016628.83,-10.742,95.703,73.242,-8.301,118393.253,312.66924962039684
87,1686016628.83,-13.672,-508.789,-183.594,-29.785,118393.263,318.0813015271624
88,1686016628.83,-12.207,367.188,158.691,0.977,118393.257,318.4229135458988
89,1686016628.84,-7.812,-87.402,157.227,-16.113,118393.267,313.74541850975464
90,1686016628.84,-16.113,477.051,89.844,-19.531,118393.261,314.8537081468888
91,1686016628.84,-9.766,435.059,174.316,-13.184,118393.27,308.90541900293636
92,1686016628.84,-23.438,-11.23,-110.352,-30.762,118393.274,314.4547898650395
93,1686016628.85,-25.391,-273.926,-111.816,-34.18,118393.278,316.37915843101445
94,1686016628.85,-12.695,268.555,159.668,-11.719,118393.282,317.46573877742065
95,1686016628.85,-6.836,530.273,159.668,-14.16,118393.286,317.03822478589
96,1686016628.87,-15.137,-167.969,-164.551,-33.203,118393.289,315.90897181664764
97,1686016628.87,-22.949,-907.715,-239.746,-24.414,118393.293,312.5769217786123
98,1686016628.88,-10.254,-351.074,134.277,-10.742,118393.297,321.94836671784816
99,1686016628.88,-1.465,76.172,171.875,-9.277,118393.301,313.28616688336587
100,1686016628.88,-10.254,-429.688,-107.91,-16.602,118393.305,314.6580982914046
101,1686016628.89,-25.391,-922.852,-117.676,-27.344,118393.309,318.7632518444075
102,1686016628.89,-31.25,-161.621,250.488,-26.367,118393.313,309.7354332450298
103,1686016628.9,-27.344,446.289,146.484,-15.625,118393.317,318.5269723888979
104,1686016628.9,-21.484,-198.73,-58.105,-11.719,118393.32,321.61140564797654
105,1686016628.9,-27.832,-223.633,86.914,-22.949,118393.324,312.41259256567776
106,1686016628.91,-34.18,413.086,172.363,-29.297,118393.328,315.616980046946
107,1686016628.91,-14.648,345.703,55.664,-9.277,118393.332,317.34797007585973
108,1686016628.91,-11.23,157.227,-20.996,-12.695,118393.334,316.65759140870716
109,1686016628.92,-30.273,202.148,55.176,-40.039,118393.338,321.7033347054631
110,1686016628.92,-40.527,276.855,104.492,-49.316,118393.342,311.54951567445914
111,1686016628.92,-29.297,109.863,20.508,-27.832,118393.346,321.55085344664536
112,1686016628.93,-19.531,26.367,-34.668,-23.926,118393.35,317.50521665812613
113,1686016628.93,-25.391,-55.176,-42.969,-37.109,118393.354,312.47210831668633
114,1686016628.94,-30.762,-177.246,-15.137,-41.016,118393.358,316.53622255833665
115,1686016628.94,-27.344,-286.133,-44.434,-32.227,118393.362,307.5946769690111
116,1686016628.94,-24.414,-779.785,-121.094,-16.113,118393.365,317.75741930225456
117,1686016628.95,-28.32,-234.863,162.598,-24.414,118393.369,311.17251691841585
118,1686016628.95,-29.785,309.57,165.039,-32.227,118393.373,322.14003451757725
119,1686016628.96,-24.414,-14.648,31.738,-26.367,118393.377,315.21480731443995
120,1686016628.96,-15.137,164.062,138.184,-20.02,118393.383,320.47743810554715
121,1686016628.97,-14.16,438.965,125.0,-12.207,118393.387,321.23143569023966
122,1686016628.97,-20.02,131.836,-80.078,-22.949,118393.39,314.2284506757924
123,1686016628.98,-30.273,-563.965,-180.176,-35.156,118393.394,319.2752875080532
124,1686016628.98,-28.32,-427.246,27.344,-23.438,118393.398,309.60515742658333
125,1686016628.98,-28.32,72.266,141.113,-22.949,118393.402,319.673088523548
126,1686016628.99,-37.109,-23.438,22.461,-39.062,118393.406,324.4398221523166
127,1686016628.99,-40.039,-533.691,-119.629,-35.156,118393.41,311.84488931193727
128,1686016628.99,-31.738,-530.762,34.668,-8.789,118393.414,318.7606347666659
129,1686016629.0,-18.555,186.523,241.211,-4.395,118393.418,319.7803184901868
130,1686016629.0,-20.508,184.082,61.523,-26.855,118393.422,319.877973539476
131,1686016629.0,-34.18,32.227,116.699,-27.832,118393.424,312.6887566788536
132,1686016629.01,-37.598,-185.547,-52.246,-45.898,118393.426,327.26325311291066
133,1686016629.01,-25.391,479.492,164.062,-11.23,118393.428,316.28121480137116
134,1686016629.01,-26.855,253.418,-16.113,-33.203,118393.432,313.8778236131443
135,1686016629.02,-29.297,-12.207,-62.988,-49.316,118393.436,317.33036846983487
136,1686016629.02,-34.668,141.602,76.172,-35.156,118393.439,310.4300493364173
137,1686016629.02,-28.32,88.379,83.984,-24.902,118393.443,317.740452858636
138,1686016629.03,-11.23,-237.305,-59.57,-16.113,118393.447,313.8385353303731
139,1686016629.03,3.906,-611.816,-143.066,4.395,118393.451,317.63751871848655
140,1686016629.03,-10.742,-124.023,147.949,-0.977,118393.455,318.2902172527901
141,1686016629.04,-33.203,411.621,198.242,-11.719,118393.459,308.0540893062107
142,1686016629.04,-32.227,149.902,48.828,-11.719,118393.463,321.1810215713077
143,1686016629.05,-42.969,-178.223,-41.992,-30.273,118393.467,316.46076282378135
144,1686016629.05,-45.41,-80.078,37.598,-31.738,118393.473,325.67427963425183
145,1686016629.05,-34.18,352.539,172.852,-3.418,118393.477,328.92565286147754
146,1686016629.06,-32.227,-217.285,-102.539,24.902,118393.481,326.00090143509726
147,1686016629.06,-30.273,-737.305,-118.652,20.996,118393.484,318.9130553215221
148,1686016629.06,-27.344,-19.043,160.645,12.695,118393.488,320.9275860195659
149,1686016629.07,-12.695,109.863,98.633,32.227,118393.492,314.2634751485075
150,1686016629.07,6.836,-528.809,-67.871,67.383,118393.496,322.74166324468
151,1686016629.08,0.0,-480.469,5.859,62.988,118393.5,314.3005920362564
152,1686016629.08,-15.137,237.793,169.922,36.621,118393.504,316.83853938783875
153,1686016629.08,-14.16,157.715,49.805,47.363,118393.508,318.25892149064475
154,1686016629.09,-14.648,108.398,86.914,63.477,118393.512,314.42666214992136
155,1686016629.09,-6.348,317.383,127.441,64.941,118393.516,320.51503296191265
156,1686016629.1,1.953,406.25,106.445,45.41,118393.527,324.92698226727805
157,1686016629.1,-6.348,55.176,-49.316,31.738,118393.531,313.51002150904384
158,1686016629.1,-2.441,-206.055,-34.18,51.758,118393.535,316.3896608434108
159,1686016629.11,-1.953,203.613,180.176,54.199,118393.539,318.8791777243598
160,1686016629.11,-2.93,339.355,96.68,38.086,118393.543,318.1798401696258
161,1686016629.12,0.488,-202.637,-196.777,41.016,118393.547,317.2906520844873
162,1686016629.12,4.883,-887.695,-264.648,66.406,118393.551,314.48848726532435
163,1686016629.12,9.277,-331.055,136.23,71.289,118393.555,315.17938302478996
164,1686016629.13,-1.953,374.023,202.637,48.828,118393.559,316.3840793863758
165,1686016629.13,-12.695,-7.812,4.395,30.762,118393.563,318.0275897806639
166,1686016629.14,-9.766,-122.559,26.855,42.969,118393.566,323.2772891176324
167,1686016629.14,-3.906,212.402,139.16,50.781,118393.57,312.79035704788356
168,1686016629.15,-8.301,363.281,125.0,26.855,118393.574,319.09817476501007
169,1686016629.16,-10.254,83.008,-6.348,9.766,118393.578,319.31377052735604
170,1686016629.16,6.836,-214.355,-0.977,22.461,118393.582,318.66077227501506
171,1686016629.16,9.277,-25.391,121.582,32.227,118393.586,318.43797456982907
172,1686016629.17,-15.625,187.012,143.555,20.02,118393.59,315.83880897707826
173,1686016629.17,-27.832,-500.488,-193.848,10.254,118393.594,315.18060604516364
174,1686016629.18,-26.855,-1000.0,-192.383,15.137,118393.598,318.19887659228647
175,1686016629.18,-21.973,-123.047,274.902,20.508,118393.601,317.9842861815715
176,1686016629.18,-9.766,363.77,143.555,28.809,118393.605,316.6192567992577
177,1686016629.19,-13.184,-5.859,37.109,15.625,118393.609,316.7632815374304
178,1686016629.19,-17.578,69.336,136.719,8.301,118393.613,316.12849125300517
179,1686016629.2,-7.812,316.895,142.09,22.949,118393.617,315.40475273380207
180,1686016629.2,-3.906,256.348,81.543,20.996,118393.619,314.13746922716984
181,1686016629.2,-10.254,25.391,-25.879,-0.488,118393.623,319.65018258558206
182,1686016629.21,-15.137,116.211,61.035,-19.531,118393.627,317.83455987749363
183,1686016629.21,-15.137,296.387,143.066,-15.625,118393.631,320.43582234684
184,1686016629.21,-1.465,147.949,57.617,-2.441,118393.635,320.3415371771727
185,1686016629.22,1.465,-207.52,-63.477,-5.859,118393.639,315.8012726157566
186,1686016629.22,-13.184,-169.922,48.34,-30.762,118393.643,324.5427889579682
187,1686016629.22,-15.625,-55.176,124.023,-24.902,118393.646,325.8324677072599
188,1686016629.23,-9.277,-264.16,-19.043,10.254,118393.65,318.60627912256683
189,1686016629.23,-4.395,-759.766,-104.492,21.973,118393.654,329.2204774057511
190,1686016629.24,-8.789,-266.113,174.316,0.977,118393.658,316.0049712835121
191,1686016629.24,-14.16,251.465,165.039,-16.602,118393.662,322.47424270961176
192,1686016629.24,-17.09,-30.273,66.406,1.465,118393.664,323.85922029539176
193,1686016629.25,-9.277,114.258,158.691,11.23,118393.668,324.06849464913773
194,1686016629.25,-11.23,105.469,59.57,-11.719,118393.672,323.72812383312004
195,1686016629.26,-20.508,-150.391,-56.641,-23.926,118393.676,310.9021176379027
196,1686016629.26,-19.043,-529.785,-67.871,-4.395,118393.68,316.4927784129899
197,1686016629.26,-5.859,-630.371,36.621,7.324,118393.684,316.1938819221217
198,1686016629.27,-1.953,-2.93,182.617,-14.16,118393.688,316.83378042273284
199,1686016629.27,-7.324,193.359,97.168,-22.949,118393.692,320.1613941644844
200,1686016629.27,-5.859,-485.84,-106.445,-10.742,118393.695,315.63649698167643
201,1686016629.28,-0.977,-493.164,20.02,-3.418,118393.699,321.0407752984515
202,1686016629.28,-2.441,212.891,235.352,-15.137,118393.703,322.1543816108214
203,1686016629.29,-9.766,127.93,61.523,-27.344,118393.707,315.0131535240586
204,1686016629.29,-9.277,-130.371,27.344,-30.273,118393.709,310.68853315512735
205,1686016629.29,-12.207,147.461,176.758,-24.414,118393.713,320.60201231792263
206,1686016629.3,-13.184,476.562,163.086,-18.066,118393.717,317.2648363029712
207,1686016629.3,-25.879,159.668,-62.988,-38.574,118393.721,320.8404511908031
208,1686016629.3,-28.809,-192.871,-135.742,-47.852,118393.725,316.75909095573496
209,1686016629.31,-10.254,-141.602,86.426,-22.461,118393.729,314.7797354892381
210,1686016629.31,-4.395,99.121,170.41,-10.742,118393.733,317.3446421896042
211,1686016629.32,-13.184,-87.402,-63.477,-25.391,118393.736,318.37556579139283
212,1686016629.32,-25.391,-645.02,-136.23,-47.852,118393.74,319.03944449816277
213,1686016629.32,-14.648,-82.031,244.629,-44.434,118393.744,318.66747161247997
214,1686016629.33,2.441,414.062,206.055,-16.113,118393.748,315.90215232693066
215,1686016629.33,9.277,116.699,31.738,-15.625,118393.752,324.00900675470837
216,1686016629.33,2.93,-228.027,-25.879,-41.016,118393.755,313.1833576004076
217,1686016629.34,-4.395,-20.996,91.797,-46.387,118393.759,313.4231080242422
218,1686016629.34,-1.465,212.891,165.527,-22.949,118393.763,310.78575627786574
219,1686016629.34,0.0,-403.32,-94.727,-17.09,118393.767,311.34710684188553
220,1686016629.35,-9.277,-833.008,-76.172,-41.016,118393.771,315.7030861085904
221,1686016629.35,-13.184,-308.594,198.73,-50.293,118393.775,315.73734940333395
222,1686016629.36,-5.371,67.871,169.922,-32.715,118393.779,311.8857838482547
223,1686016629.36,-1.465,-409.668,-14.16,-19.531,118393.782,308.905076480272
224,1686016629.36,-8.789,-471.68,24.902,-38.086,118393.786,313.9896966298095
225,1686016629.37,-24.902,241.211,187.012,-39.062,118393.79,321.40470517953753
226,1686016629.37,-18.555,268.555,68.848,-15.137,118393.794,313.1529748483019
227,1686016629.38,-5.859,208.008,87.402,-13.672,118393.798,315.2607104910691
228,1686016629.38,0.0,322.754,137.695,-26.367,118393.801,316.01459013243203
229,1686016629.38,-2.93,318.848,84.473,-37.109,118393.805,320.3133772831868
230,1686016629.39,-14.16,13.672,-5.371,-34.18,118393.809,319.5986470252023
231,1686016629.39,-16.113,-112.793,34.18,-25.391,118393.813,309.1525829460531
232,1686016629.4,-16.602,213.379,111.816,-29.785,118393.817,315.1964471664605
233,1686016629.4,-23.926,39.062,-64.941,-48.828,118393.82,305.583606415017
234,1686016629.4,-30.273,-375.977,-118.652,-43.457,118393.824,311.85864988468313
235,1686016629.41,-17.578,-731.445,-68.359,-12.207,118393.828,311.1590631549255
236,1686016629.41,-16.602,-149.414,171.387,-13.184,118393.832,314.46357218270026
237,1686016629.41,-20.996,353.027,157.227,-41.992,118393.836,316.1762454733539
238,1686016629.42,-13.184,-50.293,23.926,-38.086,118393.84,321.42987503802993
239,1686016629.42,-8.789,2.93,102.051,-15.625,118393.844,313.10252826974124
240,1686016629.42,-4.395,337.891,155.762,-13.672,118393.873,312.60965600833634
241,1686016629.43,-6.348,323.73,62.012,-24.414,118393.877,309.9074038733996
242,1686016629.43,-15.625,-213.379,-77.148,-26.855,118393.881,316.8491565228072
243,1686016629.44,-14.648,-208.984,80.078,-15.625,118393.885,312.2609342235722
244,1686016629.44,-3.906,297.852,139.648,-3.906,118393.889,318.6698970148038
245,1686016629.44,-9.766,99.609,-54.688,-12.695,118393.893,312.51440154718483
246,1686016629.45,-22.461,-568.848,-232.422,-22.461,118393.897,331.54272467773023
247,1686016629.45,-16.602,-975.098,-139.648,0.0,118393.901,321.30958663606333
248,1686016629.45,-0.488,-57.129,275.391,8.789,118393.904,319.2533878485656
249,1686016629.46,-0.977,340.332,113.281,-10.742,118393.908,325.2387856643762
250,1686016629.46,-10.742,-57.129,-13.184,-31.738,118393.912,331.28951231217417
251,1686016629.47,-15.137,140.137,148.438,-24.902,118393.916,326.0421414442626
252,1686016629.47,-5.371,417.969,160.645,0.977,118393.909,322.7785402004376
253,1686016629.47,-2.441,276.855,37.598,-2.441,118393.913,329.50012329480575
254,1686016629.48,-15.137,-13.672,-57.129,-23.438,118393.916,324.66700564462946
255,1686016629.48,-14.648,109.863,78.125,-28.32,118393.92,329.2255677438565
256,1686016629.49,-5.859,294.922,121.582,-15.625,118393.924,317.2329702791353
257,1686016629.49,0.977,-71.289,-69.336,-5.859,118393.928,327.0494839195507
258,1686016629.49,-5.371,-543.457,-90.82,-24.414,118393.932,320.9289991158548
259,1686016629.5,-18.555,-181.641,126.953,-45.41,118393.936,319.1385065454785
260,1686016629.5,-12.207,4.395,128.906,-28.32,118393.94,314.76759513378784
261,1686016629.5,-4.395,-246.094,8.789,-5.859,118393.944,328.77676128756735
262,1686016629.51,-9.277,-151.855,20.508,-15.137,118393.948,329.5433522433405
263,1686016629.51,-17.09,175.293,132.324,-38.086,118393.952,319.223993397588
264,1686016629.53,-11.23,274.414,143.555,-30.762,118393.949,324.1859033524067
265,1686016629.53,0.977,-228.027,-71.289,-7.812,118393.953,318.6963969530387
266,1686016629.54,-4.883,-770.996,-131.348,-12.695,118393.957,321.54511563884006
267,1686016629.54,-10.254,-154.297,164.062,-28.32,118393.961,327.3942356724622
268,1686016629.54,-10.254,273.926,133.301,-26.367,118393.965,325.0756457171468
269,1686016629.55,-13.672,-473.633,-159.18,0.0,118393.969,320.6867654427971
270,1686016629.55,-15.625,-764.16,-49.316,2.93,118393.973,321.6775119344123
271,1686016629.56,-21.484,113.281,243.652,-30.273,118393.977,314.4622436137195
272,1686016629.56,-25.391,216.309,60.547,-33.691,118393.98,315.14222193507817
273,1686016629.56,-24.414,-194.336,-55.176,-52.734,118393.993,322.92514072486097
274,1686016629.56,-19.531,-14.648,56.641,-19.531,118393.984,313.71624802635245
275,1686016629.56,-21.973,-289.551,50.781,-44.434,118393.997,316.94915390669166
276,1686016629.57,-7.812,115.723,64.941,-18.555,118393.988,312.73917478448703
277,1686016629.57,-20.02,107.422,180.176,-39.062,118394.001,312.1096497166502
278,1686016629.57,-13.672,42.48,-27.344,-39.551,118393.992,301.78676387027804
279,1686016629.57,-24.902,429.199,144.043,-41.504,118394.005,312.1217237831157
280,1686016629.58,-32.227,110.352,-48.34,-54.688,118394.009,316.5053232820508
281,1686016629.58,-29.297,-306.641,-183.105,-40.527,118394.013,306.4873376444513
282,1686016629.58,-18.555,-52.734,94.238,-7.812,118394.016,305.6345739541163
283,1686016629.59,-19.043,368.652,193.359,-10.742,118394.02,307.4619996217878
284,1686016629.59,-29.785,-144.043,-173.34,-38.086,118394.024,309.25454735031116
285,1686016629.6,-32.715,-685.059,-134.766,-44.922,118394.028,307.7258667582732
286,1686016629.6,-22.461,35.156,247.559,-22.461,118394.032,306.4219386097968
287,1686016629.6,-25.879,453.125,136.719,-15.137,118394.036,308.58976277440405
288,1686016629.62,-35.645,24.902,-25.879,-39.062,118394.04,302.0262439366095
289,1686016629.62,-32.715,-271.973,-23.438,-44.434,118394.044,314.49851833336754
290,1686016629.63,-21.973,-180.176,70.312,-28.809,118394.048,312.27770284302454
291,1686016629.63,-15.625,47.363,143.066,-19.043,118394.052,303.9434967500226
292,1686016629.63,-19.531,-364.746,-114.746,-33.691,118394.056,323.6963487072634
293,1686016629.64,-31.25,-983.398,-208.008,-49.805,118394.06,314.6800233563257
294,1686016629.64,-32.227,-268.066,233.398,-43.457,118394.064,319.1849179704018
295,1686016629.64,-19.531,369.629,189.453,-27.344,118394.068,315.5596573061787
296,1686016629.65,-25.391,8.789,-33.691,-38.574,118394.072,311.917358869963
297,1686016629.65,-37.109,-41.992,79.59,-56.152,118394.076,303.265049350645
298,1686016629.66,-26.855,280.762,157.227,-41.016,118394.08,304.5514670084448
299,1686016629.66,-16.113,223.633,34.668,-21.973,118394.083,302.5903206669654
300,1686016629.66,-14.648,115.234,-6.836,-34.18,118394.099,311.09907021090305
301,1686016629.67,-22.461,183.594,76.66,-50.781,118394.103,309.145407394308
302,1686016629.67,-21.484,279.297,96.68,-40.527,118394.106,312.361468420804
303,1686016629.68,-13.184,75.684,-5.859,-26.855,118394.11,314.7640802941463
304,1686016629.68,-21.484,-124.023,-32.715,-33.691,118394.114,310.18958448486876
305,1686016629.68,-29.297,-109.863,-2.93,-40.039,118394.118,313.3123537705461
306,1686016629.69,-30.273,-73.73,55.176,-43.457,118394.122,313.0506622724872
307,1686016629.69,-21.973,-153.809,-13.184,-31.738,118394.126,310.06299618774887
308,1686016629.69,-14.16,-743.164,-171.387,-16.602,118394.13,312.47972207965125
309,1686016629.7,-23.438,-244.629,143.555,-38.574,118394.134,307.2583308981167
310,1686016629.7,-30.273,267.09,156.25,-54.199,118394.138,313.4729026062822
311,1686016629.71,-29.297,-32.715,39.551,-47.852,118394.142,311.94391636449467
312,1686016629.71,-24.414,40.039,65.918,-32.715,118394.129,312.0533378066608
313,1686016629.71,-17.578,291.504,90.82,-30.762,118394.133,314.26388803419314
314,1686016629.72,-25.879,48.828,-53.711,-52.734,118394.137,314.41865261918514
315,1686016629.72,-23.926,-623.535,-204.59,-50.293,118394.141,318.366978258429
316,1686016629.72,-10.742,-499.512,14.648,-24.414,118394.145,314.63473309386603
317,1686016629.73,-14.16,2.93,131.836,-26.367,118394.149,314.81013492673964
318,1686016629.73,-29.785,-152.344,18.555,-42.48,118394.153,306.68143613741006
319,1686016629.74,-29.297,-478.516,5.371,-40.039,118394.157,312.0725146495592
320,1686016629.74,-22.949,-189.941,138.184,-27.344,118394.161,311.71196988178366
321,1686016629.74,-17.578,448.242,200.195,-17.578,118394.165,309.89357617629986
322,1686016629.75,-19.043,345.215,45.41,-30.762,118394.168,313.763959928986
323,1686016629.75,-33.203,-577.148,-229.98,-33.203,118394.172,309.6051710574075
324,1686016629.75,-24.414,-572.754,-14.648,-12.695,118394.176,315.5351116919622
325,1686016629.76,-12.695,403.809,269.531,-1.465,118394.18,315.5768527062557
326,1686016629.76,-23.438,242.676,7.324,-14.648,118394.184,319.52964195677134
327,1686016629.77,-23.438,-125.977,-89.355,-36.133,118394.188,317.61306296896424
328,1686016629.77,-22.461,55.176,52.734,-26.855,118394.192,316.8826818111519
329,1686016629.77,-17.09,110.84,83.008,-4.883,118394.196,315.5946487031017
330,1686016629.78,-14.648,-234.863,-50.293,-1.953,118394.199,320.25988043328493
331,1686016629.78,-7.324,-627.441,-117.188,-6.836,118394.203,316.8376191515359
332,1686016629.78,-4.395,-170.898,141.602,-16.113,118394.207,314.7255373059005
333,1686016629.79,-17.578,160.645,182.129,-11.719,118394.211,318.0969136145602
334,1686016629.79,-20.508,-269.043,-44.434,-4.395,118394.215,326.9618046244442
335,1686016629.8,-15.137,-327.637,-76.172,1.953,118394.219,312.15408458114945
336,1686016629.8,-21.484,187.5,143.555,3.906,118394.219,320.2762444822835
337,1686016629.8,-20.996,309.57,125.977,8.789,118394.223,320.5869943817966
338,1686016629.81,-11.719,-52.734,0.0,18.555,118394.227,317.43012221496946
339,1686016629.81,-23.926,-139.16,35.156,1.953,118394.231,321.50176454164364
340,1686016629.81,-39.062,132.812,82.52,-13.184,118394.235,315.8756994409175
341,1686016629.82,-25.391,9.766,-8.789,6.348,118394.239,315.6041026571047
342,1686016629.82,-11.719,-576.66,-159.18,21.973,118394.243,323.59086749833597
