,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686015761.54,-50.781,971.68,127.441,19.043,117525.977,310.0983368161815
29,1686015761.55,-39.551,971.68,59.082,25.391,117525.981,312.7063145406307
30,1686015761.55,-51.758,972.168,41.016,12.695,117525.985,309.07573376546804
31,1686015761.56,-57.617,971.68,102.051,7.812,117525.989,311.9240141443248
32,1686015761.56,-44.434,971.68,188.965,15.625,117525.993,303.4369778508565
33,1686015761.56,-36.133,971.68,128.418,17.578,117525.996,307.3514840556135
34,1686015761.57,-39.551,971.68,41.992,15.137,117526.0,307.4624418595445
35,1686015761.57,-44.922,971.68,111.816,9.766,117526.004,315.24892799746465
36,1686015761.57,-36.621,971.68,152.832,15.137,117526.006,298.03023026655706
37,1686015761.58,-31.738,972.168,92.773,13.184,117526.01,304.9510223590697
38,1686015761.58,-38.574,971.68,60.059,2.441,117526.014,311.4755701586482
39,1686015761.58,-33.691,971.68,82.031,3.906,117526.018,315.75265378679086
40,1686015761.59,-29.297,971.68,82.031,1.465,117526.022,311.2933082430956
41,1686015761.59,-32.227,971.68,58.594,-0.977,117526.026,312.7765587121282
42,1686015761.6,-36.621,971.68,13.184,5.371,117526.03,320.21672715532264
43,1686015761.6,-41.016,972.168,139.648,-0.488,117526.034,319.959102011483
44,1686015761.6,-37.109,972.168,166.992,-2.441,117526.037,314.2320294994013
45,1686015761.61,-36.621,972.168,58.594,10.254,117526.041,308.96364634206054
46,1686015761.61,-41.992,971.68,85.449,7.324,117526.045,313.7253033449869
47,1686015761.62,-41.992,971.68,103.027,-7.812,117526.049,316.38120592090394
48,1686015761.63,-39.551,971.68,77.637,-13.672,117526.053,309.66756550506875
49,1686015761.64,-35.156,971.68,75.684,-1.953,117526.057,313.575407020143
50,1686015761.64,-33.203,971.68,125.488,13.672,117526.061,308.0031504760558
51,1686015761.64,-36.133,972.168,125.0,-0.488,117526.065,309.13551040820175
52,1686015761.65,-39.062,972.168,58.594,-11.719,117526.069,312.1183917738217
53,1686015761.65,-31.738,971.68,43.945,-0.977,117526.073,307.14668907178975
54,1686015761.66,-20.02,971.68,136.23,5.859,117526.077,311.9845265909461
55,1686015761.66,-30.762,971.68,113.281,-4.883,117526.081,312.94314085958985
56,1686015761.66,-49.805,971.68,36.621,-18.066,117526.085,319.41422414660445
57,1686015761.67,-45.898,971.68,44.434,-12.695,117526.088,320.1157396231929
58,1686015761.67,-34.668,971.68,102.539,-9.277,117526.092,312.4203140728259
59,1686015761.67,-40.039,971.68,94.727,-19.531,117526.096,307.62486010368895
60,1686015761.68,-42.48,971.68,25.391,-21.973,117526.098,315.1495746301843
61,1686015761.68,-34.668,971.68,14.648,-20.508,117526.102,310.1163663947782
62,1686015761.68,-29.785,971.68,91.309,-20.996,117526.106,312.3966825542291
63,1686015761.69,-38.086,971.68,85.938,-21.484,117526.11,320.6421317677077
64,1686015761.69,-47.852,971.68,2.441,-20.996,117526.114,324.5768258656956
65,1686015761.7,-55.176,971.68,-14.16,-19.531,117526.117,312.1571040829233
66,1686015761.7,-45.41,971.68,105.469,-17.578,117526.121,313.11411389103534
67,1686015761.7,-38.086,971.68,132.812,-19.043,117526.125,316.24438502142135
68,1686015761.71,-41.992,971.68,36.621,-29.297,117526.129,326.77878182421665
69,1686015761.71,-45.41,971.68,11.23,-35.645,117526.133,316.22598063861693
70,1686015761.72,-46.387,972.168,126.465,-33.203,117526.137,322.2130448962089
71,1686015761.72,-41.016,971.68,98.145,-21.973,117526.141,322.00265604962027
72,1686015761.72,-44.922,971.68,32.715,-20.996,117526.144,321.3240817047323
73,1686015761.73,-46.875,972.168,71.289,-34.668,117526.148,321.0285300232763
74,1686015761.73,-43.945,971.68,73.73,-30.273,117526.152,318.23068479205756
75,1686015761.74,-40.527,971.68,41.016,-18.555,117526.156,325.23734843503433
76,1686015761.74,-37.598,971.68,41.992,-22.461,117526.16,315.1485056033762
77,1686015761.74,-33.691,971.68,66.895,-29.785,117526.164,317.39176778510046
78,1686015761.75,-35.156,971.68,93.75,-32.227,117526.168,326.39996904887823
79,1686015761.75,-27.832,971.68,77.637,-20.996,117526.172,327.984426596775
80,1686015761.75,-21.973,972.168,29.785,-14.16,117526.176,328.06468826116304
81,1686015761.76,-32.227,972.168,116.211,-29.785,117526.18,328.9564554049218
82,1686015761.76,-41.016,971.68,115.723,-46.387,117526.184,334.3806176000069
83,1686015761.77,-38.086,971.68,50.293,-42.48,117526.187,328.3659711847837
84,1686015761.77,-25.391,971.68,24.414,-32.715,117526.188,328.1916702835447
85,1686015761.77,-23.438,971.68,43.457,-39.062,117526.191,322.4108807396517
86,1686015761.77,-30.762,972.168,55.176,-49.316,117526.195,330.13654195903916
87,1686015761.78,-24.414,971.68,34.668,-38.574,117526.199,320.87255316216954
88,1686015761.78,-15.137,971.68,20.02,-25.879,117526.203,331.4017267362711
89,1686015761.79,-12.695,971.68,19.043,-22.461,117526.207,337.3923608029829
90,1686015761.79,-19.043,971.68,29.297,-30.273,117526.211,320.9067266843387
91,1686015761.79,-14.648,972.168,48.34,-28.809,117526.215,329.95240762322265
92,1686015761.8,-6.348,972.168,16.602,-10.254,117526.219,327.20560240846146
93,1686015761.8,-20.02,971.68,50.293,-21.973,117526.223,335.9441757796375
94,1686015761.8,-29.297,971.68,103.027,-40.039,117526.227,331.72589450007115
95,1686015761.81,-28.809,971.68,49.316,-32.715,117526.231,325.53868176196437
96,1686015761.81,-26.367,971.68,73.242,-27.832,117526.234,332.99285921737925
97,1686015761.82,-28.809,971.68,86.426,-27.344,117526.238,338.4953381629691
98,1686015761.82,-38.574,971.68,23.438,-32.227,117526.242,330.90490306431633
99,1686015761.82,-36.621,971.68,12.695,-42.969,117526.246,338.78735165469305
100,1686015761.83,-31.25,972.168,61.523,-43.945,117526.25,336.4204753992797
101,1686015761.83,-27.344,971.68,33.203,-40.527,117526.254,334.683046760377
102,1686015761.84,-31.738,971.68,47.363,-42.969,117526.258,339.3505253869092
103,1686015761.84,-34.668,971.68,5.859,-42.969,117526.262,341.8804759205557
104,1686015761.84,-28.32,971.68,83.496,-30.762,117526.266,340.40450433434194
105,1686015761.85,-21.484,971.68,157.715,-24.902,117526.27,344.2231349310773
106,1686015761.85,-28.32,972.168,42.969,-29.785,117526.273,339.5345845899578
107,1686015761.86,-36.133,971.68,-15.625,-38.574,117526.277,342.21983896796314
108,1686015761.86,-31.738,971.68,71.777,-30.762,117526.278,332.9434664852873
109,1686015761.86,-24.414,971.68,99.121,-19.043,117526.281,340.5345012776375
110,1686015761.86,-22.949,971.68,26.367,-28.32,117526.285,338.7520613284523
111,1686015761.87,-25.391,971.68,-0.488,-33.203,117526.289,335.60899340432724
112,1686015761.87,-29.785,971.68,31.738,-34.668,117526.293,339.3511815493596
113,1686015761.88,-33.203,971.68,33.691,-39.551,117526.297,332.7894420608333
114,1686015761.88,-33.691,971.68,20.508,-43.457,117526.301,338.2176958276633
115,1686015761.88,-40.527,971.68,-19.531,-43.457,117526.305,344.750598610598
116,1686015761.89,-46.875,972.168,93.75,-38.574,117526.309,342.3045247477754
117,1686015761.89,-38.574,971.68,118.652,-40.527,117526.313,345.6870079439535
118,1686015761.9,-28.32,971.68,4.883,-29.297,117526.317,346.34692844682274
119,1686015761.9,-34.18,971.68,21.484,-28.809,117526.321,342.4461007071788
120,1686015761.9,-42.48,971.68,57.129,-40.039,117526.336,344.2650693548869
121,1686015761.91,-41.992,971.68,55.176,-32.715,117526.339,347.5810928995479
122,1686015761.91,-41.992,972.168,21.484,-20.996,117526.343,341.22915816063187
123,1686015761.92,-45.41,971.68,57.129,-22.949,117526.347,337.8714626307403
124,1686015761.92,-45.41,971.68,64.453,-34.18,117526.351,341.8787974585197
125,1686015761.92,-38.086,971.68,36.133,-27.344,117526.355,343.1492199690174
126,1686015761.93,-30.273,971.68,40.039,-12.207,117526.359,339.38501543421324
127,1686015761.93,-27.344,972.168,83.008,-8.789,117526.363,344.13242202865007
128,1686015761.93,-34.668,971.68,81.543,-25.879,117526.367,342.9132087370951
129,1686015761.94,-37.109,971.68,24.414,-33.691,117526.371,346.71780383101543
130,1686015761.94,-30.273,971.68,27.344,-21.484,117526.375,347.69314424975784
131,1686015761.95,-26.855,971.68,48.34,-13.672,117526.379,344.5739260313255
132,1686015761.95,-32.715,971.68,42.969,-25.391,117526.37,346.8089189085081
133,1686015761.95,-45.41,971.68,7.812,-33.691,117526.374,340.2463693651384
134,1686015761.96,-36.621,972.168,-22.461,-19.043,117526.378,343.1647688221037
135,1686015761.96,-28.809,972.168,70.801,-16.602,117526.382,344.5493567603177
136,1686015761.96,-24.902,971.68,60.059,-24.414,117526.385,351.77146720852596
137,1686015761.97,-24.902,971.68,-1.465,-33.691,117526.389,345.1249934730983
138,1686015761.97,-20.02,971.68,-4.395,-20.508,117526.393,344.9648650181396
139,1686015761.97,-2.441,971.68,130.371,-0.977,117526.397,338.75043233682493
140,1686015761.98,-24.902,971.68,114.746,-24.414,117526.401,344.11270694263027
141,1686015761.98,-61.035,971.68,-0.488,-44.434,117526.405,337.35021810784013
142,1686015761.99,-53.223,971.68,73.242,-21.973,117526.409,345.5105294330901
143,1686015761.99,-38.086,971.68,103.516,0.977,117526.413,349.8952687834318
144,1686015762.01,-41.016,971.68,48.34,-4.883,117526.428,348.71926396919525
145,1686015762.01,-46.387,971.68,11.719,-17.09,117526.432,342.8908141225145
146,1686015762.02,-44.922,971.68,46.387,-12.207,117526.436,338.90711545196905
147,1686015762.02,-42.48,971.68,62.5,-7.812,117526.439,341.9013803800206
148,1686015762.02,-41.504,971.68,54.688,-19.043,117526.443,343.2869619885344
149,1686015762.03,-46.875,971.68,20.508,-31.25,117526.447,338.9473408050863
150,1686015762.03,-58.594,972.168,28.809,-30.273,117526.451,342.6694068860749
151,1686015762.03,-54.199,972.168,130.859,-26.367,117526.455,341.13150065073904
152,1686015762.04,-45.898,971.68,72.754,-21.973,117526.459,346.3841258636802
153,1686015762.04,-48.34,971.68,2.441,-22.461,117526.463,339.8545654648143
154,1686015762.05,-58.594,971.68,31.25,-33.203,117526.467,347.64617556764176
155,1686015762.05,-60.547,971.68,49.316,-32.715,117526.471,342.64452383590077
156,1686015762.05,-50.781,971.68,43.945,-20.996,117526.485,341.46859608316686
157,1686015762.06,-48.828,971.68,0.977,-23.926,117526.489,352.91286960583636
158,1686015762.06,-53.711,971.68,20.508,-30.762,117526.493,340.525701550062
159,1686015762.06,-53.711,971.68,51.758,-24.414,117526.497,342.37939069248
160,1686015762.07,-50.293,971.68,29.297,-15.137,117526.501,341.599042296068
161,1686015762.07,-47.363,971.68,-19.043,-12.207,117526.505,347.2958452576614
162,1686015762.08,-43.945,971.68,28.32,-24.414,117526.509,340.7027100239996
163,1686015762.08,-46.387,971.68,41.016,-39.062,117526.513,337.2725997681308
164,1686015762.08,-46.387,971.68,27.344,-39.062,117526.517,352.26897396833317
165,1686015762.09,-49.805,971.68,0.977,-23.926,117526.521,345.22267242513357
166,1686015762.09,-57.129,971.68,103.516,-17.578,117526.524,348.4792699588654
167,1686015762.09,-65.43,971.68,92.285,-36.621,117526.528,338.5840901704795
168,1686015762.1,-65.43,971.68,11.23,-41.016,117526.523,342.5332721186029
169,1686015762.1,-54.199,972.168,69.336,-21.484,117526.527,328.31573504857573
170,1686015762.11,-51.758,971.68,55.664,-14.648,117526.531,346.65770388903803
171,1686015762.11,-55.176,971.68,20.996,-27.344,117526.534,341.15121944002107
172,1686015762.11,-54.688,971.68,19.043,-31.25,117526.538,338.51871652630444
173,1686015762.12,-46.875,971.68,34.668,-25.879,117526.542,339.28218243587685
174,1686015762.12,-45.41,971.68,72.754,-24.902,117526.546,338.41217238321894
175,1686015762.12,-50.781,971.68,45.41,-22.461,117526.55,341.99850044534395
176,1686015762.13,-55.664,971.68,-8.301,-12.207,117526.554,344.7470733480998
177,1686015762.13,-58.594,971.68,87.891,-14.16,117526.558,345.30255663366734
178,1686015762.14,-52.246,971.68,124.512,-25.879,117526.562,337.19951278444455
179,1686015762.14,-49.805,971.68,24.414,-30.762,117526.566,333.311147716819
180,1686015762.14,-56.152,971.68,-26.855,-23.438,117526.563,338.7407895531617
181,1686015762.14,-58.594,972.168,96.68,-11.23,117526.567,340.81213720096827
182,1686015762.15,-53.711,971.68,108.887,-8.301,117526.571,347.23885469825024
183,1686015762.15,-58.594,971.68,17.578,-12.695,117526.575,345.78878629183254
184,1686015762.16,-63.477,971.68,8.301,-14.16,117526.579,339.3824372172657
185,1686015762.16,-66.406,971.68,29.297,-16.113,117526.583,348.8412881722624
186,1686015762.16,-67.871,971.68,39.551,-8.789,117526.587,348.44579447486535
187,1686015762.17,-70.312,971.68,23.438,-7.812,117526.591,347.217987537471
188,1686015762.17,-77.637,971.68,-20.996,-18.066,117526.594,341.0501189174401
189,1686015762.18,-80.566,971.68,104.98,-19.043,117526.598,333.8713478934256
190,1686015762.18,-70.312,971.68,122.07,-16.602,117526.602,338.9641941066988
191,1686015762.18,-60.547,972.168,8.301,-10.742,117526.606,341.6631571239166
192,1686015762.19,-56.641,971.68,28.32,-18.066,117526.609,339.56809139371234
193,1686015762.19,-51.758,971.68,58.105,-17.578,117526.613,343.7891975313634
194,1686015762.2,-52.246,971.68,52.246,-9.277,117526.617,336.671231741312
195,1686015762.2,-52.246,971.68,22.461,-16.602,117526.621,338.910515583286
196,1686015762.2,-62.012,972.168,49.805,-25.391,117526.625,340.9594335486365
197,1686015762.21,-65.918,971.68,29.785,-30.762,117526.629,336.7868030647358
198,1686015762.21,-53.711,971.68,61.035,-30.762,117526.632,355.182944210523
199,1686015762.22,-42.48,971.68,44.434,-18.066,117526.636,354.69039420056384
200,1686015762.22,-51.758,971.68,9.766,-15.625,117526.64,355.5886998171158
201,1686015762.22,-68.848,971.68,84.473,-29.785,117526.644,350.3982672104117
202,1686015762.23,-73.73,971.68,47.852,-30.273,117526.648,356.2538898034946
203,1686015762.23,-70.801,971.68,6.348,-23.926,117526.652,344.9221491541759
204,1686015762.25,-73.242,971.68,34.18,-30.762,117526.667,341.6400691010149
205,1686015762.25,-83.008,971.68,22.949,-41.016,117526.671,347.35138646567736
206,1686015762.25,-93.262,971.68,6.348,-42.48,117526.675,337.51337023271606
207,1686015762.26,-87.891,971.68,-7.324,-30.273,117526.679,354.25886349970676
208,1686015762.26,-74.707,971.68,25.391,-25.879,117526.682,346.6928012284349
209,1686015762.27,-70.801,971.68,21.484,-32.715,117526.686,337.71071823217216
210,1686015762.27,-75.195,971.68,2.93,-41.504,117526.69,350.0754362389391
211,1686015762.27,-75.195,971.68,-31.25,-41.992,117526.694,354.917985838333
212,1686015762.28,-67.871,971.68,73.73,-31.25,117526.698,346.875326379233
213,1686015762.28,-62.012,971.68,64.941,-31.738,117526.699,349.8953619300159
214,1686015762.28,-69.824,971.68,86.914,-35.156,117526.702,355.6002327472799
215,1686015762.28,-67.871,971.68,16.602,-31.25,117526.703,352.25341776740413
216,1686015762.28,-77.637,971.68,-12.207,-42.48,117526.706,348.6974981902988
217,1686015762.29,-73.242,972.168,-22.949,-36.133,117526.707,347.97278399434737
218,1686015762.29,-66.895,971.68,43.457,-40.039,117526.71,344.506856848418
219,1686015762.29,-83.496,972.168,42.969,-37.598,117526.711,345.29132205761715
220,1686015762.29,-73.242,971.68,47.852,-34.18,117526.714,346.39752541333894
221,1686015762.3,-66.895,972.168,-4.883,-39.062,117526.718,345.701873196751
222,1686015762.3,-77.148,971.68,9.277,-49.316,117526.722,348.0548112202579
223,1686015762.3,-73.242,971.68,80.566,-45.41,117526.726,344.77130682168485
224,1686015762.31,-64.453,971.68,72.266,-30.762,117526.73,348.57313620117225
225,1686015762.31,-62.012,971.68,19.531,-27.344,117526.734,353.06740200026707
226,1686015762.32,-67.383,972.168,-38.086,-36.621,117526.738,356.3486644122612
227,1686015762.32,-71.289,971.68,21.973,-37.598,117526.742,347.7562752994713
228,1686015762.32,-67.383,971.68,116.211,-39.551,117526.756,344.27977642688865
229,1686015762.32,-63.477,971.68,33.203,-34.668,117526.76,347.22061415094765
230,1686015762.33,-71.289,971.68,-22.461,-35.156,117526.764,342.0811897804554
231,1686015762.33,-79.102,971.68,6.836,-39.062,117526.768,341.58458242816766
232,1686015762.34,-70.801,971.68,-0.977,-35.156,117526.771,350.40530288622256
233,1686015762.34,-64.941,971.68,-5.371,-29.297,117526.775,345.573937279114
234,1686015762.34,-62.988,971.68,-37.598,-17.09,117526.779,340.28484565181435
235,1686015762.35,-67.871,972.168,49.805,-20.02,117526.783,343.91167744614796
236,1686015762.35,-77.637,972.168,106.934,-36.133,117526.787,346.355346353541
237,1686015762.36,-70.312,971.68,33.691,-29.297,117526.791,344.508777213186
238,1686015762.36,-55.664,971.68,45.41,-19.531,117526.795,341.85458752735894
239,1686015762.36,-60.059,971.68,59.57,-25.391,117526.799,342.8323723946578
240,1686015762.38,-62.012,971.68,36.133,-29.297,117526.816,344.66608174456906
241,1686015762.38,-56.152,971.68,30.273,-22.949,117526.82,349.17869473587126
242,1686015762.39,-56.641,971.68,46.875,-19.043,117526.824,351.085252734449
243,1686015762.39,-53.223,971.68,40.527,-20.996,117526.827,344.4953696428374
244,1686015762.4,-51.758,971.68,4.395,-23.438,117526.831,345.7353642098095
245,1686015762.4,-53.711,971.68,25.391,-20.02,117526.835,344.9224064004666
246,1686015762.4,-58.105,971.68,71.289,-9.766,117526.839,336.45389255843315
247,1686015762.41,-62.988,971.68,62.012,-13.672,117526.843,334.4943303248952
248,1686015762.41,-65.43,971.68,5.859,-24.414,117526.847,345.04558977699855
249,1686015762.42,-60.059,971.68,-9.277,-21.484,117526.851,335.21682377343006
250,1686015762.42,-48.34,971.68,61.035,-14.648,117526.855,331.90298970713195
251,1686015762.42,-46.387,971.68,62.988,-16.113,117526.859,334.70760923393533
252,1686015762.43,-57.617,971.68,-10.742,-20.02,117526.848,327.2735612446146
253,1686015762.43,-62.988,972.168,-22.949,-16.602,117526.852,326.61711212860587
254,1686015762.44,-61.035,971.68,70.801,-15.137,117526.856,331.28606892696985
255,1686015762.44,-56.152,971.68,66.895,-17.09,117526.86,330.35502974628037
256,1686015762.44,-55.664,972.168,-10.742,-25.391,117526.864,329.04384818238736
257,1686015762.45,-59.57,971.68,-34.668,-26.367,117526.867,327.6600815099343
258,1686015762.45,-56.641,971.68,39.551,-22.949,117526.871,323.3924583495507
259,1686015762.45,-47.852,972.168,69.336,-20.02,117526.875,324.2721772775696
260,1686015762.46,-51.758,971.68,3.906,-24.902,117526.879,328.21252481085605
261,1686015762.46,-62.5,972.168,-5.371,-23.926,117526.883,320.225043457747
262,1686015762.47,-54.199,971.68,92.285,-14.648,117526.887,322.98576403775706
263,1686015762.47,-42.48,971.68,69.336,-12.207,117526.891,321.7924911811288
264,1686015762.47,-46.875,971.68,-16.602,-24.902,117526.895,311.602162150205
265,1686015762.48,-49.316,971.68,41.504,-29.785,117526.899,325.7744838966729
266,1686015762.48,-44.922,971.68,88.379,-25.391,117526.903,324.45866812589304
267,1686015762.48,-34.668,971.68,30.273,-16.602,117526.907,318.8074442279714
268,1686015762.49,-30.273,971.68,1.953,-19.531,117526.91,310.07848602068725
269,1686015762.49,-39.551,971.68,2.93,-35.156,117526.914,317.2747919288329
270,1686015762.5,-46.387,971.68,34.18,-34.668,117526.918,308.403838413454
271,1686015762.5,-44.434,971.68,37.598,-22.949,117526.922,308.74606425636034
272,1686015762.5,-39.062,971.68,-10.254,-24.414,117526.926,306.9226175896206
273,1686015762.51,-35.156,971.68,64.453,-31.25,117526.93,306.5338221634179
274,1686015762.51,-36.621,971.68,82.52,-36.133,117526.934,310.95350020638205
275,1686015762.52,-30.762,971.68,32.715,-28.32,117526.938,313.95842268659885
276,1686015762.52,-28.32,971.68,12.695,-21.484,117526.937,308.39867193525754
277,1686015762.52,-38.086,971.68,21.484,-28.809,117526.941,312.1052969931591
278,1686015762.52,-43.457,971.68,24.414,-31.738,117526.945,315.89495373498346
279,1686015762.53,-51.758,971.68,-9.766,-35.156,117526.949,310.0183735284483
280,1686015762.53,-57.617,971.68,-48.34,-31.738,117526.953,312.783645463785
281,1686015762.54,-63.477,971.68,-3.906,-34.668,117526.957,313.0610671566592
282,1686015762.54,-67.383,971.68,11.719,-36.621,117526.961,322.108070604758
283,1686015762.54,-60.547,971.68,-7.324,-26.855,117526.965,312.051336789277
284,1686015762.55,-55.176,971.68,-28.32,-8.301,117526.969,305.00545465145996
285,1686015762.55,-52.734,971.68,81.055,-17.578,117526.973,302.164382517185
286,1686015762.56,-55.664,971.68,85.449,-35.645,117526.976,304.0023995088429
287,1686015762.56,-53.711,971.68,-14.648,-28.32,117526.98,307.04649989788254
288,1686015762.56,-45.41,971.68,30.273,-15.137,117526.984,315.66686003845894
289,1686015762.57,-37.109,971.68,33.203,-9.766,117526.988,311.18583646292564
290,1686015762.57,-32.227,971.68,-8.301,-12.695,117526.992,298.7513734554387
291,1686015762.58,-38.086,971.68,-20.508,-25.879,117526.996,309.9766737747746
292,1686015762.58,-36.133,971.68,28.809,-31.25,117526.999,301.8736991899301
293,1686015762.58,-33.691,971.68,16.113,-22.949,117527.003,307.2036154634591
294,1686015762.59,-41.992,971.68,5.859,-20.996,117527.007,314.68344630967385
295,1686015762.59,-46.387,971.68,-16.113,-23.438,117527.011,305.92505591459457
296,1686015762.59,-39.551,971.68,16.602,-13.184,117527.015,309.8536813758056
297,1686015762.6,-32.227,971.68,105.957,-4.883,117527.019,319.2849655788521
298,1686015762.6,-37.109,971.68,19.043,-15.137,117527.023,309.23516485454394
299,1686015762.61,-46.387,972.168,-34.668,-28.32,117527.027,316.7311008864455
300,1686015762.61,-43.457,972.168,27.832,-26.367,117527.027,311.3630000354321
301,1686015762.61,-35.156,972.168,41.992,-17.09,117527.031,322.6424042133554
302,1686015762.61,-29.297,971.68,6.836,-14.16,117527.035,314.176855479526
303,1686015762.62,-37.598,971.68,-13.184,-25.879,117527.039,317.9987167594004
304,1686015762.62,-43.945,971.68,5.371,-29.785,117527.043,311.833591624752
305,1686015762.63,-46.387,971.68,33.691,-17.578,117527.047,314.6181957080996
306,1686015762.63,-52.246,971.68,22.949,-15.137,117527.051,317.7685493303386
307,1686015762.63,-60.059,971.68,-46.875,-12.695,117527.055,313.27311649089893
308,1686015762.64,-70.801,971.68,37.109,-18.555,117527.059,316.0724182976468
309,1686015762.64,-67.383,971.68,104.98,-30.762,117527.063,311.7461296586906
310,1686015762.64,-62.988,971.68,10.742,-30.762,117527.067,311.85891613632054
311,1686015762.65,-62.988,971.68,37.598,-32.715,117527.07,309.4723635727652
312,1686015762.65,-63.965,971.68,64.453,-40.527,117527.074,310.842186397891
313,1686015762.66,-59.57,971.68,24.902,-37.109,117527.078,313.75750191050366
314,1686015762.66,-48.34,971.68,14.16,-25.879,117527.082,304.59126660415376
315,1686015762.66,-43.945,971.68,31.25,-17.578,117527.086,314.0109013256364
316,1686015762.67,-47.363,971.68,17.578,-17.09,117527.09,313.1501679058719
317,1686015762.67,-60.547,971.68,-10.742,-31.25,117527.094,317.20702387393015
318,1686015762.68,-73.242,971.68,6.348,-43.457,117527.098,315.6271341556125
319,1686015762.68,-68.359,972.168,70.312,-28.32,117527.102,319.657896183608
320,1686015762.68,-62.012,972.168,73.242,-31.738,117527.106,314.4485507616559
321,1686015762.69,-63.965,971.68,3.418,-43.457,117527.11,314.4566957326578
322,1686015762.69,-50.293,971.68,-23.438,-29.785,117527.113,311.4236355470464
323,1686015762.7,-46.387,971.68,-8.301,-21.973,117527.117,315.03181784940296
324,1686015762.7,-61.035,971.68,34.668,-27.832,117527.118,313.02366489662177
325,1686015762.7,-62.012,971.68,-0.488,-30.273,117527.122,320.50229849327343
326,1686015762.7,-51.758,971.68,-41.504,-18.066,117527.126,317.3057253986692
327,1686015762.71,-41.016,971.68,60.059,-7.812,117527.13,316.55565672509755
328,1686015762.71,-44.922,971.68,29.785,-19.043,117527.134,319.2733584821275
329,1686015762.72,-47.363,971.68,-33.203,-25.391,117527.138,316.51961772774405
330,1686015762.72,-41.992,971.68,-31.25,-7.324,117527.142,326.5752071859683
331,1686015762.72,-31.738,971.68,81.055,-1.953,117527.146,318.2454521387234
332,1686015762.73,-36.133,971.68,92.285,-19.043,117527.15,318.39344768427696
333,1686015762.73,-44.922,971.68,-7.324,-27.832,117527.154,321.43331293599283
334,1686015762.74,-40.039,971.68,44.434,-30.273,117527.158,311.79425877535493
335,1686015762.74,-32.227,971.68,44.922,-28.32,117527.161,312.03956970385383
336,1686015762.76,-32.715,971.68,-8.301,-29.297,117527.178,311.8531640028594
337,1686015762.76,-42.969,971.68,-28.809,-32.715,117527.182,322.322871116083
338,1686015762.76,-54.199,971.68,20.508,-27.832,117527.186,319.07951815819706
339,1686015762.77,-52.246,971.68,45.41,-16.113,117527.19,322.864547095906
340,1686015762.77,-48.828,971.68,5.371,-15.625,117527.194,323.51019613967304
341,1686015762.78,-44.434,971.68,-46.875,-17.09,117527.198,327.84514960174664
342,1686015762.78,-50.781,971.68,17.09,-17.578,117527.202,321.4279225075935
343,1686015762.78,-51.27,971.68,96.68,-25.391,117527.206,317.4210936934554
344,1686015762.79,-40.039,971.68,21.484,-10.742,117527.21,317.65968024494765
345,1686015762.79,-41.016,971.68,-16.113,-11.23,117527.213,319.7852311824574
346,1686015762.8,-44.434,971.68,12.695,-29.297,117527.217,318.6501316555736
347,1686015762.8,-42.969,971.68,18.555,-23.438,117527.221,315.6926464383702
