,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686015773.21,-14.16,-644.531,21.484,-16.113,117537.642,327.90627824421915
52,1686015773.21,-7.812,-410.156,-1.465,-15.137,117537.646,327.26584319538017
53,1686015773.22,-15.625,-701.66,-20.996,-20.02,117537.65,324.79039709257484
54,1686015773.22,-25.879,-993.652,-57.129,-36.621,117537.654,322.7796720818688
55,1686015773.22,-21.973,-977.539,-12.695,-32.227,117537.658,325.78725152223626
56,1686015773.23,-23.438,-673.828,66.895,-24.902,117537.662,317.6814076288406
57,1686015773.23,-40.527,-666.504,-11.719,-31.25,117537.665,322.6144827024946
58,1686015773.24,-46.387,-905.762,-58.594,-33.691,117537.669,317.41481085196136
59,1686015773.24,-34.18,-634.766,12.207,-27.344,117537.673,320.4163106750152
60,1686015773.26,-21.973,-249.023,12.207,-18.555,117537.678,318.0069605409491
61,1686015773.26,-22.461,-313.965,-18.066,-17.578,117537.681,318.50641672658975
62,1686015773.26,-30.762,-650.879,40.039,-23.438,117537.685,322.8142174127589
63,1686015773.27,-33.203,-521.973,22.949,-28.809,117537.689,323.85836438348196
64,1686015773.27,-19.531,-287.598,1.953,-20.508,117537.693,321.76933578604206
65,1686015773.28,-19.043,-617.676,-28.809,-21.484,117537.697,326.133724426031
66,1686015773.28,-26.367,-960.449,-22.461,-29.785,117537.701,327.2050980422789
67,1686015773.28,-32.227,-680.664,34.668,-39.062,117537.705,324.1654455319039
68,1686015773.29,-25.879,-377.93,3.418,-34.18,117537.709,322.33850216270923
69,1686015773.29,-38.086,-570.801,-7.324,-27.344,117537.721,325.4833298420937
70,1686015773.29,-28.809,-542.969,-16.602,-19.043,117537.725,325.9479713006073
71,1686015773.29,-14.648,-461.914,-24.414,-19.531,117537.713,315.6758918769261
72,1686015773.3,-22.461,-708.984,-17.09,-24.414,117537.717,320.15299687793384
73,1686015773.3,-41.016,-727.539,24.414,-26.855,117537.729,327.7953362824184
74,1686015773.3,-50.293,-533.691,-2.93,-34.668,117537.733,319.2441500744192
75,1686015773.3,-39.062,-834.961,-9.277,-35.645,117537.72,323.89394366172826
76,1686015773.3,-48.828,-562.012,-30.273,-32.715,117537.737,319.1864993573535
77,1686015773.31,-41.016,-852.539,-25.391,-21.973,117537.741,321.06504379464053
78,1686015773.31,-32.715,-938.965,20.02,-12.207,117537.745,321.0062858632488
79,1686015773.31,-37.598,-727.051,37.598,-26.367,117537.748,315.87077484593823
80,1686015773.32,-39.062,-537.598,2.93,-34.18,117537.752,322.47759914448415
81,1686015773.32,-24.902,-834.961,-47.363,-18.066,117537.756,315.52105967107707
82,1686015773.33,-17.578,-801.27,49.316,-6.836,117537.76,322.22081920429
83,1686015773.33,-20.508,-336.914,29.297,-16.113,117537.764,321.6708996039989
84,1686015773.35,-29.785,-425.293,-33.203,-32.227,117537.77,316.0669852818387
85,1686015773.35,-35.645,-870.117,13.672,-33.203,117537.774,321.8692228368226
86,1686015773.36,-28.32,-850.586,4.883,-21.484,117537.778,316.4742292929957
87,1686015773.36,-26.367,-458.496,-13.184,-21.973,117537.782,323.5548454997754
88,1686015773.36,-33.691,-518.066,-45.898,-25.879,117537.786,321.995430202857
89,1686015773.37,-32.227,-962.891,-33.691,-21.484,117537.79,315.84437351935395
90,1686015773.37,-22.949,-775.879,64.941,-12.695,117537.794,312.11720346408157
91,1686015773.38,-28.32,-285.645,5.859,-18.066,117537.798,319.21913495234844
92,1686015773.38,-40.527,-488.77,-71.777,-38.086,117537.802,317.22771897439543
93,1686015773.38,-42.48,-769.043,53.711,-42.969,117537.805,320.913834494327
94,1686015773.39,-35.645,-468.75,49.805,-36.133,117537.809,320.86062500727644
95,1686015773.39,-40.527,-604.492,-38.086,-49.316,117537.812,315.83924490803213
96,1686015773.39,-36.133,-301.27,-36.621,-42.48,117537.813,309.5931169251429
97,1686015773.4,-43.457,-743.164,-13.184,-48.34,117537.816,312.0990694334519
98,1686015773.4,-32.715,-456.055,-5.859,-35.645,117537.82,317.14458291091614
99,1686015773.4,-25.879,-364.258,-28.32,-30.273,117537.824,317.91894364914344
100,1686015773.41,-39.551,-701.66,-48.828,-43.945,117537.828,317.13807851523774
101,1686015773.41,-43.945,-987.793,-20.02,-47.363,117537.832,318.2669737542951
102,1686015773.42,-39.551,-940.43,-12.207,-36.133,117537.836,317.9918597774262
103,1686015773.42,-39.062,-824.219,-6.348,-27.344,117537.84,312.71917776465284
104,1686015773.42,-35.156,-901.855,-62.988,-39.062,117537.844,319.39882261541203
105,1686015773.43,-34.18,-1000.0,-19.531,-40.039,117537.848,314.5036343156224
106,1686015773.43,-27.832,-654.297,66.895,-29.297,117537.851,321.1136618163523
107,1686015773.43,-21.484,-369.141,-4.883,-22.949,117537.855,323.5199021584864
108,1686015773.44,-34.668,-627.93,-14.16,-20.02,117537.859,313.3004318708374
109,1686015773.44,-47.363,-587.891,-7.324,-30.273,117537.863,318.69265403801484
110,1686015773.45,-41.016,-392.09,-15.625,-31.738,117537.867,311.31703712952594
111,1686015773.45,-36.621,-426.758,-0.488,-18.555,117537.871,315.8339177704137
112,1686015773.45,-38.574,-628.906,20.02,-21.973,117537.875,310.56274056545277
113,1686015773.46,-36.621,-793.945,-15.625,-30.762,117537.879,308.4182034468931
114,1686015773.46,-40.527,-880.371,2.93,-31.738,117537.883,318.006429307164
115,1686015773.46,-36.133,-843.75,2.93,-20.508,117537.887,318.95526805033444
116,1686015773.47,-27.344,-967.773,-15.625,-7.812,117537.891,314.4301264935467
117,1686015773.47,-30.273,-757.324,56.152,-22.461,117537.895,315.84405000469684
118,1686015773.48,-40.039,-455.078,0.977,-40.527,117537.898,314.85768692929963
119,1686015773.48,-32.715,-645.508,-29.297,-34.18,117537.902,317.5001694426796
120,1686015773.48,-21.484,-583.984,18.555,-26.367,117537.916,313.0755200596439
121,1686015773.49,-27.344,-343.262,-14.16,-23.926,117537.92,314.3069083160682
122,1686015773.49,-30.762,-446.777,-40.527,-19.531,117537.924,321.0378746942092
123,1686015773.49,-29.785,-697.266,-20.02,-18.066,117537.928,308.7934891024763
124,1686015773.5,-29.297,-709.961,11.23,-15.625,117537.932,310.5502889588282
125,1686015773.5,-30.762,-710.938,-14.16,-7.812,117537.936,316.5486778380929
126,1686015773.51,-42.48,-863.281,-24.414,-20.02,117537.94,314.20504048140396
127,1686015773.51,-44.434,-982.422,-56.641,-24.902,117537.944,323.13426299884014
128,1686015773.51,-36.133,-996.582,-17.578,-10.254,117537.948,315.4532816420898
129,1686015773.52,-36.621,-705.566,36.621,-10.254,117537.951,310.373533793679
130,1686015773.52,-39.062,-527.344,-29.785,-7.812,117537.955,320.9325489301638
131,1686015773.52,-45.898,-843.75,-73.73,-1.465,117537.959,311.54044135095734
132,1686015773.53,-29.785,-642.578,9.277,18.066,117537.95,312.18090788147873
133,1686015773.53,0.977,-232.91,2.93,34.18,117537.954,317.6955554887439
134,1686015773.54,-28.809,-404.297,-21.484,-0.488,117537.958,320.3351766468853
135,1686015773.54,-56.641,-722.168,42.48,-22.461,117537.962,310.42942976985444
136,1686015773.54,-41.992,-559.082,21.484,-11.23,117537.966,310.88328775915824
137,1686015773.55,-27.832,-592.773,-20.508,2.441,117537.97,315.01679533458037
138,1686015773.55,-21.484,-807.617,-19.531,4.395,117537.974,317.7720423859898
139,1686015773.56,-40.527,-936.523,-22.949,-11.23,117537.977,307.02079317125333
140,1686015773.56,-50.293,-787.109,11.23,-9.766,117537.981,305.43618407162563
141,1686015773.56,-39.062,-387.695,9.277,10.742,117537.985,313.4749059208226
142,1686015773.57,-31.25,-413.574,-23.438,22.949,117537.989,310.82163692921733
143,1686015773.57,-28.32,-726.562,-12.695,25.391,117537.993,307.2068670843725
144,1686015773.59,-27.344,-807.129,4.883,23.926,117538.007,312.45209513593016
145,1686015773.59,-26.367,-543.457,3.418,36.133,117538.011,311.4370630548243
146,1686015773.59,-21.484,-587.891,-4.883,59.082,117538.015,317.4740172591176
147,1686015773.6,-21.973,-728.516,26.855,54.688,117538.019,305.60695371370934
148,1686015773.6,-18.555,-682.129,-20.508,43.945,117538.023,318.51709809358243
149,1686015773.61,-13.184,-804.688,-16.113,40.527,117538.027,312.59908797609916
150,1686015773.61,-13.184,-903.809,-43.945,35.156,117538.031,314.66779960069596
151,1686015773.61,-16.113,-987.793,-32.227,29.785,117538.035,313.11435003974975
152,1686015773.62,-24.902,-604.98,44.922,13.672,117538.039,310.4752026644288
153,1686015773.62,-16.602,-426.27,-5.859,9.766,117538.043,307.25158511270274
154,1686015773.62,-4.883,-641.113,-23.438,22.461,117538.046,300.1565871968165
155,1686015773.63,-0.977,-457.031,5.859,24.902,117538.05,310.24506490152703
156,1686015773.63,-8.789,-316.406,-7.812,15.137,117538.052,301.76862795942884
157,1686015773.64,-18.066,-495.605,-20.02,6.836,117538.056,308.12399087149805
158,1686015773.64,-12.695,-839.844,16.602,15.625,117538.06,317.12677275189856
159,1686015773.64,-12.207,-645.996,24.414,25.879,117538.064,309.17395459669154
160,1686015773.65,-28.809,-390.137,-15.625,20.02,117538.068,298.31886783607246
161,1686015773.65,-32.715,-793.945,-38.574,18.066,117538.072,316.3390578716577
162,1686015773.66,-24.414,-971.191,29.785,20.02,117538.076,311.1199800271957
163,1686015773.66,-25.391,-535.645,62.012,19.531,117538.08,303.51588803620905
164,1686015773.66,-23.438,-277.344,-14.16,13.672,117538.097,310.32914942518516
165,1686015773.66,-23.438,-276.367,-12.695,12.695,117538.084,304.5726241199818
166,1686015773.66,-35.156,-621.582,-27.832,-9.277,117538.101,304.2157318546297
167,1686015773.67,-19.043,-569.824,-62.988,7.324,117538.087,306.16157692202967
168,1686015773.67,-28.809,-699.219,28.32,-20.02,117538.105,316.14661544860667
169,1686015773.67,-21.484,-937.5,1.465,13.672,117538.091,309.3213735864243
170,1686015773.67,-19.043,-372.07,14.16,-9.766,117538.109,313.11894789767354
171,1686015773.67,-20.996,-562.012,63.965,18.555,117538.095,310.88672814746104
172,1686015773.68,-26.367,-426.27,-43.457,-13.672,117538.113,308.32439713177234
173,1686015773.68,-36.133,-846.68,-32.715,-23.926,117538.117,306.03737191943884
174,1686015773.68,-36.621,-970.703,47.852,-25.879,117538.121,314.8317888015941
175,1686015773.69,-24.902,-835.938,24.414,-15.625,117538.125,310.5603059210754
176,1686015773.69,-15.137,-706.055,-5.371,0.0,117538.128,310.42419203374527
177,1686015773.7,-13.184,-894.531,-85.938,2.93,117538.132,310.22120286459483
178,1686015773.7,-14.16,-994.141,13.184,-0.977,117538.136,304.52650542980234
179,1686015773.7,-9.277,-463.867,79.59,-3.418,117538.14,307.45780716113995
180,1686015773.73,-5.371,-276.855,-17.09,1.465,117538.148,308.23510984777505
181,1686015773.73,-11.23,-644.043,13.672,-3.418,117538.152,307.1569429896486
182,1686015773.74,-13.672,-619.629,11.23,-3.906,117538.156,304.18080481081336
183,1686015773.74,-5.859,-324.219,-0.488,3.418,117538.16,305.6997878223371
184,1686015773.74,-6.836,-316.406,-18.066,10.742,117538.164,305.12213395305724
185,1686015773.75,-10.254,-836.914,12.207,10.742,117538.168,306.81379459314746
186,1686015773.75,-12.695,-825.195,37.598,-2.441,117538.172,313.02685931954744
187,1686015773.75,-7.324,-565.918,2.441,-2.93,117538.176,311.27926788442835
188,1686015773.76,-4.395,-741.699,-15.625,5.859,117538.18,308.4262457749819
189,1686015773.76,-14.648,-933.105,-6.836,3.906,117538.184,313.88627657314055
190,1686015773.77,-17.09,-616.699,67.871,-6.836,117538.187,305.55550649908497
191,1686015773.77,-20.996,-537.109,-13.672,-4.883,117538.188,308.732499656413
192,1686015773.77,-21.973,-363.77,5.371,-14.16,117538.191,308.01266932940524
193,1686015773.77,-20.508,-474.121,30.762,-2.93,117538.192,317.8230375052883
194,1686015773.78,-27.832,-442.383,-14.648,-12.695,117538.196,313.79814630080864
195,1686015773.78,-31.738,-502.93,-15.137,-20.02,117538.2,310.78314218249477
196,1686015773.78,-28.32,-639.16,-13.184,-0.488,117538.204,306.7635377802572
197,1686015773.79,-20.02,-740.234,9.277,7.324,117538.208,297.07909571932674
198,1686015773.79,-23.926,-720.703,2.93,-5.859,117538.211,311.19874043624657
199,1686015773.79,-31.25,-805.176,-8.301,-11.719,117538.215,301.49870974965864
200,1686015773.8,-29.785,-905.273,-48.34,-15.137,117538.219,311.2161427373182
201,1686015773.8,-26.855,-1000.0,-8.789,-11.719,117538.223,317.2098664172039
202,1686015773.81,-27.832,-721.68,53.223,-21.484,117538.227,304.13246155207486
203,1686015773.81,-35.156,-504.395,-16.602,-36.133,117538.231,312.62372502614306
204,1686015773.81,-40.527,-826.66,-50.293,-36.621,117538.235,307.8011968860375
205,1686015773.82,-36.133,-560.547,25.391,-30.273,117538.239,325.3712340431575
206,1686015773.82,-33.691,-141.113,-5.371,-34.668,117538.243,317.1295699883451
207,1686015773.82,-39.551,-350.098,-43.457,-42.969,117538.247,303.2020624742891
208,1686015773.83,-33.203,-655.762,24.414,-36.621,117538.251,318.88833046022614
209,1686015773.83,-22.461,-709.473,28.32,-21.973,117538.255,310.5224704695097
210,1686015773.84,-19.043,-500.977,16.113,-18.555,117538.259,319.48149841907684
211,1686015773.84,-28.32,-473.633,-46.875,-31.25,117538.262,318.8090489950387
212,1686015773.84,-31.738,-905.273,-20.996,-30.762,117538.266,320.0841011671269
213,1686015773.85,-25.391,-597.168,69.824,-25.879,117538.27,319.30175870595815
214,1686015773.85,-23.926,-162.109,5.371,-21.484,117538.274,321.47769955888407
215,1686015773.86,-25.391,-355.957,-48.828,-28.809,117538.278,316.24540709813056
216,1686015773.86,-33.691,-640.137,-32.715,-47.363,117538.279,318.0660432315911
217,1686015773.86,-33.203,-694.824,10.742,-42.48,117538.283,305.1673638738004
218,1686015773.86,-20.508,-377.93,7.324,-28.32,117538.287,313.68812767150183
219,1686015773.87,-23.438,-439.941,-23.438,-33.691,117538.291,314.912154916268
220,1686015773.87,-34.18,-793.945,6.348,-43.457,117538.295,314.30191839041504
221,1686015773.88,-29.785,-829.102,3.906,-36.621,117538.299,308.4038435820468
222,1686015773.88,-19.043,-680.176,9.766,-28.809,117538.303,318.01685839540744
223,1686015773.88,-20.508,-775.391,-39.062,-21.973,117538.307,319.3804181308065
224,1686015773.89,-28.32,-1000.0,-26.367,-21.973,117538.31,315.09433272941413
225,1686015773.89,-28.809,-558.594,40.527,-44.434,117538.314,311.41804302796623
226,1686015773.9,-31.25,-294.434,2.441,-52.734,117538.318,315.3973836168406
227,1686015773.9,-30.762,-485.84,-27.832,-40.039,117538.322,319.97029448249555
228,1686015773.9,-41.504,-354.98,-15.137,-41.016,117538.325,315.0856770730723
229,1686015773.91,-46.387,-226.562,-5.371,-46.875,117538.329,315.4754989878738
230,1686015773.91,-30.273,-374.023,-13.672,-35.156,117538.333,319.82023489413376
231,1686015773.92,-33.203,-691.406,22.461,-25.391,117538.337,327.6264883819711
232,1686015773.92,-45.41,-487.305,23.926,-33.691,117538.341,324.62660483621784
233,1686015773.92,-37.598,-561.035,-19.043,-41.016,117538.344,321.2216891036305
234,1686015773.93,-39.062,-809.082,-16.113,-39.551,117538.348,321.21945370567903
235,1686015773.93,-36.133,-957.031,-18.555,-21.484,117538.352,317.29778249266576
236,1686015773.93,-30.762,-677.246,70.312,-23.926,117538.356,318.06522018109524
237,1686015773.94,-36.621,-217.285,10.742,-43.945,117538.36,322.7712197903936
238,1686015773.94,-38.086,-435.547,-44.434,-39.062,117538.364,317.27752251145216
239,1686015773.95,-29.297,-462.891,15.625,-22.461,117538.368,316.24046512809105
240,1686015773.95,-24.414,-196.777,-6.348,-23.926,117538.368,316.1918650514844
241,1686015773.95,-33.203,-225.098,-29.785,-36.133,117538.372,317.59436647271343
242,1686015773.95,-44.434,-559.082,-9.766,-42.969,117538.376,324.54127450294965
243,1686015773.96,-28.809,-547.363,27.832,-28.32,117538.379,315.40013789043024
244,1686015773.96,-29.297,-368.652,-20.02,-29.785,117538.383,317.6458890076088
245,1686015773.97,-56.641,-687.5,-29.785,-59.57,117538.387,323.0460512996883
246,1686015773.97,-59.082,-938.965,-58.594,-61.523,117538.391,319.6026558379057
247,1686015773.97,-46.875,-1000.0,-28.809,-36.621,117538.395,320.7009623405127
248,1686015773.98,-39.551,-633.301,66.895,-36.133,117538.399,318.5179050371242
249,1686015773.98,-39.062,-282.227,-6.836,-44.434,117538.403,322.6561368989704
250,1686015773.98,-45.898,-700.684,-63.965,-43.945,117538.407,320.95505504882664
251,1686015773.99,-47.363,-587.402,-7.324,-44.922,117538.411,320.2180711453686
252,1686015773.99,-33.691,-116.211,3.418,-39.062,117538.427,324.83709493358185
253,1686015774.0,-35.645,-201.66,-28.809,-32.715,117538.431,325.8701783136879
254,1686015774.0,-45.41,-599.121,9.766,-38.574,117538.435,324.044917031773
255,1686015774.0,-42.969,-537.109,14.16,-37.598,117538.439,328.4731240387901
256,1686015774.01,-31.738,-240.723,-9.277,-24.414,117538.443,321.438543763106
257,1686015774.01,-28.32,-502.441,-41.504,-18.555,117538.447,331.2289513909367
258,1686015774.02,-28.809,-932.617,-23.438,-21.484,117538.451,326.57325970881504
259,1686015774.02,-29.297,-594.238,43.945,-36.621,117538.455,324.0536725302287
260,1686015774.02,-31.25,-368.164,-7.324,-35.156,117538.458,317.9080941440246
261,1686015774.03,-30.273,-645.996,-12.207,-24.414,117538.462,328.6780828712897
262,1686015774.03,-36.133,-687.5,48.34,-23.926,117538.466,322.53272772640804
263,1686015774.04,-44.922,-406.738,10.254,-38.574,117538.47,321.03334351042025
264,1686015774.04,-39.551,-300.781,-25.391,-44.434,117538.472,325.0996056928001
265,1686015774.04,-29.785,-438.965,-7.324,-29.785,117538.476,323.4950837987411
266,1686015774.04,-34.18,-415.039,11.23,-24.902,117538.48,330.1270527305394
267,1686015774.05,-36.133,-268.066,-11.719,-35.156,117538.484,320.44240748617557
268,1686015774.05,-31.738,-437.5,-41.992,-38.086,117538.488,326.28440540687996
269,1686015774.06,-26.367,-796.875,-46.387,-19.531,117538.492,330.02206225043255
270,1686015774.06,-21.484,-891.113,23.926,-4.883,117538.496,323.16924096819315
271,1686015774.06,-20.02,-579.102,42.48,-14.16,117538.5,333.29101172354177
272,1686015774.07,-29.297,-366.211,-19.043,-24.414,117538.504,332.83391865221415
273,1686015774.07,-20.02,-707.52,-52.246,-18.555,117538.508,330.7714920815324
274,1686015774.08,-11.23,-677.734,13.184,-10.254,117538.511,330.2446888403611
275,1686015774.08,-22.949,-484.863,-3.418,-19.531,117538.515,329.1802169215346
276,1686015774.11,-27.832,-530.273,-41.504,-33.691,117538.533,328.94063631606633
277,1686015774.12,-20.02,-808.105,-31.738,-26.367,117538.537,321.47267437474005
278,1686015774.12,-15.137,-535.156,16.602,-22.949,117538.541,322.96156246308345
279,1686015774.12,-16.113,-179.199,-20.508,-28.32,117538.545,333.5836690677373
280,1686015774.13,-24.902,-431.152,-45.41,-33.203,117538.549,326.97149929620235
281,1686015774.13,-27.832,-830.078,18.555,-28.32,117538.553,323.95084300405216
282,1686015774.14,-24.414,-659.18,37.598,-19.531,117538.557,332.72707566482035
283,1686015774.14,-29.297,-181.641,-7.324,-26.855,117538.561,332.73485026078924
284,1686015774.14,-31.738,-458.008,-24.414,-23.438,117538.565,327.0831057346878
285,1686015774.14,-34.18,-416.016,-65.43,-34.18,117538.565,328.02118264460313
286,1686015774.15,-33.691,-867.676,9.277,-27.344,117538.568,323.7974621359011
287,1686015774.15,-32.715,-700.684,-3.906,-34.18,117538.569,320.35831813445037
288,1686015774.15,-22.949,-434.57,54.688,-20.02,117538.572,325.778897604077
289,1686015774.15,-30.762,-650.879,-0.488,-29.297,117538.573,326.09245454786407
290,1686015774.16,-22.949,-153.32,-30.273,-13.184,117538.576,319.6952853479048
291,1686015774.16,-23.926,-299.805,-17.578,-24.414,117538.577,326.3508414693818
292,1686015774.16,-23.438,-481.445,-44.922,-26.367,117538.581,322.66324482424204
293,1686015774.16,-25.879,-942.383,25.879,-30.273,117538.584,327.5102751806511
294,1686015774.17,-22.461,-862.793,37.109,-20.508,117538.588,321.64095001315985
295,1686015774.17,-14.16,-647.949,-5.371,-8.789,117538.592,325.13940326199594
296,1686015774.17,-15.625,-772.949,-55.664,-5.371,117538.596,309.19752136225384
297,1686015774.18,-29.785,-704.102,0.488,-16.602,117538.6,322.04708404029105
298,1686015774.18,-34.668,-355.469,33.203,-23.926,117538.604,313.7611367067088
299,1686015774.19,-25.879,-270.508,-25.391,-18.066,117538.608,313.90082258112784
300,1686015774.19,-29.297,-759.277,-83.496,-14.648,117538.61,316.24312368154455
301,1686015774.19,-40.527,-812.988,12.207,-25.391,117538.613,316.7289974542105
302,1686015774.2,-41.992,-499.512,-0.488,-35.156,117538.617,307.5818011549719
303,1686015774.2,-40.039,-464.355,-30.762,-23.926,117538.621,316.146617848092
304,1686015774.2,-37.598,-652.832,7.324,-20.02,117538.625,307.87573531216657
305,1686015774.21,-39.551,-772.949,-17.09,-30.273,117538.629,307.8961915052499
306,1686015774.21,-36.621,-688.965,-12.695,-38.086,117538.633,313.00441156841237
307,1686015774.22,-33.691,-530.762,-27.832,-22.949,117538.637,313.1397361157517
308,1686015774.22,-30.762,-885.254,-32.715,-9.766,117538.641,305.6930763639737
309,1686015774.22,-36.621,-706.543,51.27,-30.273,117538.645,303.2590087022945
310,1686015774.23,-40.527,-280.762,-4.395,-44.434,117538.649,303.28787547071937
311,1686015774.23,-31.25,-459.961,-37.598,-44.922,117538.652,306.7774580010809
312,1686015774.23,-28.32,-443.359,8.789,-39.062,117538.652,311.24494211348775
313,1686015774.24,-37.598,-254.883,-10.254,-40.527,117538.656,304.09336917952675
314,1686015774.24,-43.945,-310.059,-31.25,-60.547,117538.66,308.04025416777114
315,1686015774.24,-39.551,-547.363,-25.879,-61.035,117538.664,308.87862064097453
316,1686015774.25,-31.738,-575.195,-7.812,-38.086,117538.668,306.5648650455585
317,1686015774.25,-33.203,-608.398,-26.367,-28.32,117538.672,300.59461637187775
318,1686015774.26,-41.504,-815.918,-34.18,-41.504,117538.676,303.7557395107968
319,1686015774.26,-42.969,-928.223,-59.082,-43.945,117538.68,300.96201832946144
320,1686015774.26,-32.227,-1000.0,-5.371,-25.879,117538.684,301.603151775765
321,1686015774.27,-32.227,-644.531,84.961,-22.949,117538.688,299.1187760531289
322,1686015774.27,-36.133,-290.527,-3.906,-32.715,117538.691,300.5339673879506
323,1686015774.27,-36.133,-653.32,-35.645,-42.48,117538.695,296.4071288083094
324,1686015774.28,-27.344,-467.773,9.766,-34.18,117538.7,293.1550092455598
325,1686015774.28,-19.043,-83.496,-12.207,-25.391,117538.704,300.9229280763192
326,1686015774.29,-26.855,-226.562,-36.133,-27.344,117538.708,295.7040580172561
327,1686015774.29,-37.109,-576.172,24.902,-31.25,117538.712,299.0328129485242
328,1686015774.29,-37.109,-444.336,15.625,-28.809,117538.715,306.0179060832754
329,1686015774.3,-26.855,-444.336,-17.578,-18.066,117538.719,304.51639545506555
330,1686015774.3,-28.32,-664.551,-36.621,-20.508,117538.723,309.2698746000625
331,1686015774.3,-33.203,-902.832,-37.598,-18.066,117538.727,298.567608877814
332,1686015774.31,-30.762,-589.844,28.809,-12.207,117538.731,304.2735696864464
333,1686015774.31,-28.809,-312.5,-17.578,-6.836,117538.735,300.7278678723658
334,1686015774.32,-34.18,-572.266,-34.668,-4.883,117538.739,307.880375484571
