,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686016582.38,-13.184,289.062,229.004,-28.809,118346.796,327.14176133168394
49,1686016582.38,-22.461,375.0,156.25,-23.926,118346.798,312.9632424098582
50,1686016582.38,-15.137,-223.633,-53.223,-39.062,118346.8,310.2757054607582
51,1686016582.38,-27.832,137.207,-58.594,-41.992,118346.802,313.04259598887177
52,1686016582.38,-18.066,-583.984,26.855,-42.969,118346.804,303.29519756285896
53,1686016582.39,-21.484,-232.422,157.227,-35.156,118346.808,310.93554836084274
54,1686016582.39,-17.578,-61.523,105.957,-27.832,118346.812,309.2112511595579
55,1686016582.39,-11.719,-152.344,43.457,-28.32,118346.816,321.90695946727914
56,1686016582.4,-17.09,-125.977,77.148,-41.504,118346.82,313.05135674714967
57,1686016582.4,-13.184,145.996,114.258,-40.527,118346.824,315.9849238486486
58,1686016582.41,-8.301,375.0,108.398,-15.625,118346.827,319.0259556832015
59,1686016582.41,-10.254,-244.629,-158.691,-11.23,118346.831,314.1444981990934
60,1686016582.41,-16.602,-854.492,-131.348,-27.344,118346.835,316.8892307580272
61,1686016582.42,-21.484,-28.809,208.984,-22.949,118346.839,306.30608047102976
62,1686016582.42,-17.09,322.266,117.676,-11.23,118346.843,309.54999937044147
63,1686016582.42,-8.301,12.695,-51.758,-13.184,118346.847,334.6088047112967
64,1686016582.43,-14.16,156.738,23.926,-28.32,118346.851,319.52202904962934
65,1686016582.43,-24.414,22.949,-31.25,-40.039,118346.855,310.68876316962195
66,1686016582.44,-17.578,-188.477,-49.805,-27.344,118346.859,321.5294078242851
67,1686016582.44,-12.695,-648.438,-115.234,-21.484,118346.863,312.38017694130394
68,1686016582.44,-22.461,-447.266,100.586,-41.016,118346.867,311.0008180401166
69,1686016582.45,-31.738,242.188,181.641,-47.852,118346.871,308.97290961186627
70,1686016582.45,-33.691,141.113,14.16,-34.18,118346.874,317.63293571018494
71,1686016582.46,-30.273,45.41,48.828,-18.066,118346.878,317.66935446639206
72,1686016582.46,-33.203,312.5,104.492,-28.809,118346.883,314.80535891089414
73,1686016582.46,-40.039,299.805,-18.066,-45.898,118346.886,309.8806771620086
74,1686016582.47,-32.227,-199.219,-148.926,-37.109,118346.89,310.0763285773789
75,1686016582.47,-24.414,-582.031,22.949,-17.578,118346.894,318.67125929263165
76,1686016582.48,-27.832,-20.02,190.918,-31.738,118346.898,311.1254321015055
77,1686016582.48,-35.645,106.445,7.324,-46.387,118346.902,319.35054774113155
78,1686016582.48,-32.715,-391.602,-132.812,-34.18,118346.906,316.7034535113615
79,1686016582.49,-30.762,-873.047,-95.703,-11.719,118346.91,318.151216843361
80,1686016582.49,-24.902,-121.094,195.312,-9.277,118346.914,323.07167007929417
81,1686016582.49,-18.066,406.738,109.375,-25.391,118346.918,323.85014532933627
82,1686016582.5,-27.344,-97.168,-134.766,-33.203,118346.922,312.380846235964
83,1686016582.5,-28.32,-1.465,54.199,-24.414,118346.926,309.1096314193835
84,1686016582.5,-20.508,436.035,166.016,-11.719,118346.926,318.1147436269757
85,1686016582.51,-12.695,362.305,27.832,-18.066,118346.93,318.5202752085581
86,1686016582.51,-16.113,-80.078,-134.766,-29.785,118346.934,319.5223243699691
87,1686016582.52,-21.973,71.289,25.879,-19.531,118346.938,314.5020802884231
88,1686016582.52,-10.742,241.211,125.977,-6.836,118346.942,317.1494664084345
89,1686016582.52,-10.254,-28.809,-30.762,-16.602,118346.946,312.7050107420525
90,1686016582.53,-21.973,-778.809,-236.328,-27.344,118346.95,320.18605077031685
91,1686016582.53,-24.414,-683.105,31.25,-24.414,118346.954,308.2858141660439
92,1686016582.54,-18.555,265.625,236.816,-7.324,118346.958,303.29860703952005
93,1686016582.54,-7.812,312.012,73.242,-8.789,118346.962,308.42942804184275
94,1686016582.54,-12.695,18.066,6.836,-32.715,118346.966,315.05166196514284
95,1686016582.55,-18.555,146.484,80.078,-33.691,118346.969,320.6667535827246
96,1686016582.55,-12.695,299.316,116.699,-6.348,118346.983,314.16636580732865
97,1686016582.55,-16.113,185.059,-7.324,-4.883,118346.987,306.0534883101608
98,1686016582.56,-24.414,-101.074,-109.863,-21.973,118346.991,318.22850142014534
99,1686016582.56,-27.344,-268.555,-90.82,-27.832,118346.995,314.8073921546597
100,1686016582.56,-19.043,70.312,103.516,-11.719,118346.999,312.0465307491789
101,1686016582.57,-12.695,-68.359,13.672,3.418,118347.003,314.0945987908856
102,1686016582.57,-19.043,-910.645,-190.43,2.441,118347.006,310.0548236452773
103,1686016582.57,-23.926,-621.094,123.047,-18.066,118347.01,316.75401672057535
104,1686016582.58,-18.066,137.207,203.125,-11.719,118347.014,310.340988399384
105,1686016582.58,-11.719,-71.289,-14.648,13.184,118347.018,320.8548886550191
106,1686016582.59,-17.09,-98.145,91.309,1.465,118347.022,316.88375978059946
107,1686016582.59,-24.902,253.906,85.938,-18.066,118347.026,326.1169099888074
108,1686016582.59,-27.832,158.691,42.48,-23.926,118347.028,311.2952799907027
109,1686016582.6,-21.973,-51.27,-17.09,-1.465,118347.032,317.04951901626356
110,1686016582.6,-19.531,148.438,68.359,7.812,118347.036,317.84352012653983
111,1686016582.61,-30.273,315.43,99.121,-13.672,118347.04,319.37496575568935
112,1686016582.61,-35.156,66.406,-86.426,-21.973,118347.044,319.1970299122642
113,1686016582.61,-26.367,-394.043,-73.73,-2.441,118347.048,319.0232345943007
114,1686016582.62,-26.367,-209.473,98.633,5.371,118347.052,324.10598823963835
115,1686016582.62,-31.25,303.223,159.668,-10.254,118347.055,315.7096429002393
116,1686016582.62,-35.156,88.379,-0.488,-20.508,118347.059,318.1892299373452
117,1686016582.63,-34.18,-750.0,-185.059,-8.789,118347.063,310.5040106865391
118,1686016582.63,-31.25,-388.672,102.051,-0.488,118347.067,321.21718630087804
119,1686016582.64,-32.227,381.836,184.57,-15.137,118347.071,307.0428333510773
120,1686016582.65,-29.785,41.016,-91.309,-21.973,118347.074,313.64328747081436
121,1686016582.66,-21.484,-371.582,4.883,-15.625,118347.078,318.19266542656266
122,1686016582.66,-15.625,-0.977,158.691,1.465,118347.081,308.4223777134639
123,1686016582.66,-12.695,57.617,41.504,2.93,118347.085,324.3688219840706
124,1686016582.67,-26.367,-309.082,-58.594,-21.484,118347.089,316.73842133301224
125,1686016582.67,-28.32,-768.555,-52.246,-30.273,118347.093,318.62438921826305
126,1686016582.68,-8.301,-285.645,195.801,-11.23,118347.097,317.1264371860092
127,1686016582.68,-8.301,338.379,182.129,-0.977,118347.101,314.5897850263817
128,1686016582.68,-12.207,-124.512,-78.613,-18.555,118347.105,308.58664096031697
129,1686016582.69,-23.926,-433.105,1.465,-28.809,118347.109,324.89751028122754
130,1686016582.69,-24.414,173.828,206.543,-14.16,118347.113,317.7932345364899
131,1686016582.7,-9.766,326.172,69.824,-7.812,118347.117,318.3758610011462
132,1686016582.7,-9.766,-200.195,-145.508,-22.461,118347.122,318.823817155806
133,1686016582.7,-21.973,-128.418,29.785,-43.457,118347.126,324.055995471353
134,1686016582.71,-26.855,270.02,171.875,-35.645,118347.13,309.86641594996433
135,1686016582.71,-16.113,262.695,89.355,-12.695,118347.134,317.9192305083018
136,1686016582.71,-22.949,-153.809,-90.332,-18.555,118347.138,319.2099757594301
137,1686016582.72,-35.156,-354.492,-129.883,-41.016,118347.142,310.7483910545336
138,1686016582.72,-29.785,-176.27,17.09,-33.203,118347.146,311.17829962431557
139,1686016582.72,-24.414,53.711,91.797,-13.184,118347.149,317.71963534416585
140,1686016582.73,-10.742,-573.242,-150.879,-10.742,118347.153,311.78387237714117
141,1686016582.73,-5.859,-358.887,53.223,-23.926,118347.157,308.8779123816177
142,1686016582.74,-19.531,231.445,144.531,-35.156,118347.161,315.36641803241594
143,1686016582.74,-27.344,-40.039,22.949,-23.926,118347.165,315.5747373978267
144,1686016582.74,-22.461,19.043,133.301,-17.09,118347.163,319.4846106282283
145,1686016582.75,-20.02,235.84,103.027,-29.785,118347.167,320.0403038426189
146,1686016582.75,-16.602,127.441,9.766,-35.645,118347.171,316.2704299699388
147,1686016582.75,-13.184,-259.277,-63.477,-17.09,118347.175,325.6850157619669
148,1686016582.76,-15.137,-569.336,42.969,-3.906,118347.179,318.69850720254016
149,1686016582.76,-18.555,-334.961,114.258,-15.625,118347.183,315.0896506171315
150,1686016582.76,-17.09,-68.848,108.887,-25.879,118347.187,323.0987684825965
151,1686016582.77,-3.906,-287.598,-3.418,-9.766,118347.191,324.6872719605431
152,1686016582.77,-0.977,-857.91,-98.145,14.16,118347.195,307.72666440406886
153,1686016582.78,-3.906,-110.352,190.43,2.441,118347.199,318.7775347361486
154,1686016582.78,-4.883,335.449,138.672,-20.508,118347.202,319.27341640558274
155,1686016582.78,-7.324,-113.281,-61.523,-14.16,118347.206,316.1968121462268
156,1686016582.79,-5.371,62.988,85.449,1.953,118347.212,321.5458846017599
157,1686016582.79,-2.441,411.621,149.414,-1.953,118347.216,328.71549052152614
158,1686016582.8,-3.906,196.777,1.953,-9.766,118347.22,323.24882646875693
159,1686016582.8,-9.277,-203.125,-47.852,-7.812,118347.224,315.09202213361874
160,1686016582.8,-8.301,16.602,101.562,2.441,118347.228,312.42103355239703
161,1686016582.81,-3.906,77.148,117.188,4.395,118347.231,328.8228449301418
162,1686016582.81,-8.789,-249.512,-38.086,-5.859,118347.235,324.0494830566006
163,1686016582.82,-20.508,-878.906,-184.57,-10.254,118347.239,318.499456369541
164,1686016582.82,-24.902,-630.371,120.605,-5.859,118347.243,325.2055839431181
165,1686016582.82,-17.578,263.672,238.281,-3.418,118347.247,315.0433804294679
166,1686016582.83,-12.207,217.285,58.105,-12.207,118347.251,322.33939834922376
167,1686016582.83,-22.461,-29.785,30.273,-23.926,118347.255,333.965243994432
168,1686016582.83,-25.879,152.344,123.535,-12.695,118347.254,323.36913458808823
169,1686016582.84,-16.113,382.812,151.367,-0.977,118347.258,321.000853391198
170,1686016582.84,-17.578,112.305,-32.227,-13.672,118347.261,323.39743576038904
171,1686016582.84,-22.949,-353.027,-84.961,-36.133,118347.265,326.014725510852
172,1686016582.85,-23.438,-86.426,105.957,-33.691,118347.269,325.3922728402012
173,1686016582.85,-14.16,66.406,109.375,-6.348,118347.273,318.6294432269487
174,1686016582.86,-15.625,-254.883,15.625,-3.418,118347.277,320.196153942693
175,1686016582.86,-20.996,-873.047,-145.02,-17.09,118347.281,315.5803314487334
176,1686016582.86,-27.832,-569.336,104.98,-34.18,118347.285,328.28238464091794
177,1686016582.87,-26.367,171.387,242.676,-22.949,118347.289,306.41403902576445
178,1686016582.87,-22.949,-44.922,-8.789,-4.395,118347.293,323.5878361165287
179,1686016582.88,-33.203,-114.746,69.824,-23.438,118347.297,325.56822039213534
180,1686016582.88,-38.574,223.633,132.812,-41.016,118347.301,326.7158615811342
181,1686016582.88,-27.344,229.004,72.754,-26.367,118347.305,329.2894583994421
182,1686016582.89,-20.508,9.766,14.648,-10.254,118347.309,327.7886795785996
183,1686016582.89,-20.508,168.945,81.543,-26.367,118347.313,330.3985174610949
184,1686016582.9,-30.273,245.605,68.359,-43.457,118347.317,344.05722912183126
185,1686016582.9,-30.273,-212.891,-66.895,-28.809,118347.321,333.6228014787792
186,1686016582.9,-11.23,-737.305,-100.098,4.883,118347.325,334.92819318619894
187,1686016582.91,-11.719,-269.531,146.973,-2.441,118347.328,332.35861858629977
188,1686016582.91,-28.809,271.973,148.438,-40.039,118347.332,334.05772334935205
189,1686016582.91,-31.25,36.133,6.836,-39.551,118347.336,341.82663046463324
190,1686016582.92,-26.855,-155.273,61.523,-14.16,118347.34,334.8502569557562
191,1686016582.92,-22.949,-14.648,116.699,-9.766,118347.344,331.4130161149999
192,1686016582.92,-29.785,210.449,118.652,-27.344,118347.358,339.339168348828
193,1686016582.93,-33.203,-35.645,-17.578,-36.621,118347.361,339.130892915431
194,1686016582.93,-27.832,-458.496,-0.488,-10.254,118347.365,338.6349858183422
195,1686016582.94,-23.438,-243.652,149.902,-0.488,118347.369,335.685510050182
196,1686016582.94,-26.367,178.223,155.273,-22.461,118347.373,339.2996097821111
197,1686016582.94,-29.297,-215.82,-87.402,-36.133,118347.377,329.1650758914093
198,1686016582.95,-28.32,-938.477,-163.574,-26.855,118347.381,332.08320760985197
199,1686016582.95,-22.949,-244.629,230.469,-18.555,118347.385,336.5720686396344
200,1686016582.95,-25.879,360.352,199.707,-23.438,118347.389,338.2411370853087
201,1686016582.96,-30.762,-57.617,-57.617,-40.039,118347.393,339.73817065971343
202,1686016582.96,-25.879,-24.414,70.801,-46.875,118347.397,338.9876625524915
203,1686016582.97,-20.508,337.891,174.805,-22.461,118347.401,341.5288926214231
204,1686016582.97,-19.043,308.594,59.082,-7.812,118347.402,336.773463426606
205,1686016582.97,-25.879,-227.051,-158.691,-25.391,118347.406,337.3851455864445
206,1686016582.98,-24.902,-173.828,31.25,-37.109,118347.409,342.26506978517494
207,1686016582.98,-15.625,295.898,207.52,-23.438,118347.413,333.47621426887144
208,1686016582.99,-12.207,282.715,58.105,-12.695,118347.417,347.93670718219977
209,1686016582.99,-17.09,-592.773,-231.934,-20.02,118347.421,343.5307195148576
210,1686016582.99,-23.926,-580.566,31.25,-39.062,118347.425,348.3955767549882
211,1686016583.0,-18.066,195.312,231.934,-29.297,118347.429,342.9327697939459
212,1686016583.0,-14.16,124.023,47.363,-8.789,118347.433,337.5272930376025
213,1686016583.0,-23.438,-428.711,-30.762,-21.973,118347.437,348.80094284736117
214,1686016583.01,-32.227,-156.25,100.098,-45.898,118347.441,338.2794630731513
215,1686016583.01,-25.391,245.117,140.137,-43.457,118347.445,336.1536006569525
216,1686016583.03,-22.949,133.789,63.477,-35.156,118347.449,340.29771448780593
217,1686016583.03,-16.113,91.309,124.023,-22.461,118347.453,345.4502085109304
218,1686016583.04,-9.277,26.367,32.715,-20.508,118347.457,330.75982546294705
219,1686016583.04,-31.25,-242.676,-13.672,-38.086,118347.461,343.68934657384557
220,1686016583.04,-48.34,-303.223,47.363,-31.738,118347.465,344.6111054367502
221,1686016583.05,-39.062,-891.113,-111.816,-23.438,118347.469,337.36150728247844
222,1686016583.05,-40.039,-630.371,190.918,-32.715,118347.472,341.954780508118
223,1686016583.06,-41.504,145.996,234.375,-31.25,118347.476,338.1949672546709
224,1686016583.06,-29.297,-43.945,30.273,-10.742,118347.48,346.6829501259902
225,1686016583.06,-23.438,76.66,127.441,-5.859,118347.484,338.40827422919466
226,1686016583.07,-28.809,373.535,128.906,-26.367,118347.488,336.7608071394218
227,1686016583.07,-30.762,211.426,28.32,-39.062,118347.492,331.91445445371295
228,1686016583.07,-21.973,-109.863,-50.781,-23.438,118347.494,337.852717290401
229,1686016583.08,-17.09,104.98,102.539,-9.277,118347.497,340.5131463559018
230,1686016583.08,-19.043,353.516,137.207,-17.578,118347.501,332.1293669627419
231,1686016583.08,-24.414,93.262,4.883,-36.621,118347.505,335.3393138139406
232,1686016583.09,-25.391,-214.844,-10.742,-29.785,118347.509,327.41460842879997
233,1686016583.09,-19.531,-191.895,85.449,-12.695,118347.513,329.0936515985196
234,1686016583.1,-20.996,-133.301,132.812,-20.996,118347.517,321.3005864813533
235,1686016583.1,-22.949,-246.582,21.484,-26.855,118347.521,322.98638265591825
236,1686016583.1,-23.438,-855.469,-139.16,-18.555,118347.525,319.6058329654969
237,1686016583.11,-24.414,-572.266,163.574,-5.859,118347.529,312.2499357619339
238,1686016583.11,-21.484,274.414,221.191,-14.16,118347.533,304.30670071573803
239,1686016583.12,-16.113,107.91,10.742,-37.598,118347.536,317.4350726618282
240,1686016583.12,-18.555,-121.582,36.133,-46.875,118347.539,318.5055999259091
241,1686016583.12,-14.16,179.688,156.738,-20.508,118347.543,312.57525588255015
242,1686016583.13,-6.348,256.348,85.449,-2.441,118347.547,307.3644169909962
243,1686016583.13,-14.648,-278.809,-107.91,-26.367,118347.551,302.3435816463993
244,1686016583.13,-25.879,-578.613,33.203,-39.551,118347.555,297.6537690952462
245,1686016583.14,-15.625,-319.824,153.32,-31.738,118347.559,305.20104648188754
246,1686016583.14,-2.441,42.48,156.738,-11.23,118347.562,301.7406482164109
247,1686016583.14,-5.371,-92.773,-10.254,-16.602,118347.566,307.95918304012315
248,1686016583.15,-20.508,-645.996,-24.414,-38.574,118347.57,299.42377568643883
249,1686016583.15,-25.879,-268.066,201.66,-44.434,118347.574,286.4980363602354
250,1686016583.16,-15.137,258.789,170.898,-33.203,118347.578,289.688338635885
251,1686016583.16,-11.719,-101.562,-24.414,-20.996,118347.582,293.85684672485695
252,1686016583.16,-12.207,-163.574,78.125,-31.738,118347.598,287.28288477379425
253,1686016583.17,-15.137,218.75,165.527,-34.18,118347.601,297.87586221948015
254,1686016583.17,-12.207,243.164,84.473,-10.254,118347.605,288.3864185475327
255,1686016583.18,-1.953,64.453,9.766,-6.348,118347.609,291.22680152938995
256,1686016583.18,-9.766,107.422,39.062,-23.926,118347.613,281.2506158542975
257,1686016583.18,-17.09,-69.336,-48.34,-34.18,118347.617,276.7569187032253
258,1686016583.19,-16.602,-328.613,-56.641,-16.113,118347.621,272.6239737838007
259,1686016583.19,-13.672,-663.574,-75.195,5.859,118347.625,279.12411288178737
260,1686016583.2,-19.531,-275.391,94.238,-14.16,118347.629,276.6628068862033
261,1686016583.2,-26.855,259.766,171.875,-38.086,118347.633,283.4146996975711
262,1686016583.2,-19.043,118.164,51.758,-25.879,118347.637,283.45898905079315
263,1686016583.21,-19.531,-95.215,30.273,-5.371,118347.64,274.17758443793787
264,1686016583.21,-26.367,0.488,124.512,-17.09,118347.629,283.4219076521501
265,1686016583.21,-27.344,310.059,131.836,-30.273,118347.633,276.04959427601807
266,1686016583.22,-21.973,-6.348,-53.711,-25.391,118347.637,272.90982237144937
267,1686016583.22,-18.066,-571.777,-1.465,-16.113,118347.641,268.2671199276816
268,1686016583.22,-17.578,-36.133,190.918,-16.113,118347.645,283.3879699640531
269,1686016583.23,-27.344,79.102,31.25,-44.434,118347.649,275.68182070424865
270,1686016583.23,-25.879,-471.191,-95.703,-44.434,118347.653,288.5453221639179
271,1686016583.24,-19.043,-672.363,12.207,-17.578,118347.657,269.8371857250358
272,1686016583.24,-19.043,70.801,205.078,-10.254,118347.661,284.6261727116026
273,1686016583.24,-23.438,387.207,108.887,-21.973,118347.664,273.8002211803401
274,1686016583.25,-30.273,-184.082,-110.352,-24.414,118347.668,281.56500497237414
275,1686016583.25,-24.902,-165.527,68.848,-11.719,118347.672,276.80113108046294
276,1686016583.26,-16.113,398.926,202.637,-10.742,118347.685,274.08046522575285
277,1686016583.26,-20.996,298.828,9.277,-26.367,118347.689,268.9786980292832
278,1686016583.27,-35.645,-291.016,-200.684,-39.551,118347.693,272.13006373374833
279,1686016583.27,-32.715,-63.965,45.41,-25.879,118347.697,279.0213606511626
280,1686016583.28,-21.484,353.027,197.754,-9.277,118347.701,277.1196005063114
281,1686016583.28,-29.297,-16.113,-74.707,-14.648,118347.705,280.75187818833655
282,1686016583.28,-36.621,-795.41,-214.844,-35.156,118347.709,277.99106543679864
283,1686016583.29,-37.598,-556.641,161.133,-40.039,118347.713,281.47647954178643
284,1686016583.29,-37.109,286.621,269.531,-20.02,118347.717,294.04088952439633
285,1686016583.3,-24.414,283.691,55.176,-12.207,118347.721,283.30160593681296
286,1686016583.3,-36.621,227.051,141.602,-16.602,118347.733,281.80202555914633
287,1686016583.3,-22.461,-41.992,-6.836,-28.809,118347.724,291.0992768727631
288,1686016583.3,-22.461,170.898,75.195,-4.883,118347.737,285.6344478917076
289,1686016583.3,-37.109,45.898,104.98,-34.668,118347.728,278.6322024617732
290,1686016583.3,-25.879,-37.598,44.434,-18.555,118347.741,290.05298240611893
291,1686016583.31,-31.738,-264.16,10.742,-31.738,118347.745,287.0088997332413
292,1686016583.31,-20.508,-106.445,130.371,-20.508,118347.749,286.80368302508197
293,1686016583.32,-8.789,-184.082,74.707,4.395,118347.753,286.26339503205855
294,1686016583.32,-15.625,-947.266,-173.34,4.395,118347.757,281.07805547304866
295,1686016583.32,-32.227,-660.645,99.121,-31.25,118347.761,288.52398260074705
296,1686016583.33,-34.668,140.137,247.07,-32.715,118347.765,286.70412753944095
297,1686016583.33,-25.879,19.531,51.758,-11.23,118347.768,289.55766066029247
298,1686016583.34,-20.02,139.16,112.305,-13.672,118347.772,284.0087077034682
299,1686016583.34,-29.297,350.586,129.883,-35.156,118347.776,289.51066452451516
300,1686016583.34,-34.18,198.242,70.801,-33.203,118347.778,289.5216008284043
301,1686016583.35,-31.25,-66.895,-25.391,-13.184,118347.782,294.6388003944893
302,1686016583.35,-30.762,127.441,80.078,-22.949,118347.786,293.3122394992501
303,1686016583.36,-34.18,339.844,144.043,-53.223,118347.79,288.3600641176865
304,1686016583.36,-33.691,104.492,18.066,-50.293,118347.794,301.107049404499
305,1686016583.36,-19.043,-364.258,-68.848,-24.902,118347.797,294.01794546118686
306,1686016583.37,1.465,-266.113,53.711,-10.742,118347.801,296.03733328981076
307,1686016583.37,5.859,-14.16,94.238,-11.23,118347.805,300.08899855940416
308,1686016583.38,-20.02,-219.238,-3.906,-36.621,118347.809,299.4158963552272
309,1686016583.38,-38.574,-794.922,-115.723,-36.133,118347.813,294.1313779259534
310,1686016583.38,-25.879,-310.059,166.016,-8.301,118347.817,290.2049360293668
311,1686016583.39,-11.23,365.723,186.035,-17.09,118347.821,307.23207755181255
312,1686016583.4,-20.508,45.41,-44.434,-42.969,118347.824,307.05699847128363
313,1686016583.41,-17.578,-35.645,36.621,-34.668,118347.828,307.90513097545045
314,1686016583.41,0.0,178.223,125.488,-8.789,118347.831,293.1581903831868
315,1686016583.42,-4.883,52.734,65.918,-16.602,118347.835,308.2815792674883
316,1686016583.42,-12.207,-276.367,-26.855,-37.109,118347.839,301.65933715606235
317,1686016583.42,-12.695,-776.855,-47.852,-22.949,118347.843,304.6061097503291
318,1686016583.43,-2.441,-304.199,182.129,-5.371,118347.847,307.1034239927185
319,1686016583.43,-4.883,382.324,190.43,-9.766,118347.851,305.08744372336275
320,1686016583.43,-17.578,-35.156,-64.453,-26.855,118347.855,313.79191623024064
321,1686016583.44,-17.578,-531.738,-28.32,-31.25,118347.859,298.45160542091656
322,1686016583.44,-14.648,-113.281,178.711,-12.695,118347.863,320.8049681948725
323,1686016583.45,-10.254,339.844,143.555,-3.906,118347.867,309.4559648088146
324,1686016583.45,-13.184,-139.16,-112.305,-29.785,118347.869,315.4999315651553
325,1686016583.45,-20.508,-224.609,35.156,-46.387,118347.873,303.2542896846961
326,1686016583.46,-15.625,256.348,191.406,-33.691,118347.877,310.0473695956003
327,1686016583.46,-9.277,296.875,77.148,-12.207,118347.88,318.4310567745527
328,1686016583.46,-10.254,22.949,7.324,-10.742,118347.884,308.8920833854262
329,1686016583.47,-15.625,-248.535,0.0,-32.227,118347.888,314.6291315900199
330,1686016583.47,-15.137,-117.188,111.816,-33.203,118347.892,320.3708515587228
331,1686016583.48,-11.23,109.863,126.953,-17.09,118347.896,320.7022057807327
332,1686016583.48,-9.766,-565.43,-137.695,-10.254,118347.9,316.8934488251895
333,1686016583.48,-12.207,-326.66,73.242,-26.855,118347.904,316.29688619239215
334,1686016583.49,-20.508,251.953,186.035,-36.133,118347.908,298.72772015644824
335,1686016583.49,-17.09,49.805,9.766,-15.137,118347.912,311.6313077384533
336,1686016583.49,-10.254,-173.34,2.93,0.0,118347.928,315.6450496739162
337,1686016583.5,-8.789,-3.906,126.953,-17.09,118347.932,315.729748020112
338,1686016583.5,-16.602,139.648,97.656,-31.738,118347.936,308.5804271655502
339,1686016583.5,-14.16,-232.422,-35.645,-14.16,118347.94,308.855604465997
340,1686016583.51,2.441,-799.805,-97.656,2.441,118347.944,311.2086253509454
341,1686016583.51,0.488,-462.891,122.559,-11.719,118347.948,307.928696217543
