,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686361512.35,-181.152,199.707,-1.465,-198.242,589.246,343.9301397834361
89,1686361512.35,-154.297,184.57,40.039,-138.672,589.25,345.9817069382184
90,1686361512.36,-44.434,587.402,84.473,-5.371,589.254,343.59223899307335
91,1686361512.36,-39.551,515.625,19.531,-33.203,589.258,350.26836593018135
92,1686361512.36,-158.691,-122.07,1.953,-174.805,589.262,348.6048830147215
93,1686361512.37,-180.176,441.406,93.262,-190.918,589.265,349.6068964217006
94,1686361512.37,-61.523,914.551,57.617,-44.922,589.269,343.7023502773137
95,1686361512.38,-125.0,460.938,44.434,-148.438,589.271,350.3880735312326
96,1686361512.38,-18.066,590.82,40.527,-4.883,589.273,344.826290272553
97,1686361512.38,-185.547,596.68,40.527,-203.125,589.275,339.79697854650516
98,1686361512.38,-86.914,650.879,49.316,-70.312,589.279,361.7465208745343
99,1686361512.39,-10.254,463.379,40.527,14.648,589.282,346.30439149179756
100,1686361512.39,-87.402,235.84,33.691,-85.449,589.286,342.9207830728876
101,1686361512.4,-177.246,130.859,29.297,-195.801,589.29,350.20806606364215
102,1686361512.4,-118.652,291.016,65.918,-112.793,589.294,345.42234482404166
103,1686361512.4,-21.973,-24.414,22.461,27.832,589.298,346.11312624495986
104,1686361512.41,-69.336,-764.16,19.043,-32.715,589.302,340.6822671240813
105,1686361512.41,-168.945,126.953,102.051,-189.941,589.306,352.1444840274922
106,1686361512.41,-151.855,872.07,35.645,-160.645,589.31,355.2197060811521
107,1686361512.42,-41.504,721.191,15.137,3.418,589.314,345.4586121647702
108,1686361512.42,-24.902,879.883,43.457,0.977,589.329,363.2610581301058
109,1686361512.42,-140.625,841.797,37.109,-155.762,589.333,354.73764884830297
110,1686361512.43,-169.434,464.844,18.066,-168.945,589.337,354.98270235002167
111,1686361512.43,-55.664,374.023,38.574,-31.25,589.341,349.1221554500061
112,1686361512.44,-3.906,660.645,51.27,11.719,589.345,360.1521907552656
113,1686361512.44,-104.004,411.133,30.762,-105.469,589.349,349.11451487868965
114,1686361512.44,-185.059,-27.832,16.602,-172.363,589.353,353.2392060019947
115,1686361512.45,-109.863,-573.73,43.945,-43.457,589.357,352.1789244444986
116,1686361512.45,-11.23,122.07,130.859,36.621,589.361,366.89553813260784
117,1686361512.46,-68.848,953.613,63.965,-80.078,589.365,359.9936922348832
118,1686361512.46,-175.781,416.016,19.531,-190.43,589.369,361.6601335037887
119,1686361512.46,-130.859,333.496,62.988,-118.652,589.372,354.57765847425486
120,1686361512.46,-6.836,765.137,70.312,23.438,589.374,360.53841216444124
121,1686361512.47,-30.762,713.379,26.855,-23.438,589.377,366.9487384505483
122,1686361512.47,-162.598,294.922,33.203,-178.223,589.381,359.5371195732422
123,1686361512.48,-166.016,284.668,51.758,-161.621,589.385,368.1452916267155
124,1686361512.48,-43.945,340.82,30.762,-17.578,589.389,373.6971710404931
125,1686361512.48,-22.461,374.023,37.598,7.324,589.393,367.01400027968106
126,1686361512.49,-149.902,-278.32,-13.184,-123.535,589.397,357.1365651320794
127,1686361512.49,-188.477,-504.395,43.457,-183.105,589.401,366.52102487726415
128,1686361512.5,-64.941,643.555,100.586,-67.871,589.405,366.8861033461871
129,1686361512.5,-5.859,811.035,31.25,18.066,589.409,365.6829829756902
130,1686361512.5,-127.93,-77.637,14.648,-93.262,589.413,364.6809494814646
131,1686361512.51,-222.168,-10.742,70.312,-196.777,589.416,362.7379453357915
132,1686361512.51,-129.395,834.473,64.941,-93.262,589.42,373.92494013943804
133,1686361512.52,-24.902,640.625,20.508,31.738,589.423,364.5014092746725
134,1686361512.52,-59.57,340.332,15.137,-43.457,589.427,370.968119977901
135,1686361512.52,-141.113,398.926,29.785,-166.504,589.431,374.3771102179179
136,1686361512.53,-108.887,454.102,34.668,-117.676,589.435,387.2192050185156
137,1686361512.53,-24.902,93.75,-7.324,22.461,589.439,371.4162089257493
138,1686361512.54,-43.945,-286.621,11.719,-0.977,589.443,372.1606895866036
139,1686361512.54,-145.996,209.961,73.73,-162.109,589.447,379.33213722360796
140,1686361512.54,-157.715,521.973,44.922,-167.969,589.451,370.7905460648216
141,1686361512.55,-38.086,194.336,26.367,-9.277,589.455,368.5616870305218
142,1686361512.55,0.0,191.895,46.875,22.949,589.459,370.27905080805357
143,1686361512.55,-119.141,409.668,29.297,-139.648,589.463,367.7267435703768
144,1686361512.56,-178.711,102.539,-1.953,-182.617,589.465,371.55140342853093
145,1686361512.56,-71.777,-276.855,36.621,-26.367,589.469,372.2081904495802
146,1686361512.56,6.348,18.555,78.125,56.152,589.473,378.06255077781253
147,1686361512.57,-71.777,445.801,21.484,-78.125,589.477,378.18816833649
148,1686361512.57,-158.203,181.641,-8.301,-175.293,589.481,371.67289051827765
149,1686361512.58,-93.262,-492.676,-0.488,-44.922,589.485,375.5813948486284
150,1686361512.58,14.16,-592.773,41.504,86.914,589.489,378.68541868027376
151,1686361512.58,-20.508,449.707,74.219,-8.301,589.493,362.33416402266846
152,1686361512.59,-145.508,512.695,9.277,-153.32,589.497,368.0695014523859
153,1686361512.59,-143.555,-30.273,39.551,-109.863,589.501,392.80757574529326
154,1686361512.6,-24.902,206.055,75.195,30.762,589.504,384.1964893566828
155,1686361512.6,-15.625,545.898,26.855,18.066,589.508,376.55819389688315
156,1686361512.62,-129.395,288.086,5.859,-126.953,589.513,382.21726373369717
157,1686361512.62,-152.344,77.637,12.207,-135.254,589.516,384.9173319682382
158,1686361512.62,-25.391,185.059,35.645,21.484,589.52,373.8241960801356
159,1686361512.63,29.785,298.828,46.387,72.266,589.524,386.7337676956743
160,1686361512.63,-81.055,142.578,-10.742,-73.73,589.528,386.4403496943607
161,1686361512.64,-155.762,-502.93,-9.766,-135.254,589.532,377.7491540053289
162,1686361512.64,-56.641,-145.02,75.684,-22.461,589.536,373.90197767505776
163,1686361512.64,38.574,612.305,58.594,55.176,589.54,385.8747795873164
164,1686361512.65,-34.18,155.762,-24.902,-29.297,589.544,384.6221848336273
165,1686361512.65,-133.301,-394.531,-14.16,-127.441,589.548,385.01936053010314
166,1686361512.66,-72.266,259.766,58.594,-61.035,589.552,385.51617772054806
167,1686361512.66,50.293,499.512,12.695,72.266,589.556,384.16606694677347
168,1686361512.66,16.602,111.328,0.0,27.344,589.556,391.3585755285381
169,1686361512.66,-116.699,38.574,22.949,-119.141,589.56,377.93788618500463
170,1686361512.67,-117.188,256.836,40.039,-99.121,589.564,387.9300178058914
171,1686361512.67,0.0,354.004,39.551,43.945,589.568,387.275838524206
172,1686361512.68,34.668,-43.457,19.531,72.266,589.572,388.4230521431744
173,1686361512.68,-55.664,-338.867,24.414,-48.34,589.576,388.6266802425108
174,1686361512.68,-92.285,-233.887,30.762,-87.402,589.579,383.36588337660373
175,1686361512.69,-15.625,41.992,54.688,35.645,589.583,384.76423632654235
176,1686361512.69,17.578,-311.523,9.766,89.355,589.587,391.6031588790568
177,1686361512.7,-86.914,-871.582,31.25,-41.016,589.591,387.7587599762978
178,1686361512.7,-157.715,83.008,86.426,-131.348,589.595,390.30165235891553
179,1686361512.7,-67.383,543.945,21.973,-14.648,589.599,391.3050707328926
180,1686361512.72,38.574,366.211,29.297,97.168,589.618,390.8046991455137
181,1686361512.72,-21.484,514.16,36.621,8.789,589.622,394.4362282316104
182,1686361512.73,-138.184,431.152,6.348,-109.375,589.626,393.27695157028705
183,1686361512.73,-102.051,120.117,4.883,-37.598,589.63,389.10849165629793
184,1686361512.74,28.32,97.656,11.23,101.562,589.634,396.19763596892466
185,1686361512.74,27.832,112.305,-5.859,89.355,589.638,398.4442134512532
186,1686361512.74,-87.402,79.102,24.902,-38.086,589.642,387.4607056323954
187,1686361512.75,-94.238,-19.043,0.0,-19.531,589.645,392.2008344292825
188,1686361512.75,-2.93,201.172,70.801,72.266,589.646,396.3198099118209
189,1686361512.75,25.391,-714.844,28.32,146.484,589.649,399.9516104296625
190,1686361512.75,68.848,599.121,59.57,138.184,589.65,392.9217582070385
191,1686361512.76,65.918,-63.965,116.211,142.09,589.653,386.7630091393314
192,1686361512.76,-8.301,471.68,18.555,32.227,589.653,383.82845650526673
193,1686361512.76,-30.762,639.648,46.875,-15.625,589.657,393.9226152739692
194,1686361512.76,-96.68,84.961,27.344,-51.758,589.657,390.7611082316544
195,1686361512.76,-90.332,162.109,35.156,-52.246,589.661,387.8503462513457
196,1686361512.77,-24.902,-56.641,50.781,53.711,589.661,390.88112909543673
197,1686361512.77,87.891,103.516,34.18,181.641,589.665,390.7721117815503
198,1686361512.77,41.992,96.191,7.812,100.586,589.669,389.1088662671587
199,1686361512.78,-69.336,-119.141,24.414,-49.805,589.673,384.5278394217401
200,1686361512.78,-54.199,183.594,60.547,-14.16,589.677,394.42270660361174
201,1686361512.78,59.57,542.48,29.785,127.93,589.681,378.83078800032376
202,1686361512.79,64.941,397.949,6.348,116.211,589.685,391.29173376882034
203,1686361512.79,-68.848,-465.82,-28.32,-30.273,589.689,387.2768513154258
204,1686361512.8,-106.934,-952.148,26.367,-48.34,589.693,398.80091642300863
205,1686361512.8,26.367,280.762,91.797,83.984,589.696,395.66953399984135
206,1686361512.8,83.984,725.586,-3.418,117.676,589.7,393.76788781816725
207,1686361512.81,-28.32,330.078,-15.625,-30.762,589.704,396.70062237369035
208,1686361512.81,-87.891,458.984,-1.953,-90.82,589.708,390.3032726667633
209,1686361512.82,3.418,345.703,-12.695,52.734,589.712,397.0334486990095
210,1686361512.82,75.195,9.277,-20.02,154.785,589.716,385.3183213768348
211,1686361512.82,-8.301,-327.148,-6.348,33.203,589.72,390.86580569424547
212,1686361512.83,-102.539,175.781,41.016,-92.773,589.724,385.1154031906601
213,1686361512.83,-35.645,641.602,9.766,-14.648,589.728,400.92315525737473
214,1686361512.84,71.777,376.465,0.0,103.516,589.732,400.03592998692
215,1686361512.84,39.062,306.152,14.648,37.109,589.735,398.6850958652666
216,1686361512.86,-74.219,357.91,-12.207,-98.145,589.751,399.7474126097501
217,1686361512.86,-69.824,138.672,-33.691,-53.711,589.755,387.83546539843803
218,1686361512.86,41.504,-183.105,-10.742,87.402,589.759,390.5762790629582
219,1686361512.87,55.176,34.668,7.324,62.5,589.763,392.1509395337962
220,1686361512.87,-53.223,168.457,-35.645,-76.66,589.767,389.71705781788637
221,1686361512.88,-90.82,-54.199,-34.18,-93.262,589.771,397.1327177632337
222,1686361512.88,7.812,-431.152,-46.387,41.992,589.775,404.45914378138286
223,1686361512.88,64.941,-666.504,8.301,99.121,589.779,385.8550106444386
224,1686361512.89,-22.949,348.145,54.688,-50.293,589.782,385.4507350297011
225,1686361512.89,26.855,616.699,0.488,3.418,589.794,399.2704911818749
226,1686361512.89,-102.539,552.734,-28.809,-120.605,589.786,384.3365540745893
227,1686361512.89,-93.262,217.773,-44.922,-134.277,589.798,389.5751992092926
228,1686361512.89,-16.113,120.117,2.93,0.0,589.79,399.221748267347
229,1686361512.89,-58.594,19.043,-49.805,-65.43,589.802,397.51139120549254
230,1686361512.9,89.844,405.273,42.969,104.492,589.794,394.8592456140119
231,1686361512.9,60.547,173.828,-18.066,78.613,589.806,395.90238297182117
232,1686361512.9,43.457,220.215,-16.113,32.227,589.81,397.93895799407466
233,1686361512.91,-81.543,-129.883,-73.242,-113.281,589.814,408.64354726746006
234,1686361512.91,-92.285,-647.461,-22.949,-81.543,589.818,398.3660673885952
235,1686361512.91,34.18,-22.949,54.199,60.547,589.822,399.9123404132695
236,1686361512.92,65.918,606.445,7.324,57.129,589.826,394.26847193434423
237,1686361512.92,-50.293,-23.438,-43.945,-97.656,589.83,397.7205161813608
238,1686361512.92,-111.328,-580.566,-15.625,-133.301,589.834,395.24525087048363
239,1686361512.93,10.742,240.234,44.434,18.555,589.837,396.1361818081458
240,1686361512.94,97.168,576.66,-2.93,93.262,589.841,386.1110825484747
241,1686361512.95,-13.672,95.215,-18.555,-43.945,589.845,390.64779843863533
242,1686361512.95,-122.07,53.711,1.465,-140.625,589.849,398.1268585575411
243,1686361512.96,-59.082,312.5,-23.438,-42.969,589.853,386.27850468435963
244,1686361512.96,46.387,247.559,-41.992,58.105,589.857,392.9743908707278
245,1686361512.96,-11.719,-470.215,-61.035,-14.16,589.861,400.8111931446999
246,1686361512.97,-127.441,-771.484,-27.344,-137.695,589.865,391.6844544518974
247,1686361512.97,-77.637,-5.371,27.832,-96.191,589.869,398.9276459383563
248,1686361512.98,42.969,505.371,-27.344,41.016,589.873,393.43160289092145
249,1686361512.98,21.973,-174.316,-62.988,13.184,589.876,390.26030629538155
250,1686361512.98,-98.145,-340.332,5.371,-153.809,589.88,394.31589095865723
251,1686361512.99,-104.004,499.023,12.695,-162.598,589.884,401.05913942931585
252,1686361512.99,12.207,371.094,-32.715,-3.906,589.887,390.9724340560645
253,1686361513.0,51.758,166.016,-36.621,34.18,589.891,397.83419421341085
254,1686361513.0,-50.293,282.715,-29.297,-102.051,589.895,388.6100995378221
255,1686361513.0,-114.258,279.297,-30.273,-162.109,589.899,390.81131537051476
256,1686361513.01,-27.832,107.91,-43.945,-38.086,589.903,401.4904344863344
257,1686361513.01,53.711,-215.82,-65.918,51.27,589.907,405.7342377938511
258,1686361513.02,-32.227,-125.488,-28.32,-73.73,589.911,388.8014824396205
259,1686361513.02,-138.672,179.688,-25.391,-204.102,589.915,384.4188543493356
260,1686361513.02,-73.242,-123.535,-82.52,-99.609,589.918,386.1162972638045
261,1686361513.03,26.855,-874.512,-64.453,52.246,589.922,404.6716912559506
262,1686361513.03,-5.859,-353.027,8.301,-28.809,589.926,388.0687056427308
263,1686361513.03,-112.305,347.168,-32.227,-181.152,589.93,392.3852909866514
264,1686361513.04,-107.422,88.867,-35.645,-137.695,589.935,403.76576201344466
265,1686361513.04,19.531,182.129,2.93,14.16,589.939,400.85760138260514
266,1686361513.04,41.504,479.98,-16.113,3.906,589.943,391.38665076617303
267,1686361513.05,-82.031,313.477,-59.57,-152.832,589.946,384.1184985175005
268,1686361513.05,-128.906,-156.25,-62.988,-163.086,589.95,394.93498943541397
269,1686361513.06,-20.996,-310.547,-30.762,-0.977,589.954,385.9307657528778
270,1686361513.06,41.992,-79.102,-29.785,56.641,589.958,391.78366992462287
271,1686361513.06,-53.711,213.379,-50.781,-99.121,589.962,392.5520543951409
272,1686361513.07,-144.043,-447.266,-77.148,-180.664,589.966,389.94047816502376
273,1686361513.07,-64.453,-643.066,0.488,-48.34,589.97,400.377978949213
274,1686361513.07,48.34,478.027,32.715,37.109,589.974,396.65017257206074
275,1686361513.08,-22.949,361.328,-49.316,-57.129,589.978,392.7532699149769
276,1686361513.08,-137.695,-159.668,-34.18,-172.363,589.978,405.9500999815642
277,1686361513.08,-81.543,184.082,16.602,-105.469,589.981,398.68180472522045
278,1686361513.09,22.461,606.445,-19.531,24.414,589.985,388.4742044744876
279,1686361513.09,-14.648,285.156,-58.594,-29.785,589.989,393.1177606448946
280,1686361513.1,-125.488,-67.383,-60.547,-174.316,589.993,395.5278951131759
281,1686361513.1,-128.906,-137.695,-48.828,-152.344,589.997,395.6851224675307
282,1686361513.1,-0.977,159.668,-11.23,-0.977,590.001,402.619725945058
283,1686361513.11,25.391,129.395,-60.547,3.906,590.005,397.3168219374203
284,1686361513.11,-99.609,-519.531,-50.293,-148.438,590.009,387.43584640798554
285,1686361513.12,-140.137,16.602,20.02,-202.148,590.013,388.4875633004938
286,1686361513.12,-30.273,530.273,-31.738,-59.082,590.017,403.5017018500421
287,1686361513.12,32.227,213.379,-21.973,16.602,590.02,401.9651530522535
288,1686361513.14,-66.406,87.402,8.789,-114.258,590.038,394.7753271474794
289,1686361513.14,-154.785,112.793,-25.879,-197.754,590.042,400.1528394061067
290,1686361513.15,-77.148,33.691,-19.043,-80.566,590.046,380.5168282696687
291,1686361513.15,29.785,-144.043,3.418,42.48,590.049,390.0766131050576
292,1686361513.16,-24.902,-218.262,-0.488,-47.363,590.053,390.2661050703816
293,1686361513.16,-137.207,-80.566,-30.273,-194.336,590.057,396.13353051742854
294,1686361513.16,-112.793,44.922,-20.02,-133.789,590.061,385.6151341483044
295,1686361513.17,0.0,-280.273,-37.109,20.996,590.065,396.1804071715818
296,1686361513.17,29.297,559.57,0.488,5.371,590.068,387.9615919247103
297,1686361513.17,-7.324,-594.238,-14.16,-15.625,590.069,390.35973889756065
298,1686361513.18,-83.984,575.195,-19.531,-140.137,590.072,391.0478751215774
299,1686361513.18,-119.141,346.191,32.715,-170.41,590.073,394.1804371087397
300,1686361513.18,-157.715,224.609,-34.18,-193.848,590.076,388.986463540818
301,1686361513.18,-138.184,539.551,-24.414,-161.621,590.077,392.4494795039799
302,1686361513.18,-44.434,74.219,-28.32,-53.223,590.08,390.70126977516617
303,1686361513.18,-22.461,313.477,-12.207,-14.648,590.081,395.808789183478
304,1686361513.19,47.852,191.406,-13.672,38.086,590.083,393.7539554336013
305,1686361513.19,-52.246,43.945,-29.297,-86.914,590.087,391.60614464755275
306,1686361513.2,-160.156,-249.023,-45.898,-208.008,590.091,387.70743659890786
307,1686361513.2,-93.75,-117.188,-17.09,-117.676,590.095,374.26557517383355
308,1686361513.2,18.066,416.016,20.996,3.418,590.099,399.7803875939941
309,1686361513.21,-30.273,565.43,7.324,-73.242,590.103,391.75243323731314
310,1686361513.21,-149.414,20.02,-69.824,-195.312,590.107,396.97166729095187
311,1686361513.21,-137.207,-787.109,-22.949,-138.672,590.111,394.9713559659874
312,1686361513.22,3.906,76.66,79.102,-2.441,590.111,389.3472176273812
313,1686361513.22,13.672,716.797,-16.113,-16.113,590.115,397.2006642287363
314,1686361513.22,-131.348,202.637,-39.062,-171.875,590.119,394.0533627965384
315,1686361513.23,-155.273,226.562,4.883,-183.105,590.123,382.4394303182895
316,1686361513.23,-32.227,277.832,-3.906,-22.461,590.127,391.2589106088277
317,1686361513.24,17.09,240.723,2.441,27.344,590.131,392.8820807900773
318,1686361513.24,-100.586,-305.664,-39.062,-98.145,590.134,396.6769249046657
319,1686361513.24,-187.5,-860.352,4.395,-165.039,590.138,383.17825389634083
320,1686361513.25,-83.496,269.043,80.566,-65.918,590.142,387.735309113582
321,1686361513.25,20.508,854.004,8.789,16.602,590.146,398.504694847528
322,1686361513.25,-62.5,267.09,-6.836,-92.285,590.15,393.50365563357184
323,1686361513.26,-171.387,241.699,20.996,-219.727,590.154,391.6722359737802
324,1686361513.26,-108.887,594.727,28.32,-131.836,590.17,386.44514174966974
325,1686361513.26,3.906,483.398,12.207,8.789,590.173,394.16776276520005
326,1686361513.27,-35.156,279.297,-7.812,-53.711,590.177,390.1877115139151
327,1686361513.27,-158.691,314.941,4.883,-204.102,590.181,385.25418546102486
328,1686361513.28,-154.297,305.176,3.906,-178.711,590.185,394.17970309606216
329,1686361513.28,-26.367,7.324,-20.996,-3.418,590.189,386.21837751836983
330,1686361513.28,-4.883,-395.996,11.719,14.648,590.193,395.0819863881485
331,1686361513.29,-120.117,90.332,73.242,-166.016,590.197,391.3355049271731
332,1686361513.29,-165.039,511.719,24.414,-205.078,590.201,388.62964516676453
333,1686361513.3,-63.965,99.121,5.371,-48.828,590.205,396.8290768677634
334,1686361513.3,-1.465,80.078,44.922,11.23,590.209,396.1480797705662
335,1686361513.3,-98.145,459.473,36.133,-135.742,590.213,388.5681412944121
336,1686361513.31,-180.176,369.629,4.395,-225.586,590.215,392.0355987666601
337,1686361513.31,-105.469,-32.227,16.113,-104.004,590.219,386.7996260491383
338,1686361513.31,-11.23,93.262,57.129,0.977,590.223,385.62057624758665
339,1686361513.32,-71.289,428.223,26.367,-98.145,590.227,388.6639898802199
340,1686361513.32,-184.082,154.785,5.371,-211.426,590.231,385.53956745358903
341,1686361513.33,-152.344,-571.777,6.836,-124.023,590.235,389.2161084098865
342,1686361513.33,-38.574,-672.852,54.688,13.672,590.239,397.0901879067561
343,1686361513.33,-29.297,368.164,89.844,-51.27,590.243,385.3506117317429
344,1686361513.34,-139.648,492.676,11.719,-208.496,590.246,389.0153988074807
345,1686361513.34,-164.062,-57.617,24.902,-188.477,590.25,381.00135554864283
346,1686361513.34,-34.18,189.453,83.008,-24.902,590.254,391.141402447673
347,1686361513.35,4.883,573.73,46.875,0.488,590.258,388.7920780435391
348,1686361513.36,-130.859,99.121,0.977,-146.973,590.262,386.6668272679701
349,1686361513.37,-198.242,-166.504,45.41,-197.266,590.265,401.9461563878215
350,1686361513.37,-77.637,263.672,90.82,-57.617,590.269,388.2922477837188
351,1686361513.38,10.742,558.105,78.125,14.16,590.273,383.43984800802957
352,1686361513.38,-84.473,199.219,16.602,-112.793,590.277,380.8655778937745
353,1686361513.38,-187.5,-533.691,23.926,-190.918,590.281,382.01611221886066
354,1686361513.39,-107.91,-139.648,105.469,-85.938,590.285,383.13769443935945
355,1686361513.39,8.789,640.137,87.891,17.09,590.289,387.3411144034772
