,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686621233.72,29.785,237.793,47.852,31.25,611.626,369.307271957399
57,1686621233.72,78.613,187.012,33.691,77.148,611.63,358.27524701382873
58,1686621233.73,11.23,150.391,21.484,17.09,611.634,365.3371281364468
59,1686621233.73,-53.223,198.73,25.391,-41.504,611.638,373.0709558367567
60,1686621233.74,4.883,109.863,22.949,0.977,611.642,360.3660386687917
61,1686621233.75,88.379,125.488,15.137,68.848,611.646,350.65062678008866
62,1686621233.75,56.641,5.859,27.344,43.945,611.649,359.3000076692972
63,1686621233.76,-32.715,-186.523,29.785,-27.832,611.653,360.2717947898802
64,1686621233.76,-21.484,0.977,11.719,-12.207,611.657,364.38251744286885
65,1686621233.76,60.547,-591.797,-0.977,75.195,611.661,369.7772380399415
66,1686621233.77,47.363,-851.562,41.016,68.848,611.665,361.6273492553235
67,1686621233.77,-30.273,-95.703,43.945,-20.02,611.669,365.12900149042235
68,1686621233.78,-41.992,-57.617,-13.184,-36.133,611.673,350.8500570377324
69,1686621233.78,50.293,-420.41,45.898,37.598,611.677,357.13986150043803
70,1686621233.78,97.656,58.594,108.398,60.547,611.681,364.97094721690286
71,1686621233.79,11.23,373.535,16.602,-11.23,611.685,365.37712624263077
72,1686621233.79,-47.852,-118.652,0.0,-49.805,611.687,367.0236779463869
73,1686621233.79,23.438,-104.98,56.641,7.324,611.691,365.1614461405429
74,1686621233.8,87.891,384.277,56.641,51.758,611.695,373.3622776969712
75,1686621233.8,24.902,323.73,-3.906,4.395,611.699,374.10542543167617
76,1686621233.81,-65.918,-158.203,21.973,-60.059,611.703,371.7351146366756
77,1686621233.81,-17.09,-423.34,73.242,-20.02,611.706,374.141998145481
78,1686621233.81,76.172,-1.465,57.617,55.176,611.71,370.53031033063644
79,1686621233.82,45.898,383.789,18.555,30.273,611.714,369.6259030090287
80,1686621233.82,-41.016,-394.043,-61.035,-25.391,611.718,361.9747295642804
81,1686621233.82,-26.367,-872.559,101.562,-8.301,611.722,365.18691956017796
82,1686621233.83,77.148,57.617,153.32,55.176,611.726,358.9631604804947
83,1686621233.83,83.984,220.703,-13.184,69.824,611.73,365.6030036610998
84,1686621233.84,-15.137,-169.434,31.25,2.441,611.732,358.00544275595894
85,1686621233.84,-41.016,-72.266,43.457,-26.855,611.736,353.593582539215
86,1686621233.84,53.711,67.383,38.086,47.363,611.74,362.7324342718404
87,1686621233.85,78.613,56.152,16.113,79.102,611.744,362.36102885232475
88,1686621233.85,-14.648,-380.371,13.672,3.418,611.747,368.1181443657732
89,1686621233.86,-63.965,-654.297,54.688,-44.434,611.751,381.6720888396733
90,1686621233.86,10.742,-153.809,89.355,5.859,611.755,358.83276952805295
91,1686621233.86,89.844,212.891,24.902,65.43,611.759,375.4698943429566
92,1686621233.87,45.898,-390.625,-2.93,36.621,611.763,361.85947259832693
93,1686621233.87,-39.062,-376.465,114.746,-30.762,611.767,362.6431308161338
94,1686621233.87,-12.695,246.094,57.617,-15.137,611.771,360.34513994056147
95,1686621233.88,71.289,11.719,-14.648,55.664,611.775,364.40662697881857
96,1686621233.88,49.316,-190.43,-11.719,39.551,611.777,360.4205257532325
97,1686621233.88,-38.086,101.074,39.551,-46.875,611.781,364.34217024472355
98,1686621233.89,-27.344,189.453,15.137,-41.504,611.785,359.3325316012779
99,1686621233.89,61.035,43.457,62.988,31.25,611.789,356.2068530453719
100,1686621233.9,64.941,64.941,63.965,36.133,611.793,368.5158149231697
101,1686621233.9,-20.508,-95.215,-20.508,-18.066,611.797,378.81529774140705
102,1686621233.9,-47.363,-238.77,39.551,-41.504,611.801,366.8474397326588
103,1686621233.91,21.973,-527.832,10.742,17.09,611.804,363.6492698057119
104,1686621233.91,73.73,-557.617,66.895,60.547,611.808,355.2383686839791
105,1686621233.92,16.602,218.75,80.078,-2.441,611.812,364.18907593456396
106,1686621233.92,-47.852,161.133,-24.902,-43.945,611.816,378.2556107729286
107,1686621233.92,4.395,-33.691,52.246,8.789,611.82,375.57657125137666
108,1686621233.93,76.66,293.457,72.266,58.594,611.823,368.5947337630231
109,1686621233.93,41.504,280.273,12.695,28.32,611.827,354.3013924625433
110,1686621233.93,-46.387,-111.328,10.742,-20.508,611.831,359.4496414062608
111,1686621233.94,-29.785,-737.793,24.414,-0.977,611.835,355.6697778166649
112,1686621233.94,60.547,-528.32,107.422,54.199,611.839,360.4622830606731
113,1686621233.95,62.988,100.586,45.41,45.898,611.843,361.89649370126
114,1686621233.95,-24.414,-221.191,-42.969,-22.461,611.847,352.94283019233876
115,1686621233.95,-38.086,-635.254,68.359,-26.367,611.851,366.96022930584263
116,1686621233.96,55.664,-136.719,169.434,38.574,611.855,374.4240378705565
117,1686621233.96,80.078,599.121,42.48,41.504,611.858,352.9434545284341
118,1686621233.96,-15.625,129.395,-15.137,-22.949,611.862,356.60865121035386
119,1686621233.97,-59.57,-206.543,27.344,-44.434,611.866,369.90439348228205
120,1686621233.97,26.855,243.164,66.406,17.09,611.868,378.9338179510818
121,1686621233.98,85.449,520.996,33.691,62.5,611.872,365.92762409129483
122,1686621233.98,13.672,130.859,9.277,10.254,611.876,361.0897917800756
123,1686621233.98,-68.359,-180.664,38.086,-48.828,611.88,365.46605095673783
124,1686621233.99,-15.137,-93.75,43.945,-11.23,611.883,375.6468635007229
125,1686621233.99,77.148,13.672,41.992,53.223,611.887,363.2497889548527
126,1686621234.0,37.109,-363.281,-37.598,30.273,611.891,354.11802843463926
127,1686621234.0,-62.5,-923.828,41.016,-50.293,611.895,367.7512949889702
128,1686621234.0,-33.691,-233.887,137.207,-50.781,611.899,358.5405766073126
129,1686621234.01,61.523,351.074,17.578,30.762,611.903,365.8681594779277
130,1686621234.01,56.152,176.758,-5.371,35.645,611.907,352.0414808062227
131,1686621234.01,-35.156,62.012,19.531,-37.109,611.911,369.4999371684945
132,1686621234.02,-63.965,169.434,38.574,-55.176,611.925,357.00330468175366
133,1686621234.02,29.297,231.934,35.156,16.113,611.929,349.53571363915813
134,1686621234.02,67.383,-73.73,13.184,46.387,611.933,356.05425952722464
135,1686621234.03,-8.789,-112.305,39.062,-17.09,611.937,349.3943443678401
136,1686621234.03,-58.105,63.477,15.625,-59.57,611.941,360.51559916248027
137,1686621234.04,11.23,-55.664,5.371,-9.766,611.945,356.63483348455594
138,1686621234.04,60.059,-665.527,25.879,53.711,611.948,372.86112713423006
139,1686621234.04,-1.953,-802.246,63.965,14.648,611.952,359.41002182472437
140,1686621234.05,-60.059,-4.883,58.594,-60.547,611.956,364.61738903929654
141,1686621234.05,-7.812,18.066,-5.859,-13.672,611.96,358.39250523206977
142,1686621234.05,77.637,-199.707,40.039,58.594,611.964,373.8505109353234
143,1686621234.06,42.969,184.082,65.918,23.438,611.968,360.6137394671714
144,1686621234.06,-42.48,295.41,5.371,-39.062,611.96,363.1877906858612
145,1686621234.07,-32.715,-45.41,23.438,-25.391,611.964,372.2409771201353
146,1686621234.07,50.781,55.176,54.199,26.367,611.968,373.2651280969634
147,1686621234.08,55.664,414.551,41.992,28.32,611.971,356.7734836369001
148,1686621234.08,-41.504,282.227,-13.184,-40.527,611.975,363.0602604427378
149,1686621234.08,-82.031,-504.395,-19.043,-67.383,611.979,366.74027036355574
150,1686621234.09,4.883,-624.023,105.469,6.836,611.983,356.4052075944176
151,1686621234.09,61.523,251.953,88.379,41.992,611.987,354.4438442490151
152,1686621234.09,-7.324,353.027,-13.672,-12.207,611.991,358.2175311495728
153,1686621234.1,-65.43,-515.625,-6.836,-46.387,611.995,366.51285077387587
154,1686621234.1,-2.93,-653.32,120.117,3.418,611.999,364.7052446147101
155,1686621234.11,71.777,278.32,104.492,60.059,612.003,358.67527556375205
156,1686621234.12,17.09,308.594,-11.719,27.832,612.017,355.09820777240606
157,1686621234.12,-75.195,-176.27,0.488,-47.363,612.021,374.0478139130505
158,1686621234.13,-44.922,-355.469,58.594,-29.297,612.025,383.38473261322474
159,1686621234.13,46.875,17.09,80.078,41.016,612.029,368.97175370161006
160,1686621234.14,38.574,305.664,31.25,33.691,612.032,359.3853011054603
161,1686621234.14,-58.105,-542.969,-43.457,-35.156,612.036,360.43480657370185
162,1686621234.14,-60.547,-938.477,120.117,-38.086,612.04,362.32935752270697
163,1686621234.15,42.969,91.797,184.082,37.109,612.044,361.2553386618693
164,1686621234.15,51.27,362.305,-3.418,38.086,612.048,362.5994798752793
165,1686621234.15,76.172,-14.16,-37.598,54.688,612.061,361.66012778368736
166,1686621234.16,-39.551,-29.785,-18.555,-34.18,612.052,363.5607456514207
167,1686621234.16,-6.348,-321.289,-27.832,-0.977,612.065,362.4351236689858
168,1686621234.16,-63.965,72.266,34.18,-60.059,612.056,358.2224186355885
169,1686621234.16,-86.426,51.758,56.152,-53.223,612.069,357.9180489743588
170,1686621234.16,26.367,308.105,30.273,3.418,612.06,358.66890721672655
171,1686621234.17,-26.855,265.625,26.855,0.0,612.073,354.80687882761936
172,1686621234.17,49.316,79.102,36.621,47.852,612.077,363.57420116633455
173,1686621234.17,2.93,-239.746,46.387,-4.395,612.081,360.8172028895006
174,1686621234.18,-65.43,-257.324,28.32,-71.289,612.085,351.57943169807726
175,1686621234.18,-27.832,126.465,60.059,-45.898,612.088,348.53123552651334
176,1686621234.18,53.223,-246.582,-3.418,39.551,612.092,358.07698173657104
177,1686621234.19,37.598,-614.746,38.086,37.109,612.096,356.180395067993
178,1686621234.19,-44.922,101.562,75.684,-51.27,612.1,357.67222735852766
179,1686621234.2,-57.129,125.488,4.883,-55.664,612.104,369.54815901831967
180,1686621234.21,35.645,-32.715,51.27,23.438,612.107,358.20539738101627
181,1686621234.21,68.359,178.711,51.27,36.621,612.111,367.87884186208726
182,1686621234.22,-2.93,-15.137,-8.789,-24.414,612.115,359.5300742047886
183,1686621234.22,-30.273,-274.902,31.738,-43.457,612.119,353.57996162803835
184,1686621234.23,19.531,-680.176,-1.953,1.465,612.123,372.0739399836086
185,1686621234.23,43.945,-811.035,58.594,24.902,612.127,365.9565195787096
186,1686621234.23,-15.625,-56.641,88.379,-20.996,612.13,364.81439672220165
187,1686621234.24,-85.449,-5.859,-30.762,-65.918,612.134,353.2599992152544
188,1686621234.24,-47.363,-437.5,64.941,-26.367,612.138,360.69524444165813
189,1686621234.24,33.691,112.793,142.578,32.715,612.142,367.1550377970126
190,1686621234.25,12.695,527.832,2.441,14.648,612.146,362.68263523868546
191,1686621234.25,-83.984,-123.535,-29.785,-49.316,612.15,346.42749649594623
192,1686621234.26,-64.941,-183.105,43.457,-30.273,612.152,365.74166660492153
193,1686621234.26,41.504,390.625,67.383,60.547,612.156,351.4627463790924
194,1686621234.26,37.598,500.977,15.137,57.617,612.16,365.9691925327783
195,1686621234.27,-53.223,52.246,37.598,-11.23,612.164,348.5817062917201
196,1686621234.27,-69.336,-198.73,78.613,-13.184,612.167,346.3449573995792
197,1686621234.28,27.832,-40.527,37.109,57.617,612.171,368.64228894362645
198,1686621234.28,75.684,57.617,32.227,92.773,612.175,370.7554300341218
199,1686621234.28,-2.93,-430.176,-38.086,37.109,612.179,363.09351081012505
200,1686621234.29,-55.664,-909.18,70.801,0.488,612.183,359.2553051447415
201,1686621234.29,23.438,-52.734,188.477,56.641,612.187,362.112701917381
202,1686621234.29,89.355,497.07,36.621,105.469,612.191,368.40377379104314
203,1686621234.3,24.902,203.613,1.465,62.5,612.195,360.7871909845806
204,1686621234.3,-49.805,78.613,56.641,7.324,612.197,363.89035675740223
205,1686621234.3,-3.906,257.324,59.57,40.527,612.201,356.11584112715656
206,1686621234.31,78.613,225.098,7.812,102.051,612.205,355.8115570662819
207,1686621234.31,51.27,-305.664,70.312,81.543,612.209,359.50314931449645
208,1686621234.32,-28.809,-333.496,93.262,10.742,612.213,361.3904214999656
209,1686621234.32,-20.996,-117.676,29.297,12.695,612.217,363.0027374223072
210,1686621234.32,64.453,-47.363,37.109,79.59,612.221,362.9025808867465
211,1686621234.33,74.707,-423.34,54.688,94.238,612.224,345.14257312784844
212,1686621234.33,-13.672,-455.078,100.098,28.809,612.228,363.93529439517704
213,1686621234.34,-42.48,237.305,46.387,-7.324,612.232,353.7331924496123
214,1686621234.34,39.062,182.129,-2.93,50.781,612.236,356.5638841956057
215,1686621234.34,83.008,-91.309,25.391,78.613,612.24,370.1289248219251
216,1686621234.35,11.23,191.406,66.406,14.648,612.243,352.5256084829459
217,1686621234.35,-51.27,289.062,13.184,-29.297,612.247,358.27836366359566
218,1686621234.35,5.371,48.34,41.992,16.602,612.251,372.8782299683382
219,1686621234.36,73.73,197.266,72.754,74.219,612.255,359.029650990213
220,1686621234.36,28.32,348.633,-10.742,34.668,612.259,361.39469989166406
221,1686621234.37,-52.246,-26.855,-20.02,-41.992,612.263,373.3089257814912
222,1686621234.37,-31.738,-632.812,0.977,-22.461,612.267,351.0037096700116
223,1686621234.37,60.547,-582.52,96.68,44.434,612.271,366.428856154156
224,1686621234.38,58.594,326.172,102.051,34.668,612.274,360.0709827382426
225,1686621234.38,-34.668,287.109,-29.297,-26.367,612.278,366.99623978917447
226,1686621234.38,-41.504,-255.371,43.945,-31.738,612.282,369.0379521651464
227,1686621234.39,57.617,-5.859,109.863,45.41,612.286,354.2953764828881
228,1686621234.39,74.707,498.047,38.086,70.312,612.316,362.5772947114857
229,1686621234.39,-16.602,339.355,-22.461,3.418,612.319,359.6405568231271
230,1686621234.4,-57.617,-382.324,8.789,-23.438,612.323,363.4342983806188
231,1686621234.4,22.949,-271.484,92.773,28.809,612.327,347.6857167279996
232,1686621234.41,83.496,362.793,10.254,70.801,612.331,354.8245307183996
233,1686621234.41,10.742,104.004,-23.926,26.367,612.335,343.2352378636073
234,1686621234.41,-70.312,-742.188,-4.395,-28.32,612.339,348.05398313323707
235,1686621234.42,-9.277,-675.293,88.379,7.324,612.343,354.3899158919042
236,1686621234.42,79.59,406.25,109.863,57.617,612.347,351.67682799478615
237,1686621234.42,30.762,316.895,-37.598,24.902,612.351,363.6225353403025
238,1686621234.43,-66.895,-100.586,-20.996,-41.016,612.355,351.56037860355497
239,1686621234.43,-41.992,163.086,39.551,-28.32,612.358,359.20040910032924
240,1686621234.44,57.129,371.582,31.25,44.434,612.337,345.2480294260742
241,1686621234.44,47.363,-46.875,-36.621,44.434,612.341,344.65424695952197
242,1686621234.45,-48.34,-379.395,-47.852,-27.832,612.345,347.998323846189
243,1686621234.45,-56.641,94.727,54.688,-44.922,612.349,372.52344799472746
244,1686621234.45,21.484,356.445,13.184,23.438,612.353,355.41762749431064
245,1686621234.46,39.551,-199.707,-33.203,46.875,612.357,363.4944284805672
246,1686621234.46,-32.227,-563.965,32.715,-21.484,612.361,358.31968275744316
247,1686621234.46,-79.59,-62.5,53.223,-63.477,612.365,364.7057096016777
248,1686621234.47,-4.883,312.5,7.324,-5.371,612.369,363.8850014431242
249,1686621234.47,49.805,9.277,30.273,45.41,612.373,358.2946053281954
250,1686621234.48,-5.371,-76.66,75.195,-1.465,612.376,356.2725196599517
251,1686621234.48,-73.242,180.176,23.926,-70.312,612.38,343.9636796852071
252,1686621234.5,-33.691,171.387,5.371,-39.062,612.392,365.297399478223
253,1686621234.5,54.688,-50.781,21.484,29.785,612.396,367.9614253226001
254,1686621234.5,33.691,-208.008,44.922,4.395,612.4,365.2271762955001
255,1686621234.51,-56.641,-255.371,22.949,-52.246,612.404,364.495540617993
256,1686621234.51,-42.48,-137.695,36.133,-38.086,612.407,373.26378464867133
257,1686621234.52,52.734,-551.758,-19.043,38.086,612.411,362.68574678149486
258,1686621234.52,57.617,-960.449,55.664,54.199,612.415,374.05200691539886
259,1686621234.52,-28.32,-124.023,124.512,-21.484,612.419,367.7610512050969
260,1686621234.53,-62.988,76.66,-5.371,-43.457,612.423,372.85206978335145
261,1686621234.53,22.949,-79.102,29.785,23.438,612.427,369.52402439002975
262,1686621234.53,72.754,432.129,74.219,38.574,612.431,367.7216597390807
263,1686621234.54,-14.16,542.969,9.277,-32.227,612.435,372.86817847667453
264,1686621234.54,-85.449,2.93,-13.672,-67.383,612.437,381.45245547982705
265,1686621234.54,-7.812,-44.922,26.855,-0.977,612.441,371.5191425592682
266,1686621234.55,73.73,485.84,52.734,58.105,612.445,381.31002033628613
267,1686621234.55,20.996,521.484,-15.137,14.16,612.449,382.0681835038981
268,1686621234.56,-60.059,-19.531,3.418,-52.246,612.453,385.2574612834802
269,1686621234.56,-21.973,-330.566,83.984,-24.414,612.456,384.7011880072077
270,1686621234.56,72.266,-48.34,85.938,45.41,612.46,387.8117641418169
271,1686621234.57,50.293,267.09,40.039,24.414,612.464,390.6961613746874
272,1686621234.57,-47.363,-266.602,-51.27,-41.016,612.468,392.51113088556133
273,1686621234.58,-50.293,-864.258,65.918,-31.25,612.472,397.36226535882815
274,1686621234.58,47.363,73.73,147.461,34.18,612.476,399.43046150214917
275,1686621234.58,66.895,534.18,-13.184,51.27,612.48,399.03680722242956
276,1686621234.58,-23.926,117.676,-23.438,-12.207,612.482,397.8603613729438
277,1686621234.59,-62.5,69.336,32.227,-46.387,612.486,387.8112805586272
278,1686621234.59,20.02,120.605,25.391,17.578,612.49,412.28236232299577
279,1686621234.6,72.754,76.172,25.879,55.176,612.494,412.65777228719327
280,1686621234.6,-10.254,-321.289,30.762,-3.418,612.498,388.6574257034622
281,1686621234.6,-75.684,-582.031,56.152,-55.176,612.502,401.271824649016
282,1686621234.61,-0.977,-5.371,65.43,-20.996,612.506,409.28545270470966
283,1686621234.61,79.59,323.242,10.254,37.109,612.509,403.25101126968804
284,1686621234.62,22.949,-436.035,1.465,14.648,612.513,397.6397939857858
285,1686621234.62,-64.453,-489.746,71.289,-59.082,612.517,388.5946420484974
286,1686621234.62,-31.738,340.332,43.945,-44.922,612.521,399.80959256730904
287,1686621234.63,48.828,272.461,-30.273,34.18,612.525,406.9592753872163
288,1686621234.63,35.645,-97.656,-25.879,23.926,612.527,407.4265029684539
289,1686621234.64,-53.711,160.156,41.504,-59.082,612.531,412.3072285781417
290,1686621234.64,-58.594,309.57,7.324,-63.477,612.535,405.4881903269962
291,1686621234.64,38.086,193.359,62.5,12.695,612.539,415.47090183331255
292,1686621234.65,63.965,229.492,43.457,32.715,612.543,425.7404178926706
293,1686621234.65,-28.809,7.324,-22.461,-35.645,612.547,416.9311594329883
294,1686621234.66,-76.172,-120.605,28.32,-70.801,612.551,406.671237114722
295,1686621234.66,3.418,-370.117,9.766,-8.789,612.554,415.34114510214033
296,1686621234.66,69.336,-462.891,62.012,42.969,612.558,411.9488064356444
297,1686621234.67,12.207,302.734,52.734,-10.742,612.562,411.5410903464672
298,1686621234.67,-61.523,251.953,-19.531,-68.359,612.566,407.5996664318526
299,1686621234.67,-13.184,-168.457,20.508,-19.531,612.57,390.91190279393743
300,1686621234.68,73.242,159.668,65.43,43.457,612.572,409.61529736981674
301,1686621234.68,40.039,487.793,8.789,16.602,612.576,407.54583574169357
302,1686621234.68,-52.734,132.812,-37.598,-52.734,612.58,417.0530937407692
303,1686621234.69,-40.527,-665.527,-1.465,-36.621,612.584,398.6017702587833
304,1686621234.69,55.176,-516.113,71.289,42.48,612.588,400.9523499834767
305,1686621234.7,52.734,206.543,28.32,33.691,612.591,387.45671410702744
306,1686621234.7,-44.434,-16.113,-44.434,-41.992,612.595,391.9936098058856
307,1686621234.7,-64.453,-540.039,53.711,-46.875,612.599,402.9450612676398
308,1686621234.71,31.738,-161.133,157.227,22.949,612.603,376.3792928487183
309,1686621234.71,74.219,645.996,32.227,45.41,612.607,388.16195102549614
310,1686621234.71,-16.602,300.293,-47.363,-16.113,612.611,382.7461270640161
311,1686621234.72,-75.195,-29.297,-4.395,-57.129,612.615,384.63340690628957
312,1686621234.72,10.254,364.746,37.598,-0.977,612.63,381.28898178366364
313,1686621234.73,88.379,524.414,8.301,60.547,612.634,372.5942548055227
314,1686621234.73,14.648,-67.383,-48.828,9.766,612.638,383.7094956941196
315,1686621234.74,-78.125,-354.004,-15.137,-69.824,612.642,353.52531015561397
316,1686621234.74,-30.762,211.914,46.875,-33.203,612.646,369.9126222379206
317,1686621234.74,56.641,351.562,0.0,47.852,612.65,376.3810316538763
318,1686621234.75,28.32,-302.734,-39.551,30.273,612.654,369.6675886419922
319,1686621234.75,-62.988,-637.207,36.133,-51.758,612.658,369.78442453122705
320,1686621234.75,-50.781,81.055,88.379,-55.664,612.662,355.3444850193423
321,1686621234.76,46.875,477.051,21.484,17.09,612.665,358.3922216097854
322,1686621234.76,55.664,297.363,3.906,30.273,612.669,371.5977685434789
323,1686621234.77,-37.109,159.668,7.324,-43.945,612.673,355.7083901507432
324,1686621234.78,-64.941,279.297,30.762,-64.453,612.677,356.79551465190315
325,1686621234.78,21.973,363.281,3.418,7.324,612.681,337.0165403647799
326,1686621234.79,67.383,91.797,-8.789,41.016,612.685,352.1211987708448
327,1686621234.79,-20.02,54.199,35.645,-24.414,612.689,342.1441878564802
328,1686621234.8,-87.891,21.484,15.137,-74.707,612.693,347.1991086009029
329,1686621234.8,-14.16,-30.762,25.391,-17.578,612.697,353.3801779402825
330,1686621234.8,51.27,-496.582,10.742,37.598,612.701,355.5092304874104
331,1686621234.81,-3.906,-819.824,71.777,0.488,612.705,345.7551493126209
332,1686621234.81,-70.312,54.199,81.055,-66.406,612.709,346.0928344356936
333,1686621234.81,-66.895,414.062,3.906,-49.316,612.72,352.08841592314405
334,1686621234.82,-38.574,190.918,-5.859,-41.504,612.712,358.9664376444281
335,1686621234.82,-70.801,53.223,2.441,-45.898,612.724,348.2896941057899
336,1686621234.82,21.973,107.422,46.875,20.996,612.728,364.5396175904148
337,1686621234.82,39.551,165.527,-11.23,36.133,612.716,357.698222169057
338,1686621234.82,50.781,524.902,30.762,31.25,612.732,350.0556507163304
339,1686621234.82,23.438,473.145,22.949,20.02,612.72,349.4812041463962
340,1686621234.83,-36.621,371.582,-33.691,-37.109,612.736,349.89089261763274
341,1686621234.83,-83.984,-158.691,12.695,-75.195,612.74,350.41529104259973
342,1686621234.84,6.348,-180.176,75.684,-17.578,612.744,364.25376208514706
343,1686621234.84,67.871,170.41,30.273,28.32,612.748,347.95556352902776
344,1686621234.84,-10.254,397.461,11.719,-32.227,612.751,356.0278860915727
345,1686621234.85,-94.727,-269.531,-64.941,-84.473,612.755,353.80291690865175
346,1686621234.85,-36.621,-928.223,73.242,-29.785,612.759,339.2692310231028
347,1686621234.86,59.082,65.918,144.531,28.809,612.763,356.43935875068973
348,1686621234.87,20.508,477.539,-22.949,-7.324,612.767,349.22446637817984
349,1686621234.87,-71.289,69.824,-18.555,-77.148,612.771,347.7326854422963
350,1686621234.88,-50.781,-32.227,52.734,-45.41,612.775,347.6231373247895
351,1686621234.88,49.316,185.547,56.152,31.25,612.779,340.25792813792333
352,1686621234.89,43.945,466.797,3.906,17.09,612.782,356.9529028626085
353,1686621234.89,-59.57,-446.289,-40.527,-39.062,612.786,361.1028559277405
354,1686621234.89,-78.613,-791.992,81.055,-40.039,612.79,353.1715221387831
355,1686621234.9,18.555,335.449,110.352,13.672,612.794,361.2369278590949
356,1686621234.9,50.293,485.84,-17.09,29.785,612.798,363.5463877981229
357,1686621234.9,-36.621,-130.371,-33.691,-36.133,612.802,361.1743337221369
358,1686621234.91,-86.914,-67.871,33.691,-77.148,612.806,385.62744586089565
359,1686621234.91,-5.371,511.719,76.172,-16.113,612.81,375.5563142126333
