,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1685672122.73,-62.012,-0.488,-64.941,-91.309,1343.623,312.57030161759883
124,1685672122.73,19.531,-161.621,-95.215,14.648,1343.627,308.23844166426477
125,1685672122.74,50.781,-102.051,-13.184,54.199,1343.631,314.545958949432
126,1685672122.74,-24.414,-137.695,-86.426,-36.621,1343.635,314.6791376387069
127,1685672122.74,-62.5,-399.414,-270.02,-90.332,1343.638,316.3836499808012
128,1685672122.75,2.93,-868.164,-377.93,-0.977,1343.642,318.0203094439864
129,1685672122.75,57.617,-149.902,57.617,72.266,1343.646,309.8298313347755
130,1685672122.75,8.301,430.176,170.41,4.883,1343.65,309.89357194049137
131,1685672122.76,-61.035,-70.801,-131.348,-83.496,1343.654,321.00672731653293
132,1685672122.76,-23.926,-35.156,1.465,-33.691,1343.656,312.3604842366529
133,1685672122.76,47.852,402.832,187.5,62.5,1343.66,316.4804492539337
134,1685672122.77,18.555,383.301,138.672,20.508,1343.664,312.238191610584
135,1685672122.77,-71.777,-341.309,-229.98,-80.566,1343.667,310.57494315743696
136,1685672122.78,-61.523,-470.215,-182.617,-69.336,1343.671,311.4259426446339
137,1685672122.78,38.574,-13.672,78.613,48.828,1343.675,314.83420684960566
138,1685672122.78,46.387,-5.371,5.371,62.012,1343.679,315.8233926884036
139,1685672122.79,-46.875,-629.883,-391.602,-51.27,1343.683,310.92293162071593
140,1685672122.79,-78.125,-790.039,-296.875,-88.867,1343.687,313.506675844571
141,1685672122.8,18.066,199.707,152.832,11.719,1343.691,309.8652925679271
142,1685672122.8,69.336,439.941,121.094,73.242,1343.695,308.65098530472454
143,1685672122.8,-21.484,-31.25,-7.324,-25.879,1343.699,317.5529123470618
144,1685672122.81,-93.262,18.555,10.254,-99.609,1343.704,315.34305325580624
145,1685672122.81,-20.02,312.5,123.535,1.953,1343.708,316.53566401072186
146,1685672122.82,53.223,344.727,121.582,92.773,1343.711,310.72114662244275
147,1685672122.82,5.859,133.789,8.789,21.484,1343.715,314.6828260627705
148,1685672122.82,-68.359,-19.531,-66.895,-74.219,1343.719,312.3928670083323
149,1685672122.83,-27.832,-122.559,-115.234,-24.414,1343.723,316.58400405515044
150,1685672122.83,56.152,-191.406,-52.246,82.031,1343.727,313.90142069008164
151,1685672122.84,30.273,-651.855,-218.262,70.801,1343.731,311.91860228722186
152,1685672122.84,-44.434,-232.91,-68.359,-25.391,1343.735,313.13548483717574
153,1685672122.84,-31.738,84.473,38.574,-19.531,1343.739,315.5692639019663
154,1685672122.85,65.43,-209.961,-64.453,92.773,1343.743,308.9544822141435
155,1685672122.85,83.984,-62.988,13.672,114.258,1343.747,313.1506911721961
156,1685672122.85,1.953,235.84,64.453,4.395,1343.751,313.2276832257239
157,1685672122.86,-25.879,163.574,14.648,-40.527,1343.755,312.0947374203351
158,1685672122.86,40.527,-170.41,-100.586,56.641,1343.759,315.15904828657386
159,1685672122.86,84.961,-150.879,-23.438,123.535,1343.763,318.3167162954765
160,1685672122.87,23.438,128.418,86.426,41.992,1343.767,312.11348876323814
161,1685672122.87,-43.945,-110.352,-134.277,-32.227,1343.771,314.684523745888
162,1685672122.88,24.414,-705.566,-406.25,60.059,1343.775,311.8331126863323
163,1685672122.88,107.422,-971.68,-350.586,153.32,1343.779,317.07358521154475
164,1685672122.88,62.012,-85.449,71.777,81.055,1343.782,316.74648940207334
165,1685672122.89,-19.043,149.902,17.578,-28.809,1343.786,314.84361934719004
166,1685672122.89,1.953,-196.777,-64.453,1.465,1343.79,315.2262518153771
167,1685672122.9,83.008,238.281,123.047,109.375,1343.794,314.31721528480415
168,1685672122.9,73.242,286.621,62.988,94.238,1343.8,319.07824919945335
169,1685672122.9,-18.066,-211.426,-172.852,-19.531,1343.804,313.5510268370301
170,1685672122.91,-28.32,-680.664,-308.594,-30.273,1343.808,314.78262478672434
171,1685672122.91,58.105,-25.879,45.898,72.266,1343.811,312.29908765158797
172,1685672122.92,79.102,519.531,192.383,100.586,1343.815,314.16155774232897
173,1685672122.92,-8.789,-53.223,-110.352,-3.906,1343.819,319.8280642248618
174,1685672122.92,-46.875,-877.93,-458.984,-46.875,1343.823,312.62856382581305
175,1685672122.93,37.598,-284.668,-54.688,47.852,1343.827,310.413861447885
176,1685672122.93,92.773,534.18,226.562,101.074,1343.831,316.2156130523673
177,1685672122.93,21.484,139.16,-37.109,13.184,1343.835,312.6363247490498
178,1685672122.94,-45.41,-140.625,-61.523,-62.012,1343.839,311.4268489266734
179,1685672122.94,3.906,65.918,1.953,-0.488,1343.843,310.61359927224635
180,1685672122.96,69.824,369.629,123.047,86.426,1343.853,311.0638604972713
181,1685672122.96,34.18,170.898,30.762,40.039,1343.857,310.7127626174054
182,1685672122.96,-35.156,-129.395,-141.602,-59.57,1343.861,316.2179102179211
183,1685672122.97,-7.812,-228.027,-177.734,-34.668,1343.864,317.72695681314
184,1685672122.97,81.543,-62.012,-14.16,79.59,1343.868,315.6661622344929
185,1685672122.98,71.289,-343.262,-189.453,82.52,1343.872,314.0913143328548
186,1685672122.98,-22.461,-1000.0,-529.297,-28.32,1343.876,314.5835418237843
187,1685672122.98,-39.551,-426.27,-143.555,-60.547,1343.88,318.8552414972195
188,1685672122.99,47.363,303.711,165.527,39.062,1343.884,316.903844096142
189,1685672122.99,66.406,211.426,27.344,80.078,1343.888,317.9588031337686
190,1685672123.0,-12.207,273.926,77.148,-22.949,1343.892,315.5162852171428
191,1685672123.0,-55.664,280.762,91.797,-92.773,1343.896,314.95248953786955
192,1685672123.0,-0.488,151.367,69.336,-6.836,1343.898,318.9700413879075
193,1685672123.01,47.363,159.668,115.723,75.195,1343.902,317.16918028659694
194,1685672123.01,-5.371,312.988,109.863,3.906,1343.906,314.6941456458467
195,1685672123.01,-74.219,195.801,24.902,-93.262,1343.91,316.9040617827478
196,1685672123.02,-25.879,-28.32,-14.16,-26.367,1343.913,312.7797698355903
197,1685672123.02,41.504,-111.328,-28.809,61.035,1343.917,315.94131673622894
198,1685672123.03,12.207,-133.301,-48.34,15.137,1343.921,311.52985284486573
199,1685672123.03,-68.848,-112.793,-66.406,-85.938,1343.925,310.8955693212734
200,1685672123.03,-63.965,-206.543,-158.203,-65.918,1343.929,311.9742702851645
201,1685672123.04,10.742,-818.848,-334.473,54.688,1343.933,311.8519775753908
202,1685672123.04,20.996,-194.824,33.691,50.781,1343.937,315.2719160383978
203,1685672123.04,-53.223,316.406,107.422,-70.801,1343.941,314.3224397104992
204,1685672123.05,-76.66,-130.371,-122.559,-104.004,1343.957,310.9810967500314
205,1685672123.05,5.371,122.07,64.941,-2.441,1343.961,313.3396854290927
206,1685672123.05,37.598,336.914,134.766,51.27,1343.965,317.29340088326796
207,1685672123.06,-33.203,-10.254,-85.938,-27.832,1343.968,311.91148377090906
208,1685672123.06,-85.449,-501.465,-322.266,-96.191,1343.972,312.66446376858386
209,1685672123.07,-21.973,-623.535,-192.871,-22.461,1343.976,316.7387202117036
210,1685672123.07,43.945,28.32,118.164,61.035,1343.98,319.3845068170475
211,1685672123.07,0.0,248.535,43.945,-11.719,1343.984,315.0072765394157
212,1685672123.08,-70.801,-649.414,-422.363,-94.238,1343.988,308.89046960908746
213,1685672123.08,-44.922,-745.117,-229.98,-43.945,1343.992,315.35222205141827
214,1685672123.08,42.48,340.82,233.887,59.57,1343.996,312.2407025925333
215,1685672123.09,31.25,444.824,119.141,41.992,1344.0,315.4178999446922
216,1685672123.09,-43.457,-108.887,-64.453,-68.848,1343.994,313.67552594555116
217,1685672123.1,-40.039,47.363,17.578,-70.312,1343.998,314.4129792422463
218,1685672123.1,35.156,446.289,175.781,34.668,1344.002,313.3948641366927
219,1685672123.11,41.504,400.391,147.949,50.781,1344.005,312.44494576179926
220,1685672123.11,-49.805,22.949,-37.598,-50.781,1344.009,313.59099427670674
221,1685672123.11,-77.148,-320.312,-194.824,-76.66,1344.013,311.92760495090494
222,1685672123.12,-3.418,-76.172,-49.805,13.672,1344.017,308.0921604649814
223,1685672123.12,39.062,143.555,55.176,75.195,1344.021,314.27426281878536
224,1685672123.12,-30.273,-291.016,-64.453,-11.719,1344.025,315.65731765847505
225,1685672123.13,-100.098,-102.539,-13.184,-106.445,1344.029,314.8665420820515
226,1685672123.13,-45.898,122.07,59.082,-41.992,1344.033,318.57522531673305
227,1685672123.14,-7.812,-642.09,-181.641,14.648,1344.033,316.971038936879
228,1685672123.14,23.438,-157.227,0.488,64.941,1344.037,314.689920153995
229,1685672123.14,-75.195,-130.859,-10.254,-103.027,1344.037,313.8630007046225
230,1685672123.14,-59.082,124.512,51.758,-69.336,1344.04,310.3640567300908
231,1685672123.15,18.066,-237.793,-51.758,48.34,1344.044,313.49398368584104
232,1685672123.15,9.277,61.523,104.98,40.039,1344.048,311.7342641402443
233,1685672123.16,-75.684,-45.41,-58.594,-76.66,1344.052,310.8590797622683
234,1685672123.16,-90.332,-274.414,-172.363,-99.609,1344.056,313.2027831284696
235,1685672123.16,-7.324,-501.465,-239.746,17.09,1344.06,309.9832375059423
236,1685672123.17,29.297,-979.492,-369.141,75.684,1344.064,316.3955113841919
237,1685672123.17,-42.969,-244.141,-6.348,-35.645,1344.068,310.80834238517906
238,1685672123.18,-103.516,133.789,54.199,-112.305,1344.072,315.06915135359503
239,1685672123.18,-37.109,-51.758,9.766,-13.672,1344.076,315.9775274521723
240,1685672123.18,29.297,329.59,144.531,68.848,1344.084,315.2590126576698
241,1685672123.19,-20.02,248.047,31.25,-3.418,1344.088,312.96168083787404
242,1685672123.19,-78.125,-274.414,-203.125,-86.914,1344.092,312.5371733721331
243,1685672123.2,-25.391,-441.406,-122.07,-25.879,1344.095,312.26118149004213
244,1685672123.2,48.34,222.168,146.973,67.383,1344.099,311.2029101176031
245,1685672123.2,12.695,261.719,67.383,29.297,1344.103,319.91588096678896
246,1685672123.21,-58.105,-312.012,-184.57,-63.965,1344.107,318.12848425825104
247,1685672123.21,-31.738,-746.094,-334.473,-37.598,1344.111,315.9560092393937
248,1685672123.22,61.523,61.523,105.957,64.453,1344.115,315.2623069018432
249,1685672123.22,56.152,641.602,229.98,64.941,1344.119,315.23356165805296
250,1685672123.22,-36.621,55.664,-64.453,-48.34,1344.123,315.3986795491049
251,1685672123.23,31.25,312.5,159.668,41.016,1344.137,313.47951959843556
252,1685672123.23,-55.664,-109.375,0.0,-75.195,1344.127,313.65465759522004
253,1685672123.23,69.336,512.695,168.945,91.797,1344.141,315.4595411131967
254,1685672123.23,-4.883,10.742,-83.008,1.465,1344.144,315.8668044719535
255,1685672123.24,-49.805,-462.402,-212.891,-60.059,1344.148,312.5678518804877
256,1685672123.24,21.973,-240.234,-13.672,28.809,1344.152,314.89408559543347
257,1685672123.25,81.543,47.363,117.188,107.422,1344.156,306.37893602939084
258,1685672123.25,24.902,-385.742,-184.57,34.668,1344.16,314.41134792939897
259,1685672123.25,-48.34,-1000.0,-530.273,-61.035,1344.164,311.05229681272635
260,1685672123.26,-6.836,-315.918,-84.961,-21.973,1344.168,312.46244653130316
261,1685672123.26,72.266,391.602,200.195,78.613,1344.172,315.36010359374734
262,1685672123.26,43.945,146.484,25.879,47.363,1344.176,313.06634683919464
263,1685672123.27,-43.457,129.883,38.574,-68.848,1344.18,313.4602956059864
264,1685672123.29,-34.668,250.977,79.102,-59.57,1344.185,310.0812100553161
265,1685672123.29,44.434,273.926,139.648,58.105,1344.189,309.2088533612647
266,1685672123.3,42.969,208.496,148.926,65.43,1344.192,315.31863223237775
267,1685672123.3,-40.039,222.656,97.656,-51.758,1344.196,310.6490654378494
268,1685672123.3,-65.43,199.707,78.125,-85.449,1344.2,313.93902829942544
269,1685672123.31,15.137,-141.602,-15.625,23.438,1344.204,310.02454057859353
270,1685672123.31,55.176,-645.02,-138.184,79.102,1344.208,312.1710705126791
271,1685672123.31,-11.23,-281.25,-11.23,-14.16,1344.212,311.71544609959477
272,1685672123.32,-57.129,181.641,70.801,-84.961,1344.216,314.75686347313865
273,1685672123.32,3.906,-59.57,-31.738,-1.465,1344.22,318.4729879336188
274,1685672123.33,56.152,-247.07,-30.762,84.961,1344.224,317.75820098416597
275,1685672123.33,14.648,220.703,130.859,30.273,1344.228,310.7522489291065
276,1685672123.33,-50.781,210.449,64.941,-58.105,1344.228,311.95065067999
277,1685672123.34,-24.902,-144.043,-62.012,-21.973,1344.232,312.7907265228333
278,1685672123.34,52.246,-12.207,70.312,70.312,1344.236,316.8740159218379
279,1685672123.34,45.41,19.043,75.684,60.547,1344.239,316.1888203130679
280,1685672123.35,-30.762,20.996,0.0,-44.434,1344.243,316.1031757906312
281,1685672123.35,-41.016,-408.203,-255.859,-51.758,1344.247,315.8690702994364
282,1685672123.36,42.969,-341.309,-86.914,61.523,1344.251,317.2753794008352
283,1685672123.36,62.5,351.074,187.012,74.707,1344.255,315.1908656336173
284,1685672123.36,-20.02,222.656,41.504,-33.203,1344.259,312.5616165313404
285,1685672123.37,-61.523,-688.477,-378.906,-65.918,1344.263,318.5726446205115
286,1685672123.37,-1.953,-1000.0,-427.246,24.414,1344.267,321.7801949331522
287,1685672123.38,47.363,-138.184,80.078,66.895,1344.271,315.8613133325701
288,1685672123.38,-16.602,250.977,93.75,-23.926,1344.273,317.69121360065077
289,1685672123.38,-84.473,-184.082,-72.266,-100.586,1344.276,317.3392308933098
290,1685672123.38,-33.203,106.445,100.586,-23.438,1344.28,319.8709792148228
291,1685672123.39,43.945,483.398,192.871,73.73,1344.284,319.9181816152291
292,1685672123.39,9.277,295.898,91.309,19.531,1344.288,318.44855588753234
293,1685672123.4,-69.336,-344.238,-174.316,-76.66,1344.292,315.85922255389414
294,1685672123.4,-43.945,-334.961,-82.031,-39.551,1344.296,319.4791416838675
295,1685672123.4,40.527,411.621,206.543,66.406,1344.3,312.62852660301735
296,1685672123.41,35.645,229.98,22.949,63.965,1344.304,319.0536255451595
297,1685672123.41,-55.664,-687.988,-283.203,-45.41,1344.308,322.4498359197757
298,1685672123.42,-66.406,-243.652,-17.09,-76.172,1344.312,315.97147484798217
299,1685672123.42,20.02,229.98,156.738,41.504,1344.316,314.4490408864142
300,1685672123.42,50.293,-69.336,35.645,84.473,1344.318,321.07719108789513
301,1685672123.42,-19.043,-113.77,-2.93,-25.391,1344.322,317.41742189393705
302,1685672123.43,-63.965,-24.902,-5.371,-86.426,1344.326,319.22800942917536
303,1685672123.43,-1.953,-105.469,-16.602,7.324,1344.329,315.4228959905087
304,1685672123.44,47.363,-261.719,-61.523,84.473,1344.333,325.02679755265115
305,1685672123.44,-5.859,-510.254,-188.965,9.766,1344.337,324.7108854409015
306,1685672123.44,-59.082,-234.375,-69.824,-81.055,1344.341,314.9824906487505
307,1685672123.45,-12.207,184.57,93.75,-24.902,1344.345,326.4798290181703
308,1685672123.45,53.711,-308.594,-143.066,81.543,1344.349,322.16128080118364
309,1685672123.46,28.32,-354.98,-23.926,50.781,1344.353,323.9234956968364
310,1685672123.46,-44.922,262.695,142.578,-62.5,1344.357,320.88340140347515
311,1685672123.46,-33.203,108.887,29.297,-58.594,1344.361,325.0789250261552
312,1685672123.47,48.828,-142.09,32.227,56.152,1344.367,321.1845365381228
313,1685672123.47,55.664,181.641,127.93,72.266,1344.37,327.69976637615423
314,1685672123.48,-20.02,75.684,-1.953,-38.574,1344.374,320.6319274652123
315,1685672123.48,-42.48,-196.777,-63.965,-66.406,1344.378,326.3779879584225
316,1685672123.48,31.738,-292.48,11.719,42.969,1344.382,322.189668010729
317,1685672123.49,68.848,-125.977,62.988,92.285,1344.386,324.3716647420526
318,1685672123.49,-1.953,29.297,54.199,3.906,1344.39,323.9384901732645
319,1685672123.49,-55.664,-148.438,-109.863,-62.988,1344.394,327.78755513046315
320,1685672123.5,1.465,-686.523,-263.672,20.996,1344.398,324.18071437179356
321,1685672123.5,57.617,59.57,123.535,96.68,1344.402,323.24938654157654
322,1685672123.51,3.418,487.793,171.875,21.973,1344.406,329.7741181449134
323,1685672123.51,-65.43,-128.906,-101.562,-73.73,1344.41,325.49642712351846
324,1685672123.51,-18.066,-115.234,15.625,-34.668,1344.408,329.0298106470936
325,1685672123.52,69.824,389.16,199.219,73.242,1344.412,322.1323035121766
326,1685672123.52,48.828,365.723,141.602,52.734,1344.415,329.8359769044718
327,1685672123.52,-43.457,-415.527,-223.633,-60.059,1344.419,327.10686186364467
328,1685672123.53,-39.062,-632.812,-200.195,-48.34,1344.423,330.864290370045
329,1685672123.53,46.875,-141.602,84.473,68.848,1344.427,326.801957457712
330,1685672123.54,59.082,81.543,101.074,83.496,1344.431,326.5737901058615
331,1685672123.54,-22.461,-511.23,-288.574,-21.973,1344.435,326.36795567947615
332,1685672123.54,-55.664,-836.914,-334.473,-63.477,1344.439,328.4766066637675
333,1685672123.55,32.715,115.723,150.879,28.809,1344.443,332.39865867051225
334,1685672123.55,83.496,447.266,173.828,94.727,1344.447,327.6013096037087
335,1685672123.55,7.324,26.855,22.949,12.207,1344.451,332.59936432658276
336,1685672123.56,-54.688,67.871,66.895,-80.078,1344.455,326.84433485276
337,1685672123.56,3.418,291.992,133.789,-16.602,1344.459,327.34252096739806
338,1685672123.57,69.336,283.203,169.434,80.566,1344.463,331.7595023719676
339,1685672123.57,15.137,111.328,111.328,26.855,1344.467,325.7454003586434
340,1685672123.57,-62.988,29.785,13.672,-81.055,1344.471,327.88590161493835
341,1685672123.58,-30.273,-139.16,-74.219,-45.41,1344.475,328.3474939209768
342,1685672123.58,48.828,-262.207,-45.41,65.918,1344.478,324.015818507933
343,1685672123.58,33.691,-758.301,-263.184,56.152,1344.482,328.4660767850541
344,1685672123.59,-41.016,-356.445,-46.387,-52.734,1344.486,328.434696962558
345,1685672123.59,-41.504,226.562,132.324,-62.012,1344.49,330.56440863664886
346,1685672123.6,36.621,98.145,23.438,45.898,1344.494,324.0424633465776
347,1685672123.6,55.664,132.812,104.004,75.684,1344.498,325.8109049010773
