,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686111788.21,-59.57,-7.324,-25.879,-80.078,1795.106,369.094507733911
29,1686111788.21,-25.391,124.023,78.125,-6.836,1795.11,378.9652777946829
30,1686111788.22,5.859,-572.266,-202.148,41.992,1795.114,374.2991927726842
31,1686111788.22,-8.789,-701.66,-201.66,-12.207,1795.118,369.918631506649
32,1686111788.22,-44.922,248.047,157.715,-80.078,1795.122,366.71742137040815
33,1686111788.23,-43.945,205.566,55.664,-40.527,1795.126,368.9804413917363
34,1686111788.23,0.488,87.891,54.199,21.484,1795.13,378.8184241651418
35,1686111788.24,2.93,430.176,137.695,-11.23,1795.134,371.5912520385318
36,1686111788.24,-38.086,407.227,98.633,-74.219,1795.148,361.1243258776101
37,1686111788.24,-39.551,79.59,7.324,-57.129,1795.152,358.61176611716417
38,1686111788.24,0.488,114.258,63.965,20.02,1795.156,374.5627468930868
39,1686111788.25,2.93,152.344,71.777,12.207,1795.16,371.27236541963356
40,1686111788.25,-44.434,38.574,11.719,-61.035,1795.164,369.0599173043703
41,1686111788.26,-64.453,-297.852,-134.766,-52.246,1795.168,373.18061112327484
42,1686111788.26,-28.809,-1000.0,-443.848,20.02,1795.172,368.7279817297294
43,1686111788.26,1.465,-529.297,-111.328,22.949,1795.176,375.82005506711624
44,1686111788.27,-26.367,281.738,125.977,-52.246,1795.18,370.21677719020573
45,1686111788.27,-66.406,13.672,-60.059,-91.309,1795.184,368.4222469263282
46,1686111788.28,-44.922,94.727,53.711,-36.133,1795.187,366.60593240917683
47,1686111788.28,-4.395,567.383,203.125,11.719,1795.191,371.7978965632583
48,1686111788.28,-29.297,439.453,105.957,-41.992,1795.193,377.26114818618737
49,1686111788.29,-70.312,77.637,-35.156,-96.68,1795.197,359.65474623458016
50,1686111788.29,-51.758,152.344,30.273,-45.898,1795.2,369.3006066762813
51,1686111788.3,-10.742,437.988,167.969,13.672,1795.204,366.49721754942686
52,1686111788.3,-12.695,361.816,92.773,-23.926,1795.208,377.6384731074949
53,1686111788.3,-51.27,-228.516,-152.344,-80.078,1795.212,368.7858964118406
54,1686111788.31,-65.43,-187.012,-57.129,-70.312,1795.216,372.9374740855216
55,1686111788.31,-34.668,381.836,184.57,-10.742,1795.22,373.5303198159741
56,1686111788.31,-5.371,257.324,42.48,-0.488,1795.224,372.6406804701719
57,1686111788.32,-42.48,-598.633,-263.184,-67.383,1795.228,372.17082128375904
58,1686111788.32,-73.73,-400.879,-43.945,-92.285,1795.232,364.1565059334893
59,1686111788.33,-32.227,433.594,203.613,-22.949,1795.236,369.7594783380416
60,1686111788.34,2.441,184.57,3.418,17.09,1795.238,361.0926461620335
61,1686111788.34,-18.555,-32.715,-53.223,-34.668,1795.242,370.01242251117037
62,1686111788.35,-50.781,232.91,68.359,-76.66,1795.246,366.58286796342776
63,1686111788.35,-42.48,161.133,88.867,-31.25,1795.25,368.0452523733601
64,1686111788.36,-8.789,-285.645,-115.723,25.391,1795.254,368.43456254704705
65,1686111788.36,-25.391,-743.652,-322.266,-7.324,1795.258,361.498581558936
66,1686111788.36,-64.453,-272.461,-10.742,-85.938,1795.262,358.2204842959231
67,1686111788.37,-50.781,370.117,167.48,-69.824,1795.266,363.63099238650835
68,1686111788.37,-14.648,-144.043,-112.793,-0.488,1795.27,366.4223468908508
69,1686111788.38,-15.625,-359.863,-165.039,-26.855,1795.274,360.01749417597057
70,1686111788.38,-53.711,230.957,98.145,-102.539,1795.277,363.3377579195532
71,1686111788.38,-73.242,41.992,-21.973,-94.727,1795.281,375.4478751984264
72,1686111788.39,-35.645,-200.684,-66.406,-19.531,1795.283,357.88175847198534
73,1686111788.39,-4.883,112.305,85.449,3.418,1795.287,364.8376868646817
74,1686111788.39,-37.109,465.82,120.117,-62.988,1795.291,368.3330309767939
75,1686111788.4,-55.176,215.82,-2.93,-83.984,1795.295,367.3842897551604
76,1686111788.4,-20.02,77.637,50.781,-22.461,1795.299,363.7654798079255
77,1686111788.41,-1.465,87.402,94.727,0.977,1795.303,363.25429794923593
78,1686111788.41,-27.344,111.328,79.59,-62.012,1795.307,373.4044559463424
79,1686111788.41,-62.5,130.371,26.367,-98.145,1795.311,376.37085092225277
80,1686111788.42,-50.293,-495.117,-168.945,-44.434,1795.315,365.90075854557426
81,1686111788.42,-1.953,-130.371,82.031,6.836,1795.318,375.7527942282774
82,1686111788.42,-5.371,552.246,211.914,-23.438,1795.322,358.13021335860566
83,1686111788.43,-45.41,118.652,-40.039,-75.684,1795.326,368.0579078792144
84,1686111788.45,-52.246,13.672,-53.711,-52.246,1795.343,363.20531372931094
85,1686111788.45,-17.578,238.281,94.238,7.812,1795.347,369.5438240067867
86,1686111788.45,3.906,203.613,96.68,-2.441,1795.351,371.4290682736349
87,1686111788.46,-33.203,-240.723,-180.176,-65.918,1795.355,370.18096418687463
88,1686111788.46,-58.105,-792.48,-396.484,-74.707,1795.359,364.19557433544895
89,1686111788.47,-24.902,-387.207,-64.941,-10.742,1795.363,373.02004840666797
90,1686111788.47,-0.977,230.469,160.645,5.371,1795.367,367.3806869704657
91,1686111788.47,-40.527,-189.453,-150.391,-65.43,1795.371,364.30692060481664
92,1686111788.48,-80.566,-618.164,-269.531,-105.957,1795.374,370.8874601060848
93,1686111788.48,-58.594,191.406,26.855,-104.492,1795.375,379.57984181413366
94,1686111788.48,-43.457,278.809,178.711,-43.945,1795.378,374.05405441981003
95,1686111788.48,-45.41,293.457,111.816,-64.941,1795.379,372.2968431571511
96,1686111788.48,-2.441,515.137,153.809,14.16,1795.382,371.15215301340635
97,1686111788.49,2.93,262.207,70.801,-0.977,1795.383,370.01029455529664
98,1686111788.49,-25.391,162.598,-18.066,-44.922,1795.386,362.090785188206
99,1686111788.49,6.348,182.129,46.387,-27.832,1795.387,370.57325822914345
100,1686111788.49,-46.387,-1.953,-14.648,-96.191,1795.391,348.3694194290791
101,1686111788.5,-58.105,-73.242,-50.293,-84.961,1795.395,360.45807547723524
102,1686111788.5,-13.184,21.484,29.785,-11.23,1795.399,355.9786287023701
103,1686111788.5,8.789,-339.355,-84.473,-2.93,1795.403,359.99865043088937
104,1686111788.51,-23.438,-237.305,-27.344,-72.266,1795.406,380.9184442670082
105,1686111788.51,-44.434,380.859,159.668,-87.402,1795.41,366.2300165111045
106,1686111788.52,-7.324,271.973,40.039,-12.695,1795.414,358.6885843854747
107,1686111788.52,19.531,-379.395,-164.062,19.531,1795.418,374.413974726138
108,1686111788.52,-17.578,-101.562,15.137,-47.852,1795.418,361.9936462060957
109,1686111788.52,-42.48,379.883,126.953,-83.008,1795.422,370.3557471532037
110,1686111788.53,-11.23,188.965,44.922,-23.438,1795.426,376.02877244734884
111,1686111788.53,20.996,5.859,4.883,23.438,1795.43,358.65573638872365
112,1686111788.54,6.836,36.621,13.672,-28.32,1795.434,361.03799840942855
113,1686111788.54,-36.133,-12.207,-95.215,-86.426,1795.438,361.4327732339803
114,1686111788.54,-30.762,-362.793,-245.117,-40.527,1795.442,369.0472414190581
115,1686111788.55,6.836,-1000.0,-419.922,31.738,1795.446,375.9505273049342
116,1686111788.55,-2.93,-535.156,-129.883,1.465,1795.449,377.62786195912224
117,1686111788.56,-49.805,386.23,166.016,-80.566,1795.453,377.95361379315966
118,1686111788.56,-53.223,203.613,-3.906,-72.754,1795.457,368.58160592996296
119,1686111788.56,-5.859,312.012,104.004,0.488,1795.461,381.1675242996423
120,1686111788.57,14.648,656.738,228.027,3.906,1795.466,379.1402039589228
121,1686111788.57,-24.414,462.891,65.43,-65.918,1795.469,379.0775694460784
122,1686111788.58,-65.918,138.184,-32.715,-82.031,1795.473,382.3531422793658
123,1686111788.58,-36.133,296.387,90.82,-16.113,1795.477,376.719824103001
124,1686111788.58,1.953,490.234,165.039,18.555,1795.481,372.7396622220913
125,1686111788.59,-28.809,173.34,-14.648,-40.527,1795.485,371.98241771523976
126,1686111788.59,-68.359,-531.738,-220.703,-80.078,1795.489,369.91783580839825
127,1686111788.6,-40.527,-228.516,2.441,-17.09,1795.493,362.79097655736643
128,1686111788.6,10.254,569.336,209.473,39.551,1795.497,372.3560615241555
129,1686111788.6,-9.277,233.887,-23.438,-14.648,1795.501,358.5607073743169
130,1686111788.61,-62.5,-276.367,-130.371,-83.984,1795.505,367.4080966911036
131,1686111788.61,-56.641,157.227,129.395,-59.57,1795.509,370.00772276956104
132,1686111788.61,-10.742,569.336,191.406,4.395,1795.522,371.7772714269265
133,1686111788.62,-4.395,213.379,14.648,-10.742,1795.526,363.8198711295677
134,1686111788.62,-42.969,17.09,-18.066,-76.66,1795.53,367.647540304114
135,1686111788.62,-50.781,77.148,36.621,-70.312,1795.534,363.57579159503473
136,1686111788.63,-8.301,162.109,101.562,1.953,1795.538,370.86747029635967
137,1686111788.63,-3.418,-133.301,-97.656,14.648,1795.542,378.60718655756835
138,1686111788.64,-50.293,-931.152,-447.266,-51.27,1795.546,365.8372041513019
139,1686111788.64,-73.242,-270.508,-34.18,-91.797,1795.55,358.6406942901035
140,1686111788.64,-34.668,482.422,176.27,-38.574,1795.554,362.94000081668224
141,1686111788.65,1.465,299.805,69.824,4.395,1795.558,362.51021831151775
142,1686111788.65,-22.949,297.852,93.75,-49.805,1795.562,366.2642709431032
143,1686111788.65,-64.453,341.309,87.891,-95.215,1795.565,373.47832670210005
144,1686111788.66,-52.734,117.676,15.625,-43.945,1795.567,381.1797398889929
145,1686111788.66,-12.695,-122.559,-11.23,14.16,1795.57,365.8616762843732
146,1686111788.67,-20.996,91.309,67.871,-16.113,1795.574,351.09970356238523
147,1686111788.67,-60.059,408.203,103.027,-77.637,1795.578,371.0868592821892
148,1686111788.68,-69.336,253.906,27.344,-58.105,1795.582,374.9210619476533
149,1686111788.68,-33.691,-89.355,-17.09,10.254,1795.586,357.93209966993453
150,1686111788.68,-16.113,54.688,82.52,-1.953,1795.59,360.0376859646983
151,1686111788.69,-42.48,274.414,93.75,-65.918,1795.594,369.77948779516163
152,1686111788.69,-53.223,-72.266,-132.812,-63.477,1795.598,374.8862684100227
153,1686111788.69,-32.227,-381.348,-159.668,1.465,1795.602,379.3723517162518
154,1686111788.7,-15.625,96.191,114.746,15.625,1795.606,374.5553144817786
155,1686111788.7,-38.086,511.23,173.828,-60.547,1795.61,359.28642945049336
156,1686111788.72,-70.312,107.91,-14.648,-101.074,1795.614,370.95740132075696
157,1686111788.72,-45.41,56.641,10.742,-40.039,1795.617,368.4440773255854
158,1686111788.72,-2.441,279.297,125.977,2.441,1795.621,379.0325977850495
159,1686111788.73,-20.02,67.383,29.785,-37.598,1795.625,369.951052839804
160,1686111788.73,-59.082,-362.305,-229.98,-79.102,1795.629,375.18262726999353
161,1686111788.74,-56.152,-960.449,-455.566,-43.945,1795.633,374.43931628449633
162,1686111788.74,-10.742,-372.07,-63.965,14.648,1795.637,370.52010820883123
163,1686111788.74,-3.418,479.004,171.875,-21.484,1795.641,355.0828154905403
164,1686111788.75,-54.688,-130.859,-142.09,-85.938,1795.645,363.6490856862997
165,1686111788.75,-62.988,-266.602,-89.844,-58.105,1795.649,378.55212405853797
166,1686111788.76,-12.207,485.352,197.754,15.137,1795.653,366.90153468791476
167,1686111788.76,3.906,453.125,130.371,4.395,1795.657,369.10625007691027
168,1686111788.76,-35.645,100.586,-36.621,-68.359,1795.66,359.56072234292776
169,1686111788.77,-55.664,172.363,46.875,-77.637,1795.664,373.0895401108735
170,1686111788.77,-17.09,463.379,201.172,-0.977,1795.668,370.14851725623544
171,1686111788.77,9.766,433.105,121.094,24.902,1795.672,367.26524371385256
172,1686111788.78,-27.832,38.086,-55.664,-45.41,1795.675,361.45207244083434
173,1686111788.78,-66.895,-198.73,-162.109,-84.961,1795.679,370.2451730244431
174,1686111788.79,-38.086,-121.094,-54.688,-36.621,1795.683,374.2980492397771
175,1686111788.79,7.812,91.797,68.848,13.672,1795.687,364.93176819546244
176,1686111788.79,-6.348,-560.547,-292.48,-25.879,1795.691,364.27156597143403
177,1686111788.8,-53.223,-691.895,-267.09,-82.52,1795.695,360.67336599548696
178,1686111788.8,-55.664,308.105,168.945,-46.387,1795.699,368.85777456050266
179,1686111788.8,-14.16,290.527,71.777,26.367,1795.703,372.21560222473084
180,1686111788.81,-1.465,136.23,31.738,9.277,1795.706,365.7417533969012
181,1686111788.81,-47.852,324.219,75.195,-64.941,1795.71,375.2301303257725
182,1686111788.82,-64.941,363.77,134.277,-63.965,1795.714,375.5481147233833
183,1686111788.82,-17.578,-68.359,-63.477,16.113,1795.718,366.9652805943168
184,1686111788.83,2.93,-291.992,-179.199,20.02,1795.722,355.00047397518443
185,1686111788.83,-29.297,-58.105,-20.508,-54.199,1795.726,362.95915771022146
186,1686111788.83,-56.641,-71.289,-80.078,-72.754,1795.73,373.6616479687868
187,1686111788.84,-26.367,-369.141,-199.707,-9.277,1795.733,379.7249030746372
188,1686111788.84,-0.977,-878.418,-285.156,22.949,1795.737,365.35867826047104
189,1686111788.84,-25.391,-130.859,56.152,-40.039,1795.741,372.14389881960784
190,1686111788.85,-44.434,389.648,117.676,-74.219,1795.745,364.611051222809
191,1686111788.85,9.766,265.137,127.441,30.273,1795.751,366.6964719815767
192,1686111788.85,-22.949,128.418,46.387,-20.508,1795.749,368.0683967510822
193,1686111788.86,-3.906,498.047,145.996,2.441,1795.755,374.949375270771
194,1686111788.86,-43.457,273.438,23.926,-62.012,1795.758,367.74020228813094
195,1686111788.86,-42.969,74.707,32.715,-47.852,1795.762,360.268905822149
196,1686111788.87,-3.418,250.0,105.469,17.09,1795.766,369.3204185494514
197,1686111788.87,9.277,126.953,62.5,2.441,1795.77,374.71178501450424
198,1686111788.88,-41.992,-124.023,-111.816,-72.266,1795.774,378.7925647842986
199,1686111788.88,-75.195,-558.594,-248.047,-69.824,1795.778,374.61389512992866
200,1686111788.88,-35.156,-182.617,55.176,9.277,1795.782,365.67288298887075
201,1686111788.89,-5.859,578.613,227.051,16.113,1795.786,382.76911541347806
202,1686111788.89,-44.922,130.859,-47.852,-52.734,1795.79,371.1784221092502
203,1686111788.9,-78.613,-366.211,-165.039,-66.895,1795.794,363.552838853924
204,1686111788.9,-45.41,215.82,139.648,-8.789,1795.793,361.73007854143833
205,1686111788.9,-14.648,403.32,139.16,17.578,1795.797,359.9073640594664
206,1686111788.9,-44.434,-113.281,-83.984,-41.504,1795.801,370.29031171299573
207,1686111788.91,-81.543,-374.023,-209.961,-89.844,1795.805,367.4375438816737
208,1686111788.91,-65.43,-95.215,-53.223,-43.457,1795.809,376.00210695926904
209,1686111788.92,-11.23,134.766,116.699,22.461,1795.813,354.79147012808806
210,1686111788.92,-13.672,-338.867,-150.879,-11.23,1795.817,373.32628211947383
211,1686111788.92,-64.941,-941.406,-392.09,-74.219,1795.821,359.0539841212676
212,1686111788.93,-55.176,-217.285,18.066,-52.246,1795.824,367.5693932540051
213,1686111788.93,-4.395,489.258,191.406,15.137,1795.828,366.4559569434989
214,1686111788.94,4.883,253.906,86.426,0.0,1795.832,367.117004371587
215,1686111788.94,-25.879,215.332,69.336,-73.73,1795.836,360.1073555136406
216,1686111788.94,-45.41,277.832,73.73,-77.637,1795.845,367.55978074816016
217,1686111788.95,-0.488,129.883,59.082,3.418,1795.849,361.2244744418027
218,1686111788.95,27.832,-116.699,-20.02,36.133,1795.852,371.9499878881538
219,1686111788.96,-25.879,50.293,58.105,-42.48,1795.856,363.45245839491656
220,1686111788.96,-70.312,339.844,137.695,-90.82,1795.86,378.083413163107
221,1686111788.96,-46.875,132.812,38.086,-32.227,1795.864,368.93528051485515
222,1686111788.97,-7.324,-447.754,-78.125,28.809,1795.868,368.5709336286577
223,1686111788.97,-18.066,-256.836,12.695,-13.184,1795.872,372.1665578821019
224,1686111788.98,-49.316,372.559,142.578,-70.801,1795.876,378.2182104481707
225,1686111788.98,-40.039,147.461,44.922,-33.691,1795.88,367.5405633241931
226,1686111788.98,-6.836,67.871,48.34,25.879,1795.884,369.8755474437825
227,1686111788.99,-46.875,407.227,133.789,-52.246,1795.898,382.2005395432835
228,1686111788.99,-9.766,366.211,147.461,4.883,1795.888,371.6776414277736
229,1686111788.99,-53.223,-25.879,-78.125,-42.48,1795.902,365.12218378254863
230,1686111788.99,-16.602,-213.379,-116.211,20.508,1795.906,368.74019165291094
231,1686111789.0,-2.93,52.734,77.637,24.902,1795.91,368.8675558257909
232,1686111789.0,-42.48,-86.426,-60.059,-41.992,1795.914,368.6549632635884
233,1686111789.01,-55.664,-467.773,-252.93,-46.875,1795.917,361.59150556891217
234,1686111789.01,-21.484,-1000.0,-460.449,27.832,1795.921,361.2043461524384
235,1686111789.01,6.348,-617.188,-139.16,51.27,1795.925,375.47048915763816
236,1686111789.02,-10.742,250.977,179.688,-12.207,1795.929,380.2984460134233
237,1686111789.02,-40.527,95.215,-4.395,-48.34,1795.933,367.3255273284742
238,1686111789.02,-21.484,150.879,74.219,-3.418,1795.937,374.84067377911185
239,1686111789.03,11.719,540.039,214.844,47.363,1795.941,368.580535029393
240,1686111789.03,-4.395,392.09,87.402,15.625,1795.943,371.50612359374134
241,1686111789.04,-41.504,30.273,-34.668,-46.387,1795.947,358.51515917392175
242,1686111789.04,-32.715,155.762,75.195,-18.555,1795.951,374.05454743020556
243,1686111789.04,19.043,446.289,189.453,43.945,1795.955,367.19504352881336
244,1686111789.05,20.508,326.66,67.383,19.043,1795.959,364.3966019554324
245,1686111789.05,-26.855,-233.398,-141.113,-51.27,1795.963,371.6110460553325
246,1686111789.06,-40.039,-361.816,-138.672,-37.598,1795.967,373.73655535902697
247,1686111789.06,0.0,54.688,82.031,38.574,1795.97,367.3906952527508
248,1686111789.06,20.508,269.531,118.652,47.363,1795.974,368.26296965894556
249,1686111789.07,-27.344,-541.504,-285.156,-17.578,1795.978,374.80867459438684
250,1686111789.07,-59.57,-484.375,-119.629,-46.875,1795.982,366.23409941509937
251,1686111789.08,-12.207,398.438,245.117,12.695,1795.986,376.54147278816026
252,1686111789.09,24.902,231.445,68.848,47.363,1795.988,368.29294130622065
253,1686111789.1,-1.953,6.348,-22.461,-7.324,1795.992,370.1535067093499
254,1686111789.1,-36.621,145.02,65.43,-45.898,1795.996,377.52635483566763
255,1686111789.1,-30.273,22.461,62.012,-1.953,1796.0,374.7939175251092
256,1686111789.11,6.348,-327.637,-113.77,56.641,1796.004,366.61117906108575
257,1686111789.11,0.488,-708.496,-322.266,16.113,1796.008,362.0401697206356
258,1686111789.12,-45.898,-242.676,-32.227,-67.383,1796.012,373.3854468850848
259,1686111789.12,-42.969,224.609,162.109,-54.199,1796.016,376.4474797313346
260,1686111789.12,-0.977,-412.109,-167.48,21.484,1796.02,365.144182772066
261,1686111789.13,5.859,-707.52,-207.031,20.508,1796.024,362.1038223897061
262,1686111789.13,-19.043,150.391,170.898,-46.875,1796.027,355.9586483161863
263,1686111789.13,-31.25,362.793,107.91,-50.293,1796.031,357.6526755996047
264,1686111789.14,-2.93,158.691,96.191,17.09,1796.035,366.17658874501535
265,1686111789.14,19.043,312.988,162.109,39.551,1796.039,375.8001656215524
266,1686111789.14,-10.254,444.824,128.418,-23.438,1796.043,374.8247642025779
267,1686111789.15,-40.039,239.258,43.945,-58.594,1796.046,371.48478165518355
268,1686111789.15,-19.043,67.383,43.457,-3.418,1796.05,368.40006020357794
269,1686111789.16,14.648,-63.477,43.945,43.945,1796.054,378.2774335601279
270,1686111789.16,-7.324,-1.465,64.453,-2.441,1796.058,363.03353606822867
271,1686111789.16,-49.316,108.398,30.762,-59.082,1796.062,362.6438903435789
272,1686111789.17,-37.109,-488.281,-161.133,-18.555,1796.066,368.83585339393915
273,1686111789.17,12.695,-168.457,81.055,40.527,1796.07,383.45180403979964
274,1686111789.18,8.301,469.727,220.703,9.766,1796.074,361.65629431057107
275,1686111789.18,-35.645,-128.906,-104.98,-45.41,1796.078,368.71243580358845
276,1686111789.18,-40.527,-343.262,-149.902,-26.367,1796.082,379.55161110895
277,1686111789.19,-4.395,280.762,178.223,26.367,1796.086,380.0948609587923
278,1686111789.19,9.277,540.527,244.141,10.742,1796.09,365.75979113850644
279,1686111789.19,-25.879,-163.574,-123.047,-48.34,1796.094,367.0961683574011
280,1686111789.2,-45.898,-648.926,-255.371,-58.105,1796.098,376.44876387235297
281,1686111789.2,-21.973,-122.07,91.797,-11.23,1796.101,372.14926576547117
282,1686111789.21,-3.418,61.035,123.047,8.301,1796.105,367.17816931220256
283,1686111789.21,-31.738,-456.055,-204.102,-41.992,1796.109,383.40221412752874
284,1686111789.21,-66.406,-782.227,-353.516,-75.195,1796.113,385.48338192587346
285,1686111789.22,-33.203,86.914,113.281,-32.227,1796.117,379.99701407754986
286,1686111789.22,2.441,458.008,182.129,17.09,1796.121,380.5966436606238
287,1686111789.22,-25.879,113.281,-11.719,-27.832,1796.125,385.76484564898794
288,1686111789.23,-58.594,67.871,24.902,-73.73,1796.13,384.9098832770715
289,1686111789.23,-48.828,176.27,91.309,-35.645,1796.134,377.10418422758465
290,1686111789.24,-16.113,81.543,72.754,25.879,1796.138,378.04473997381797
291,1686111789.24,-20.996,-55.176,21.484,6.348,1796.142,376.09624671627677
292,1686111789.24,-58.105,-0.977,22.461,-68.359,1796.145,382.2320517556686
293,1686111789.25,-57.617,-143.066,0.0,-56.641,1796.149,393.42583053394685
294,1686111789.25,-21.973,-57.129,84.473,15.625,1796.153,376.35906208728704
295,1686111789.26,-12.207,-496.094,-147.949,25.879,1796.157,394.56478627860736
296,1686111789.26,-53.223,-708.008,-241.211,-46.875,1796.161,389.47631984323283
297,1686111789.26,-77.637,233.398,133.301,-81.543,1796.165,390.0046508837812
298,1686111789.27,-44.434,201.66,85.938,-18.066,1796.169,379.7475405498077
299,1686111789.27,-38.086,322.266,133.301,-63.477,1796.168,394.26891405278514
300,1686111789.27,-21.484,58.594,80.566,3.906,1796.173,377.252898622139
301,1686111789.28,-59.57,300.781,99.609,-101.562,1796.172,386.89637042021036
302,1686111789.28,-39.062,75.684,40.039,-42.969,1796.176,386.48225757885143
303,1686111789.28,-1.953,-159.18,2.441,17.578,1796.18,393.42975730028894
304,1686111789.29,-13.184,-169.922,14.16,-25.879,1796.184,392.828257638883
305,1686111789.29,-55.176,-156.738,-64.453,-90.82,1796.188,379.22725756004957
306,1686111789.3,-56.641,-445.801,-211.914,-53.711,1796.192,382.0330984299506
307,1686111789.3,-16.113,-1000.0,-426.758,21.973,1796.196,389.19123919505523
308,1686111789.3,-10.742,-655.762,-161.133,5.859,1796.2,394.3375109426983
309,1686111789.31,-42.48,174.805,132.324,-62.012,1796.203,386.47768778991406
310,1686111789.31,-42.969,74.219,18.066,-57.617,1796.207,396.5600314895364
311,1686111789.31,-7.324,188.965,105.469,3.418,1796.211,396.67605280839217
312,1686111789.32,4.883,526.367,197.754,4.395,1796.216,385.69738090587487
313,1686111789.32,-35.156,176.758,25.391,-67.383,1796.219,392.05753441722834
314,1686111789.33,-68.359,-149.414,-27.832,-88.379,1796.223,395.1811424558287
315,1686111789.33,-33.203,194.336,150.391,-20.508,1796.227,389.68924699432284
316,1686111789.33,7.324,411.133,166.992,17.578,1796.231,384.298398124279
317,1686111789.34,-13.184,29.297,6.348,-32.227,1796.235,398.0919228505082
318,1686111789.34,-59.082,-688.965,-251.465,-79.59,1796.239,383.32447375769004
319,1686111789.34,-49.316,-497.07,-63.965,-40.039,1796.243,388.81876439285276
320,1686111789.35,0.488,357.91,230.469,16.602,1796.247,391.10920397784804
321,1686111789.35,-4.883,250.0,51.27,-14.16,1796.251,399.84139256854957
322,1686111789.36,-50.293,-312.012,-97.168,-76.172,1796.255,399.12041305588764
323,1686111789.36,-2.93,450.195,204.59,16.113,1796.273,397.72869046386677
324,1686111789.36,-44.922,-5.371,86.426,-57.129,1796.259,394.54380714354113
325,1686111789.36,4.395,172.363,45.898,16.113,1796.276,402.79422234928677
326,1686111789.37,-32.715,-23.926,-0.977,-63.477,1796.28,397.2178512101602
327,1686111789.37,-51.758,-78.125,2.93,-82.031,1796.284,397.98154212500293
328,1686111789.38,-21.973,-28.32,82.031,-13.184,1796.288,402.81082445047736
329,1686111789.38,-2.441,-238.281,-19.531,9.766,1796.292,391.6490134478678
330,1686111789.38,-44.434,-986.816,-407.715,-43.457,1796.296,389.2762945729507
331,1686111789.39,-70.801,-357.91,-27.832,-73.242,1796.3,399.34941567031365
332,1686111789.39,-34.18,325.195,212.891,-18.555,1796.304,383.6950471368962
333,1686111789.4,4.395,-7.324,11.23,23.438,1796.308,398.3527847186748
334,1686111789.4,-7.324,-31.738,30.762,-28.809,1796.312,385.4903957707158
335,1686111789.4,-48.34,241.211,148.438,-83.008,1796.316,394.20432521808186
336,1686111789.41,-44.434,284.668,139.16,-42.48,1796.318,378.66896756777794
337,1686111789.41,-5.371,-112.793,22.949,24.902,1796.322,384.0539162902791
338,1686111789.42,-7.324,-121.094,35.156,-0.977,1796.326,392.70740191246307
339,1686111789.42,-44.922,258.789,138.672,-70.312,1796.329,391.1578714023725
340,1686111789.42,-51.758,140.625,59.57,-55.664,1796.333,395.25383596174066
341,1686111789.43,-16.113,-187.5,1.465,11.23,1796.337,378.94285020600967
342,1686111789.43,-8.301,-131.836,63.965,4.883,1796.341,390.8343047960802
343,1686111789.44,-40.039,197.266,103.516,-61.035,1796.345,390.8232017570375
344,1686111789.44,-56.641,37.109,16.113,-77.637,1796.349,387.7523264850224
