,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685672123.824,19.043,38.574,41.992,17.09,1344.72,323
404,1685672123.828,-65.43,-632.812,-336.426,-81.543,1344.724,323
405,1685672123.832,-44.922,-775.391,-227.051,-42.969,1344.728,323
406,1685672123.836,47.363,260.742,247.559,60.547,1344.732,326
407,1685672123.84,41.016,458.496,183.105,48.34,1344.735,326
408,1685672123.842,-45.41,-27.344,13.672,-62.012,1344.739,326
409,1685672123.846,-41.992,78.613,78.613,-74.707,1344.743,326
410,1685672123.85,44.922,379.395,177.246,36.133,1344.747,329
411,1685672123.854,65.43,358.398,155.762,80.566,1344.751,329
412,1685672123.858,-14.648,29.785,-0.977,-16.113,1344.755,329
413,1685672123.862,-61.523,-342.285,-171.875,-78.125,1344.759,330
414,1685672123.866,16.113,-70.312,41.016,9.766,1344.763,330
415,1685672123.869,70.801,119.141,104.004,86.914,1344.766,330
416,1685672123.873,-1.465,-762.695,-325.684,13.184,1344.77,330
417,1685672123.877,-64.941,-471.68,-116.211,-79.102,1344.774,329
418,1685672123.881,-12.207,234.863,156.738,-18.555,1344.778,329
419,1685672123.885,60.059,189.941,92.285,82.52,1344.782,329
420,1685672123.886,34.18,178.223,105.957,37.109,1344.783,329
421,1685672123.89,-47.852,225.098,95.703,-77.148,1344.787,329
422,1685672123.894,-32.715,168.945,92.773,-58.594,1344.79,328
423,1685672123.898,58.105,-248.535,-41.504,63.965,1344.794,328
424,1685672123.902,52.246,-356.445,-28.809,66.895,1344.798,328
425,1685672123.906,-42.48,-191.895,2.441,-53.223,1344.802,330
426,1685672123.91,-60.059,-197.754,-43.457,-81.543,1344.806,330
427,1685672123.913,27.832,-519.043,-170.898,37.109,1344.81,330
428,1685672123.917,59.57,-692.871,-129.883,87.402,1344.814,329
429,1685672123.921,-2.93,181.641,177.734,-18.066,1344.818,329
430,1685672123.925,-38.086,95.703,28.32,-79.102,1344.822,329
431,1685672123.929,22.461,-528.32,-197.266,6.348,1344.826,329
432,1685672123.947,80.566,108.398,107.422,86.914,1344.844,328
433,1685672123.951,32.227,535.645,222.656,21.484,1344.848,328
434,1685672123.955,-40.039,71.289,-25.879,-71.777,1344.852,328
435,1685672123.959,0.488,-89.355,15.625,-16.113,1344.856,328
436,1685672123.963,86.914,346.191,192.383,101.074,1344.86,326
437,1685672123.967,63.965,222.656,120.605,70.312,1344.864,326
438,1685672123.971,-33.203,-324.219,-145.996,-44.922,1344.868,326
439,1685672123.974,-35.645,-786.133,-338.867,-36.133,1344.872,325
440,1685672123.977,33.203,191.406,139.16,36.133,1344.876,325
441,1685672123.978,50.781,-60.547,96.191,60.059,1344.876,325
442,1685672123.981,70.312,253.418,129.395,88.867,1344.88,325
443,1685672123.982,57.617,557.617,217.773,69.824,1344.879,325
444,1685672123.985,-0.488,-264.16,-90.82,-2.441,1344.884,324
445,1685672123.986,-24.414,88.379,-32.227,-37.598,1344.883,324
446,1685672123.989,-61.523,-690.918,-221.191,-79.59,1344.888,324
447,1685672123.99,-49.316,-88.379,50.781,-79.102,1344.887,324
448,1685672123.993,0.977,-15.137,101.562,-11.23,1344.892,324
449,1685672123.997,74.219,121.582,105.957,84.961,1344.896,324
450,1685672124.001,27.832,-365.234,-122.07,35.645,1344.9,323
451,1685672124.004,-57.129,-207.52,-17.09,-80.078,1344.904,323
452,1685672124.008,-52.734,184.082,139.648,-68.359,1344.908,323
453,1685672124.012,19.531,384.766,191.406,34.18,1344.912,323
454,1685672124.016,1.465,-427.246,-242.188,23.438,1344.915,322
455,1685672124.02,-83.984,-766.602,-223.145,-85.938,1344.919,322
456,1685672124.023,-79.59,76.66,135.742,-93.262,1344.92,322
457,1685672124.027,6.348,265.137,136.23,17.09,1344.924,320
458,1685672124.031,26.855,147.461,157.227,41.992,1344.928,320
459,1685672124.035,-48.828,79.59,37.598,-61.035,1344.932,320
460,1685672124.039,-77.148,-132.324,-77.148,-103.516,1344.936,320
461,1685672124.043,-2.441,-221.191,-37.109,1.953,1344.939,317
462,1685672124.047,44.434,-765.137,-201.66,75.195,1344.943,317
463,1685672124.05,-19.043,-399.414,16.113,-12.207,1344.947,317
464,1685672124.054,-67.383,127.441,114.258,-89.844,1344.951,317
465,1685672124.058,-10.254,-10.742,14.16,-20.02,1344.955,314
466,1685672124.062,54.199,197.754,154.297,72.266,1344.959,314
467,1685672124.066,14.648,405.762,169.922,26.855,1344.963,314
468,1685672124.081,-71.289,180.664,66.406,-84.961,1344.978,312
469,1685672124.085,-41.992,-133.301,-37.598,-60.059,1344.982,309
470,1685672124.089,40.527,16.113,72.266,56.641,1344.986,309
471,1685672124.093,18.066,43.457,99.609,44.434,1344.99,309
472,1685672124.097,-62.988,72.754,80.078,-76.172,1344.994,306
473,1685672124.101,-71.289,-465.82,-276.855,-85.449,1344.997,306
474,1685672124.105,2.93,-1000.0,-410.156,37.109,1345.001,306
475,1685672124.108,29.785,-211.914,99.609,62.012,1345.005,303
476,1685672124.112,-40.039,263.672,145.508,-46.875,1345.009,303
477,1685672124.116,-81.055,-386.23,-223.633,-96.191,1345.013,303
478,1685672124.12,-9.766,-59.57,49.805,-10.254,1345.017,303
479,1685672124.124,42.969,602.539,299.805,61.523,1345.021,303
480,1685672124.126,-23.438,295.41,62.988,-17.578,1345.023,300
481,1685672124.13,-97.656,-524.902,-221.68,-116.699,1345.027,300
482,1685672124.134,-41.016,-125.0,36.133,-47.852,1345.03,300
483,1685672124.138,40.527,471.191,220.215,63.477,1345.034,298
484,1685672124.142,10.254,233.398,81.055,23.438,1345.038,298
485,1685672124.146,-68.359,-359.375,-165.527,-77.148,1345.042,298
486,1685672124.15,-46.875,-311.523,-68.848,-63.477,1345.046,298
487,1685672124.153,49.805,349.609,217.285,34.668,1345.05,296
488,1685672124.157,40.527,100.586,12.207,42.48,1345.054,296
489,1685672124.161,-44.922,-838.867,-369.629,-48.828,1345.058,296
490,1685672124.165,-55.176,-399.414,-54.688,-69.824,1345.062,295
491,1685672124.169,26.367,323.242,203.125,28.809,1345.066,295
492,1685672124.172,57.129,178.711,87.891,68.359,1345.081,295
493,1685672124.176,-21.484,80.078,91.797,-24.902,1345.085,295
494,1685672124.18,-63.965,11.719,31.25,-85.938,1345.089,294
495,1685672124.184,2.93,-115.723,14.16,4.883,1345.093,294
496,1685672124.188,55.664,-207.031,-11.23,89.844,1345.096,294
497,1685672124.192,3.418,-487.305,-117.188,15.625,1345.1,294
498,1685672124.196,-65.43,-284.668,-24.414,-86.426,1345.104,292
499,1685672124.199,-20.996,152.344,80.566,-37.598,1345.108,292
500,1685672124.203,53.223,-283.691,-107.91,68.848,1345.112,292
501,1685672124.207,20.996,-313.477,3.418,35.156,1345.116,291
502,1685672124.211,-59.082,223.633,117.188,-72.266,1345.12,291
503,1685672124.215,-55.664,-180.664,-98.145,-60.059,1345.124,291
504,1685672124.216,32.227,-379.395,-29.297,57.129,1345.113,291
505,1685672124.22,47.363,245.605,185.059,62.012,1345.116,289
506,1685672124.224,-28.32,422.852,142.578,-44.922,1345.12,289
507,1685672124.228,-49.805,-34.668,-3.906,-72.266,1345.124,289
508,1685672124.232,25.879,-415.039,-36.621,29.297,1345.128,289
509,1685672124.236,72.754,-141.602,87.891,84.473,1345.132,290
510,1685672124.24,-0.977,107.91,102.539,-8.789,1345.136,290
511,1685672124.243,-70.801,-141.602,-69.336,-85.938,1345.14,290
512,1685672124.247,-13.672,-719.238,-259.766,-3.906,1345.144,292
513,1685672124.251,63.477,44.434,118.164,83.984,1345.148,292
514,1685672124.255,24.902,522.461,195.312,22.461,1345.152,292
515,1685672124.259,-50.781,-134.277,-92.773,-71.777,1345.156,293
516,1685672124.262,-20.02,-164.551,40.527,-31.25,1345.162,293
517,1685672124.266,61.035,286.621,174.805,73.73,1345.166,293
518,1685672124.27,49.805,187.012,87.891,50.293,1345.17,293
519,1685672124.274,-31.25,-470.215,-212.891,-53.223,1345.174,293
520,1685672124.278,-36.621,-763.184,-245.605,-49.805,1345.178,294
521,1685672124.282,45.41,-202.148,70.312,55.664,1345.182,294
522,1685672124.286,55.176,45.41,84.473,86.426,1345.185,294
523,1685672124.289,-31.738,-470.703,-229.004,-9.277,1345.189,296
524,1685672124.293,-65.43,-541.992,-151.855,-60.547,1345.193,296
525,1685672124.297,3.906,312.988,231.934,20.996,1345.197,296
526,1685672124.301,51.758,492.188,192.871,82.52,1345.201,296
527,1685672124.305,-4.883,36.621,20.996,4.883,1345.205,298
528,1685672124.308,-65.918,16.113,44.922,-80.078,1345.205,298
529,1685672124.312,-15.137,263.184,134.766,-19.531,1345.209,298
530,1685672124.316,54.688,296.875,179.688,74.219,1345.213,298
531,1685672124.32,19.531,121.582,136.719,30.273,1345.217,300
532,1685672124.324,-55.176,-41.016,-3.906,-74.219,1345.221,300
533,1685672124.328,-34.668,-176.758,-46.387,-40.527,1345.225,300
534,1685672124.332,49.805,-194.824,1.465,70.312,1345.228,301
535,1685672124.335,40.527,-754.395,-234.375,60.059,1345.232,301
536,1685672124.339,-48.34,-439.941,-37.109,-49.316,1345.236,301
537,1685672124.343,-64.941,155.762,137.207,-70.801,1345.24,301
538,1685672124.347,20.508,115.723,62.988,32.715,1345.244,302
539,1685672124.351,44.434,248.047,164.062,67.383,1345.248,302
540,1685672124.351,-32.227,334.961,155.273,-30.762,1345.248,302
541,1685672124.355,-67.383,179.688,80.566,-88.379,1345.252,302
542,1685672124.359,-0.488,-100.586,-14.16,-2.441,1345.256,302
543,1685672124.363,60.059,-92.285,59.57,78.125,1345.26,302
544,1685672124.367,1.953,152.344,137.695,1.953,1345.264,302
545,1685672124.371,-70.312,-98.633,-66.406,-87.891,1345.268,303
546,1685672124.375,-22.461,-658.691,-321.289,-20.508,1345.271,303
547,1685672124.378,47.852,-959.961,-319.824,77.637,1345.275,303
548,1685672124.382,17.09,-73.242,98.145,26.855,1345.279,303
549,1685672124.386,-61.523,251.953,93.75,-83.496,1345.283,304
550,1685672124.39,-47.852,-532.227,-266.602,-64.453,1345.287,304
551,1685672124.394,45.41,-133.789,23.926,41.504,1345.291,304
552,1685672124.414,53.223,577.637,287.598,46.387,1345.321,307
553,1685672124.418,-27.832,208.008,42.969,-59.57,1345.325,307
554,1685672124.422,-61.035,-521.973,-182.617,-93.75,1345.329,307
555,1685672124.426,8.301,-7.324,85.938,4.883,1345.333,307
556,1685672124.43,54.688,519.531,246.094,53.223,1345.337,308
557,1685672124.434,-22.949,-46.875,-50.781,-41.504,1345.341,308
558,1685672124.438,-86.914,-845.703,-365.234,-107.91,1345.345,308
559,1685672124.441,-14.16,-230.957,41.504,-22.461,1345.349,310
560,1685672124.445,51.27,535.156,275.391,63.477,1345.353,310
561,1685672124.449,-7.812,93.262,-24.414,-7.324,1345.357,310
562,1685672124.453,-83.496,-298.828,-100.098,-104.492,1345.361,314
563,1685672124.456,37.109,451.172,189.941,46.875,1345.352,314
564,1685672124.457,-48.34,84.961,99.609,-56.641,1345.364,314
565,1685672124.46,24.902,187.012,99.609,27.832,1345.356,314
566,1685672124.464,-62.012,-224.609,-46.875,-91.797,1345.36,314
567,1685672124.468,-62.988,-280.762,-84.473,-86.914,1345.364,314
568,1685672124.472,27.832,168.945,142.578,29.297,1345.368,319
569,1685672124.476,32.715,-117.676,-4.395,47.852,1345.372,319
570,1685672124.48,-57.129,-529.297,-128.418,-64.941,1345.376,319
571,1685672124.483,-82.52,-55.176,65.43,-112.793,1345.38,326
572,1685672124.487,1.465,323.242,180.176,-11.23,1345.384,326
573,1685672124.491,41.504,-306.641,-134.766,59.57,1345.387,326
574,1685672124.495,-35.645,-980.469,-390.137,-20.02,1345.391,326
575,1685672124.499,-87.891,-213.379,-17.578,-110.84,1345.395,332
576,1685672124.501,-27.344,61.035,77.148,-31.25,1345.397,332
577,1685672124.505,38.574,-588.379,-169.922,79.102,1345.401,332
578,1685672124.509,7.324,-204.102,48.34,11.23,1345.405,337
579,1685672124.513,-68.848,291.992,141.113,-94.238,1345.409,337
580,1685672124.517,-40.527,22.461,33.203,-38.574,1345.413,337
581,1685672124.521,33.691,-121.582,65.43,59.082,1345.417,337
582,1685672124.525,16.113,22.461,62.5,36.621,1345.421,341
583,1685672124.528,-70.801,284.668,121.094,-76.172,1345.425,341
584,1685672124.532,-90.82,-56.641,-39.062,-87.891,1345.428,341
585,1685672124.536,-4.883,-686.035,-215.82,35.156,1345.432,341
586,1685672124.54,27.832,76.172,131.836,62.5,1345.436,345
587,1685672124.544,-51.27,439.941,155.273,-46.387,1345.44,345
588,1685672124.546,-92.285,-98.145,-49.805,-99.121,1345.442,345
589,1685672124.55,-18.066,54.688,111.328,-15.137,1345.446,347
590,1685672124.554,40.039,308.105,165.527,54.688,1345.45,347
591,1685672124.558,-13.672,3.906,17.578,-19.043,1345.454,347
592,1685672124.562,-78.125,-548.828,-275.879,-91.309,1345.458,347
593,1685672124.566,-34.18,-998.047,-400.879,-19.531,1345.462,346
594,1685672124.57,39.062,-223.145,84.473,72.754,1345.466,346
595,1685672124.573,7.324,406.738,189.453,33.203,1345.47,346
596,1685672124.577,-70.801,-413.574,-267.578,-62.5,1345.474,346
597,1685672124.581,-52.734,-474.121,-105.957,-47.363,1345.478,342
598,1685672124.585,39.551,445.801,275.391,60.547,1345.482,342
599,1685672124.589,39.062,487.305,158.203,65.918,1345.485,342
600,1685672124.607,-40.039,-21.973,-5.371,-46.875,1345.502,331
601,1685672124.611,-49.805,52.246,70.312,-72.754,1345.506,331
602,1685672124.615,28.809,389.16,196.777,34.668,1345.51,331
603,1685672124.619,52.734,383.301,172.363,74.219,1345.514,331
604,1685672124.623,-34.668,-1.953,-28.809,-34.18,1345.518,324
605,1685672124.627,-78.125,-306.641,-118.164,-87.891,1345.522,324
606,1685672124.631,-6.348,-165.527,32.227,4.395,1345.526,324
607,1685672124.634,54.688,-71.777,63.477,81.543,1345.53,318
608,1685672124.636,30.762,168.945,129.395,41.992,1345.533,318
609,1685672124.638,0.977,-759.277,-284.668,13.184,1345.534,318
610,1685672124.64,-58.594,267.578,120.605,-66.895,1345.536,318
611,1685672124.642,-63.965,-462.402,-145.02,-79.59,1345.538,318
612,1685672124.644,-45.41,101.074,63.477,-53.711,1345.54,318
613,1685672124.646,-10.254,217.285,134.277,-18.066,1345.542,318
614,1685672124.648,40.527,-252.93,-16.113,66.895,1345.544,318
615,1685672124.65,67.871,108.398,88.867,85.938,1345.545,313
616,1685672124.652,48.34,-194.336,27.344,77.637,1345.548,313
617,1685672124.656,-23.438,-63.965,21.484,-41.504,1345.552,313
618,1685672124.66,-55.176,-268.555,-81.543,-89.355,1345.556,313
619,1685672124.663,11.719,-378.418,-126.953,16.113,1345.56,308
620,1685672124.667,56.152,-111.816,8.301,78.125,1345.564,308
621,1685672124.671,-2.93,241.211,142.09,-14.648,1345.568,308
622,1685672124.675,-50.781,158.203,63.477,-85.938,1345.572,304
623,1685672124.679,2.93,-634.766,-279.297,6.348,1345.576,304
624,1685672124.683,62.988,-628.418,-118.164,94.727,1345.58,304
625,1685672124.687,19.531,239.258,195.312,21.484,1345.584,304
626,1685672124.691,-56.152,74.219,13.672,-80.566,1345.588,301
627,1685672124.695,-20.02,-100.098,6.348,-36.133,1345.592,301
628,1685672124.699,67.871,328.613,173.828,80.566,1345.596,301
629,1685672124.703,44.434,170.898,101.074,60.059,1345.6,300
630,1685672124.707,-41.504,-317.383,-98.633,-49.805,1345.603,300
631,1685672124.71,-45.898,-781.738,-308.105,-52.734,1345.607,300
632,1685672124.714,42.48,-98.633,60.059,52.734,1345.611,299
633,1685672124.718,70.801,551.758,249.023,82.52,1345.615,299
634,1685672124.722,-20.996,15.625,-45.41,-22.461,1345.619,299
635,1685672124.726,8.301,169.434,160.645,19.531,1345.637,299
636,1685672124.726,-73.73,-336.426,-73.73,-76.66,1345.623,299
637,1685672124.73,63.477,525.879,214.355,85.449,1345.641,299
638,1685672124.734,-4.883,28.32,-30.762,1.953,1345.645,299
639,1685672124.738,-65.43,-431.641,-169.434,-80.566,1345.649,299
640,1685672124.742,-14.648,8.789,60.547,-16.602,1345.653,299
641,1685672124.746,54.688,184.57,155.273,80.566,1345.657,298
642,1685672124.75,10.742,-435.547,-176.27,29.785,1345.66,298
643,1685672124.753,-73.242,-984.375,-449.219,-76.66,1345.664,298
644,1685672124.757,-48.34,-232.422,15.625,-53.711,1345.668,298
645,1685672124.761,41.504,399.902,211.914,51.27,1345.672,298
646,1685672124.765,29.297,162.598,32.715,46.875,1345.676,298
647,1685672124.769,-60.547,139.16,76.172,-67.383,1345.68,298
648,1685672124.774,-72.754,240.723,108.887,-89.355,1345.674,299
649,1685672124.778,16.113,50.293,57.617,24.902,1345.678,299
650,1685672124.782,45.898,-357.91,-60.547,72.754,1345.682,299
651,1685672124.786,-25.391,-36.133,53.711,-27.344,1345.686,300
652,1685672124.79,-66.406,158.203,90.82,-94.238,1345.69,300
653,1685672124.794,-4.395,-239.258,-17.09,-11.23,1345.694,300
654,1685672124.798,41.992,-275.391,14.16,56.641,1345.698,301
655,1685672124.801,-13.184,145.508,113.77,-21.484,1345.701,301
656,1685672124.805,-77.637,230.469,94.238,-108.887,1345.705,301
657,1685672124.809,-38.086,-140.137,-46.387,-63.477,1345.709,301
658,1685672124.813,37.109,-453.125,-23.926,32.227,1345.713,302
659,1685672124.817,7.812,122.559,167.48,5.859,1345.717,302
660,1685672124.847,-79.102,196.289,56.152,-98.145,1345.743,302
661,1685672124.851,-60.059,-141.602,-49.805,-83.496,1345.747,302
662,1685672124.855,29.297,8.789,88.867,33.691,1345.75,302
663,1685672124.859,13.184,-3.906,79.59,31.738,1345.754,302
664,1685672124.863,-78.125,-211.914,-66.406,-92.285,1345.758,302
665,1685672124.867,-80.078,-616.699,-307.129,-105.957,1345.762,303
666,1685672124.871,2.441,-1000.0,-361.328,11.719,1345.766,303
667,1685672124.874,34.18,-288.574,83.496,51.758,1345.77,303
668,1685672124.877,-5.371,327.637,122.559,-15.137,1345.786,303
669,1685672124.878,-35.645,184.57,124.512,-39.551,1345.774,303
670,1685672124.881,-73.242,-222.656,-45.898,-112.793,1345.79,303
671,1685672124.882,-88.379,-253.906,-147.949,-103.516,1345.778,304
672,1685672124.885,-30.273,4.883,79.102,-61.523,1345.794,304
673,1685672124.886,-24.902,41.504,65.918,-30.273,1345.782,304
674,1685672124.889,53.223,429.199,212.402,49.805,1345.798,304
675,1685672124.89,41.992,558.594,269.531,47.363,1345.786,304
676,1685672124.893,27.832,301.758,129.395,20.508,1345.802,304
677,1685672124.897,-56.152,-309.57,-142.09,-79.59,1345.806,304
678,1685672124.901,-48.828,-476.074,-147.949,-72.266,1345.81,304
679,1685672124.904,34.18,-57.617,81.543,35.645,1345.814,304
680,1685672124.908,43.945,124.512,91.797,52.734,1345.817,305
681,1685672124.912,-45.41,-146.484,-27.832,-52.246,1345.821,305
682,1685672124.916,-67.871,-65.43,38.574,-91.797,1345.825,305
683,1685672124.92,13.672,313.477,167.969,4.395,1345.829,305
684,1685672124.921,48.34,84.473,57.129,62.5,1345.833,305
685,1685672124.925,-30.273,-793.945,-295.898,-27.832,1345.837,305
686,1685672124.929,-86.914,-489.746,-89.844,-109.375,1345.84,305
687,1685672124.933,-20.996,-153.809,53.711,-23.926,1345.844,305
688,1685672124.937,44.922,-336.426,-59.57,68.359,1345.848,306
689,1685672124.941,-2.441,-516.113,-97.656,10.254,1345.852,306
690,1685672124.945,-72.754,-269.043,-25.879,-87.891,1345.856,306
691,1685672124.948,-34.18,170.898,106.445,-53.711,1345.86,308
692,1685672124.952,60.059,-277.832,-89.355,65.43,1345.864,308
693,1685672124.956,44.434,-529.297,-119.629,52.246,1345.868,308
694,1685672124.96,-44.434,138.184,133.789,-65.43,1345.872,308
695,1685672124.964,-45.41,173.828,76.172,-67.383,1345.876,308
696,1685672124.967,36.133,-368.164,-148.926,52.246,1345.862,308
697,1685672124.971,54.688,24.902,52.734,78.613,1345.866,308
698,1685672124.975,-24.414,432.129,187.012,-30.273,1345.87,308
699,1685672124.979,-64.453,14.16,25.391,-79.59,1345.874,308
700,1685672124.983,2.441,-345.215,-25.879,5.371,1345.878,308
701,1685672124.987,45.898,-53.711,98.145,66.406,1345.882,308
702,1685672124.991,-17.578,11.23,59.57,-17.578,1345.886,308
703,1685672124.994,-81.055,-175.293,-45.898,-107.422,1345.89,308
704,1685672124.998,-23.926,-193.848,1.465,-30.762,1345.894,308
705,1685672125.002,52.246,288.086,203.613,65.918,1345.898,308
706,1685672125.006,9.766,500.977,224.121,5.859,1345.901,309
707,1685672125.01,-72.266,-156.25,-118.164,-89.355,1345.905,309
708,1685672125.011,-51.758,-842.773,-355.469,-46.875,1345.907,309
709,1685672125.015,41.992,-22.949,88.379,61.035,1345.911,309
710,1685672125.019,40.527,433.105,205.566,60.547,1345.915,310
711,1685672125.023,-52.734,-357.91,-175.293,-56.641,1345.919,310
712,1685672125.027,-68.848,-522.949,-125.977,-83.984,1345.923,310
713,1685672125.031,16.602,-66.406,101.562,30.762,1345.927,310
714,1685672125.035,41.992,134.277,103.027,64.453,1345.931,311
715,1685672125.038,-33.203,-329.59,-147.461,-35.156,1345.935,311
716,1685672125.042,-77.148,-568.848,-143.555,-95.215,1345.939,311
717,1685672125.046,-7.324,227.051,202.148,-7.812,1345.943,311
718,1685672125.05,55.176,490.723,190.43,76.66,1345.946,311
719,1685672125.054,5.371,77.148,42.969,12.695,1345.95,311
720,1685672125.074,-62.012,70.801,72.754,-70.801,1345.974,311
721,1685672125.078,-20.996,280.273,118.652,-17.578,1345.978,311
722,1685672125.082,52.734,61.035,78.613,84.473,1345.982,311
723,1685672125.086,18.066,-344.727,-49.316,49.316,1345.986,311
724,1685672125.09,-61.035,-131.836,-1.465,-69.824,1345.99,311
725,1685672125.094,-53.711,-63.965,9.766,-61.035,1345.994,311
726,1685672125.098,28.32,-255.859,-2.441,47.852,1345.998,311
727,1685672125.101,31.25,-669.922,-185.547,58.105,1346.002,312
728,1685672125.101,-34.18,309.57,147.949,-49.316,1345.998,312
729,1685672125.105,-88.867,186.035,83.008,-125.488,1346.002,312
730,1685672125.105,-47.852,-206.055,-0.977,-59.082,1346.006,312
731,1685672125.109,-69.824,235.352,134.277,-101.074,1346.009,312
732,1685672125.109,-30.762,-103.516,-4.883,-40.039,1346.006,312
733,1685672125.113,2.93,42.969,46.875,4.883,1346.013,312
734,1685672125.113,36.621,-82.031,67.383,53.223,1346.009,312
735,1685672125.117,37.109,144.043,123.535,54.688,1346.017,312
736,1685672125.117,-19.043,128.906,134.277,-2.441,1346.013,312
737,1685672125.121,-93.75,-214.355,-110.352,-104.98,1346.017,312
738,1685672125.125,-56.641,-611.816,-257.324,-66.895,1346.021,312
739,1685672125.128,27.832,-122.07,83.984,48.34,1346.025,312
740,1685672125.132,12.695,392.578,201.66,23.926,1346.029,312
741,1685672125.136,-63.965,165.039,67.383,-89.355,1346.033,312
742,1685672125.14,-53.223,-610.84,-291.992,-79.59,1346.037,312
743,1685672125.144,27.832,-1000.0,-382.812,42.969,1346.041,312
744,1685672125.153,43.457,-65.918,143.066,51.27,1346.049,312
745,1685672125.157,-36.133,202.148,111.328,-62.5,1346.053,312
746,1685672125.161,-78.613,-255.859,-64.453,-97.656,1346.057,312
747,1685672125.165,4.883,181.641,136.719,4.883,1346.061,312
748,1685672125.169,55.664,523.926,200.195,54.199,1346.065,313
749,1685672125.173,-16.113,3.906,-21.973,-32.715,1346.069,313
750,1685672125.177,-73.242,-824.707,-377.93,-99.609,1346.073,313
751,1685672125.18,-17.578,-496.582,-93.75,-28.32,1346.077,313
752,1685672125.184,57.129,332.52,232.91,69.824,1346.081,313
753,1685672125.188,15.137,145.996,28.809,19.531,1346.084,313
754,1685672125.192,-75.195,-528.809,-106.934,-95.703,1346.088,313
755,1685672125.196,-31.738,-72.266,92.773,-62.012,1346.092,313
756,1685672125.206,61.035,414.551,186.035,51.758,1346.103,314
757,1685672125.21,38.086,245.605,107.91,30.273,1346.107,314
758,1685672125.214,-49.316,-71.777,6.348,-69.824,1346.11,314
759,1685672125.218,-61.523,-274.902,-121.094,-71.777,1346.114,314
760,1685672125.222,21.484,152.832,101.074,30.273,1346.118,314
761,1685672125.226,47.852,-143.555,-54.199,63.965,1346.122,314
762,1685672125.23,-32.227,-967.773,-407.715,-31.25,1346.126,314
763,1685672125.233,-65.918,-294.434,-14.16,-92.285,1346.13,314
764,1685672125.237,12.207,293.457,179.199,-3.418,1346.134,314
765,1685672125.239,-12.207,184.57,95.215,-34.668,1346.161,314
766,1685672125.241,49.805,41.016,16.113,66.895,1346.138,314
767,1685672125.243,53.223,-318.359,-124.023,66.895,1346.165,314
768,1685672125.245,-8.301,-60.059,14.16,-15.625,1346.142,314
769,1685672125.247,5.859,-15.625,31.25,19.043,1346.169,314
770,1685672125.249,-63.965,153.32,96.68,-100.098,1346.146,314
771,1685672125.251,-76.66,270.996,128.418,-93.262,1346.173,315
772,1685672125.255,-51.27,-6.836,13.672,-67.383,1346.177,315
773,1685672125.259,39.551,-133.301,-7.812,51.27,1346.181,315
774,1685672125.263,34.668,-118.164,46.387,49.805,1346.185,315
775,1685672125.266,-51.27,60.059,73.242,-61.035,1346.189,315
776,1685672125.27,-53.711,-140.625,-61.523,-70.312,1346.193,315
777,1685672125.274,28.809,-700.684,-200.195,41.016,1346.197,315
778,1685672125.278,57.129,46.387,131.836,75.195,1346.201,315
779,1685672125.282,-14.16,408.691,164.551,-25.391,1346.204,315
780,1685672125.297,-63.477,-254.395,-110.352,-88.867,1346.193,315
781,1685672125.301,0.488,-155.762,52.246,-3.906,1346.196,315
782,1685672125.305,39.551,276.367,193.359,62.5,1346.2,315
783,1685672125.309,-20.508,46.875,50.781,-6.836,1346.204,314
784,1685672125.313,-78.125,-507.324,-240.234,-86.914,1346.208,314
785,1685672125.317,-35.645,-827.148,-301.758,-36.133,1346.212,314
786,1685672125.321,47.363,-68.848,102.539,62.012,1346.216,314
787,1685672125.324,27.344,439.453,185.059,39.551,1346.22,314
788,1685672125.328,-60.059,-389.648,-257.324,-60.059,1346.224,314
789,1685672125.332,-44.922,-503.906,-172.363,-46.387,1346.228,314
790,1685672125.336,41.504,371.582,233.398,59.082,1346.232,314
791,1685672125.34,33.691,441.895,144.043,63.477,1346.236,314
792,1685672125.341,-57.617,-361.816,-198.73,-53.223,1346.238,314
793,1685672125.345,-77.148,-227.539,-30.273,-99.609,1346.242,314
794,1685672125.349,10.742,317.383,189.453,10.254,1346.246,314
795,1685672125.353,40.039,50.293,49.316,71.777,1346.25,314
796,1685672125.357,-31.738,-422.363,-71.777,-25.391,1346.254,314
797,1685672125.361,-85.938,-411.621,-115.234,-91.797,1346.258,314
798,1685672125.365,-28.809,-76.172,7.812,-9.766,1346.262,314
799,1685672125.368,49.316,92.285,105.957,77.148,1346.266,314
800,1685672125.372,5.859,-599.121,-207.52,20.996,1346.269,314
801,1685672125.376,-66.895,-252.93,-46.875,-82.031,1346.273,314
802,1685672125.38,-29.297,302.246,160.156,-45.898,1346.277,313
803,1685672125.384,53.711,188.965,99.609,62.988,1346.281,313
804,1685672125.386,33.203,187.5,112.793,44.434,1346.283,313
805,1685672125.39,-52.246,226.562,83.984,-68.848,1346.287,313
806,1685672125.394,-51.758,121.582,66.406,-70.312,1346.291,313
807,1685672125.398,33.203,-250.488,-21.973,48.34,1346.295,313
808,1685672125.402,56.152,-269.043,23.926,74.219,1346.299,312
809,1685672125.406,-28.809,-187.012,-36.621,-32.715,1346.303,312
810,1685672125.41,-62.5,-260.254,-141.113,-75.684,1346.306,312
811,1685672125.413,6.348,-570.801,-206.055,16.113,1346.31,312
812,1685672125.417,46.875,-719.727,-168.945,73.73,1346.314,312
