,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686274432.15,46.875,125.0,197.754,-30.762,1138.047,347.32893563192675
93,1686274432.15,15.625,-513.672,-75.195,-44.922,1138.045,355.20603066170986
94,1686274432.15,-18.555,322.266,253.418,-87.891,1138.051,356.5654292247451
95,1686274432.15,-48.34,-782.227,-84.961,-75.684,1138.049,347.8123833164712
96,1686274432.16,-15.625,279.785,230.469,-32.227,1138.055,349.4369299014461
97,1686274432.16,1.465,243.652,340.332,-16.602,1138.053,346.11295450522437
98,1686274432.16,58.105,-52.246,137.207,43.945,1138.059,360.0279388233262
99,1686274432.16,73.73,397.949,256.348,35.156,1138.057,348.273744699082
100,1686274432.16,63.965,-202.148,126.465,6.836,1138.062,363.63462848067513
101,1686274432.17,-14.648,-151.367,151.855,-77.148,1138.066,360.167693257941
102,1686274432.17,-35.645,20.02,193.848,-55.176,1138.07,354.7519812617988
103,1686274432.18,33.203,-41.504,133.789,31.738,1138.074,349.53099139779493
104,1686274432.18,64.453,-97.168,131.348,12.207,1138.078,349.0321346524713
105,1686274432.18,8.789,287.598,276.855,-78.613,1138.082,351.57182938695803
106,1686274432.19,-34.668,479.492,313.477,-80.566,1138.086,356.8231045734407
107,1686274432.19,9.277,-128.906,73.73,20.996,1138.09,347.86505958347317
108,1686274432.19,63.477,-523.926,21.484,53.223,1138.089,360.91391828283923
109,1686274432.2,29.297,269.043,316.406,-49.316,1138.093,362.55858304093505
110,1686274432.2,-31.25,373.047,242.676,-88.867,1138.096,348.8797765924921
111,1686274432.2,0.977,103.027,217.773,-16.113,1138.1,356.03393487086754
112,1686274432.21,77.637,209.473,264.648,28.809,1138.104,353.4753748007514
113,1686274432.21,55.176,143.066,197.754,-32.715,1138.108,359.97789379760377
114,1686274432.22,-28.32,-14.16,205.566,-92.285,1138.112,350.2217100028916
115,1686274432.22,-39.062,-502.93,-21.484,-25.391,1138.116,355.24829774117455
116,1686274432.22,24.902,-1000.0,-182.129,62.012,1138.12,357.2612897864733
117,1686274432.23,43.945,-152.344,208.496,-12.695,1138.124,349.6471130322173
118,1686274432.23,-22.949,291.016,237.305,-112.793,1138.128,367.64673750196306
119,1686274432.24,-48.828,57.129,166.992,-83.496,1138.132,354.0951668871255
120,1686274432.24,19.531,373.047,295.898,0.0,1138.134,355.4022018840445
121,1686274432.24,60.059,579.59,315.918,3.418,1138.138,356.64694526048845
122,1686274432.25,4.883,210.449,185.547,-71.289,1138.142,351.9658388547851
123,1686274432.25,-45.898,-9.766,175.293,-83.496,1138.145,361.33491588440745
124,1686274432.25,4.395,306.152,271.973,0.488,1138.149,347.71053553377584
125,1686274432.26,71.289,264.16,252.441,27.344,1138.153,353.8719659652859
126,1686274432.26,30.273,-232.91,46.387,-49.316,1138.157,355.10334602822877
127,1686274432.26,-46.387,-725.586,-38.086,-75.684,1138.161,352.731343326942
128,1686274432.27,-20.508,-172.363,246.582,-19.043,1138.165,357.3006313342487
129,1686274432.27,61.035,575.195,357.422,29.297,1138.169,348.9227434283338
130,1686274432.28,50.781,68.359,138.184,-21.484,1138.173,348.8147346673725
131,1686274432.28,-31.25,-287.109,78.125,-97.656,1138.177,357.69220117545314
132,1686274432.28,-26.855,266.602,295.41,-61.523,1138.192,347.55012656489055
133,1686274432.29,54.199,414.551,321.777,15.625,1138.196,343.0685356727814
134,1686274432.29,61.035,159.18,277.832,-13.184,1138.2,352.39345284855426
135,1686274432.29,-2.441,194.336,285.645,-89.355,1138.204,371.8462221064443
136,1686274432.3,-28.809,257.324,237.305,-70.801,1138.208,351.96659521305656
137,1686274432.3,32.227,91.309,222.656,27.344,1138.212,362.1753168714544
138,1686274432.3,76.172,-483.398,10.742,56.152,1138.216,348.65681874934285
139,1686274432.31,33.203,-786.621,-68.848,-8.789,1138.22,356.704826147686
140,1686274432.31,-35.156,89.844,276.367,-74.707,1138.224,351.0410291407671
141,1686274432.32,-19.043,334.473,257.812,-22.461,1138.227,344.5594643988077
142,1686274432.32,50.781,-53.711,174.316,27.344,1138.231,342.88223382148874
143,1686274432.32,20.996,125.977,250.977,-56.641,1138.235,362.9836765453355
144,1686274432.33,-40.527,417.48,265.137,-100.586,1138.238,351.21821067551394
145,1686274432.33,-24.902,227.051,203.125,-19.043,1138.242,358.8687186697299
146,1686274432.34,37.598,-443.359,71.777,53.711,1138.246,349.8174364907652
147,1686274432.34,40.039,-173.828,191.406,6.348,1138.25,347.57735497101334
148,1686274432.34,-20.996,435.059,299.805,-68.359,1138.254,370.572708654795
149,1686274432.35,-32.715,-105.469,72.266,-5.859,1138.258,345.118541570843
150,1686274432.35,32.715,-465.332,57.129,91.797,1138.262,352.8610460778377
151,1686274432.35,64.941,141.602,290.039,51.27,1138.266,358.0535883916109
152,1686274432.36,11.719,432.129,295.41,-37.598,1138.27,353.2388507248097
153,1686274432.36,-37.598,33.203,153.809,-24.414,1138.274,346.1048918908788
154,1686274432.37,18.066,36.133,214.844,64.941,1138.277,359.4716059823454
155,1686274432.37,76.66,461.914,335.938,75.684,1138.281,353.2577591107922
156,1686274432.39,31.738,301.27,222.168,-6.348,1138.284,357.30589343755577
157,1686274432.39,-33.691,-354.004,79.59,-24.902,1138.288,360.4758273934834
158,1686274432.4,8.301,-259.766,173.828,51.27,1138.292,346.6104803184499
159,1686274432.4,92.285,400.879,339.355,90.332,1138.295,358.42984969059654
160,1686274432.4,63.477,333.008,232.422,21.484,1138.299,348.1535387070104
161,1686274432.41,-10.254,-152.344,150.391,-28.32,1138.303,354.1347766851676
162,1686274432.41,-7.324,-282.227,175.781,32.227,1138.307,361.4030676005567
163,1686274432.42,59.57,-65.43,192.871,91.797,1138.311,353.08519500064085
164,1686274432.42,66.406,202.148,247.559,35.645,1138.315,352.9228400757732
165,1686274432.42,-13.672,-472.656,-86.914,-18.555,1138.319,359.36093473506924
166,1686274432.43,-37.109,-703.613,-61.035,16.602,1138.323,355.4980415634562
167,1686274432.43,48.828,362.793,366.699,73.73,1138.327,349.6929933509022
168,1686274432.43,84.961,363.77,233.887,75.684,1138.329,352.7583210610441
169,1686274432.44,19.043,75.195,208.496,-2.93,1138.333,341.79121123716897
170,1686274432.44,-24.902,267.09,272.461,-24.414,1138.337,361.51891875918864
171,1686274432.44,25.879,216.309,225.098,64.941,1138.34,348.20862791975736
172,1686274432.45,78.125,-49.316,142.09,100.098,1138.344,361.00893992391093
173,1686274432.45,29.297,-361.328,93.262,17.09,1138.348,346.26052987755907
174,1686274432.46,-32.715,-155.762,187.5,-30.273,1138.352,349.4711235926213
175,1686274432.46,5.371,331.543,296.387,21.973,1138.356,351.13242377979384
176,1686274432.46,75.195,-40.527,86.914,78.125,1138.36,359.28354470006894
177,1686274432.47,45.898,-543.945,-2.441,31.25,1138.364,342.65062236140284
178,1686274432.47,-22.949,87.891,267.578,-57.617,1138.368,352.56158418374497
179,1686274432.48,-8.301,427.734,286.133,-15.625,1138.372,356.8243061318081
180,1686274432.48,72.266,136.719,273.438,69.824,1138.374,344.6559692492713
181,1686274432.48,86.426,131.348,266.113,39.062,1138.377,351.93690322751087
182,1686274432.49,12.695,308.594,237.793,-41.016,1138.381,359.410918642274
183,1686274432.49,-20.02,254.395,218.75,-27.832,1138.385,357.18742884425035
184,1686274432.49,38.574,56.152,220.703,46.875,1138.389,352.7488775065671
185,1686274432.5,75.684,-122.559,166.016,52.734,1138.393,355.8607811433698
186,1686274432.5,20.02,-176.758,123.047,-24.414,1138.397,354.371145217853
187,1686274432.5,-33.203,-84.473,191.895,-46.875,1138.401,352.72253322084254
188,1686274432.51,6.836,-534.668,-37.598,49.316,1138.405,349.1618035003344
189,1686274432.51,62.988,-1000.0,-174.316,77.637,1138.409,335.2109218345199
190,1686274432.52,30.762,-112.305,190.918,-35.156,1138.413,358.85973228540286
191,1686274432.52,-27.344,268.066,218.75,-84.961,1138.416,366.20438611965915
192,1686274432.52,-4.395,52.246,198.242,-6.836,1138.419,341.77055413982674
193,1686274432.53,67.871,393.555,321.289,46.875,1138.423,355.90582252457176
194,1686274432.53,58.594,510.254,290.527,-15.625,1138.427,360.08201385636
195,1686274432.54,-15.625,145.996,146.973,-89.355,1138.43,354.9378439515341
196,1686274432.54,-30.273,-10.254,140.625,-42.969,1138.434,353.40005254455826
197,1686274432.54,36.621,51.758,204.59,43.457,1138.438,360.8438825525864
198,1686274432.55,62.012,171.387,276.855,16.113,1138.442,355.51323630343734
199,1686274432.55,-3.906,-48.34,61.523,-62.5,1138.446,345.2217514007099
200,1686274432.55,-51.758,-720.703,-111.816,-49.805,1138.45,353.6044613639584
201,1686274432.56,4.395,-112.793,234.375,17.578,1138.454,351.67623194600094
202,1686274432.56,64.941,529.297,315.43,17.578,1138.458,348.6815509363689
203,1686274432.57,18.066,-77.637,73.73,-60.059,1138.462,356.911475937985
204,1686274432.57,-43.457,-321.289,63.965,-89.355,1138.478,361.51144989808364
205,1686274432.57,-5.371,310.059,303.223,-17.578,1138.482,354.5048963916091
206,1686274432.58,55.664,445.312,300.293,23.926,1138.486,352.90898755634845
207,1686274432.58,27.344,155.273,221.68,-45.41,1138.489,352.75461252919456
208,1686274432.58,-34.18,72.754,200.684,-92.773,1138.493,350.7980798103779
209,1686274432.59,-27.344,-54.199,151.367,-24.414,1138.497,349.5351987146904
210,1686274432.59,40.527,-9.277,181.641,32.715,1138.501,347.60549640024783
211,1686274432.59,42.969,-464.844,-40.039,-10.742,1138.505,352.1056824075854
212,1686274432.6,-26.855,-832.52,-74.219,-91.797,1138.509,348.5892013081892
213,1686274432.6,-37.598,122.559,287.598,-87.402,1138.513,353.8071512828382
214,1686274432.61,35.645,353.027,237.793,9.277,1138.517,356.57050435493625
215,1686274432.61,56.152,-17.09,185.059,-14.16,1138.521,360.8008015079749
216,1686274432.61,-7.812,174.805,229.98,-110.84,1138.509,361.59509467883424
217,1686274432.62,-40.039,441.895,275.391,-90.332,1138.513,356.23600111439123
218,1686274432.62,9.766,221.191,202.148,1.953,1138.517,361.7562026558181
219,1686274432.62,57.129,13.184,193.359,21.973,1138.52,365.70458752123943
220,1686274432.63,16.602,232.422,235.84,-62.012,1138.524,366.7858811794072
221,1686274432.63,-41.504,91.797,166.016,-77.637,1138.528,358.5449422017243
222,1686274432.64,-17.578,-317.871,27.832,0.977,1138.532,366.13698987545905
223,1686274432.64,46.387,-363.281,43.457,28.809,1138.536,370.1622473611721
224,1686274432.64,30.762,140.625,229.98,-30.762,1138.54,367.7377300901749
225,1686274432.65,-31.25,411.621,279.297,-82.52,1138.544,355.9270062831502
226,1686274432.65,-35.156,-165.039,33.203,-20.996,1138.548,365.53698724673643
227,1686274432.66,29.297,-451.172,-16.602,48.828,1138.552,359.2730018335347
228,1686274432.66,51.758,295.898,286.621,-5.371,1138.557,368.81327659106654
229,1686274432.66,-16.113,256.348,156.25,-66.406,1138.561,362.6977135724965
230,1686274432.67,-49.316,-388.672,23.438,-29.297,1138.565,361.32313869444835
231,1686274432.67,26.367,-154.785,181.152,36.133,1138.569,363.2290223773524
232,1686274432.68,70.312,365.234,238.77,13.672,1138.573,368.4821970484997
233,1686274432.68,7.324,91.797,141.602,-73.73,1138.577,370.8413029096473
234,1686274432.68,-47.363,-623.535,-113.77,-66.895,1138.581,367.77480852689337
235,1686274432.69,-12.695,-719.727,-85.938,17.578,1138.585,377.38711250651784
236,1686274432.69,47.852,257.324,317.383,23.438,1138.589,374.46823486603876
237,1686274432.69,17.578,371.094,191.895,-58.594,1138.593,379.20010357304625
238,1686274432.7,-51.758,-175.293,82.52,-93.262,1138.596,383.48088899159575
239,1686274432.7,-29.297,30.762,208.008,-2.93,1138.6,383.3483703414037
240,1686274432.7,45.41,501.953,277.344,56.641,1138.614,376.09413309062023
241,1686274432.71,29.785,246.094,173.34,-4.395,1138.617,380.4531951239534
242,1686274432.71,-42.969,0.977,165.527,-72.266,1138.621,377.1011992816617
243,1686274432.72,-44.434,223.145,235.352,-36.621,1138.625,377.7142162265083
244,1686274432.72,37.109,162.109,187.012,34.18,1138.629,388.16074821581367
245,1686274432.72,56.152,-200.195,48.828,10.742,1138.633,383.42145522888495
246,1686274432.73,-21.973,-812.012,-187.012,-41.016,1138.637,385.6460337864089
247,1686274432.73,-51.758,-400.879,52.246,-47.852,1138.641,385.67802844112595
248,1686274432.73,24.902,345.703,273.438,17.578,1138.645,375.7395503846386
249,1686274432.74,66.895,138.184,146.484,34.18,1138.649,381.5746794758383
250,1686274432.74,8.789,104.98,176.758,-52.734,1138.653,377.21743379158056
251,1686274432.75,-37.598,336.914,255.371,-74.707,1138.656,384.39194139576966
252,1686274432.76,-3.418,334.961,231.445,12.207,1138.658,392.941897945691
253,1686274432.77,46.875,86.914,225.098,43.945,1138.662,378.9557575757271
254,1686274432.77,17.09,91.309,221.68,-41.992,1138.666,387.5373665318261
255,1686274432.78,-42.969,283.203,216.797,-93.75,1138.67,392.2318742402212
256,1686274432.78,-27.344,247.07,187.012,-23.438,1138.674,383.7299972414197
257,1686274432.78,40.039,-153.809,128.418,58.105,1138.678,390.7947540086914
258,1686274432.79,31.25,-338.867,115.234,1.465,1138.682,402.27276950944685
259,1686274432.79,-41.992,-189.941,107.91,-84.961,1138.686,397.5557741353143
260,1686274432.79,-54.199,-83.984,166.016,-59.082,1138.69,395.8606913221829
261,1686274432.8,12.207,-533.203,-68.359,24.414,1138.694,385.89726089624014
262,1686274432.8,30.762,-911.133,-172.363,11.23,1138.697,387.1627274163328
263,1686274432.81,-26.855,-42.969,192.383,-99.609,1138.701,383.8113954671436
264,1686274432.81,-55.176,247.559,191.895,-100.586,1138.704,393.42702398498193
265,1686274432.81,-1.465,95.215,196.777,-10.254,1138.708,383.7958855073324
266,1686274432.82,53.223,348.145,263.184,13.184,1138.712,394.3168322415232
267,1686274432.82,6.836,391.602,233.398,-62.988,1138.716,389.5964351120646
268,1686274432.82,-61.035,92.773,136.23,-92.773,1138.72,393.0682481231598
269,1686274432.83,-33.691,-223.633,81.055,-6.348,1138.724,383.634854634263
270,1686274432.83,30.273,-0.977,199.707,27.344,1138.728,376.5320151184516
271,1686274432.83,12.695,453.125,298.34,-55.176,1138.731,382.6086235472832
272,1686274432.84,-54.688,-34.18,10.254,-105.469,1138.735,378.2346727504019
273,1686274432.84,-52.734,-725.098,-113.281,-35.156,1138.739,371.9186544982683
274,1686274432.85,20.508,4.395,262.207,25.391,1138.743,382.4193779822767
275,1686274432.85,30.273,532.715,317.871,-25.879,1138.747,376.807105320828
276,1686274432.85,-44.434,-118.652,71.289,-95.703,1138.749,375.27878098388203
277,1686274432.86,-63.965,-291.504,74.707,-61.035,1138.753,368.26904558575023
278,1686274432.86,11.23,319.824,268.066,26.367,1138.757,382.04315176842226
279,1686274432.86,44.922,360.352,217.773,19.531,1138.76,366.1884472186034
280,1686274432.87,-12.695,77.637,182.129,-62.012,1138.764,370.55466015010103
281,1686274432.87,-49.316,-119.141,160.156,-68.848,1138.768,362.6049334394531
282,1686274432.88,-7.324,-161.621,144.531,22.949,1138.772,372.495617877902
283,1686274432.88,44.922,38.086,208.008,39.551,1138.776,362.65257058515164
284,1686274432.88,1.953,-482.422,-73.73,-36.621,1138.78,353.45960208240587
285,1686274432.89,-65.43,-803.223,-92.773,-69.336,1138.784,355.81909439622865
286,1686274432.89,-23.926,150.391,297.852,-20.02,1138.788,353.09082789957074
287,1686274432.9,50.781,306.152,222.656,43.945,1138.792,342.45635557205634
288,1686274432.91,27.832,-20.02,168.945,-9.277,1138.809,346.5266298684306
289,1686274432.92,-38.574,196.777,241.699,-87.402,1138.813,331.87491259873235
290,1686274432.92,-33.691,430.664,261.719,-36.133,1138.817,337.969309114713
291,1686274432.92,41.504,209.473,175.293,43.945,1138.821,335.9869525234391
292,1686274432.93,53.711,-93.262,135.742,2.441,1138.824,333.40081117052887
293,1686274432.93,-18.555,-147.949,138.672,-79.59,1138.828,345.7047303418129
294,1686274432.94,-43.457,53.711,208.984,-60.059,1138.832,321.8648342207317
295,1686274432.94,15.625,10.742,114.746,33.691,1138.836,332.3109633928009
296,1686274432.94,27.344,83.496,201.66,36.133,1138.868,337.80791338962223
297,1686274432.94,31.738,-489.746,13.184,29.297,1138.84,327.6069103595906
298,1686274432.95,-1.953,357.91,258.301,-55.176,1138.872,334.5007711799285
299,1686274432.95,-21.484,1.465,235.352,-76.172,1138.844,335.966974704632
300,1686274432.95,-62.988,155.762,174.805,-91.309,1138.875,335.2990488040341
301,1686274432.95,-60.059,408.203,246.582,-88.379,1138.848,327.7572097753553
302,1686274432.96,-50.781,-326.172,89.844,-7.812,1138.879,329.76616577784364
303,1686274432.96,-24.902,126.465,185.547,6.348,1138.852,321.79387794834724
304,1686274432.96,28.32,-122.559,172.363,41.992,1138.883,327.4274098077713
305,1686274432.96,26.855,96.191,184.082,-25.879,1138.887,331.2702391149109
306,1686274432.97,-48.34,-238.77,80.078,-99.121,1138.891,331.90352298848006
307,1686274432.97,-53.711,-383.789,121.582,-49.316,1138.895,321.6218465686795
308,1686274432.97,24.414,27.832,247.559,33.203,1138.899,333.33321104990887
309,1686274432.98,51.758,400.391,260.742,0.977,1138.903,332.5217497612301
310,1686274432.98,-14.648,304.688,210.938,-85.449,1138.907,324.8894017957564
311,1686274432.99,-70.312,-566.406,-126.953,-57.617,1138.911,330.053070209622
312,1686274432.99,-12.207,-715.82,-73.73,41.992,1138.884,320.76113906907887
313,1686274432.99,52.246,332.031,326.66,30.762,1138.888,324.51182604632726
314,1686274433.0,-3.418,269.043,178.223,-58.594,1138.892,326.3315352137109
315,1686274433.0,-60.059,9.766,135.742,-84.961,1138.896,327.2244319157004
316,1686274433.0,-25.391,262.207,231.934,-10.254,1138.9,329.2362872647398
317,1686274433.01,34.668,206.543,214.355,30.762,1138.903,323.36547298388365
318,1686274433.01,6.348,-220.215,36.133,-28.809,1138.907,324.27868320179584
319,1686274433.01,-70.312,-659.668,-70.312,-73.73,1138.911,320.0979386878306
320,1686274433.02,-57.129,-73.242,217.773,-28.809,1138.915,314.0146442733102
321,1686274433.02,22.461,503.906,317.383,26.367,1138.919,321.39715045087166
322,1686274433.03,27.832,12.207,89.355,-15.625,1138.923,319.29702170887447
323,1686274433.03,-46.387,-156.25,93.75,-90.332,1138.927,322.1011721895176
324,1686274433.03,-58.105,309.082,251.465,-62.5,1138.943,320.5676735443908
325,1686274433.04,21.973,512.207,293.457,33.691,1138.947,327.4814287046784
326,1686274433.04,44.434,-248.535,20.02,44.922,1138.951,327.87690517631114
327,1686274433.04,-23.438,-648.438,-68.359,-43.457,1138.954,316.20987135088217
328,1686274433.05,-58.594,143.555,225.586,-70.801,1138.958,324.90619709249773
329,1686274433.05,-2.441,194.824,218.262,27.344,1138.962,325.6091917715214
330,1686274433.06,40.527,-426.758,-13.672,57.129,1138.966,322.19942823272754
331,1686274433.06,-9.277,-745.605,-122.559,-38.086,1138.97,324.21189939847994
332,1686274433.06,-54.688,-111.328,187.5,-82.031,1138.974,327.87961201699716
333,1686274433.07,-17.578,326.172,235.352,-11.23,1138.978,342.7870352871074
334,1686274433.07,39.551,-290.527,20.02,48.34,1138.982,321.20752896588186
335,1686274433.08,14.648,-290.039,100.586,-25.391,1138.986,327.62390995101987
336,1686274433.08,-45.898,446.289,282.227,-106.934,1138.989,326.0392763345106
337,1686274433.08,-38.574,296.387,206.055,-46.875,1138.993,328.11052691858157
338,1686274433.09,36.621,149.902,203.613,32.227,1138.997,319.4203830360641
339,1686274433.09,42.969,422.852,273.926,-9.766,1139.001,318.21318919789474
340,1686274433.09,-31.738,452.637,249.512,-97.656,1139.004,335.2891905347291
341,1686274433.1,-57.129,-150.391,26.367,-63.477,1139.008,331.01984230552034
342,1686274433.1,4.395,-465.82,3.418,37.598,1139.012,331.3211516100972
343,1686274433.1,39.062,186.523,255.371,20.02,1139.016,333.3127563907082
344,1686274433.11,-8.301,477.051,246.094,-78.125,1139.02,342.93538660189415
345,1686274433.11,-58.105,-34.668,83.984,-88.379,1139.024,328.1374407844198
346,1686274433.12,-22.461,-260.254,89.844,1.465,1139.028,329.7548637716791
347,1686274433.12,39.062,250.977,252.93,33.203,1139.032,327.68618578159453
348,1686274433.14,5.859,461.914,248.535,-46.875,1139.033,336.7716312611582
349,1686274433.14,-56.641,-130.859,80.078,-82.031,1139.037,338.2166531786382
350,1686274433.15,-33.203,-224.121,107.91,-0.977,1139.041,329.38545219319775
351,1686274433.15,31.25,391.113,278.809,42.48,1139.045,340.1216871108373
