,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
164,1686714656.04,19.531,156.25,261.23,76.172,735.934,364.50374372344453
165,1686714656.04,8.789,89.355,-25.391,73.242,735.944,370.03999679118454
166,1686714656.04,14.648,408.691,-13.672,31.25,735.938,380.22357433136443
167,1686714656.05,38.574,173.828,-46.875,68.848,735.948,366.07155149859994
168,1686714656.05,-61.523,-11.719,18.066,-99.609,735.942,359.03139360677807
169,1686714656.05,-20.996,-520.996,-87.891,-60.059,735.951,364.1840974673339
170,1686714656.05,-65.918,-17.578,46.387,-71.777,735.946,367.8659214775893
171,1686714656.05,-53.223,-222.168,166.992,-93.262,735.955,362.5299252029334
172,1686714656.06,9.277,404.785,138.184,38.574,735.959,359.99706538220465
173,1686714656.06,53.223,28.809,-67.383,102.051,735.963,360.92861380224804
174,1686714656.07,-1.465,-360.352,-36.621,-19.043,735.967,366.5903599787985
175,1686714656.07,-68.848,-183.105,80.566,-101.074,735.971,384.4580470264971
176,1686714656.07,-30.273,329.59,114.746,-7.812,735.975,374.93080473841115
177,1686714656.08,37.598,137.695,-79.59,94.238,735.979,377.40072157834703
178,1686714656.08,0.977,-708.008,-58.594,14.16,735.983,354.20782054679347
179,1686714656.08,-73.73,-206.543,164.062,-115.234,735.987,363.21759079485355
180,1686714656.1,-56.641,359.863,37.598,-62.988,735.991,371.0097624616985
181,1686714656.1,11.719,81.543,-53.223,72.754,735.995,383.2853731411783
182,1686714656.1,13.672,45.41,116.211,40.039,735.999,374.864314818106
183,1686714656.11,-47.363,176.27,28.809,-92.285,736.003,379.2119029386939
184,1686714656.11,-57.129,277.344,-49.316,-75.684,736.007,370.95324135229606
185,1686714656.12,-6.348,-272.461,-122.559,53.711,736.01,368.5104398959458
186,1686714656.12,4.883,-637.207,93.75,40.039,736.014,388.2731907613302
187,1686714656.12,-46.387,133.301,213.867,-104.004,736.018,382.0702458942105
188,1686714656.13,-72.266,184.082,-30.762,-119.629,736.022,378.8077184092191
189,1686714656.13,-29.297,-496.094,-119.629,19.043,736.026,388.18049103344015
190,1686714656.13,14.16,-150.879,144.043,68.359,736.03,379.23012675378794
191,1686714656.14,-16.113,318.848,86.426,-41.504,736.034,389.24812028458024
192,1686714656.14,-74.707,-167.48,-99.121,-114.258,736.036,380.3266017425848
193,1686714656.14,-45.41,-690.918,-28.32,-18.066,736.04,380.60497271937254
194,1686714656.15,23.438,-55.664,178.223,78.613,736.044,389.8993810147483
195,1686714656.15,9.277,495.117,102.051,-4.883,736.047,401.2039337151981
196,1686714656.16,-58.105,151.855,-82.031,-119.629,736.051,398.46544804246776
197,1686714656.16,-66.406,-256.836,-34.18,-67.383,736.055,384.84099218174174
198,1686714656.16,-7.324,-110.352,108.887,55.664,736.059,388.1361901715001
199,1686714656.17,9.766,429.688,130.859,23.926,736.063,388.6470769887398
200,1686714656.17,-47.852,60.059,-114.746,-99.609,736.067,410.17868795678714
201,1686714656.18,-81.055,-698.242,5.859,-97.168,736.071,393.5450377923027
202,1686714656.18,-11.719,0.488,263.672,36.621,736.075,401.44170163954215
203,1686714656.18,33.203,353.027,50.293,62.5,736.079,398.5925108495892
204,1686714656.19,-21.484,-181.152,-63.477,-75.195,736.081,382.6840355341811
205,1686714656.19,-70.312,-236.816,177.734,-129.395,736.085,410.00077151773644
206,1686714656.19,-30.762,270.02,230.957,-19.043,736.089,374.8583124310935
207,1686714656.2,24.902,414.062,53.711,49.805,736.093,401.5030042192774
208,1686714656.2,-7.812,-33.691,-91.797,-49.805,736.096,396.91688214158364
209,1686714656.21,-74.707,-340.332,-67.871,-133.301,736.1,407.4513474566073
210,1686714656.21,-57.617,-145.508,63.965,-57.129,736.104,407.2021555039637
211,1686714656.21,13.184,246.094,93.75,44.922,736.108,406.5955990655034
212,1686714656.22,-0.977,-340.82,-123.047,-9.766,736.112,415.1486155283845
213,1686714656.22,-73.73,-532.715,141.113,-136.23,736.116,410.2897004748792
214,1686714656.22,-76.66,212.402,239.746,-108.887,736.12,407.06897454044633
215,1686714656.23,-8.789,236.328,-7.812,30.273,736.124,407.9496527473096
216,1686714656.23,6.836,-208.496,36.133,36.621,736.129,412.6256565197797
217,1686714656.24,-59.082,-143.066,76.172,-101.074,736.132,416.70010686450337
218,1686714656.24,-88.867,-17.578,16.602,-129.395,736.136,403.77668606851313
219,1686714656.24,-19.043,14.16,-2.93,10.742,736.14,410.5197527479953
220,1686714656.25,26.855,-569.336,-50.293,62.5,736.144,409.7097586515377
221,1686714656.25,-29.297,-633.789,44.922,-69.336,736.148,410.40693474842897
222,1686714656.26,-79.102,-92.773,111.816,-134.277,736.152,419.67679792805336
223,1686714656.26,-32.227,-26.367,42.969,-19.531,736.156,409.3918569440164
224,1686714656.26,21.484,-596.191,17.09,71.289,736.16,416.7409190790378
225,1686714656.27,-8.301,-70.801,169.922,-22.461,736.164,419.8128214448577
226,1686714656.27,-69.824,327.637,-32.227,-126.465,736.168,405.06916039520763
227,1686714656.27,-62.012,-22.949,-42.48,-53.711,736.171,413.1580366868158
228,1686714656.28,4.395,142.09,158.203,64.941,736.171,407.456271991767
229,1686714656.28,5.371,365.234,42.48,7.324,736.175,402.0226264914386
230,1686714656.28,-64.941,186.523,-94.727,-125.0,736.179,405.43555496062476
231,1686714656.29,-82.52,-113.77,-39.062,-89.844,736.183,412.0466561487914
232,1686714656.29,-17.09,-40.527,63.477,46.875,736.187,412.05281417963505
233,1686714656.3,9.766,-86.914,-19.531,38.086,736.191,423.73592469996095
234,1686714656.3,-47.363,-215.82,-58.594,-86.426,736.195,421.5273287372451
235,1686714656.3,-84.961,-640.137,-144.531,-102.051,736.198,405.8445881901278
236,1686714656.31,-35.645,-783.691,62.012,22.949,736.202,403.2371623285071
237,1686714656.31,26.367,137.207,239.258,78.125,736.206,419.5291334300551
238,1686714656.31,-14.16,311.523,13.184,-34.668,736.21,412.22141447777386
239,1686714656.32,-79.59,-226.074,-1.953,-121.094,736.214,413.59898407105555
240,1686714656.32,-45.41,-262.695,50.781,-27.344,736.216,416.71188986932003
241,1686714656.32,21.484,254.395,117.188,62.988,736.22,416.66162792602364
242,1686714656.33,-7.812,179.688,-56.641,-16.602,736.224,410.8176704944988
243,1686714656.33,-81.055,-670.41,-89.844,-122.559,736.228,409.4909890657175
244,1686714656.34,-61.035,-277.344,147.461,-69.824,736.231,427.2383206964028
245,1686714656.34,3.906,78.125,36.133,61.035,736.235,411.57260723514173
246,1686714656.34,2.441,-307.129,-82.031,33.203,736.239,411.7652103176079
247,1686714656.35,-68.359,-852.051,-68.848,-90.332,736.243,415.73504187565817
248,1686714656.35,-85.449,-405.762,222.168,-86.914,736.247,408.9874568180966
249,1686714656.36,-11.23,359.863,218.75,33.203,736.251,429.85629403634147
250,1686714656.36,12.695,163.574,-33.203,44.922,736.255,411.85343170601783
251,1686714656.36,-48.828,-43.457,-10.742,-77.637,736.259,419.43314978735634
252,1686714656.36,-84.473,152.832,21.484,-118.652,736.261,404.99539941317613
253,1686714656.37,-29.785,297.852,-11.719,-1.465,736.265,417.66369377583845
254,1686714656.37,25.391,77.637,-49.316,62.988,736.269,408.48668338219017
255,1686714656.38,-14.16,16.602,9.766,-41.016,736.273,413.95433439774274
256,1686714656.38,-78.613,16.602,-30.273,-119.141,736.277,414.9541371760509
257,1686714656.38,-51.758,-169.434,-45.898,-28.809,736.281,409.3836745652595
258,1686714656.39,7.812,-524.414,-80.078,66.895,736.284,404.8836921297137
259,1686714656.39,-10.742,-559.57,106.445,-10.254,736.288,405.419961276768
260,1686714656.4,-70.801,16.602,136.719,-131.836,736.292,407.7709299065343
261,1686714656.4,-73.242,-28.809,-57.617,-74.707,736.296,405.70769384513386
262,1686714656.4,-10.742,-562.012,-65.918,61.523,736.3,409.24304642961874
263,1686714656.41,2.93,-412.109,-9.766,28.809,736.304,399.7227756203411
264,1686714656.41,-53.223,-201.172,21.484,-95.215,736.32,395.4618610834536
265,1686714656.41,-78.613,-221.191,16.602,-97.168,736.324,399.3092450243656
266,1686714656.42,-38.574,-684.082,-33.203,24.902,736.328,402.1993740422568
267,1686714656.42,3.906,-249.023,131.348,49.316,736.332,398.21801593272465
268,1686714656.43,-43.457,223.145,31.738,-86.426,736.336,409.6150687880322
269,1686714656.43,-176.27,-358.887,-151.367,-213.379,736.34,392.92862279788
270,1686714656.43,-213.867,-873.047,-99.609,-164.551,736.343,399.0670925958066
271,1686714656.44,-181.641,-258.301,29.785,-122.559,736.347,392.9282834692074
272,1686714656.44,-237.793,202.148,-104.492,-259.277,736.351,400.51041198328613
273,1686714656.44,-318.848,-189.941,-182.617,-372.07,736.355,398.32151673445463
274,1686714656.45,-300.781,-202.637,-82.031,-302.246,736.359,389.16338917362464
275,1686714656.45,-226.074,149.902,-113.77,-190.918,736.363,403.1339595959554
276,1686714656.46,-229.492,21.973,-196.777,-248.535,736.366,407.968946529494
277,1686714656.46,-289.551,-455.566,-155.273,-353.516,736.37,397.5252691487019
278,1686714656.46,-278.809,-442.871,-25.879,-310.547,736.374,395.58450493413045
279,1686714656.47,-198.73,88.867,-48.828,-184.082,736.378,395.57496610365007
280,1686714656.47,-180.176,177.734,-150.391,-178.223,736.382,388.29093282400794
281,1686714656.48,-239.258,-453.613,-208.008,-286.133,736.385,402.58111160210046
282,1686714656.48,-252.93,-633.301,-115.723,-298.34,736.389,398.991615186921
283,1686714656.48,-187.012,12.207,-25.391,-172.363,736.393,385.8875067470308
284,1686714656.49,-145.02,151.855,-128.418,-121.094,736.397,396.3390146887064
285,1686714656.49,-191.406,-645.02,-215.332,-221.68,736.401,391.3998281522963
286,1686714656.5,-232.91,-519.043,44.922,-287.109,736.405,398.9466619866072
287,1686714656.5,-182.617,50.781,5.859,-176.27,736.409,391.3781178144601
288,1686714656.52,-112.305,-266.113,-140.137,-69.336,736.412,383.13218041257284
289,1686714656.52,-143.066,-783.691,-120.605,-157.227,736.416,390.9193353380739
290,1686714656.52,-216.309,-555.176,-63.965,-263.672,736.42,395.71398513370343
291,1686714656.53,-188.965,-220.703,-47.363,-185.547,736.424,388.6141084653147
292,1686714656.53,-114.258,-164.551,-114.258,-61.035,736.427,391.78706150803833
293,1686714656.54,-116.211,-737.793,-109.863,-98.633,736.431,395.85373402892776
294,1686714656.54,-164.551,-664.062,1.953,-225.098,736.435,390.2367021861805
295,1686714656.54,-165.527,-18.066,-15.625,-201.66,736.439,387.47091351835576
296,1686714656.55,-114.746,-129.883,-120.117,-66.895,736.443,391.68762137505473
297,1686714656.55,-93.262,-564.453,40.527,-61.523,736.447,382.5008725298241
298,1686714656.55,-133.789,-201.66,93.262,-189.453,736.451,389.48944908491075
299,1686714656.56,-157.715,-10.742,-87.891,-209.961,736.455,380.4811764276081
300,1686714656.56,-110.84,-234.863,-37.109,-80.566,736.456,387.5265071165518
301,1686714656.56,-61.523,-113.281,57.129,-27.344,736.46,384.46203196390337
302,1686714656.57,-98.633,5.859,-25.879,-138.184,736.464,383.3344474163653
303,1686714656.57,-146.484,-91.309,-77.637,-206.055,736.468,391.56485708572444
304,1686714656.58,-109.375,-343.262,-90.332,-93.262,736.472,383.6616860770916
305,1686714656.58,-41.992,-377.441,-42.48,6.348,736.476,378.0253848712049
306,1686714656.58,-63.965,-402.344,-48.828,-79.102,736.479,384.40342969813315
307,1686714656.59,-136.23,-524.902,-66.895,-192.383,736.483,381.7185245701831
308,1686714656.59,-130.859,-841.309,-179.688,-125.488,736.487,374.390417286505
309,1686714656.6,-55.664,-851.074,47.852,6.836,736.491,361.4512105737835
310,1686714656.6,-31.25,-88.379,227.539,-37.109,736.495,373.7202000427739
311,1686714656.6,-88.379,-92.773,-72.266,-159.18,736.499,357.5560723003326
312,1686714656.61,-120.117,-680.176,-32.715,-144.043,736.501,363.30802739029485
313,1686714656.61,-52.734,-314.453,148.438,-8.301,736.505,368.0108952170781
314,1686714656.61,-7.812,65.918,-13.672,8.789,736.509,364.4517992215343
315,1686714656.62,-62.988,-237.793,-139.16,-113.281,736.513,365.8065575625258
316,1686714656.62,-104.98,-651.855,53.223,-138.184,736.517,355.078912600681
317,1686714656.63,-58.594,-519.531,94.238,-29.785,736.521,369.14357462232283
318,1686714656.63,-7.812,-299.805,-20.996,26.855,736.525,375.269304632786
319,1686714656.63,-46.875,-459.473,-88.867,-76.66,736.528,371.9732768216282
320,1686714656.64,-108.398,-910.645,-102.051,-151.367,736.532,355.1081709263311
321,1686714656.64,-65.918,-455.078,208.984,-60.547,736.536,344.8424796154625
322,1686714656.64,12.695,176.27,165.039,45.41,736.54,347.53410049853784
323,1686714656.65,-9.277,-115.234,-71.289,-25.391,736.544,353.1415578617583
324,1686714656.65,-84.473,-341.309,-14.648,-151.367,736.546,340.72020486478624
325,1686714656.65,-83.008,-72.266,5.371,-112.305,736.55,349.2861251992541
326,1686714656.66,-11.719,74.707,-49.805,16.602,736.554,340.2127133243245
327,1686714656.66,-10.742,-198.242,-105.957,-7.812,736.557,350.9020988237216
328,1686714656.67,-83.008,-309.082,-65.43,-145.996,736.561,338.5170581808692
329,1686714656.67,-95.215,-410.645,-4.395,-138.672,736.565,341.00588952950244
330,1686714656.67,-25.879,-454.59,-18.066,4.883,736.569,335.4355569837254
331,1686714656.68,1.465,-674.316,-133.301,42.969,736.573,317.7884671946526
332,1686714656.68,-49.316,-714.355,78.613,-79.102,736.577,322.0620078308287
333,1686714656.68,-83.496,-198.242,150.391,-137.695,736.581,326.36092058562906
334,1686714656.69,-43.457,-182.617,-42.969,-26.855,736.585,318.4391921706398
335,1686714656.69,-9.766,-794.922,-112.793,53.711,736.589,321.17209797520854
336,1686714656.7,-43.945,-742.188,-34.18,-50.781,736.591,322.0635027927395
337,1686714656.7,-83.984,-142.09,24.902,-139.16,736.595,323.6589481460652
338,1686714656.7,-61.035,-229.004,-70.801,-53.711,736.599,316.74988960772987
339,1686714656.71,-1.953,-784.668,-49.805,53.223,736.603,310.56847134600656
340,1686714656.71,-7.324,-418.945,114.258,-22.461,736.606,307.5732938997018
341,1686714656.72,-75.195,-343.75,-2.441,-144.531,736.61,314.16538135065935
342,1686714656.72,-81.543,-679.199,-69.824,-101.562,736.614,290.98708636217276
343,1686714656.72,-10.254,-857.91,-3.418,28.809,736.618,299.28974659817277
344,1686714656.73,11.719,-378.418,174.805,11.719,736.622,306.43021567804595
345,1686714656.73,-53.223,-35.156,18.066,-123.535,736.626,306.53430109185894
346,1686714656.73,-85.938,-394.531,-66.895,-133.789,736.63,305.95572501125906
347,1686714656.74,-26.855,-298.34,178.223,-1.465,736.634,297.1513489554178
348,1686714656.74,12.207,-41.016,99.121,38.086,736.639,305.56465680191667
349,1686714656.75,-37.598,-341.797,-93.262,-80.566,736.643,283.92652112696555
350,1686714656.75,-91.797,-693.848,-59.082,-136.719,736.647,284.2333907025848
351,1686714656.75,-55.176,-480.957,171.387,-15.625,736.651,300.0480762984276
352,1686714656.76,16.113,-19.043,191.406,63.477,736.655,285.49599961400594
