,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686362403.287,-5.371,-559.082,40.527,3.906,1480.196,352
124,1686362403.291,-32.715,104.004,42.969,-47.363,1480.2,352
125,1686362403.295,-55.176,-45.41,-38.086,-50.781,1480.204,352
126,1686362403.299,-38.574,-624.512,-46.875,-2.93,1480.207,349
127,1686362403.302,-21.484,-427.734,46.875,20.996,1480.211,349
128,1686362403.306,-33.203,305.176,34.18,16.602,1480.215,349
129,1686362403.31,-53.711,195.801,-29.297,-4.883,1480.219,349
130,1686362403.314,-48.34,-183.594,10.742,6.836,1480.223,352
131,1686362403.318,-30.273,86.914,25.879,35.156,1480.227,352
132,1686362403.322,-30.273,241.211,-7.812,21.484,1480.229,352
133,1686362403.326,-39.062,-215.332,-29.297,-8.789,1480.233,354
134,1686362403.33,-33.203,-669.922,1.465,-0.977,1480.237,354
135,1686362403.334,-20.02,-83.984,33.203,23.926,1480.241,354
136,1686362403.338,-22.461,350.098,-0.488,7.812,1480.245,354
137,1686362403.342,-26.855,-239.746,-38.574,-32.227,1480.248,354
138,1686362403.346,-36.133,-700.195,8.789,-48.34,1480.252,354
139,1686362403.349,-24.414,-37.598,53.711,-16.113,1480.256,354
140,1686362403.353,-18.555,354.004,5.371,4.395,1480.26,352
141,1686362403.357,-20.996,-11.719,-25.391,-9.277,1480.264,352
142,1686362403.361,-12.207,-154.297,18.066,-0.977,1480.268,352
143,1686362403.365,-32.227,25.879,24.414,4.883,1480.272,349
144,1686362403.365,-37.598,-52.734,-9.277,11.719,1480.275,349
145,1686362403.369,-36.133,-318.359,-13.672,-20.508,1480.279,349
146,1686362403.373,-46.387,-389.16,41.016,-82.031,1480.283,349
147,1686362403.377,-42.48,-3.418,35.645,-61.035,1480.287,348
148,1686362403.381,-25.879,69.336,-2.441,7.324,1480.291,348
149,1686362403.385,-18.555,-411.133,-41.016,35.645,1480.295,348
150,1686362403.389,-36.621,-571.289,47.852,10.254,1480.299,348
151,1686362403.392,-52.246,255.371,75.684,-7.812,1480.303,348
152,1686362403.396,-42.48,364.746,5.371,35.156,1480.307,352
153,1686362403.4,-27.832,-51.27,11.23,36.621,1480.311,352
154,1686362403.404,-27.344,132.812,12.695,-43.945,1480.314,352
155,1686362403.408,-40.039,284.668,-3.418,-67.871,1480.318,354
156,1686362403.425,-41.016,54.199,-9.277,-38.574,1480.321,354
157,1686362403.429,-28.32,-103.516,19.043,-14.16,1480.325,354
158,1686362403.433,-41.016,131.348,22.461,-24.414,1480.329,354
159,1686362403.437,-47.363,200.195,-1.953,-43.945,1480.333,352
160,1686362403.441,-14.16,-59.57,-17.578,-9.766,1480.337,352
161,1686362403.445,8.301,-407.715,0.488,45.898,1480.34,352
162,1686362403.449,-5.859,-307.129,17.09,44.434,1480.344,350
163,1686362403.452,-33.203,25.391,12.695,-10.742,1480.348,350
164,1686362403.456,-34.668,-95.215,-22.949,-3.906,1480.352,350
165,1686362403.46,-15.137,-768.066,2.93,51.758,1480.356,351
166,1686362403.464,-6.836,-74.707,70.801,24.414,1480.36,351
167,1686362403.468,-6.348,518.066,12.207,-20.02,1480.364,351
168,1686362403.471,-13.672,-187.988,-29.785,1.465,1480.366,351
169,1686362403.475,-10.254,-418.945,51.27,49.316,1480.37,351
170,1686362403.479,13.672,379.395,62.5,59.082,1480.374,355
171,1686362403.483,0.977,481.445,-0.488,32.227,1480.378,355
172,1686362403.487,-30.762,2.93,-16.113,18.555,1480.382,355
173,1686362403.491,-27.832,-132.812,-3.906,25.391,1480.386,358
174,1686362403.495,-8.789,122.07,47.852,20.508,1480.39,358
175,1686362403.498,-12.695,423.828,15.137,-2.93,1480.394,358
176,1686362403.502,-23.926,-321.777,-58.594,-15.137,1480.397,358
177,1686362403.506,-16.113,-486.328,43.457,-0.977,1480.401,357
178,1686362403.51,1.465,480.957,66.406,12.207,1480.405,357
179,1686362403.514,7.324,462.402,-7.324,2.441,1480.409,357
180,1686362403.515,-0.488,-249.512,10.742,-16.113,1480.411,357
181,1686362403.519,0.0,35.645,53.223,-12.695,1480.415,356
182,1686362403.523,18.066,492.676,34.18,29.785,1480.419,356
183,1686362403.527,35.156,332.031,11.719,41.992,1480.423,356
184,1686362403.531,17.578,135.254,25.391,5.859,1480.427,355
185,1686362403.535,2.441,-106.445,10.742,9.277,1480.431,355
186,1686362403.539,19.043,68.359,29.785,60.059,1480.435,355
187,1686362403.542,35.645,173.828,4.883,87.402,1480.439,355
188,1686362403.546,23.438,-522.949,-10.254,63.477,1480.442,357
189,1686362403.55,17.578,35.156,50.781,39.551,1480.446,357
190,1686362403.554,46.387,580.566,19.043,98.145,1480.45,357
191,1686362403.558,50.781,230.469,-8.789,135.742,1480.454,360
192,1686362403.561,23.438,-5.859,11.23,74.219,1480.456,360
193,1686362403.565,2.93,123.535,26.855,33.203,1480.46,360
194,1686362403.569,4.395,458.008,16.602,65.43,1480.464,360
195,1686362403.573,18.555,9.277,-34.18,102.051,1480.468,361
196,1686362403.577,11.23,-505.371,20.996,98.145,1480.472,361
197,1686362403.581,-20.996,73.242,27.832,51.27,1480.476,361
198,1686362403.585,-36.133,251.465,-23.926,42.48,1480.48,361
199,1686362403.588,-23.926,-140.137,-33.203,80.078,1480.483,359
200,1686362403.592,1.953,41.992,38.086,85.449,1480.487,359
201,1686362403.596,18.555,688.965,26.855,59.57,1480.491,359
202,1686362403.6,22.461,530.273,-24.414,53.711,1480.495,355
203,1686362403.604,13.184,198.242,32.227,78.125,1480.499,355
204,1686362403.608,2.93,453.125,31.25,88.867,1480.506,355
205,1686362403.612,-8.301,505.859,-17.578,51.27,1480.51,353
206,1686362403.616,-30.762,-30.762,-35.645,31.738,1480.514,353
207,1686362403.62,-22.461,-301.27,16.602,73.73,1480.518,353
208,1686362403.624,16.113,270.02,28.809,106.934,1480.522,353
209,1686362403.628,15.137,351.562,-25.879,87.402,1480.526,353
210,1686362403.632,12.207,-106.934,-43.945,52.734,1480.53,353
211,1686362403.635,26.855,-558.105,-11.23,54.688,1480.534,353
212,1686362403.639,26.855,187.988,46.387,78.613,1480.538,353
213,1686362403.643,20.996,732.91,-18.066,71.777,1480.542,353
214,1686362403.647,21.973,277.832,-45.898,32.715,1480.546,353
215,1686362403.651,14.16,-20.508,-4.883,26.855,1480.549,353
216,1686362403.651,27.832,57.129,-11.23,58.594,1480.559,353
217,1686362403.655,64.941,404.297,-17.578,73.242,1480.563,353
218,1686362403.659,60.059,78.125,-47.852,33.691,1480.567,351
219,1686362403.663,25.391,-230.957,-0.977,3.906,1480.571,351
220,1686362403.667,30.762,166.016,1.465,34.668,1480.575,351
221,1686362403.671,57.129,201.172,-34.18,69.336,1480.579,346
222,1686362403.675,54.199,-362.305,-89.355,52.246,1480.583,346
223,1686362403.678,41.016,-719.727,-12.695,26.367,1480.587,346
224,1686362403.682,39.551,223.633,19.043,28.32,1480.591,342
225,1686362403.686,54.688,463.379,-45.41,38.086,1480.595,342
226,1686362403.69,69.336,113.77,-0.488,7.324,1480.598,342
227,1686362403.694,65.43,231.934,-18.555,-13.672,1480.602,342
228,1686362403.711,65.43,273.926,-40.039,24.414,1480.607,342
229,1686362403.715,75.195,50.781,-45.898,78.613,1480.611,342
230,1686362403.719,68.359,-146.484,-32.227,84.961,1480.615,342
231,1686362403.723,36.621,19.043,-29.785,21.484,1480.619,343
232,1686362403.727,19.043,39.062,-57.129,-0.488,1480.622,343
233,1686362403.731,31.738,-370.605,-72.754,33.691,1480.626,343
234,1686362403.735,57.129,-750.0,-36.621,36.133,1480.63,343
235,1686362403.738,59.082,-404.785,-23.438,-3.906,1480.634,340
236,1686362403.742,34.668,-20.996,-56.641,-5.371,1480.638,340
237,1686362403.746,35.156,-300.781,-62.012,52.246,1480.642,340
238,1686362403.75,57.129,-578.613,-7.812,81.055,1480.646,337
239,1686362403.754,43.945,-210.449,-40.527,33.203,1480.65,337
240,1686362403.756,26.367,-286.133,-77.637,-20.02,1480.651,337
241,1686362403.76,49.805,-609.863,-57.617,-6.836,1480.655,337
242,1686362403.764,85.938,-628.906,-35.645,20.996,1480.659,335
243,1686362403.768,97.656,-123.535,-40.527,-4.395,1480.663,335
244,1686362403.772,86.426,-54.688,-62.012,-32.715,1480.667,335
245,1686362403.776,62.5,-659.668,-97.168,-7.812,1480.671,335
246,1686362403.78,56.641,-676.27,-56.641,37.598,1480.674,333
247,1686362403.783,51.27,-145.02,-31.738,48.34,1480.678,333
248,1686362403.787,39.551,-191.895,-77.148,7.324,1480.682,333
249,1686362403.791,29.297,-854.98,-101.562,-4.883,1480.686,338
250,1686362403.795,25.879,-804.688,-1.465,31.25,1480.69,338
251,1686362403.799,38.574,-136.23,-17.09,57.129,1480.694,338
252,1686362403.802,41.504,-238.281,-76.66,41.992,1480.697,338
253,1686362403.806,34.668,-678.711,-12.695,16.113,1480.701,338
254,1686362403.81,41.992,-527.832,-34.18,34.18,1480.705,346
255,1686362403.814,62.5,-269.043,-62.988,62.012,1480.709,346
256,1686362403.818,61.035,-452.148,-72.266,34.668,1480.713,346
257,1686362403.822,51.758,-909.668,-79.102,-8.789,1480.717,350
258,1686362403.826,56.641,-857.91,-43.457,-7.324,1480.721,350
259,1686362403.829,61.035,-446.289,-36.133,8.301,1480.725,350
260,1686362403.833,59.57,-563.477,-77.148,14.16,1480.729,359
261,1686362403.837,43.457,-925.293,-40.527,3.906,1480.732,359
262,1686362403.841,41.504,-540.039,-17.578,8.301,1480.736,359
263,1686362403.845,55.176,-366.211,-65.43,51.27,1480.74,359
264,1686362403.845,67.383,-761.719,-60.547,83.496,1480.741,359
265,1686362403.849,56.152,-845.703,-43.457,45.898,1480.744,371
266,1686362403.853,20.508,-414.062,-56.152,0.977,1480.748,371
267,1686362403.857,20.996,-266.113,-70.801,27.344,1480.752,371
268,1686362403.861,44.434,-664.551,-83.984,85.938,1480.756,386
269,1686362403.865,35.156,-848.633,-73.73,75.684,1480.76,386
270,1686362403.869,18.066,-648.926,-49.805,45.41,1480.764,386
271,1686362403.872,34.18,-387.695,-62.012,77.148,1480.768,386
272,1686362403.876,57.617,-806.152,-117.188,123.535,1480.772,401
273,1686362403.88,57.129,-881.836,-17.09,104.004,1480.776,401
274,1686362403.884,39.551,-184.57,-12.207,40.039,1480.78,401
275,1686362403.888,38.574,-221.68,-73.73,30.273,1480.784,401
276,1686362403.89,62.5,-534.668,-11.719,62.988,1480.786,412
277,1686362403.894,77.148,-288.574,-27.832,63.965,1480.79,412
278,1686362403.898,74.219,-266.113,-69.824,28.809,1480.793,412
279,1686362403.902,64.453,-700.195,-76.66,29.785,1480.797,421
280,1686362403.906,64.453,-787.598,-23.438,62.5,1480.801,421
281,1686362403.91,82.031,-591.309,-39.551,76.66,1480.805,421
282,1686362403.914,75.195,-474.121,-46.387,34.668,1480.809,426
283,1686362403.917,43.945,-543.457,-73.73,1.465,1480.813,426
284,1686362403.921,34.668,-863.281,-59.082,25.391,1480.817,426
285,1686362403.925,45.898,-320.312,-13.184,28.809,1480.821,426
286,1686362403.929,41.992,6.836,-65.918,1.953,1480.825,426
287,1686362403.933,13.184,-526.367,-78.125,-17.09,1480.829,432
288,1686362403.935,10.742,-763.672,-45.41,0.977,1480.831,432
289,1686362403.939,41.992,-243.652,-34.668,36.133,1480.835,432
290,1686362403.943,54.199,-85.449,-71.289,19.531,1480.839,438
291,1686362403.947,46.875,-574.707,-97.656,-33.691,1480.843,438
292,1686362403.951,37.109,-591.797,-41.504,-40.527,1480.847,438
293,1686362403.955,35.645,-437.012,-49.316,-8.301,1480.85,442
294,1686362403.959,28.809,-490.723,-81.055,-5.859,1480.854,442
295,1686362403.962,7.812,-797.363,-107.422,-39.551,1480.858,442
296,1686362403.966,-7.324,-902.344,-30.273,-60.059,1480.862,442
297,1686362403.97,-1.465,-113.77,-4.395,-22.949,1480.866,442
298,1686362403.974,11.23,121.582,-57.129,4.883,1480.87,443
299,1686362403.978,11.719,-217.773,-29.785,-17.578,1480.874,443
300,1686362403.98,9.277,-110.84,-40.527,-28.32,1480.876,443
301,1686362403.984,28.32,27.832,-61.523,6.348,1480.88,440
302,1686362403.988,53.711,-138.672,-69.336,42.969,1480.884,440
303,1686362403.992,59.57,-301.758,-49.316,17.09,1480.888,440
304,1686362403.996,42.969,-214.844,-54.199,-18.555,1480.892,440
305,1686362404.0,38.086,-426.27,-66.406,-3.418,1480.896,436
306,1686362404.004,44.922,-583.496,-55.664,13.184,1480.899,436
307,1686362404.007,36.133,-831.543,-52.246,1.465,1480.903,436
308,1686362404.011,6.348,-572.266,-36.621,-32.227,1480.907,436
309,1686362404.015,-9.766,-56.152,-58.105,-45.41,1480.911,434
310,1686362404.019,5.371,-208.008,-58.105,-13.184,1480.915,434
311,1686362404.023,29.785,-479.492,-40.527,9.277,1480.919,434
312,1686362404.025,26.367,-354.492,-58.594,-8.789,1480.921,433
313,1686362404.029,12.207,-21.973,-63.477,-5.859,1480.925,433
314,1686362404.033,29.297,-337.402,-65.918,49.805,1480.929,433
315,1686362404.037,43.945,-449.219,-1.953,82.031,1480.933,433
316,1686362404.041,25.879,71.289,-36.621,38.574,1480.936,433
317,1686362404.045,-3.418,-213.867,-84.473,-2.441,1480.94,430
318,1686362404.049,-11.23,-730.469,-82.52,28.32,1480.944,430
319,1686362404.052,18.066,-492.188,-21.484,74.219,1480.948,430
320,1686362404.056,27.832,235.352,-32.715,42.969,1480.952,422
321,1686362404.06,4.395,177.246,-71.777,-16.113,1480.956,422
322,1686362404.064,-1.953,-370.605,-39.062,-10.742,1480.96,422
323,1686362404.068,21.484,-261.23,-18.555,28.32,1480.964,412
324,1686362404.073,38.086,236.328,-45.41,20.508,1480.969,412
325,1686362404.077,25.879,19.043,-89.355,-24.902,1480.973,412
326,1686362404.081,12.695,-651.367,-47.363,-32.227,1480.977,412
327,1686362404.085,25.879,-218.75,-26.367,7.812,1480.981,401
328,1686362404.089,44.922,231.934,-68.359,38.086,1480.985,401
329,1686362404.093,31.738,-301.27,-97.168,27.344,1480.989,401
330,1686362404.097,13.184,-857.91,-74.707,26.855,1480.993,396
331,1686362404.1,30.762,-200.684,-25.391,21.973,1480.997,396
332,1686362404.104,51.27,344.238,-60.059,29.297,1481.001,396
333,1686362404.108,41.992,34.18,-80.078,36.133,1481.005,393
334,1686362404.112,16.602,-27.344,-48.34,12.207,1481.008,393
335,1686362404.116,19.043,60.547,-60.547,44.922,1481.012,393
336,1686362404.117,35.645,-136.719,-78.125,100.098,1481.025,393
337,1686362404.121,29.297,-354.98,-58.594,87.891,1481.028,393
338,1686362404.125,2.441,-303.223,-28.32,42.969,1481.032,389
339,1686362404.129,-3.906,115.234,-45.41,47.852,1481.036,389
340,1686362404.133,19.531,328.125,-65.43,92.285,1481.04,389
341,1686362404.137,32.227,-333.008,-114.258,93.262,1481.044,383
342,1686362404.141,20.508,-1000.0,-68.848,46.875,1481.048,383
343,1686362404.144,4.395,-82.031,-5.859,25.391,1481.052,383
344,1686362404.148,4.883,458.984,-53.711,74.219,1481.056,383
345,1686362404.152,16.602,114.258,-59.57,90.332,1481.06,376
346,1686362404.156,14.16,234.863,-57.617,34.18,1481.064,376
347,1686362404.16,-1.953,363.281,-57.129,6.348,1481.067,376
348,1686362404.175,17.578,195.312,-48.34,40.039,1481.071,371
349,1686362404.179,40.039,3.418,-31.25,69.824,1481.074,368
350,1686362404.183,30.273,103.516,-48.828,53.711,1481.078,368
351,1686362404.187,4.883,158.203,-62.988,39.062,1481.082,368
352,1686362404.191,3.906,-129.883,-73.242,62.012,1481.086,368
353,1686362404.195,29.297,-794.434,-66.406,97.168,1481.09,366
354,1686362404.199,37.598,-203.613,-13.184,85.938,1481.094,366
355,1686362404.202,28.32,516.602,-49.316,34.668,1481.098,366
356,1686362404.206,18.555,89.844,-74.707,11.23,1481.102,363
357,1686362404.21,26.367,-105.469,-24.414,23.438,1481.106,363
358,1686362404.214,45.41,401.367,-31.738,14.648,1481.11,363
359,1686362404.218,22.461,489.746,-81.055,-17.09,1481.114,356
360,1686362404.22,-14.648,-191.406,-64.453,5.371,1481.116,356
361,1686362404.224,-3.418,-374.023,16.113,83.496,1481.12,356
362,1686362404.228,20.508,382.324,-19.043,94.727,1481.124,356
363,1686362404.232,16.602,510.742,-58.105,45.41,1481.128,356
364,1686362404.236,9.766,60.059,-69.824,5.371,1481.132,349
365,1686362404.24,16.113,-105.957,-69.336,26.367,1481.135,349
366,1686362404.244,29.297,47.363,-35.645,80.078,1481.139,349
367,1686362404.247,42.48,240.723,-56.641,73.242,1481.143,346
368,1686362404.251,27.344,-309.57,-108.398,16.602,1481.147,346
369,1686362404.255,18.555,-613.281,-17.09,16.602,1481.151,346
370,1686362404.259,41.504,414.062,-13.184,44.434,1481.155,344
371,1686362404.263,38.574,620.605,-70.801,49.316,1481.159,344
372,1686362404.265,11.23,241.211,-21.484,24.414,1481.161,344
373,1686362404.269,1.465,423.34,-33.203,7.324,1481.165,344
374,1686362404.273,23.438,602.051,-50.293,33.691,1481.169,344
375,1686362404.277,47.852,415.039,-49.316,49.316,1481.173,344
376,1686362404.281,28.809,174.805,-52.734,2.93,1481.177,344
377,1686362404.285,-6.836,-5.859,-53.711,-36.133,1481.18,344
378,1686362404.289,-14.16,184.57,-23.926,-8.301,1481.184,339
379,1686362404.292,-10.254,287.109,-59.57,32.227,1481.188,339
380,1686362404.296,-22.949,-451.172,-69.336,8.789,1481.192,339
381,1686362404.3,-38.574,-136.23,-36.621,-46.387,1481.196,330
382,1686362404.304,-16.113,557.617,-56.152,-41.016,1481.2,330
383,1686362404.308,13.672,267.578,-61.523,-8.789,1481.204,330
384,1686362404.312,8.789,-194.824,-25.391,-5.371,1481.208,330
385,1686362404.316,3.906,337.891,-17.09,-39.551,1481.212,321
386,1686362404.32,-0.488,624.512,-52.734,-29.785,1481.216,321
387,1686362404.324,7.812,225.586,-63.965,35.156,1481.22,321
388,1686362404.328,13.672,249.512,-24.414,30.762,1481.224,321
389,1686362404.332,4.883,305.664,-36.621,-42.48,1481.227,310
390,1686362404.336,12.695,134.766,-57.617,-54.199,1481.231,310
391,1686362404.339,29.297,-133.301,-67.383,7.324,1481.235,310
392,1686362404.343,17.578,45.41,9.277,26.855,1481.239,310
393,1686362404.347,-6.348,727.051,-7.812,-20.996,1481.243,298
394,1686362404.351,-30.273,589.844,-55.176,-36.621,1481.247,298
395,1686362404.355,-45.898,72.754,-14.648,-9.766,1481.251,298
396,1686362404.355,-28.809,238.281,9.766,15.625,1481.251,298
397,1686362404.359,-18.066,706.055,-20.508,5.859,1481.255,285
398,1686362404.363,-26.855,433.105,-65.918,-24.414,1481.259,285
399,1686362404.367,-23.926,-28.32,-1.953,-11.23,1481.262,285
400,1686362404.371,-13.672,330.566,3.906,11.719,1481.266,269
401,1686362404.375,-4.395,371.582,-47.852,-0.977,1481.27,269
402,1686362404.379,-6.836,59.57,-49.805,-29.297,1481.274,269
403,1686362404.382,-21.484,-591.797,-45.41,-17.09,1481.278,269
404,1686362404.386,-9.766,-186.523,-4.883,16.113,1481.282,253
405,1686362404.39,10.742,687.012,-13.184,30.273,1481.286,253
