,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686197608.93,23.438,234.863,16.113,-0.977,1013.826,360.39018922398867
69,1686197608.93,-23.438,361.328,-41.504,-39.551,1013.83,367.50373365590036
70,1686197608.94,-58.594,-83.008,-22.461,-58.594,1013.834,372.06960980672164
71,1686197608.94,14.16,323.242,-9.277,-2.441,1013.847,358.9751726387427
72,1686197608.94,-20.508,-10.254,-1.465,-23.438,1013.838,372.85089862270326
73,1686197608.94,-11.719,161.621,-36.621,-35.645,1013.851,369.3428006848036
74,1686197608.95,-60.059,-120.117,-18.066,-67.383,1013.855,366.6893182108876
75,1686197608.95,-37.109,-34.668,-16.602,-35.645,1013.859,366.41986114810635
76,1686197608.95,18.066,-39.551,-33.691,3.418,1013.863,372.7049173748665
77,1686197608.96,-0.977,-132.812,-23.926,-30.273,1013.867,367.6567168945734
78,1686197608.96,-61.523,-579.59,-52.734,-63.965,1013.871,361.92316506117925
79,1686197608.96,-66.895,-1000.0,3.418,-36.621,1013.875,365.8849726889841
80,1686197608.97,-4.883,-52.734,49.316,-3.906,1013.879,366.2371874708353
81,1686197608.97,8.301,488.77,-34.18,-25.879,1013.882,360.17320165010926
82,1686197608.98,-47.852,144.531,-54.688,-65.918,1013.886,365.99735522440113
83,1686197608.98,-51.758,283.203,-8.301,-55.664,1013.89,371.8794556432289
84,1686197609.0,3.418,421.387,-0.977,-6.836,1013.894,362.21193728519313
85,1686197609.0,26.367,86.426,-40.039,3.906,1013.898,365.7075805509746
86,1686197609.01,-16.602,-157.715,-44.922,-39.551,1013.902,370.2040481679562
87,1686197609.01,-50.781,104.004,-8.301,-57.617,1013.906,367.6838311049001
88,1686197609.01,-18.555,208.008,-20.996,-24.902,1013.91,379.8192732877767
89,1686197609.02,9.277,-284.668,-67.383,-1.953,1013.914,368.68326975432586
90,1686197609.02,-23.926,-597.168,-35.645,-41.992,1013.918,372.73973334524464
91,1686197609.02,-63.965,-107.422,0.977,-81.055,1013.922,369.3129901548363
92,1686197609.03,-41.016,331.543,-11.719,-44.922,1013.925,365.3686054505582
93,1686197609.03,-2.93,-153.809,-24.902,-10.742,1013.929,368.71853021693994
94,1686197609.04,-19.043,-459.473,-13.672,-37.109,1013.933,362.49102139259475
95,1686197609.04,-62.5,219.727,-21.484,-73.73,1013.937,370.9300379354823
96,1686197609.04,-66.406,252.441,-32.715,-58.594,1013.94,370.07545865968297
97,1686197609.05,-9.766,38.574,-13.184,-15.625,1013.944,368.53478288095107
98,1686197609.05,7.812,87.402,-13.184,-26.855,1013.948,366.04636698419847
99,1686197609.06,-36.133,106.445,-29.785,-61.035,1013.952,369.70187483246076
100,1686197609.06,-61.035,-118.652,-43.945,-58.105,1013.956,371.50559118114035
101,1686197609.06,-19.531,-488.281,-8.789,-22.949,1013.96,366.45407278502194
102,1686197609.07,12.207,-425.781,15.625,-16.602,1013.963,372.93208205880944
103,1686197609.07,-19.043,60.547,-26.855,-50.293,1013.967,373.58910574324733
104,1686197609.07,-48.34,211.914,-35.645,-56.152,1013.971,373.21867468360347
105,1686197609.08,-27.344,-556.641,-5.371,-11.719,1013.975,368.72543992073855
106,1686197609.08,1.953,-371.582,52.734,11.23,1013.979,366.54955416165615
107,1686197609.09,-17.578,559.082,4.883,-31.25,1013.983,368.12962581286115
108,1686197609.09,-60.547,168.457,-53.711,-67.871,1013.986,364.5940641023729
109,1686197609.09,-41.016,-132.324,-29.297,-43.945,1013.99,374.7259566494446
110,1686197609.1,8.789,237.793,-0.977,-9.766,1013.994,374.3678312470092
111,1686197609.1,6.348,347.656,-30.762,-27.832,1013.997,370.4456477837644
112,1686197609.1,-45.41,-72.754,-43.945,-72.754,1014.001,364.30897877475576
113,1686197609.11,-63.477,-400.391,-28.32,-59.57,1014.005,359.50874433622704
114,1686197609.11,-17.09,-104.492,3.418,-11.23,1014.009,371.6207452277501
115,1686197609.12,3.418,325.195,-6.348,-20.02,1014.013,374.90389380738264
116,1686197609.12,-40.039,-231.934,-51.758,-57.129,1014.017,372.27621450996406
117,1686197609.12,-67.871,-621.582,1.465,-57.129,1014.021,366.3259070752754
118,1686197609.13,-29.785,248.047,28.32,-26.855,1014.025,375.94641510609296
119,1686197609.13,2.93,374.512,-34.668,-15.625,1014.029,366.88632651924684
120,1686197609.13,-32.227,-140.137,-31.25,-57.129,1014.03,357.8000845675002
121,1686197609.14,-77.148,-102.539,-8.789,-70.801,1014.034,360.9092013243923
122,1686197609.14,-51.758,266.113,-2.93,-18.066,1014.038,376.1273947804554
123,1686197609.14,-3.418,213.379,-33.691,12.695,1014.042,359.3438123114457
124,1686197609.15,-35.156,-345.215,-52.246,-34.18,1014.045,365.124942576049
125,1686197609.15,-77.637,-439.941,-22.949,-71.289,1014.049,360.9721277974079
126,1686197609.16,-56.152,-169.434,-31.25,-49.316,1014.053,368.065922903473
127,1686197609.16,0.488,54.199,-20.996,-6.836,1014.057,372.0055516390241
128,1686197609.16,2.441,-500.977,-31.25,-10.742,1014.061,371.3788239185125
129,1686197609.17,-53.223,-625.977,-3.418,-53.223,1014.065,378.62053842278726
130,1686197609.17,-54.688,417.969,6.348,-59.082,1014.069,372.24866514956335
131,1686197609.18,-7.812,330.078,-31.738,-25.391,1014.073,375.56065305796676
132,1686197609.18,12.207,85.449,-34.668,-8.789,1014.077,364.2849099290886
133,1686197609.18,-32.715,218.75,-28.32,-44.922,1014.081,371.5674401561616
134,1686197609.19,-61.523,96.191,-34.668,-64.941,1014.085,371.91721530166444
135,1686197609.19,-27.832,-212.891,-45.898,-27.344,1014.089,368.6971441403513
136,1686197609.2,-1.465,-263.184,-63.965,-12.695,1014.093,372.67577273235844
137,1686197609.2,-30.762,-133.301,-40.039,-60.547,1014.097,380.0615465422832
138,1686197609.2,-58.105,70.312,-12.207,-83.008,1014.101,380.66472680952177
139,1686197609.21,-20.996,-155.273,-47.852,-25.391,1014.105,363.2943764649512
140,1686197609.21,5.859,-437.988,-11.23,-3.418,1014.109,369.26674203530655
141,1686197609.22,-30.273,325.684,12.207,-53.223,1014.113,371.14147200247925
142,1686197609.22,-75.195,412.598,-44.922,-73.73,1014.116,375.5839355492526
143,1686197609.22,-65.918,16.113,-30.762,-52.246,1014.12,376.1139470131008
144,1686197609.24,-19.531,101.562,-12.207,-16.602,1014.135,374.39762082445844
145,1686197609.24,-13.184,293.457,-36.133,-14.648,1014.139,383.34761257494284
146,1686197609.25,-62.988,70.312,-52.246,-53.711,1014.143,373.31181939112616
147,1686197609.25,-86.426,-146.484,-25.391,-50.781,1014.147,368.83355371309983
148,1686197609.25,-36.133,-135.742,7.324,5.371,1014.15,370.1700123815967
149,1686197609.26,-2.93,-169.434,-8.301,22.461,1014.154,379.0857582176475
150,1686197609.26,-40.039,-115.723,-26.367,-19.043,1014.158,374.1968205670378
151,1686197609.26,-70.801,-614.258,-47.363,-14.648,1014.162,366.2912198604048
152,1686197609.27,-28.32,-899.414,27.832,36.621,1014.166,375.37544698575095
153,1686197609.27,-28.32,355.957,0.977,1.953,1014.167,389.07060876595193
154,1686197609.27,19.043,235.84,58.594,41.016,1014.17,365.56957540105424
155,1686197609.27,19.043,460.449,-19.531,37.109,1014.171,375.86278370189893
156,1686197609.28,-13.184,496.094,-36.621,6.836,1014.174,373.5243704491217
157,1686197609.28,3.418,51.27,-42.969,17.09,1014.174,370.4465338627738
158,1686197609.28,-53.223,113.281,-25.391,-19.531,1014.178,381.9950128355391
159,1686197609.28,-39.551,-149.414,-23.926,-10.254,1014.178,362.634256820026
160,1686197609.28,-22.949,107.91,-7.812,10.742,1014.182,366.9108587744387
161,1686197609.29,25.879,-13.184,-21.484,51.758,1014.186,369.51298213744377
162,1686197609.29,35.645,-301.27,-13.184,46.387,1014.19,379.73725341241243
163,1686197609.3,-9.277,-311.523,-13.184,11.719,1014.194,371.9436036044589
164,1686197609.3,-24.414,-15.137,6.836,20.996,1014.198,369.8569758480026
165,1686197609.3,22.461,369.141,13.672,61.035,1014.202,368.1835937449964
166,1686197609.31,39.551,-149.414,-55.176,50.781,1014.206,384.76516959898333
167,1686197609.31,-14.648,-822.754,-14.16,-1.465,1014.21,383.2309535897494
168,1686197609.31,-42.969,29.785,24.414,-21.973,1014.223,363.42109412590275
169,1686197609.32,-16.113,463.867,-29.297,8.301,1014.227,377.7112487197148
170,1686197609.32,16.113,156.738,-17.09,24.414,1014.231,371.44388278146715
171,1686197609.32,0.0,160.645,-21.484,-11.719,1014.235,382.5615967957846
172,1686197609.33,-52.246,-48.828,-40.039,-42.969,1014.239,373.09927132422166
173,1686197609.33,-41.992,-114.258,-10.742,-22.949,1014.243,374.28852656937016
174,1686197609.34,-0.488,-512.207,-30.273,22.461,1014.247,371.92358318947
175,1686197609.34,-8.789,-675.293,0.488,1.953,1014.251,378.5735021713828
176,1686197609.34,-46.387,342.285,8.301,-57.617,1014.254,377.83182090389437
177,1686197609.35,-48.34,367.676,-29.785,-39.062,1014.258,374.9869067132845
178,1686197609.35,5.859,-31.738,-26.855,12.695,1014.262,367.45094658708166
179,1686197609.36,30.273,162.598,-21.973,20.02,1014.266,377.0978684796788
180,1686197609.36,-8.301,386.719,-23.438,-26.367,1014.283,374.370185261928
181,1686197609.36,-44.434,41.016,-58.105,-37.598,1014.287,376.5621174163958
182,1686197609.37,-10.742,-271.973,-23.926,7.812,1014.291,375.7936575272698
183,1686197609.37,34.18,161.621,11.23,20.996,1014.295,386.6171987106895
184,1686197609.38,8.789,319.824,-39.062,-20.508,1014.299,362.81097369929336
185,1686197609.38,-42.48,-358.887,-71.777,-51.27,1014.303,374.3573170408861
186,1686197609.38,-25.391,-513.672,-23.438,-25.879,1014.306,379.5380022899137
187,1686197609.39,21.973,208.008,17.578,-3.906,1014.31,368.1853552403266
188,1686197609.39,-2.441,332.52,-42.969,-34.18,1014.314,369.97041597764724
189,1686197609.4,-62.988,-317.871,-41.504,-71.289,1014.318,377.39173753674567
190,1686197609.4,-55.176,-387.207,22.949,-48.34,1014.322,369.144500491367
191,1686197609.4,9.766,296.387,-10.254,-3.906,1014.326,378.2457409143898
192,1686197609.42,9.766,194.336,-52.734,-25.879,1014.315,372.33777512522835
193,1686197609.42,-44.922,-289.551,-22.949,-69.824,1014.318,373.8666435796973
194,1686197609.43,-48.828,-125.0,17.09,-48.828,1014.322,371.2648964818372
195,1686197609.43,2.93,243.652,-14.648,-6.348,1014.326,382.5908415312388
196,1686197609.43,16.602,52.246,-48.828,-11.719,1014.33,376.56204621391777
197,1686197609.44,-33.203,-668.457,-48.34,-46.387,1014.334,376.87085216532324
198,1686197609.44,-62.012,-744.141,28.809,-48.828,1014.338,371.93923877522
199,1686197609.44,-9.766,291.992,56.152,-14.648,1014.342,367.7845052718584
200,1686197609.45,22.949,418.457,-29.785,-0.488,1014.346,369.07626074854164
201,1686197609.45,-12.695,-69.824,-29.785,-37.109,1014.35,383.96949527721824
202,1686197609.46,-56.152,45.898,-3.906,-64.941,1014.354,375.9126883974841
203,1686197609.46,-32.715,315.918,-1.953,-25.391,1014.358,371.7126745170569
204,1686197609.46,27.832,69.336,-28.809,23.438,1014.361,377.87488176918794
205,1686197609.47,3.418,-284.668,-28.32,-13.672,1014.365,388.72831658759026
206,1686197609.47,-63.965,1.465,-5.371,-82.52,1014.369,378.6141755100232
207,1686197609.48,-63.965,78.125,-13.184,-67.871,1014.373,382.1531941564393
208,1686197609.48,-22.949,-279.297,-47.852,-26.367,1014.377,378.008792917438
209,1686197609.48,-17.09,-464.355,-62.988,-46.387,1014.381,376.7694199679199
210,1686197609.49,-53.223,-72.754,-4.883,-83.008,1014.385,369.57693263565284
211,1686197609.49,-62.988,317.383,-10.742,-76.172,1014.389,377.30173877045877
212,1686197609.5,-24.414,-177.734,-39.062,-38.086,1014.392,369.56901765285926
213,1686197609.5,-5.859,-520.508,-6.836,-24.902,1014.396,380.2770567087709
214,1686197609.5,-41.504,192.871,5.859,-62.012,1014.4,370.0551107400171
215,1686197609.51,-73.73,303.711,-34.668,-81.055,1014.404,376.69813801095756
216,1686197609.51,-36.621,0.488,-0.488,-42.48,1014.405,378.45343764231114
217,1686197609.51,8.301,107.422,1.465,-17.09,1014.409,369.10800752990485
218,1686197609.52,-13.672,246.582,-29.785,-47.852,1014.413,380.4988521574978
219,1686197609.52,-63.965,65.918,-34.668,-70.801,1014.417,371.9729824825831
220,1686197609.52,-47.852,-268.555,-24.414,-47.363,1014.42,366.0230197138708
221,1686197609.53,4.395,-250.0,9.277,-13.672,1014.424,376.9791131442946
222,1686197609.53,-4.395,-86.426,-10.254,-31.738,1014.428,375.5952901443755
223,1686197609.54,-53.223,-33.203,-29.297,-70.801,1014.432,376.2112522093674
224,1686197609.54,-65.918,-568.359,-19.531,-41.992,1014.436,376.54408341571445
225,1686197609.54,-17.578,-664.062,47.363,3.906,1014.44,379.9188188363612
226,1686197609.55,11.23,432.617,40.039,-18.066,1014.444,377.24420409959924
227,1686197609.55,-37.598,394.531,-41.992,-57.129,1014.448,369.1059406024873
228,1686197609.55,-62.988,121.582,-20.508,-63.965,1014.452,385.0674511309456
229,1686197609.56,-13.672,413.574,7.324,-21.484,1014.455,380.017458015208
230,1686197609.56,18.555,453.125,-24.902,9.766,1014.459,382.37244726544213
231,1686197609.57,-24.414,32.715,-36.133,-37.109,1014.463,382.0024707039149
232,1686197609.57,-59.082,-156.25,-28.32,-70.801,1014.467,379.3221375654724
233,1686197609.57,-20.996,-86.426,-20.508,-24.902,1014.471,378.17685176841985
234,1686197609.58,19.043,98.145,2.93,2.93,1014.475,374.5639164971631
235,1686197609.58,-11.23,-132.324,-48.828,-32.715,1014.479,378.5572415764712
236,1686197609.58,-69.824,-687.5,-25.879,-64.941,1014.483,375.65910446156414
237,1686197609.59,-53.223,-12.207,41.992,-47.363,1014.487,380.9211529169539
238,1686197609.59,10.742,520.996,-11.719,-1.953,1014.491,377.49468644789044
239,1686197609.6,10.742,-79.102,-27.344,-6.348,1014.495,375.97387899621646
240,1686197609.6,-42.969,-258.301,14.648,-46.387,1014.495,371.830362350243
241,1686197609.6,-48.34,253.906,-1.465,-41.992,1014.499,389.8280811601423
242,1686197609.61,3.418,275.879,-12.695,-3.418,1014.502,380.40895730873126
243,1686197609.61,12.695,50.293,-22.461,-10.254,1014.506,385.8510221693638
244,1686197609.61,-41.504,-187.012,-29.297,-56.152,1014.51,382.98085964575426
245,1686197609.62,-69.336,-257.324,-15.625,-60.547,1014.514,386.35742784585324
246,1686197609.62,-25.391,12.695,3.906,-21.484,1014.518,380.36142353844764
247,1686197609.62,4.883,-425.293,-33.203,-7.812,1014.522,381.3283301103806
248,1686197609.63,-30.273,-644.043,5.371,-53.711,1014.526,383.88344134316253
249,1686197609.63,-63.965,351.074,42.969,-87.402,1014.53,390.48379286705443
250,1686197609.64,-38.086,400.879,-15.625,-53.711,1014.534,382.17844958181297
251,1686197609.64,14.16,0.0,-7.812,-19.043,1014.538,370.719669604381
252,1686197609.66,9.766,167.48,8.301,-41.992,1014.558,384.21186445593156
253,1686197609.66,-46.875,356.934,-7.324,-78.613,1014.562,384.32690093804246
254,1686197609.67,-54.199,-9.277,-36.133,-51.27,1014.565,386.7322419565836
255,1686197609.67,-14.648,-254.883,-20.508,-12.695,1014.569,388.84175151939536
256,1686197609.68,-11.719,104.98,-9.766,-33.691,1014.573,385.0347250101745
257,1686197609.68,-61.035,-6.348,-40.527,-73.242,1014.577,377.24276749664125
258,1686197609.68,-77.148,-442.871,-30.273,-66.895,1014.581,386.0476837954445
259,1686197609.69,-30.273,-479.004,2.441,-22.949,1014.585,385.3124712004841
260,1686197609.69,-7.812,314.453,-16.602,-17.09,1014.588,386.05683644504296
261,1686197609.69,-9.766,233.398,20.996,-24.902,1014.589,386.0138178223307
262,1686197609.69,-38.086,75.195,-51.758,-52.246,1014.592,383.3002377093375
263,1686197609.7,-52.734,391.113,-37.598,-66.406,1014.593,393.12904054178125
264,1686197609.7,-83.984,-270.02,-6.348,-89.844,1014.596,384.5208026359247
265,1686197609.7,-89.355,-25.391,-29.297,-73.242,1014.597,384.8572809721332
266,1686197609.7,-63.477,-62.012,20.508,-65.918,1014.6,383.54010912588603
267,1686197609.7,-47.363,56.152,8.789,-34.668,1014.601,391.62972886208127
268,1686197609.7,-8.301,39.551,-24.414,-20.02,1014.604,387.13285863570223
269,1686197609.71,-19.531,-220.215,-49.316,-41.992,1014.608,387.52192622075097
270,1686197609.71,-65.43,-334.961,0.977,-73.242,1014.612,388.8218177195697
271,1686197609.72,-57.129,41.992,37.598,-53.223,1014.615,383.7531721805205
272,1686197609.72,-6.836,394.531,-1.465,-16.113,1014.619,374.7811001503333
273,1686197609.72,-1.465,281.25,-31.738,-27.344,1014.623,386.60085088927053
274,1686197609.73,-61.035,-612.793,-54.688,-64.941,1014.627,382.6905680752764
275,1686197609.73,-80.078,-729.492,41.504,-67.383,1014.631,390.897379872084
276,1686197609.74,-15.625,429.688,56.152,-33.203,1014.644,380.9969589869778
277,1686197609.74,13.184,388.672,-46.387,-20.02,1014.648,380.29771816634064
278,1686197609.74,-27.344,7.324,-47.852,-65.918,1014.652,393.79828984978394
279,1686197609.75,-55.176,174.316,-13.184,-86.426,1014.656,384.8312813200629
280,1686197609.75,-20.996,161.621,2.93,-37.598,1014.66,398.9516968942903
281,1686197609.76,9.277,-211.426,-51.27,-3.906,1014.663,406.104445090312
282,1686197609.76,-26.855,-757.324,-26.855,-30.762,1014.667,384.42342249270536
283,1686197609.76,-58.594,-102.051,61.523,-74.219,1014.671,386.6511427458371
284,1686197609.77,-32.715,542.48,-6.836,-49.316,1014.675,392.89726109317985
285,1686197609.77,10.742,212.891,-4.395,-4.395,1014.679,392.1153027721402
286,1686197609.77,-0.977,141.602,8.301,-32.227,1014.683,379.8973040982415
287,1686197609.78,-59.57,237.305,-17.578,-79.102,1014.687,391.62526642592445
288,1686197609.79,-60.059,154.785,-25.879,-61.523,1014.69,382.9837115626853
289,1686197609.8,-5.859,-45.41,-5.371,-14.16,1014.694,381.3510765599097
290,1686197609.8,1.953,7.812,7.324,-20.508,1014.698,394.06767159769356
291,1686197609.8,-46.387,109.375,-15.137,-63.965,1014.702,391.735895192438
292,1686197609.81,-64.453,-57.617,-13.184,-71.777,1014.705,385.61385652109175
293,1686197609.81,-27.344,-610.352,-7.812,-27.832,1014.709,391.78653397533594
294,1686197609.82,8.789,-613.281,15.625,-9.277,1014.713,396.17856020267453
295,1686197609.82,-12.207,-15.137,13.184,-44.922,1014.717,402.15478016044034
296,1686197609.82,-46.387,187.5,-13.672,-71.289,1014.721,394.8168730147332
297,1686197609.83,-22.949,-453.125,-14.16,-42.969,1014.725,396.49568687375495
298,1686197609.83,11.719,-328.125,35.645,-14.16,1014.729,392.0314457396462
299,1686197609.84,-11.719,498.047,-2.93,-51.758,1014.733,399.4766841348805
300,1686197609.84,-61.035,119.141,-49.805,-74.219,1014.736,408.41038776749747
301,1686197609.84,-45.898,-20.02,-18.555,-46.875,1014.74,390.047568775068
302,1686197609.85,13.184,287.598,7.812,-5.859,1014.744,390.54154810681337
303,1686197609.85,14.648,296.387,-19.531,-19.531,1014.748,395.9600187381333
304,1686197609.86,-46.387,-112.793,-44.922,-74.219,1014.752,390.44493054027413
305,1686197609.86,-61.035,-432.617,-33.203,-63.477,1014.756,392.7807591966567
306,1686197609.86,-11.23,-37.598,8.301,-22.949,1014.76,406.3659362748575
307,1686197609.87,10.742,384.277,-2.93,-25.879,1014.764,387.2572975974406
308,1686197609.87,-38.574,-257.812,-62.012,-63.477,1014.767,403.055617224853
309,1686197609.87,-62.988,-780.762,-11.23,-69.824,1014.771,402.0513048304845
310,1686197609.88,-13.184,10.254,42.48,-25.879,1014.775,385.69970832822617
311,1686197609.88,24.902,445.312,-31.25,-3.418,1014.779,394.22714991523736
312,1686197609.88,-15.625,-149.902,-25.879,-43.945,1014.783,394.065067855202
313,1686197609.89,-59.57,-269.043,21.484,-65.918,1014.786,390.91036066077584
314,1686197609.89,-29.785,271.484,-7.812,-32.227,1014.79,397.9687806635874
315,1686197609.9,7.324,288.574,-28.32,-1.953,1014.794,396.50466181298066
316,1686197609.9,-11.719,-175.781,-58.594,-26.855,1014.798,382.0676353573314
317,1686197609.9,-52.734,-364.746,-31.25,-53.711,1014.802,388.24140438274463
318,1686197609.91,-41.504,-173.828,-0.488,-37.598,1014.806,389.56523065274706
319,1686197609.91,10.742,98.633,-15.137,-5.859,1014.81,391.2715210645051
320,1686197609.92,4.395,-443.359,-54.199,-12.207,1014.814,399.017299685563
321,1686197609.92,-45.898,-574.707,-14.16,-59.082,1014.818,390.6757882427001
322,1686197609.92,-49.316,460.938,8.789,-61.035,1014.822,376.17022130946316
323,1686197609.93,0.488,369.141,-38.086,-12.695,1014.826,388.9877928542118
324,1686197609.93,23.926,-1.465,-34.668,-16.602,1014.827,394.08397128811094
325,1686197609.93,-28.809,160.156,-18.066,-66.406,1014.831,390.1925297991365
326,1686197609.94,-55.176,314.453,-30.762,-71.289,1014.835,390.0245723237377
327,1686197609.94,-19.531,-14.16,-57.129,-24.902,1014.839,395.1447042102697
328,1686197609.95,9.277,-243.164,-57.129,0.977,1014.843,387.15927807747227
329,1686197609.95,-14.648,-154.785,-41.992,-39.551,1014.847,389.2471615184049
330,1686197609.95,-58.105,-6.836,-23.926,-81.543,1014.851,385.53482474340365
331,1686197609.96,-41.992,-95.703,-44.434,-44.922,1014.854,404.3783306139785
332,1686197609.96,0.488,-719.238,-23.438,4.883,1014.858,392.4761173548578
333,1686197609.96,-2.93,-75.195,19.531,-28.32,1014.862,380.3124348557808
334,1686197609.97,-55.176,412.109,-48.34,-74.219,1014.866,392.4172024922921
335,1686197609.97,-11.23,173.828,0.488,-17.09,1014.869,377.4571226455621
336,1686197609.97,-62.988,56.641,-24.414,-54.688,1014.87,393.0672445582562
337,1686197609.98,-5.859,318.848,-40.039,-30.762,1014.872,382.12679089690454
338,1686197609.98,-52.734,76.66,-60.547,-76.66,1014.876,376.97207315280986
339,1686197609.98,-67.871,-174.805,-29.297,-73.242,1014.88,390.1202345109429
340,1686197609.99,-19.531,-98.145,-9.277,-21.973,1014.884,377.79302680877385
