,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685585890.71,-99.121,-174.316,85.938,-67.383,2512.603,314.21139477304814
39,1685585890.71,-108.398,-28.32,136.23,-38.574,2512.607,316.0447378272342
40,1685585890.72,84.961,-285.156,37.109,25.391,2512.611,309.35617953504095
41,1685585890.72,110.352,-574.219,-41.504,12.207,2512.615,316.0331832989558
42,1685585890.72,-81.055,-548.828,-21.973,-42.48,2512.619,314.58924208868734
43,1685585890.73,-165.527,-547.363,-60.059,-46.875,2512.623,311.6619037089989
44,1685585890.73,-3.906,-734.863,-251.465,13.672,2512.627,310.12148148058026
45,1685585890.73,104.492,-943.848,-323.73,25.391,2512.631,312.2261609258696
46,1685585890.74,-23.926,-387.695,33.691,-62.5,2512.635,311.7821358946581
47,1685585890.74,-157.715,-97.656,90.332,-90.82,2512.638,312.37215415994103
48,1685585890.74,-56.152,-306.641,22.461,-18.555,2512.64,307.96575676748887
49,1685585890.75,132.324,-155.762,98.633,15.137,2512.644,308.5944119668062
50,1685585890.75,63.965,-3.906,127.93,-39.062,2512.648,318.25555534078467
51,1685585890.76,-137.207,-196.289,34.18,-75.195,2512.652,312.35573138845604
52,1685585890.76,-105.469,-404.785,-2.93,-30.762,2512.656,314.64468895589
53,1685585890.76,100.586,-465.82,12.695,18.066,2512.66,310.7700667054528
54,1685585890.77,85.938,-527.344,-41.016,-14.648,2512.664,311.36718317006626
55,1685585890.77,-118.652,-616.699,-92.773,-81.543,2512.668,309.44235709533757
56,1685585890.78,-166.016,-905.762,-348.145,-39.551,2512.671,315.15528859421283
57,1685585890.78,6.836,-964.844,-324.219,31.738,2512.675,309.7230841925334
58,1685585890.78,108.398,-255.859,122.07,-18.555,2512.679,317.63913608659817
59,1685585890.79,-51.27,-190.43,33.203,-90.82,2512.683,317.0508033535401
60,1685585890.79,-167.969,-435.547,-66.895,-85.449,2512.685,314.70220715173645
61,1685585890.79,-1.465,-27.344,138.672,-22.461,2512.689,309.3521461157036
62,1685585890.8,157.715,139.648,156.738,4.395,2512.693,312.1532918808251
63,1685585890.8,17.578,-187.5,20.996,-51.758,2512.697,316.84781262602297
64,1685585890.8,-131.348,-425.293,-56.152,-68.848,2512.701,309.18016887183376
65,1685585890.81,-32.227,-450.195,-16.602,-0.488,2512.705,311.7773882028503
66,1685585890.81,121.582,-372.07,54.199,28.809,2512.709,311.65121055372526
67,1685585890.82,62.988,-645.508,-170.41,-7.324,2512.713,313.36501752617573
68,1685585890.82,-133.301,-794.922,-219.238,-47.852,2512.717,309.7842838548608
69,1685585890.82,-84.961,-148.926,145.02,-21.973,2512.721,311.98784646577496
70,1685585890.83,123.535,-99.121,69.824,44.434,2512.724,309.1755693661588
71,1685585890.83,107.91,-587.402,-77.637,20.996,2512.728,315.04881234967405
72,1685585890.83,-79.59,-494.629,14.16,-46.387,2512.73,312.8972884889561
73,1685585890.84,-125.0,-39.551,142.09,-38.574,2512.734,308.9344930803576
74,1685585890.84,40.039,-147.949,44.922,13.184,2512.738,310.9902325064529
75,1685585890.85,126.953,-351.562,13.184,11.23,2512.742,314.6034602900236
76,1685585890.85,-23.438,-230.469,95.215,-55.176,2512.746,317.85930976080215
77,1685585890.85,-151.855,-394.531,-23.926,-54.688,2512.75,313.90959578007636
78,1685585890.86,-18.066,-529.297,-76.172,17.578,2512.754,310.2669605854331
79,1685585890.86,116.211,-830.566,-303.711,56.641,2512.758,314.9228658301456
80,1685585890.86,-14.648,-824.219,-228.516,-21.973,2512.762,322.83125732238193
81,1685585890.87,-153.32,-136.23,172.852,-87.402,2512.766,311.84589925930516
82,1685585890.87,-69.824,-197.266,29.297,-24.902,2512.77,312.07682523113766
83,1685585890.88,123.047,-311.035,-4.395,30.762,2512.773,304.59193180677516
84,1685585890.88,94.238,-74.219,114.258,-12.695,2512.779,314.2152845904595
85,1685585890.88,-112.305,-279.297,43.945,-73.242,2512.783,310.94345490899224
86,1685585890.89,-128.418,-715.82,-168.457,-35.156,2512.787,311.77111441547913
87,1685585890.89,66.406,-651.855,-131.836,31.738,2512.791,313.30999523040407
88,1685585890.9,102.539,-163.086,101.074,11.23,2512.795,310.13075572325755
89,1685585890.9,-81.055,-354.492,11.23,-63.965,2512.799,310.50249698047213
90,1685585890.9,-166.016,-806.152,-232.422,-41.016,2512.803,309.33239512068826
91,1685585890.91,-7.812,-739.258,-193.848,44.434,2512.807,307.01595033534284
92,1685585890.91,125.977,-116.211,140.625,32.227,2512.811,310.50285432754265
93,1685585890.92,-7.324,-76.172,90.332,-41.992,2512.814,305.0184009128908
94,1685585890.92,-152.832,-379.395,-24.414,-66.406,2512.818,317.0270717727317
95,1685585890.92,-32.715,-235.84,47.852,-14.648,2512.822,315.395433957393
96,1685585890.92,143.066,61.035,181.641,18.066,2512.833,313.92708890290703
97,1685585890.93,40.039,-72.266,96.191,-25.391,2512.837,309.26243221069
98,1685585890.93,-156.25,-365.723,-23.438,-63.477,2512.841,303.3642537592249
99,1685585890.94,-103.027,-439.941,-11.719,-28.809,2512.845,314.0191734365224
100,1685585890.94,101.074,-332.031,28.809,16.113,2512.849,309.66865911515896
101,1685585890.94,96.191,-365.234,29.785,-18.555,2512.853,316.83251612787507
102,1685585890.95,-116.211,-814.941,-301.27,-53.223,2512.857,316.4412384358657
103,1685585890.95,-184.57,-1000.0,-397.461,-26.855,2512.861,310.21138948211683
104,1685585890.96,36.133,-328.125,87.891,2.441,2512.865,314.5223183495873
105,1685585890.96,121.094,-70.312,99.609,-18.066,2512.869,312.8598693677701
106,1685585890.96,-62.5,-416.016,-80.078,-72.754,2512.873,310.96585829118953
107,1685585890.97,-160.645,-249.512,83.008,-60.059,2512.876,311.9281834823616
108,1685585890.97,4.395,46.875,164.062,1.465,2512.88,316.5876295574234
109,1685585890.97,133.301,-183.105,8.789,4.883,2512.884,311.21776637072054
110,1685585890.98,-7.812,-347.168,-6.836,-50.781,2512.888,308.8116696391528
111,1685585890.98,-173.34,-87.402,122.07,-85.938,2512.892,317.6053138106839
112,1685585890.98,-62.988,0.977,146.973,-27.344,2512.896,306.5773925885337
113,1685585890.99,133.301,-501.465,-112.793,45.898,2512.9,314.699981024517
114,1685585890.99,42.969,-940.43,-291.504,3.418,2512.904,308.77357745877106
115,1685585891.0,-143.555,-521.973,-0.488,-63.477,2512.907,309.533724469792
116,1685585891.0,-99.121,-91.797,130.859,-22.461,2512.911,317.11224445389325
117,1685585891.0,99.609,-501.465,-90.332,55.176,2512.915,316.7356718484537
118,1685585891.01,99.121,-675.293,-98.633,20.508,2512.919,312.38591311846596
119,1685585891.01,-82.52,-184.57,112.793,-60.547,2512.923,315.6075469212074
120,1685585891.03,-121.582,-127.441,53.711,-30.762,2512.926,309.1482018834974
121,1685585891.03,58.594,-489.258,-47.852,47.363,2512.93,314.49173631252063
122,1685585891.04,137.695,-415.527,50.293,33.691,2512.934,317.1238949510294
123,1685585891.04,-25.391,-64.941,126.953,-47.852,2512.937,318.18312932330895
124,1685585891.04,-144.531,-246.094,3.418,-52.734,2512.941,312.6038755992892
125,1685585891.05,-11.719,-578.613,-76.66,30.273,2512.945,317.9279713937689
126,1685585891.05,133.789,-590.82,-15.625,43.457,2512.949,312.59285195451287
127,1685585891.06,24.414,-429.688,34.668,-26.367,2512.953,321.5003968051094
128,1685585891.06,-132.324,-376.953,36.621,-42.969,2512.957,308.2155267505679
129,1685585891.06,-76.172,-845.703,-287.598,24.902,2512.961,305.7915490276559
130,1685585891.07,95.215,-850.098,-233.398,57.129,2512.965,314.2727519174379
131,1685585891.07,74.707,-92.773,169.434,-11.23,2512.969,310.90564215234394
132,1685585891.07,-113.77,-244.629,-1.465,-54.688,2512.971,320.027353637947
133,1685585891.08,-108.887,-441.895,-57.129,-15.137,2512.975,313.0646891517569
134,1685585891.08,98.145,-21.973,155.273,38.086,2512.978,307.25725539921524
135,1685585891.09,119.141,67.871,146.484,14.16,2512.982,307.45213286445215
136,1685585891.09,-77.148,-280.762,0.977,-43.457,2512.986,308.72004865062183
137,1685585891.09,-158.203,-701.172,-150.879,-34.668,2512.99,311.5999509872821
138,1685585891.1,10.254,-496.582,-13.184,12.207,2512.994,312.72478477500965
139,1685585891.1,131.348,-29.297,188.477,-0.488,2512.998,311.5998881496736
140,1685585891.1,-29.297,-520.508,-161.621,-48.828,2513.002,305.81398054726685
141,1685585891.11,-178.223,-814.453,-243.652,-58.105,2513.006,312.8924617754957
142,1685585891.11,-30.273,-133.301,147.949,-17.09,2513.01,303.723361964617
143,1685585891.12,133.789,-121.094,56.152,21.484,2513.014,311.83688349684365
144,1685585891.12,21.973,-596.68,-97.656,-32.715,2513.019,311.3974481241139
145,1685585891.12,-154.297,-484.375,31.738,-87.891,2513.022,315.83117432268006
146,1685585891.13,-81.543,-40.527,171.875,-41.992,2513.026,312.83176863960966
147,1685585891.13,119.629,-65.43,66.406,7.324,2513.03,307.07450764409117
148,1685585891.14,90.332,-376.465,-14.648,-33.691,2513.034,312.196397533754
149,1685585891.14,-112.305,-562.012,-71.777,-83.984,2513.038,311.6260222376322
150,1685585891.14,-125.977,-557.617,-135.742,-51.758,2513.042,309.4525871616171
151,1685585891.15,82.52,-442.383,-10.742,15.625,2513.046,304.6004869647532
152,1685585891.15,114.746,-810.059,-281.25,22.949,2513.05,309.89974012788423
153,1685585891.15,-90.82,-833.984,-266.113,-45.898,2513.054,313.9819053586439
154,1685585891.16,-159.668,-150.879,148.926,-71.289,2513.058,309.492299631534
155,1685585891.16,13.184,-229.004,-1.465,-0.977,2513.062,313.0924385109512
156,1685585891.16,131.348,-362.793,-43.945,11.23,2513.066,307.62662432498206
157,1685585891.17,-8.789,-174.805,76.172,-60.059,2513.07,316.03649075481485
158,1685585891.17,-167.48,-368.652,-37.598,-78.125,2513.074,313.0277139819046
159,1685585891.18,-75.684,-714.844,-218.75,-3.906,2513.078,313.0237140637281
160,1685585891.18,104.492,-668.945,-156.738,29.297,2513.081,312.02270115438074
161,1685585891.18,37.109,-425.781,4.395,-25.879,2513.085,315.1591354326725
162,1685585891.19,-146.973,-497.07,1.953,-66.895,2513.089,312.72093165691325
163,1685585891.19,-116.699,-749.023,-170.41,-22.461,2513.093,308.50983622102837
164,1685585891.2,92.285,-733.398,-165.039,39.062,2513.097,307.7274273103436
165,1685585891.2,122.07,-63.965,160.156,-14.16,2513.101,316.7746218038807
166,1685585891.2,-84.961,-10.742,66.406,-80.078,2513.105,312.8801706284591
167,1685585891.21,-132.812,-318.848,-31.25,-43.457,2513.109,309.4916156134238
168,1685585891.21,73.242,-167.969,83.984,21.973,2513.105,305.1169313468353
169,1685585891.21,164.062,86.914,176.758,3.906,2513.109,311.4911196352955
170,1685585891.22,-12.695,-82.52,42.969,-52.734,2513.113,317.0399261226264
171,1685585891.22,-140.137,-362.793,-13.672,-46.387,2513.117,313.10244608173014
172,1685585891.22,4.395,-372.07,47.852,19.531,2513.121,308.52552120521176
173,1685585891.23,142.09,-397.461,9.277,40.527,2513.125,309.07806398276796
174,1685585891.23,25.879,-482.422,-3.906,-22.949,2513.129,312.8130975385495
175,1685585891.24,-157.227,-830.566,-315.918,-32.715,2513.133,314.02419964734634
176,1685585891.24,-99.609,-1000.0,-384.766,19.531,2513.137,315.183003878404
177,1685585891.24,111.328,-330.078,98.145,10.254,2513.14,305.3182450828771
178,1685585891.25,65.43,-143.066,53.711,-33.203,2513.144,306.8099374326062
179,1685585891.25,-133.301,-376.465,-73.73,-76.66,2513.148,310.40640131638884
180,1685585891.27,-104.492,-88.867,140.137,-34.668,2513.165,310.83468312113956
181,1685585891.27,105.469,84.961,161.621,44.922,2513.169,315.5925387090071
182,1685585891.28,108.398,-218.262,-8.301,25.391,2513.173,317.93851265352504
183,1685585891.28,-101.074,-361.328,8.301,-41.992,2513.177,310.83987375498714
184,1685585891.28,-140.137,-159.668,89.844,-30.762,2513.181,312.37901710378935
185,1685585891.29,44.922,-280.762,46.875,41.016,2513.185,313.9417639032106
186,1685585891.29,106.445,-689.941,-176.27,39.551,2513.189,309.77463211249324
187,1685585891.3,-62.012,-899.414,-312.012,-31.25,2513.193,315.13692928637585
188,1685585891.3,-147.949,-109.863,119.141,-78.613,2513.209,313.2641253461079
189,1685585891.3,-167.969,-338.867,74.707,-65.918,2513.197,317.5408367534928
190,1685585891.3,-80.078,-110.84,77.148,-17.578,2513.213,310.91386305876347
191,1685585891.3,-8.301,8.301,158.691,2.441,2513.201,309.88935394805577
192,1685585891.31,113.281,-303.223,38.574,31.25,2513.217,313.84842201702327
193,1685585891.31,144.043,-290.039,-6.348,41.016,2513.205,305.9410029153701
194,1685585891.31,83.008,-212.402,103.027,-20.996,2513.221,309.9381586908979
195,1685585891.31,20.508,-366.211,16.602,-32.715,2513.208,312.4629139240084
196,1685585891.32,-109.863,-142.578,69.336,-70.312,2513.225,318.829159531307
197,1685585891.32,-121.582,-442.871,-52.734,-22.461,2513.228,313.6436397950963
198,1685585891.32,69.824,-692.383,-124.512,26.855,2513.232,312.81375265342825
199,1685585891.33,108.887,-622.07,-56.152,-11.23,2513.236,313.2910554759651
200,1685585891.33,-58.105,-309.082,42.969,-79.59,2513.24,310.76934488934364
201,1685585891.33,-122.07,-354.492,-1.953,-65.43,2513.244,311.4588968051335
202,1685585891.34,18.066,-902.344,-332.031,20.508,2513.248,319.0006052693531
203,1685585891.34,101.562,-923.34,-307.129,23.926,2513.252,311.0491347707924
204,1685585891.34,-38.086,-241.699,112.793,-62.5,2513.255,314.91906300246484
205,1685585891.35,-176.758,-321.777,2.441,-76.66,2513.259,315.81133681412757
206,1685585891.35,-54.688,-458.984,-51.758,-3.418,2513.263,303.0259190646355
207,1685585891.36,130.859,17.09,161.621,30.273,2513.267,321.0041655853248
208,1685585891.36,57.617,68.359,140.625,-27.832,2513.27,313.9532082037484
209,1685585891.36,-130.859,-565.918,-154.785,-63.477,2513.274,302.82635884420466
210,1685585891.37,-93.75,-818.359,-226.562,-22.949,2513.278,313.9246594592091
211,1685585891.37,122.07,-152.344,124.023,10.742,2513.282,318.00832395003334
212,1685585891.38,117.676,33.691,126.953,-24.902,2513.286,319.2954277538127
213,1685585891.38,-101.074,-383.789,-27.832,-76.66,2513.29,312.91050806816355
214,1685585891.38,-137.695,-432.129,13.672,-48.828,2513.294,320.7027698537046
215,1685585891.39,71.289,-165.039,86.914,18.066,2513.298,310.71618418631346
216,1685585891.4,124.023,-257.324,23.438,11.719,2513.3,315.82884206616694
217,1685585891.41,-64.941,-631.836,-94.727,-40.039,2513.304,310.46269737318767
218,1685585891.41,-157.227,-474.121,35.645,-54.688,2513.308,310.52557351607885
219,1685585891.42,17.578,4.395,164.551,-1.953,2513.312,313.27774844756465
220,1685585891.42,151.855,-62.5,68.359,27.832,2513.316,306.5013443591802
221,1685585891.42,7.324,-579.102,-72.266,-15.625,2513.32,318.69409041562756
222,1685585891.43,-134.277,-761.719,-125.488,-36.133,2513.324,314.017341013612
223,1685585891.43,-26.855,-498.047,-66.895,16.602,2513.328,312.27004235991745
224,1685585891.44,135.254,-248.535,55.664,30.762,2513.332,310.35264063352275
225,1685585891.44,34.18,-776.367,-312.5,-3.906,2513.335,314.352676891862
226,1685585891.44,-151.367,-792.48,-240.723,-53.223,2513.339,313.8525214797442
227,1685585891.45,-86.426,-51.27,190.43,-29.785,2513.343,311.6118618738822
228,1685585891.45,106.934,-179.688,33.691,42.48,2513.346,308.8064577199406
229,1685585891.45,100.098,-330.566,-14.16,21.973,2513.35,310.2770505639908
230,1685585891.46,-79.102,-198.73,35.156,-39.551,2513.354,317.1693459634872
231,1685585891.46,-125.488,-367.676,20.996,-19.531,2513.358,313.680710092899
232,1685585891.46,60.547,-655.762,-127.93,58.105,2513.362,305.90050567661007
233,1685585891.47,152.832,-854.492,-246.094,64.941,2513.365,314.056771646832
234,1685585891.47,2.93,-545.41,-33.203,-0.488,2513.369,312.2264741055695
235,1685585891.48,-93.75,-130.371,143.555,-8.789,2513.373,314.37995578658166
236,1685585891.48,26.855,-513.672,-84.961,83.008,2513.377,309.97136087505396
237,1685585891.48,142.578,-769.043,-182.617,122.559,2513.381,318.72904629519553
238,1685585891.49,34.668,-99.121,153.32,36.621,2513.385,306.97550460052094
239,1685585891.49,-127.441,-73.242,69.824,5.371,2513.389,313.07975147637825
240,1685585891.49,-44.922,-324.219,18.066,72.266,2513.39,304.43687416825185
241,1685585891.5,164.551,-147.461,104.98,115.723,2513.394,314.5532540801366
242,1685585891.5,118.652,36.621,141.602,64.941,2513.398,314.3035688587908
243,1685585891.51,-92.773,-121.094,72.754,-3.418,2513.402,313.24709547241866
244,1685585891.51,-63.965,-420.41,-26.367,35.156,2513.406,312.0394451627634
245,1685585891.51,139.648,-506.836,-25.879,83.984,2513.41,322.9442196193979
246,1685585891.52,145.508,-479.492,-20.996,42.48,2513.414,313.4005457764477
247,1685585891.52,-30.273,-491.699,-3.418,-27.832,2513.418,306.8595810330698
248,1685585891.52,-122.559,-832.031,-299.805,-5.859,2513.421,310.5985628549428
249,1685585891.53,29.785,-999.023,-342.773,60.547,2513.425,315.316424353096
250,1685585891.53,154.785,-280.273,132.812,38.086,2513.429,313.34055669956865
251,1685585891.54,8.301,-139.16,41.504,-19.531,2513.433,312.10406314956134
252,1685585891.54,-132.324,-369.629,-74.707,-36.621,2513.436,311.3424690487966
253,1685585891.54,13.672,-12.207,163.086,16.113,2513.439,315.3079980652442
254,1685585891.55,189.453,116.699,161.133,66.406,2513.443,314.5999328691282
255,1685585891.55,69.336,-222.168,6.836,12.207,2513.447,312.5452264530241
256,1685585891.56,-115.234,-389.16,-26.855,-45.41,2513.451,318.297482821775
257,1685585891.56,-42.969,-373.047,-3.418,8.789,2513.455,310.9435733515111
258,1685585891.56,156.25,-387.695,45.41,58.105,2513.459,314.3969820244348
259,1685585891.57,113.281,-638.184,-154.785,25.879,2513.463,317.399885297905
260,1685585891.57,-107.422,-883.301,-290.527,-32.227,2513.467,313.4633396355765
261,1685585891.58,-93.262,-288.086,96.68,-33.203,2513.471,315.75903395937183
262,1685585891.58,131.836,38.086,161.133,20.996,2513.475,315.1778749595031
263,1685585891.58,164.551,-258.301,0.0,4.883,2513.479,316.8981084094619
264,1685585891.58,-20.996,-345.215,22.461,-50.781,2513.48,310.83206910808957
265,1685585891.59,-93.262,-80.078,146.973,-47.852,2513.484,324.2400151408166
266,1685585891.59,68.848,-64.941,88.867,21.484,2513.488,312.6742529944055
267,1685585891.6,186.523,-200.195,60.547,35.156,2513.492,319.6452183386638
268,1685585891.6,39.062,-252.441,53.711,-29.297,2513.496,316.051412499305
269,1685585891.6,-126.465,-454.59,-37.109,-46.387,2513.5,317.2696161411813
270,1685585891.61,-15.625,-510.254,0.488,1.953,2513.504,313.63617846969987
271,1685585891.61,138.184,-834.961,-270.996,51.27,2513.508,310.9321115659131
272,1685585891.62,40.039,-823.242,-237.793,-7.324,2513.512,315.3854237298435
273,1685585891.62,-115.234,-158.203,158.691,-79.102,2513.516,311.29471280611995
274,1685585891.62,-75.684,-340.82,-41.016,-18.555,2513.519,313.54185238232327
275,1685585891.63,110.352,-542.48,-74.707,43.457,2513.523,319.41781623543744
276,1685585891.63,118.652,-113.281,144.043,-3.906,2513.529,311.30998126416745
277,1685585891.63,-68.848,41.504,167.48,-62.988,2513.532,311.20013642466046
278,1685585891.64,-116.699,-390.625,-41.016,-27.344,2513.536,311.71435927850024
279,1685585891.64,72.754,-509.277,-78.613,40.039,2513.54,308.1581286403063
280,1685585891.65,156.25,-45.898,169.434,20.508,2513.544,311.21107538833274
281,1685585891.65,-14.648,-254.395,64.453,-36.621,2513.548,316.46640969162274
282,1685585891.65,-137.207,-788.574,-238.281,-23.438,2513.552,313.5027999658161
283,1685585891.66,-6.348,-828.125,-206.055,35.156,2513.556,311.4515978302367
284,1685585891.66,135.254,-176.758,146.973,31.25,2513.56,313.94623971628306
285,1685585891.66,29.297,12.695,122.559,-25.879,2513.564,314.05252633811534
286,1685585891.67,-130.371,-356.934,-15.137,-58.105,2513.568,318.8804411239703
287,1685585891.67,-33.203,-270.508,70.312,-9.277,2513.572,311.2613447810623
288,1685585891.68,164.551,1.953,171.875,34.18,2513.574,315.80402069446
289,1685585891.68,93.75,-311.035,-18.066,-11.719,2513.577,312.1806711101662
290,1685585891.68,-117.676,-524.902,-83.008,-62.5,2513.581,311.0576154002611
291,1685585891.69,-112.305,-223.145,94.238,-38.574,2513.585,316.8649013388376
292,1685585891.69,93.262,-47.363,116.699,27.832,2513.589,314.2714470383452
293,1685585891.7,104.004,-343.262,25.879,6.836,2513.593,305.4611245804676
294,1685585891.7,-109.375,-835.938,-293.457,-33.691,2513.597,311.24915392323237
295,1685585891.7,-173.828,-963.379,-339.844,-12.207,2513.601,318.95220278500125
296,1685585891.71,29.297,-273.926,122.07,7.324,2513.605,309.2873465520186
297,1685585891.71,139.16,-120.605,65.918,-1.953,2513.609,316.3866966384212
298,1685585891.71,-9.766,-457.52,-62.988,-47.363,2513.613,310.821509945836
299,1685585891.72,-130.859,-162.109,131.836,-61.035,2513.616,318.0796372738413
300,1685585891.72,5.371,35.645,174.316,-1.465,2513.63,316.93024665286146
301,1685585891.72,145.02,-234.375,42.969,36.133,2513.634,312.29723106412246
302,1685585891.73,20.508,-347.168,-6.348,-20.508,2513.638,317.5672577182688
303,1685585891.73,-145.996,-304.688,20.996,-60.059,2513.642,315.0879438506499
304,1685585891.74,-78.125,-345.215,43.945,-24.902,2513.646,314.1056160697762
305,1685585891.74,104.492,-589.355,-113.281,21.973,2513.649,320.0636613574238
306,1685585891.74,48.828,-950.684,-303.223,-0.488,2513.653,307.1983647092927
307,1685585891.75,-130.371,-455.566,25.391,-77.148,2513.657,307.32696953388984
308,1685585891.75,-106.934,-106.445,109.375,-57.129,2513.661,312.7673663321297
309,1685585891.75,88.379,-274.902,20.996,12.207,2513.665,316.525342426987
310,1685585891.76,121.094,-212.891,71.777,-7.324,2513.669,313.2462581636464
311,1685585891.76,-72.266,-26.855,137.695,-75.195,2513.673,315.0245380356076
312,1685585891.8,-153.32,-176.27,46.875,-68.359,2513.69,321.6608635840393
313,1685585891.8,19.043,-360.84,44.434,-1.465,2513.694,321.8106352542386
314,1685585891.8,126.465,-194.336,129.395,-3.906,2513.698,327.0195797709476
315,1685585891.81,-25.391,-28.32,140.137,-79.102,2513.702,319.35321731441144
316,1685585891.81,-167.48,-168.945,44.922,-99.609,2513.706,324.81906329639713
317,1685585891.82,-61.523,-579.59,-101.562,-23.926,2513.71,322.95926620087994
318,1685585891.82,108.398,-625.977,-51.27,15.137,2513.714,327.8573453952104
319,1685585891.82,32.227,-510.742,-17.578,-49.805,2513.718,325.5213633871071
320,1685585891.82,-135.742,-281.25,17.578,-84.961,2513.72,324.2568880285101
321,1685585891.83,-147.461,-604.492,-84.473,-83.496,2513.722,324.6552994099321
322,1685585891.83,-164.551,-427.734,-65.43,-64.941,2513.724,326.9338734264482
323,1685585891.83,-127.93,-886.719,-326.66,-18.066,2513.726,325.93301635762447
324,1685585891.83,47.363,-66.895,127.441,0.0,2513.728,327.718578288119
325,1685585891.83,39.551,-930.664,-354.98,18.555,2513.729,327.3279086887615
326,1685585891.84,115.234,43.945,153.32,-15.625,2513.732,328.0543499741058
327,1685585891.84,48.828,-333.984,21.484,-32.715,2513.733,331.35814038343483
328,1685585891.84,-75.684,-346.191,-24.414,-81.543,2513.736,331.4725740648177
329,1685585891.84,-178.711,-738.77,-173.34,-66.895,2513.74,323.99253390280484
330,1685585891.85,-16.113,-432.617,26.855,-3.906,2513.744,324.5005517592466
331,1685585891.85,124.512,-23.438,135.254,2.441,2513.748,326.03363887223713
332,1685585891.86,-8.301,-485.84,-68.848,-46.387,2513.752,326.8068242060514
333,1685585891.86,-170.41,-767.09,-62.5,-62.5,2513.756,322.6578789778941
334,1685585891.86,-58.594,-224.121,136.719,-10.254,2513.759,324.28489952847286
335,1685585891.87,134.277,21.973,193.359,11.23,2513.763,327.43136396761753
336,1685585891.87,41.504,-544.434,-169.434,-35.645,2513.766,324.80290833287415
337,1685585891.87,-166.992,-915.039,-356.445,-65.918,2513.77,326.73168536690275
338,1685585891.88,-120.605,-285.645,83.496,-46.875,2513.774,323.7798639923
339,1685585891.88,98.145,-68.359,101.074,10.742,2513.778,321.68048784771025
340,1685585891.88,113.281,-257.324,38.086,2.441,2513.781,320.61602279325865
341,1685585891.89,-89.355,-449.707,18.555,-62.5,2513.785,319.3713090321615
342,1685585891.89,-153.809,-575.195,-91.797,-49.316,2513.789,319.1688550838335
343,1685585891.9,32.227,-490.234,16.602,23.438,2513.793,318.3246455944721
