,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686017590.198,-111.816,-34.668,14.648,-110.84,119354.619,321
37,1686017590.202,-102.539,-438.965,-123.535,-107.422,119354.623,320
38,1686017590.206,-101.562,12.207,122.07,-111.816,119354.627,320
39,1686017590.21,-86.914,300.781,141.113,-87.402,119354.631,320
40,1686017590.214,-89.844,73.73,73.242,-67.383,119354.635,320
41,1686017590.218,-90.82,-229.98,-12.695,-70.312,119354.639,320
42,1686017590.221,-74.219,-158.203,33.203,-73.73,119354.642,320
43,1686017590.225,-55.664,208.984,124.023,-59.57,119354.646,320
44,1686017590.229,-44.922,-343.75,-126.465,-28.32,119354.65,320
45,1686017590.233,-36.621,-633.789,-168.457,-16.113,119354.654,320
46,1686017590.237,-38.574,94.727,111.328,-30.762,119354.658,320
47,1686017590.241,-41.504,-43.945,2.441,-41.992,119354.662,320
48,1686017590.243,-27.832,-395.508,-78.613,-25.391,119354.664,320
49,1686017590.247,-19.043,-81.543,80.078,-4.395,119354.668,320
50,1686017590.251,-21.484,312.012,168.945,-9.277,119354.672,320
51,1686017590.255,-26.855,35.156,9.277,-20.508,119354.676,320
52,1686017590.259,-15.137,-168.945,-47.852,-4.883,119354.68,320
53,1686017590.263,-2.93,-145.02,20.996,10.254,119354.683,320
54,1686017590.266,-9.277,-61.523,88.379,-1.953,119354.687,320
55,1686017590.27,-4.883,-62.988,-0.488,-11.23,119354.691,320
56,1686017590.274,-9.766,-618.164,-225.098,-1.953,119354.695,319
57,1686017590.278,-13.672,-259.766,38.086,16.113,119354.699,319
58,1686017590.282,-4.395,205.078,172.363,16.113,119354.703,319
59,1686017590.286,-18.066,-307.129,-118.652,-0.488,119354.707,318
60,1686017590.289,-21.973,-566.895,-193.848,0.977,119354.713,318
61,1686017590.293,7.324,-165.039,81.055,30.762,119354.716,318
62,1686017590.297,14.16,89.355,154.785,40.039,119354.72,318
63,1686017590.301,-2.441,-339.355,-142.09,20.508,119354.724,318
64,1686017590.305,-4.883,-625.488,-238.281,7.812,119354.728,318
65,1686017590.309,10.742,-259.766,54.688,28.809,119354.732,318
66,1686017590.312,17.09,-12.695,130.371,31.25,119354.736,318
67,1686017590.316,1.465,-408.691,-163.574,3.418,119354.74,318
68,1686017590.32,-20.508,-711.426,-255.859,-7.324,119354.744,318
69,1686017590.324,-19.043,95.703,191.406,-1.465,119354.748,319
70,1686017590.328,-5.859,306.641,149.902,5.859,119354.752,319
71,1686017590.332,-6.348,35.156,71.777,0.977,119354.756,319
72,1686017590.333,-17.578,62.988,95.703,-7.324,119354.754,319
73,1686017590.337,-12.207,230.469,106.934,-11.719,119354.758,319
74,1686017590.341,11.23,225.098,74.219,4.395,119354.762,319
75,1686017590.345,-5.859,29.785,38.086,5.859,119354.766,319
76,1686017590.349,-26.855,-178.711,-39.062,-9.766,119354.77,319
77,1686017590.353,-21.484,-368.652,-204.59,-3.906,119354.774,318
78,1686017590.356,-17.578,-231.934,-51.758,0.488,119354.778,318
79,1686017590.36,-25.391,-665.527,-255.371,6.348,119354.782,318
80,1686017590.364,-23.926,-726.562,-233.398,3.906,119354.786,318
81,1686017590.368,-18.555,126.953,161.621,-9.277,119354.789,318
82,1686017590.372,-15.625,-112.305,-18.555,-13.184,119354.793,318
83,1686017590.376,-16.113,-462.891,-51.27,-11.23,119354.797,318
84,1686017590.393,-28.809,66.406,145.02,-23.926,119354.815,319
85,1686017590.397,-38.574,274.902,106.445,-34.18,119354.818,319
86,1686017590.401,-39.551,-78.125,-23.438,-28.32,119354.822,319
87,1686017590.405,-24.902,-10.254,33.203,-5.371,119354.826,319
88,1686017590.409,-11.23,244.141,98.145,-1.465,119354.83,319
89,1686017590.413,-12.695,-60.059,-78.125,-25.879,119354.834,319
90,1686017590.416,-17.578,-641.113,-347.656,-20.996,119354.838,319
91,1686017590.42,-23.438,-902.344,-352.051,2.93,119354.842,319
92,1686017590.423,-27.344,376.465,209.961,-2.93,119354.858,318
93,1686017590.424,-29.785,-74.219,96.191,-3.906,119354.846,318
94,1686017590.427,-25.391,240.723,53.711,-15.625,119354.862,318
95,1686017590.428,-34.668,291.504,111.328,-26.855,119354.85,318
96,1686017590.431,-34.668,-119.141,-78.125,-24.902,119354.866,318
97,1686017590.432,-37.598,-130.859,-101.074,-33.691,119354.854,318
98,1686017590.435,-28.809,-24.414,32.715,-12.207,119354.869,317
99,1686017590.436,-38.574,-15.625,33.691,-18.066,119354.858,317
100,1686017590.439,-20.996,236.328,132.324,5.371,119354.873,317
101,1686017590.443,-28.32,-66.406,-57.617,0.488,119354.877,317
102,1686017590.446,-37.598,-414.062,-248.535,-13.184,119354.881,317
103,1686017590.45,-39.062,-118.164,-21.973,-11.719,119354.885,316
104,1686017590.454,-34.18,196.289,125.977,-8.789,119354.889,316
105,1686017590.458,-42.48,17.578,29.785,-11.719,119354.893,316
106,1686017590.462,-50.293,-806.152,-429.199,-20.02,119354.897,316
107,1686017590.466,-51.27,-877.93,-398.438,-24.902,119354.901,316
108,1686017590.47,-45.41,13.672,127.93,-26.367,119354.902,316
109,1686017590.474,-36.621,60.547,74.707,-20.996,119354.906,316
110,1686017590.478,-39.062,-151.367,-22.949,-25.879,119354.91,317
111,1686017590.482,-36.621,79.102,80.566,-27.832,119354.914,317
112,1686017590.486,-27.832,209.473,114.746,-4.883,119354.918,317
113,1686017590.49,-27.832,-356.445,-131.836,3.418,119354.922,316
114,1686017590.493,-36.621,-723.145,-210.938,-17.578,119354.926,316
115,1686017590.497,-42.969,-70.312,95.703,-30.273,119354.93,316
116,1686017590.501,-44.922,115.234,74.707,-18.066,119354.934,316
117,1686017590.505,-38.574,-118.164,-9.766,-1.465,119354.937,315
118,1686017590.509,-41.016,-19.531,34.668,-10.254,119354.941,315
119,1686017590.513,-53.711,17.578,-8.301,-29.785,119354.945,315
120,1686017590.528,-52.734,-257.812,-120.605,-29.297,119354.949,314
121,1686017590.532,-42.48,-282.715,-45.41,-15.625,119354.953,313
122,1686017590.536,-39.062,-3.418,72.266,-7.812,119354.957,313
123,1686017590.54,-55.176,156.738,76.66,-24.902,119354.961,313
124,1686017590.544,-63.477,30.762,33.691,-33.203,119354.965,313
125,1686017590.548,-51.27,-653.32,-264.648,-9.277,119354.969,312
126,1686017590.551,-42.969,-727.539,-190.918,6.836,119354.972,312
127,1686017590.555,-49.805,169.434,192.383,-19.043,119354.976,312
128,1686017590.559,-61.523,-48.828,-38.574,-41.992,119354.98,310
129,1686017590.563,-58.105,-287.109,-83.008,-20.508,119354.984,310
130,1686017590.567,-44.922,-41.016,73.242,-4.395,119354.988,310
131,1686017590.571,-45.898,41.504,100.586,-15.137,119354.992,310
132,1686017590.573,-49.316,-197.754,-89.844,-24.414,119354.994,308
133,1686017590.577,-46.387,-540.527,-208.984,-19.043,119354.998,308
134,1686017590.581,-43.945,-118.652,96.191,-0.977,119355.002,308
135,1686017590.585,-44.922,191.895,151.367,-1.953,119355.006,308
136,1686017590.589,-51.758,-221.68,-102.051,-19.531,119355.01,307
137,1686017590.593,-36.621,-728.027,-256.348,-7.812,119355.013,307
138,1686017590.596,-23.926,-190.918,68.848,11.23,119355.017,307
139,1686017590.6,-26.367,358.398,212.402,12.207,119355.021,306
140,1686017590.604,-31.25,-311.035,-178.223,0.488,119355.025,306
141,1686017590.608,-44.922,-773.926,-274.902,-5.371,119355.029,306
142,1686017590.612,-37.109,99.121,179.199,12.207,119355.033,306
143,1686017590.616,-26.367,305.664,131.348,18.066,119355.037,306
144,1686017590.619,-41.504,-2.441,59.082,-11.23,119355.041,306
145,1686017590.623,-46.387,-1.465,67.871,-26.855,119355.045,306
146,1686017590.627,-42.969,200.195,100.586,-15.137,119355.049,307
147,1686017590.631,-33.203,210.938,85.449,-4.883,119355.053,307
148,1686017590.635,-35.645,-66.406,-16.602,-14.648,119355.057,307
149,1686017590.639,-59.57,-291.504,-128.906,-26.855,119355.061,307
150,1686017590.642,-74.219,-339.355,-190.918,-24.414,119355.065,307
151,1686017590.646,-64.941,-175.781,-27.832,-7.324,119355.068,307
152,1686017590.65,-62.012,-680.664,-287.109,-3.906,119355.072,307
153,1686017590.654,-75.684,-687.5,-244.141,-26.367,119355.076,307
154,1686017590.658,-73.242,-75.684,120.117,-22.949,119355.08,307
155,1686017590.662,-69.336,-298.828,-46.875,-7.812,119355.084,307
156,1686017590.663,-61.035,-224.121,-43.945,-8.301,119355.084,307
157,1686017590.667,-59.082,119.141,92.285,-23.438,119355.088,307
158,1686017590.671,-72.754,161.621,84.961,-42.969,119355.092,307
159,1686017590.675,-75.195,-151.855,-48.34,-31.25,119355.096,307
160,1686017590.679,-66.406,-267.578,-89.844,-17.09,119355.099,307
161,1686017590.683,-58.105,-153.32,-26.855,-23.438,119355.103,307
162,1686017590.686,-50.293,-300.781,-135.742,-37.598,119355.107,307
163,1686017590.69,-47.852,-594.727,-273.926,-28.809,119355.111,307
164,1686017590.694,-41.016,-1000.0,-399.902,-8.789,119355.115,307
165,1686017590.698,-37.598,-403.32,-25.391,-20.02,119355.119,308
166,1686017590.702,-43.945,177.734,118.164,-41.504,119355.123,308
167,1686017590.706,-44.434,-94.238,11.23,-40.527,119355.127,308
168,1686017590.709,-37.598,76.66,134.766,-20.996,119355.131,309
169,1686017590.713,-53.223,403.809,182.129,-23.438,119355.135,309
170,1686017590.717,-55.664,200.195,16.113,-31.25,119355.139,309
171,1686017590.721,-39.551,-113.281,-45.898,-20.996,119355.143,309
172,1686017590.725,-39.062,32.227,80.566,-11.719,119355.147,309
173,1686017590.729,-41.504,65.43,77.148,-11.719,119355.151,310
174,1686017590.732,-38.574,-170.898,-69.336,-30.273,119355.155,310
175,1686017590.736,-52.246,-656.738,-284.668,-39.551,119355.159,310
176,1686017590.74,-53.223,-346.68,-10.742,-17.09,119355.162,309
177,1686017590.744,-39.551,358.398,206.543,-15.137,119355.166,309
178,1686017590.748,-58.594,-9.277,-40.527,-41.016,119355.17,309
179,1686017590.752,-62.5,-661.133,-309.57,-50.781,119355.174,309
180,1686017590.768,-47.852,-306.152,-67.871,-31.738,119355.189,308
181,1686017590.772,-49.316,339.844,208.496,-17.578,119355.192,308
182,1686017590.776,-47.363,-83.008,-75.195,-28.32,119355.196,308
183,1686017590.78,-36.133,-414.062,-197.266,-33.203,119355.2,309
184,1686017590.784,-33.203,21.484,56.152,-35.156,119355.204,309
185,1686017590.788,-28.809,21.973,94.727,-17.578,119355.208,309
186,1686017590.791,-35.645,-446.289,-161.621,-17.578,119355.212,310
187,1686017590.795,-73.73,-979.004,-431.152,-45.41,119355.216,310
188,1686017590.799,-76.66,-381.348,-3.906,-54.199,119355.22,310
189,1686017590.803,-51.27,233.887,167.48,-29.785,119355.224,310
190,1686017590.805,-58.594,-22.949,-10.742,-54.688,119355.228,310
191,1686017590.807,-39.551,98.633,97.168,-21.973,119355.228,309
192,1686017590.809,-52.734,-149.414,0.977,-40.527,119355.232,309
193,1686017590.811,-43.457,67.383,79.59,-43.457,119355.231,309
194,1686017590.813,-45.41,-257.812,-56.641,-27.344,119355.236,309
195,1686017590.817,-50.293,-84.473,31.25,-37.109,119355.24,309
196,1686017590.821,-51.758,74.707,41.504,-47.363,119355.244,309
197,1686017590.825,-44.922,-302.246,-202.637,-41.016,119355.248,309
198,1686017590.828,-42.969,-286.133,-51.758,-30.762,119355.252,309
199,1686017590.832,-39.551,112.793,134.766,-23.926,119355.255,308
200,1686017590.836,-38.086,240.234,93.262,-33.691,119355.259,308
201,1686017590.84,-54.199,-40.527,-34.668,-45.41,119355.263,308
202,1686017590.843,-53.223,261.23,171.875,-42.48,119355.278,308
203,1686017590.844,-52.246,-725.586,-253.418,-25.391,119355.267,308
204,1686017590.847,-54.199,-188.965,-133.789,-37.109,119355.282,308
205,1686017590.848,-44.922,-432.617,0.0,-22.949,119355.271,308
206,1686017590.851,-51.758,-375.0,-173.34,-30.273,119355.286,308
207,1686017590.855,-41.016,-10.742,57.129,-26.855,119355.29,308
208,1686017590.859,-40.527,14.648,49.316,-32.227,119355.294,308
209,1686017590.863,-57.617,-432.617,-232.422,-41.992,119355.298,309
210,1686017590.866,-57.617,-1000.0,-517.578,-13.184,119355.302,309
211,1686017590.87,-49.316,-499.512,-76.66,-4.395,119355.306,309
212,1686017590.874,-46.387,244.629,191.406,-43.945,119355.31,309
213,1686017590.878,-52.246,1.953,-15.137,-61.035,119355.314,310
214,1686017590.882,-51.758,-72.754,-17.09,-43.945,119355.318,310
215,1686017590.886,-47.363,187.012,150.391,-20.02,119355.321,310
216,1686017590.903,-43.945,241.699,112.305,-18.555,119355.324,309
217,1686017590.907,-45.41,-53.711,-30.273,-32.227,119355.328,309
218,1686017590.911,-44.434,-62.5,23.438,-31.738,119355.332,309
219,1686017590.915,-27.344,225.098,124.512,-15.137,119355.336,309
220,1686017590.919,-20.508,205.566,45.41,-10.254,119355.34,309
221,1686017590.923,-19.043,-322.754,-150.391,-18.066,119355.343,309
222,1686017590.926,-27.344,-541.504,-173.828,-20.996,119355.347,309
223,1686017590.93,-48.34,-172.852,7.324,-23.926,119355.351,309
224,1686017590.934,-62.5,87.891,79.59,-35.156,119355.355,309
225,1686017590.938,-70.312,-596.68,-256.348,-49.805,119355.359,309
226,1686017590.942,-70.312,-820.312,-255.859,-60.059,119355.363,310
227,1686017590.946,-64.453,-161.133,54.688,-49.316,119355.367,310
228,1686017590.963,-56.641,-104.004,-14.16,-37.109,119355.385,311
229,1686017590.967,-58.594,-491.699,-147.461,-35.645,119355.389,311
230,1686017590.971,-58.105,-139.16,74.707,-49.316,119355.393,310
231,1686017590.975,-52.734,116.211,86.426,-53.223,119355.397,310
232,1686017590.979,-39.062,-49.805,25.391,-30.273,119355.401,310
233,1686017590.983,-38.574,-282.227,-26.367,-33.691,119355.405,309
234,1686017590.986,-62.988,-209.473,20.508,-60.059,119355.408,309
235,1686017590.99,-71.777,87.891,82.52,-56.641,119355.412,309
236,1686017590.994,-55.664,-428.711,-179.199,-27.344,119355.416,309
237,1686017590.998,-48.34,-870.117,-279.297,-13.184,119355.42,309
238,1686017591.002,-61.523,-61.035,91.309,-46.387,119355.424,309
239,1686017591.006,-62.012,172.363,77.148,-58.594,119355.428,309
240,1686017591.008,-45.898,-114.258,43.457,-40.039,119355.429,309
241,1686017591.012,-36.621,88.867,152.344,-31.738,119355.433,309
242,1686017591.016,-41.504,302.246,159.18,-41.016,119355.437,309
243,1686017591.02,-51.758,63.477,1.465,-52.246,119355.441,309
244,1686017591.024,-52.246,-179.688,-69.336,-40.527,119355.445,310
245,1686017591.028,-43.945,-231.934,6.836,-25.879,119355.449,310
246,1686017591.031,-47.363,-24.414,79.59,-27.344,119355.453,310
247,1686017591.035,-68.848,-50.781,16.113,-56.152,119355.457,310
248,1686017591.038,-62.988,-928.223,-505.371,-38.086,119355.459,310
249,1686017591.039,-70.312,-304.199,-92.285,-59.082,119355.461,310
250,1686017591.042,-48.34,-860.352,-302.246,-19.531,119355.463,310
251,1686017591.043,-56.641,71.777,93.262,-34.668,119355.465,310
252,1686017591.046,-44.434,48.34,158.691,-25.879,119355.467,310
253,1686017591.047,-65.918,55.176,96.68,-35.156,119355.469,310
254,1686017591.05,-55.176,35.156,62.5,-39.062,119355.471,310
255,1686017591.051,-72.266,-388.184,-154.785,-47.363,119355.472,310
256,1686017591.054,-58.594,-203.125,-30.762,-45.898,119355.475,309
257,1686017591.058,-53.223,-106.445,59.082,-35.645,119355.479,309
258,1686017591.061,-55.176,-65.43,83.008,-30.273,119355.482,309
259,1686017591.065,-58.105,-243.164,-25.391,-40.039,119355.486,309
260,1686017591.069,-54.199,-289.551,-13.672,-42.48,119355.49,309
261,1686017591.073,-55.176,119.629,120.605,-37.109,119355.494,309
262,1686017591.077,-56.152,380.859,198.242,-29.785,119355.498,309
263,1686017591.081,-55.664,-298.34,-130.859,-36.621,119355.502,307
264,1686017591.084,-57.129,-691.895,-255.859,-51.758,119355.506,307
265,1686017591.088,-43.457,-80.566,59.082,-49.316,119355.51,307
266,1686017591.092,-25.391,-73.73,54.199,-23.438,119355.514,307
267,1686017591.096,-43.457,-234.375,-29.297,-18.066,119355.518,308
268,1686017591.1,-55.664,-126.953,-3.418,-41.992,119355.522,308
269,1686017591.104,-43.945,-221.191,-85.938,-45.898,119355.526,308
270,1686017591.107,-31.738,-335.449,-82.031,-28.809,119355.53,308
271,1686017591.111,-29.297,-538.086,-63.965,-18.555,119355.534,308
272,1686017591.115,-53.223,-328.613,0.0,-29.297,119355.538,308
273,1686017591.119,-62.988,228.516,146.484,-53.711,119355.542,308
274,1686017591.123,-55.664,-206.543,-63.477,-54.199,119355.545,308
275,1686017591.127,-49.316,-537.598,-77.637,-32.227,119355.549,308
276,1686017591.128,-49.316,31.25,157.715,-35.645,119355.587,308
277,1686017591.132,-56.152,241.211,119.141,-54.688,119355.591,308
278,1686017591.136,-47.852,-73.73,-3.906,-47.363,119355.595,308
279,1686017591.14,-29.297,-22.461,32.227,-17.578,119355.599,308
280,1686017591.144,-21.973,39.062,80.078,-15.625,119355.603,308
281,1686017591.148,-29.785,-177.246,-36.621,-39.551,119355.607,308
282,1686017591.151,-38.086,-586.914,-291.504,-48.828,119355.611,307
283,1686017591.155,-40.039,-910.645,-317.383,-34.668,119355.615,307
284,1686017591.159,-34.668,-108.398,123.535,-19.531,119355.619,307
285,1686017591.163,-45.898,308.105,156.25,-24.414,119355.622,306
286,1686017591.167,-58.105,-75.684,-30.273,-35.645,119355.626,306
287,1686017591.171,-53.223,15.137,57.617,-24.902,119355.63,306
288,1686017591.173,-37.598,336.914,177.246,-4.395,119355.607,306
289,1686017591.177,-30.273,156.25,52.246,-20.508,119355.611,307
290,1686017591.181,-25.879,-177.734,-51.27,-40.527,119355.615,307
291,1686017591.185,-23.438,-13.184,63.477,-31.25,119355.619,307
292,1686017591.189,-36.133,263.184,156.25,-21.973,119355.623,307
293,1686017591.193,-42.48,33.203,9.766,-18.555,119355.627,308
294,1686017591.196,-48.34,-645.508,-253.906,-30.762,119355.63,308
295,1686017591.2,-55.664,-523.438,-90.82,-34.18,119355.634,308
296,1686017591.204,-51.27,218.262,179.199,-23.438,119355.638,307
297,1686017591.208,-38.574,125.0,26.367,-15.625,119355.642,307
298,1686017591.212,-45.41,-535.645,-279.785,-30.762,119355.646,307
299,1686017591.216,-58.105,-397.949,-114.746,-44.922,119355.65,307
300,1686017591.218,-44.922,238.281,195.801,-29.297,119355.653,307
301,1686017591.222,-43.945,73.73,20.02,-22.949,119355.657,307
302,1686017591.226,-61.523,-864.746,-444.824,-31.738,119355.661,307
303,1686017591.23,-60.547,-685.547,-212.402,-26.855,119355.665,307
304,1686017591.234,-64.941,143.066,164.551,-23.438,119355.669,307
305,1686017591.238,-68.359,-326.172,-103.027,-18.066,119355.673,307
306,1686017591.241,-57.129,-686.035,-205.078,-25.879,119355.676,307
307,1686017591.245,-60.059,1.465,114.746,-45.898,119355.68,307
308,1686017591.249,-43.945,215.332,109.863,-31.25,119355.684,307
309,1686017591.253,-29.297,-282.227,-42.969,-12.207,119355.688,307
310,1686017591.257,-43.457,-285.645,20.02,-21.484,119355.692,307
311,1686017591.261,-55.664,170.41,128.906,-49.805,119355.696,307
312,1686017591.266,-56.641,81.055,56.152,-49.805,119355.697,308
313,1686017591.27,-54.688,-133.301,69.824,-22.461,119355.701,308
314,1686017591.274,-54.199,15.625,113.77,-28.32,119355.705,308
315,1686017591.278,-60.059,201.66,83.008,-56.641,119355.709,308
316,1686017591.282,-57.129,24.414,-12.207,-58.594,119355.713,308
317,1686017591.286,-39.551,-341.797,-86.914,-23.926,119355.717,308
318,1686017591.289,-32.227,-236.816,48.34,-17.578,119355.721,308
319,1686017591.293,-37.109,168.457,127.93,-40.039,119355.725,308
320,1686017591.297,-43.945,-53.711,-42.48,-36.621,119355.728,308
321,1686017591.301,-44.434,-491.211,-197.754,-24.414,119355.732,308
322,1686017591.305,-41.504,-269.531,-4.395,-26.855,119355.736,307
323,1686017591.309,-39.062,-153.809,49.805,-41.992,119355.74,307
324,1686017591.323,-45.898,-512.695,-201.172,-50.293,119355.744,307
325,1686017591.327,-64.453,-475.586,-171.387,-36.133,119355.748,307
326,1686017591.331,-74.219,141.602,170.41,-23.926,119355.752,307
327,1686017591.335,-59.57,371.582,187.012,-23.438,119355.756,307
328,1686017591.339,-52.734,-196.289,-120.117,-38.574,119355.76,307
329,1686017591.343,-48.828,-1000.0,-544.434,-30.762,119355.764,307
330,1686017591.346,-31.738,-578.125,-153.809,-13.672,119355.767,308
331,1686017591.35,-29.785,305.176,236.328,-17.578,119355.771,308
332,1686017591.354,-45.41,-72.754,-35.156,-38.086,119355.775,308
333,1686017591.358,-50.781,-227.539,-23.926,-41.504,119355.779,309
334,1686017591.362,-46.387,250.488,203.613,-17.09,119355.783,309
335,1686017591.366,-35.156,306.152,135.742,-10.742,119355.787,309
336,1686017591.368,-41.504,-39.551,17.578,-32.227,119355.789,309
337,1686017591.372,-46.387,-58.594,53.711,-41.504,119355.793,308
338,1686017591.376,-26.367,-25.391,50.781,-25.391,119355.797,308
339,1686017591.38,-22.461,-143.066,33.203,-18.555,119355.801,308
340,1686017591.384,-42.969,-370.117,-94.727,-29.297,119355.805,308
341,1686017591.388,-60.547,-593.262,-212.402,-45.898,119355.809,307
342,1686017591.391,-52.246,-280.273,-7.812,-35.156,119355.812,307
343,1686017591.395,-51.27,31.738,91.309,-15.137,119355.816,307
344,1686017591.399,-52.246,-511.23,-136.719,-20.02,119355.82,306
345,1686017591.403,-52.246,-403.32,0.0,-44.434,119355.824,306
346,1686017591.407,-58.594,-20.508,106.934,-50.781,119355.828,306
347,1686017591.411,-40.039,-361.328,-62.5,-18.066,119355.832,306
348,1686017591.412,-36.133,-463.867,-14.648,-12.207,119355.833,306
349,1686017591.416,-58.105,-6.348,143.555,-46.875,119355.836,307
350,1686017591.42,-66.406,199.219,98.633,-45.41,119355.84,307
351,1686017591.424,-57.617,-21.973,26.367,-20.508,119355.844,307
352,1686017591.428,-51.27,-43.945,31.738,-19.531,119355.848,308
353,1686017591.432,-52.734,-90.82,32.715,-41.504,119355.852,308
354,1686017591.435,-55.664,-256.836,-63.965,-52.246,119355.856,308
355,1686017591.439,-53.223,-631.836,-281.25,-30.762,119355.86,308
356,1686017591.443,-53.711,-884.277,-296.387,-21.973,119355.864,308
357,1686017591.447,-57.617,-116.211,107.91,-41.504,119355.868,308
358,1686017591.451,-52.246,194.336,116.211,-56.641,119355.872,308
359,1686017591.455,-42.969,-104.004,31.738,-47.852,119355.876,308
360,1686017591.457,-36.133,134.277,166.504,-23.438,119355.878,308
361,1686017591.461,-41.504,394.531,174.316,-18.555,119355.882,308
362,1686017591.465,-59.57,102.051,-2.441,-36.133,119355.886,308
363,1686017591.469,-57.617,-180.664,-40.527,-33.203,119355.89,308
364,1686017591.473,-44.434,18.555,87.402,-13.184,119355.894,308
365,1686017591.477,-34.668,-6.348,70.312,-10.254,119355.898,308
366,1686017591.48,-49.316,-242.188,-42.969,-28.809,119355.901,308
367,1686017591.484,-66.895,-706.543,-271.973,-47.363,119355.905,308
368,1686017591.488,-51.758,-492.676,-54.199,-36.133,119355.909,308
369,1686017591.492,-48.828,319.824,241.211,-22.949,119355.913,308
370,1686017591.496,-66.406,58.105,14.16,-28.809,119355.917,309
371,1686017591.5,-72.266,-773.926,-319.824,-30.762,119355.921,309
372,1686017591.502,-70.312,-374.512,-3.906,-32.715,119355.923,309
373,1686017591.506,-60.059,383.301,256.348,-31.738,119355.927,309
374,1686017591.51,-53.223,138.184,51.758,-33.691,119355.931,310
375,1686017591.514,-60.547,-71.777,-15.137,-50.293,119355.934,310
376,1686017591.518,-59.082,71.777,68.848,-45.41,119355.938,310
377,1686017591.522,-46.387,81.055,95.703,-19.531,119355.942,310
378,1686017591.525,-40.527,-416.992,-128.418,-11.719,119355.946,310
379,1686017591.529,-54.199,-734.863,-244.629,-27.344,119355.95,310
380,1686017591.533,-58.105,-30.762,95.215,-38.574,119355.954,310
381,1686017591.537,-41.504,245.605,116.699,-30.762,119355.958,310
382,1686017591.541,-29.297,-104.492,-10.742,-17.09,119355.962,310
383,1686017591.545,-34.668,-138.184,-3.906,-24.414,119355.966,310
384,1686017591.548,-39.062,117.188,58.594,-32.715,119355.998,309
385,1686017591.552,-28.809,116.211,44.922,-10.742,119356.002,309
386,1686017591.556,-31.25,-67.871,21.973,0.0,119356.006,309
387,1686017591.56,-44.434,-8.301,53.223,-18.555,119356.01,309
388,1686017591.564,-51.27,48.828,30.273,-36.621,119356.014,309
389,1686017591.568,-45.898,-220.215,-135.254,-24.902,119356.017,310
390,1686017591.571,-33.203,-634.766,-223.633,-2.441,119356.021,310
391,1686017591.575,-38.574,-392.578,0.488,-15.625,119356.025,310
392,1686017591.579,-44.434,154.297,128.418,-26.855,119356.029,311
393,1686017591.583,-36.133,-19.043,-13.184,-21.973,119356.033,311
394,1686017591.587,-21.973,-313.965,-70.801,-8.301,119356.037,311
395,1686017591.591,-16.113,-88.867,80.566,-11.719,119356.041,312
396,1686017591.594,-44.434,126.953,82.52,-46.875,119356.027,312
