,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686714632.411,-3.906,-604.492,-37.109,-37.598,712.32,357
45,1686714632.415,-73.73,-945.801,-83.008,-135.254,712.324,357
46,1686714632.419,-57.617,-872.559,99.121,-51.27,712.328,357
47,1686714632.423,8.301,-437.012,263.672,52.246,712.332,357
48,1686714632.427,-1.465,-360.84,32.715,-14.648,712.336,357
49,1686714632.431,-72.266,-794.922,-149.414,-120.605,712.34,357
50,1686714632.435,-95.703,-1000.0,38.574,-88.867,712.344,357
51,1686714632.438,-7.812,-548.828,325.195,40.527,712.348,357
52,1686714632.442,34.18,-182.617,93.75,37.109,712.352,357
53,1686714632.446,-47.363,-678.711,-82.52,-98.633,712.355,357
54,1686714632.45,-89.844,-839.844,146.973,-129.883,712.359,357
55,1686714632.454,-23.926,-319.824,256.348,-10.254,712.363,357
56,1686714632.47,27.832,-175.781,61.523,48.34,712.366,356
57,1686714632.474,-25.879,-554.199,-40.039,-61.523,712.37,356
58,1686714632.478,-85.938,-663.086,31.738,-132.324,712.374,357
59,1686714632.482,-49.316,-342.285,48.828,-21.484,712.377,357
60,1686714632.486,8.789,-319.824,-44.922,72.266,712.381,357
61,1686714632.49,-27.344,-762.207,-70.312,-16.113,712.385,357
62,1686714632.494,-101.074,-869.141,39.062,-129.395,712.389,357
63,1686714632.497,-83.984,-698.242,30.273,-66.406,712.393,357
64,1686714632.501,0.488,-690.918,-17.09,59.082,712.397,357
65,1686714632.505,-0.488,-875.0,-60.059,15.137,712.401,357
66,1686714632.509,-74.707,-868.164,181.152,-124.023,712.405,357
67,1686714632.513,-85.449,-500.977,208.496,-116.699,712.409,357
68,1686714632.515,-21.484,-680.176,-79.102,29.785,712.411,357
69,1686714632.519,13.184,-868.164,58.594,45.898,712.415,358
70,1686714632.523,-41.016,-588.867,247.559,-95.215,712.419,358
71,1686714632.527,-74.219,-383.789,50.781,-131.836,712.423,358
72,1686714632.531,-14.648,-583.984,-40.039,-7.812,712.426,359
73,1686714632.535,37.598,-842.773,-38.086,57.129,712.43,359
74,1686714632.539,-6.836,-721.68,9.277,-56.641,712.434,359
75,1686714632.542,-75.195,-475.586,43.457,-150.879,712.438,359
76,1686714632.546,-42.48,-691.406,-75.195,-37.109,712.442,359
77,1686714632.55,22.461,-894.043,43.945,75.195,712.446,359
78,1686714632.554,-1.953,-679.199,181.152,-20.02,712.45,359
79,1686714632.558,-74.707,-518.066,-7.812,-136.23,712.454,359
80,1686714632.58,-83.008,-710.449,-12.207,-64.453,712.477,360
81,1686714632.584,-7.812,-631.348,210.449,70.312,712.481,360
82,1686714632.588,15.625,-260.254,106.934,23.438,712.484,359
83,1686714632.592,-49.805,-426.27,-65.43,-112.305,712.488,359
84,1686714632.596,-80.566,-731.934,-33.203,-109.375,712.492,359
85,1686714632.6,-20.508,-817.871,5.371,27.344,712.496,360
86,1686714632.604,21.484,-708.008,25.391,53.223,712.5,360
87,1686714632.606,-70.312,-886.23,-44.922,-137.207,712.501,360
88,1686714632.607,-32.715,-629.395,-30.273,-79.102,712.504,360
89,1686714632.61,-43.945,-901.367,26.367,-49.316,712.505,360
90,1686714632.611,-80.078,-863.281,-43.457,-125.977,712.508,360
91,1686714632.614,27.344,-527.344,114.258,56.152,712.509,360
92,1686714632.615,-38.086,-703.613,229.98,-12.207,712.512,360
93,1686714632.618,21.973,-528.809,-24.902,-3.906,712.513,360
94,1686714632.619,16.602,-213.867,187.988,59.082,712.516,360
95,1686714632.622,-53.223,-911.621,-96.68,-127.441,712.517,360
96,1686714632.623,-13.672,-439.941,-56.641,-46.387,712.52,360
97,1686714632.626,-64.941,-861.816,39.551,-86.914,712.521,360
98,1686714632.63,1.465,-701.66,6.836,51.758,712.525,359
99,1686714632.633,14.16,-786.621,-30.273,39.551,712.529,359
100,1686714632.637,-59.57,-792.48,-5.371,-98.145,712.533,359
101,1686714632.641,-89.844,-523.438,15.625,-112.305,712.537,359
102,1686714632.645,-24.414,-363.77,9.766,12.207,712.54,359
103,1686714632.649,8.301,-608.398,-68.359,42.969,712.544,359
104,1686714632.65,-51.27,-1000.0,-115.234,-76.172,712.545,359
105,1686714632.654,-96.191,-808.105,171.875,-145.02,712.549,359
106,1686714632.658,-45.898,-380.859,207.031,-39.062,712.553,359
107,1686714632.662,18.066,-600.098,40.527,55.176,712.557,359
108,1686714632.666,-7.324,-563.965,81.055,-34.668,712.561,359
109,1686714632.67,-68.359,-593.75,-10.742,-128.418,712.565,358
110,1686714632.674,-44.434,-740.723,-4.395,-33.691,712.569,358
111,1686714632.677,34.668,-854.98,-51.27,106.934,712.573,358
112,1686714632.681,22.461,-839.844,112.305,47.363,712.577,358
113,1686714632.685,-69.824,-385.742,163.574,-116.211,712.58,358
114,1686714632.689,-80.078,-452.637,-41.992,-92.285,712.584,358
115,1686714632.693,1.465,-522.949,37.109,53.711,712.588,358
116,1686714632.71,16.602,-541.016,80.078,56.152,712.605,358
117,1686714632.714,-59.082,-594.727,40.039,-86.426,712.609,357
118,1686714632.718,-90.82,-673.34,-70.312,-105.469,712.613,357
119,1686714632.722,-28.809,-784.18,72.266,42.48,712.617,357
120,1686714632.726,21.973,-431.152,229.98,87.891,712.62,357
121,1686714632.73,-19.043,-612.305,-2.441,-30.762,712.624,357
122,1686714632.734,-75.195,-945.312,-107.422,-80.078,712.628,357
123,1686714632.737,-48.34,-937.988,6.836,34.668,712.632,357
124,1686714632.74,18.555,-206.543,248.535,126.465,712.648,357
125,1686714632.741,9.277,-450.684,288.086,114.746,712.636,357
126,1686714632.744,29.297,-193.359,-4.395,84.961,712.652,357
127,1686714632.745,-17.09,-169.922,79.102,26.367,712.64,357
128,1686714632.748,-38.574,-625.0,-47.852,-50.293,712.656,357
129,1686714632.749,-77.637,-683.105,-94.238,-72.754,712.644,357
130,1686714632.752,-59.082,-606.934,69.336,-46.387,712.66,357
131,1686714632.753,-55.664,-753.418,192.383,2.93,712.648,357
132,1686714632.756,17.578,-250.0,34.18,94.238,712.664,357
133,1686714632.76,56.152,-536.621,-62.012,99.121,712.668,357
134,1686714632.764,-9.277,-803.711,0.0,-41.992,712.672,356
135,1686714632.767,-52.734,-573.73,42.969,-73.242,712.676,356
136,1686714632.771,0.488,-578.125,-8.789,62.988,712.679,356
137,1686714632.775,47.852,-668.457,-15.625,118.164,712.683,356
138,1686714632.779,-4.883,-891.602,-81.055,7.324,712.687,356
139,1686714632.783,-76.172,-848.145,106.445,-79.59,712.691,356
140,1686714632.785,-40.527,-584.473,191.895,5.371,712.695,356
141,1686714632.789,23.438,-732.91,-67.383,123.535,712.699,356
142,1686714632.793,4.395,-826.172,38.574,41.992,712.702,357
143,1686714632.797,-60.547,-553.711,249.023,-89.355,712.706,357
144,1686714632.801,-63.965,-313.477,58.105,-32.227,712.71,357
145,1686714632.805,-1.465,-706.055,-151.855,105.469,712.714,357
146,1686714632.809,4.395,-845.703,28.809,71.289,712.718,357
147,1686714632.812,-54.199,-419.434,187.5,-80.566,712.722,357
148,1686714632.816,-66.406,-289.062,-37.109,-75.195,712.726,357
149,1686714632.82,-0.977,-541.016,11.23,70.312,712.73,357
150,1686714632.824,43.945,-623.535,134.766,87.402,712.734,356
151,1686714632.828,-11.23,-583.984,40.039,-55.176,712.738,356
152,1686714632.831,-59.082,-527.832,-20.996,-105.957,712.746,356
153,1686714632.835,-4.883,-653.809,10.254,26.855,712.75,358
154,1686714632.839,50.293,-619.141,187.012,102.051,712.754,358
155,1686714632.843,17.578,-314.941,79.102,-14.648,712.758,358
156,1686714632.847,-45.41,-431.641,-80.078,-98.633,712.762,358
157,1686714632.851,-29.297,-803.711,-50.293,1.465,712.765,359
158,1686714632.855,45.41,-734.863,108.887,101.562,712.769,359
159,1686714632.858,38.086,-361.816,55.664,23.438,712.773,359
160,1686714632.862,-33.691,-541.016,-91.309,-92.773,712.777,360
161,1686714632.866,-41.504,-850.098,16.113,-49.316,712.781,360
162,1686714632.87,23.438,-550.293,231.934,74.219,712.785,360
163,1686714632.874,41.504,-227.539,71.777,61.035,712.789,360
164,1686714632.891,-31.738,-656.25,-133.301,-66.895,712.786,363
165,1686714632.895,-67.383,-1000.0,-8.301,-70.312,712.79,363
166,1686714632.899,-10.742,-686.035,225.586,54.199,712.794,363
167,1686714632.903,31.25,-241.211,157.227,77.637,712.798,363
168,1686714632.907,-19.043,-528.809,-137.695,-41.992,712.801,366
169,1686714632.911,-79.59,-1000.0,-59.57,-102.051,712.805,366
170,1686714632.915,-43.457,-777.344,279.297,-3.418,712.809,369
171,1686714632.918,15.137,-282.715,173.34,78.125,712.813,369
172,1686714632.922,-22.461,-614.258,-125.488,-18.066,712.817,369
173,1686714632.926,-91.797,-919.922,12.695,-136.23,712.821,369
174,1686714632.93,-63.477,-539.551,210.938,-57.617,712.825,369
175,1686714632.934,12.695,-318.359,10.742,72.266,712.829,371
176,1686714632.935,-0.977,-544.434,-39.062,12.207,712.831,371
177,1686714632.939,-68.359,-671.387,26.367,-116.699,712.835,371
178,1686714632.943,-70.801,-461.914,9.766,-89.355,712.839,371
179,1686714632.947,-0.488,-404.297,-44.922,42.48,712.842,375
180,1686714632.951,20.508,-682.129,-56.641,41.016,712.846,375
181,1686714632.955,-50.293,-992.676,-62.988,-103.027,712.85,375
182,1686714632.959,-87.891,-885.742,5.371,-135.254,712.854,377
183,1686714632.962,-31.738,-549.316,34.18,9.277,712.858,377
184,1686714632.966,16.113,-812.012,-109.863,74.707,712.862,377
185,1686714632.97,-35.156,-918.945,104.98,-61.523,712.866,377
186,1686714632.974,-90.332,-516.113,174.316,-147.461,712.87,379
187,1686714632.978,-49.316,-488.77,-34.668,-33.203,712.874,379
188,1686714632.98,9.277,-767.09,-60.547,67.383,712.876,379
189,1686714632.984,-20.508,-749.023,-6.836,-24.414,712.88,379
190,1686714632.988,-90.82,-461.914,10.254,-142.578,712.884,381
191,1686714632.992,-85.449,-662.109,-107.422,-60.547,712.888,381
192,1686714632.996,-20.02,-875.0,-22.461,65.918,712.891,381
193,1686714633.0,-13.184,-800.293,56.152,3.906,712.895,384
194,1686714633.004,-73.73,-916.504,-30.273,-126.465,712.899,384
195,1686714633.007,-86.914,-990.234,-95.703,-96.68,712.903,384
196,1686714633.011,-23.438,-964.355,-26.367,49.316,712.907,384
197,1686714633.015,17.09,-517.578,244.141,48.828,712.911,386
198,1686714633.019,-32.227,-352.051,41.992,-90.332,712.915,386
199,1686714633.023,-74.707,-742.188,-53.223,-129.395,712.919,386
200,1686714633.025,-18.555,-609.375,183.105,-1.953,712.921,386
201,1686714633.029,28.809,-261.23,83.496,58.105,712.925,388
202,1686714633.033,-24.414,-365.234,-83.984,-63.965,712.929,388
203,1686714633.037,-83.984,-725.098,-40.039,-144.043,712.933,388
204,1686714633.041,-50.781,-645.996,6.348,-38.086,712.937,388
205,1686714633.045,14.16,-578.125,-26.855,72.754,712.941,389
206,1686714633.049,1.953,-816.406,-50.781,-12.207,712.944,389
207,1686714633.052,-71.289,-953.125,-46.875,-127.441,712.948,389
208,1686714633.056,-63.477,-803.223,185.547,-59.082,712.952,391
209,1686714633.06,12.695,-600.098,140.625,64.941,712.956,391
210,1686714633.064,12.207,-758.301,-92.773,7.812,712.96,391
211,1686714633.068,-59.082,-809.082,64.941,-126.465,712.964,392
212,1686714633.07,-89.355,-860.84,127.93,-106.934,712.966,392
213,1686714633.074,-16.113,-658.203,53.711,31.25,712.97,392
214,1686714633.078,22.949,-551.758,-78.613,56.641,712.974,392
215,1686714633.082,-47.852,-870.117,10.742,-76.66,712.978,392
216,1686714633.086,-87.891,-664.551,230.469,-137.207,712.981,392
217,1686714633.09,-36.621,-662.598,39.062,-18.066,712.985,392
218,1686714633.094,11.23,-905.273,-127.441,54.199,712.989,392
219,1686714633.097,-31.25,-911.133,-12.207,-50.781,712.993,393
220,1686714633.101,-86.426,-614.746,250.0,-145.508,712.997,393
221,1686714633.105,-56.152,-366.211,45.41,-47.852,713.001,393
222,1686714633.109,1.465,-516.602,-29.785,60.547,713.005,392
223,1686714633.113,-9.766,-763.672,-12.207,-15.137,713.009,392
224,1686714633.116,-68.848,-756.836,-6.836,-127.93,713.013,392
225,1686714633.12,-64.941,-559.082,-21.973,-91.309,713.017,392
226,1686714633.124,1.953,-681.152,-2.93,42.48,713.021,393
227,1686714633.128,10.742,-680.664,184.082,20.996,713.025,393
228,1686714633.132,-54.688,-508.301,23.438,-109.863,713.028,393
229,1686714633.136,-82.52,-761.719,-81.055,-108.398,713.032,392
230,1686714633.14,-41.016,-992.188,-13.184,18.066,713.036,392
231,1686714633.143,-0.488,-752.93,172.363,54.199,713.04,392
232,1686714633.147,-39.551,-449.219,72.754,-66.895,713.044,392
233,1686714633.151,-83.008,-642.578,-107.91,-122.559,713.048,391
234,1686714633.155,-38.574,-703.613,95.215,-18.066,713.052,391
235,1686714633.159,15.625,-393.066,131.348,58.105,713.056,391
236,1686714633.176,-13.672,-610.84,-45.41,-36.133,713.072,390
237,1686714633.18,-79.59,-991.699,-87.891,-125.977,713.075,389
238,1686714633.184,-62.988,-995.605,61.035,-39.062,713.079,389
239,1686714633.188,10.742,-601.074,274.414,73.242,713.083,389
240,1686714633.192,5.371,-375.0,64.941,17.09,713.087,389
241,1686714633.196,-69.824,-808.594,-193.359,-102.539,713.091,387
242,1686714633.2,-78.613,-1000.0,-83.496,-62.5,713.095,387
243,1686714633.203,-2.441,-624.512,258.789,56.641,713.099,387
244,1686714633.207,24.902,-288.574,102.051,41.992,713.103,385
245,1686714633.211,-44.922,-619.629,-24.902,-88.867,713.107,385
246,1686714633.215,-80.078,-785.645,151.855,-104.004,713.111,385
247,1686714633.219,-17.09,-558.594,82.52,30.273,713.115,383
248,1686714633.235,30.762,-360.84,-36.621,72.754,713.131,381
249,1686714633.239,-22.949,-626.465,-55.664,-49.805,713.135,381
250,1686714633.243,-82.031,-733.887,22.949,-124.023,713.139,381
251,1686714633.247,-49.805,-460.938,15.137,-26.367,713.143,378
252,1686714633.251,0.977,-420.41,-46.875,65.43,713.147,378
253,1686714633.255,-28.809,-751.465,-63.965,-18.555,713.151,378
254,1686714633.259,-85.449,-1000.0,-31.25,-125.0,713.154,375
255,1686714633.262,-65.43,-803.223,91.309,-54.199,713.158,375
256,1686714633.266,11.719,-497.07,121.582,68.848,713.162,375
257,1686714633.27,3.906,-840.82,-81.543,32.227,713.166,375
258,1686714633.274,-70.312,-933.105,126.953,-100.586,713.17,375
259,1686714633.278,-86.914,-506.836,246.582,-102.051,713.174,373
260,1686714633.28,-21.973,-643.555,-17.09,36.621,713.176,373
261,1686714633.284,4.883,-915.527,-7.324,51.27,713.18,373
262,1686714633.288,-55.176,-706.055,94.727,-90.82,713.184,371
263,1686714633.292,-80.566,-476.074,2.93,-132.324,713.188,371
264,1686714633.296,-18.555,-623.047,-80.566,6.836,713.191,371
265,1686714633.3,23.438,-964.355,-69.336,63.477,713.195,370
266,1686714633.304,-26.855,-790.039,17.09,-64.453,713.199,370
267,1686714633.307,-76.66,-680.176,-38.574,-129.395,713.203,370
268,1686714633.31,-80.566,-843.75,-119.141,-62.012,713.206,370
269,1686714633.311,-53.711,-938.477,-50.293,-20.996,713.207,370
270,1686714633.314,2.441,-966.797,80.566,75.195,713.21,370
271,1686714633.315,-0.488,-713.867,129.883,74.707,713.211,370
272,1686714633.318,19.043,-584.961,282.227,28.809,713.214,367
273,1686714633.319,-11.719,-383.789,97.656,-14.648,713.215,367
274,1686714633.322,-48.828,-484.863,-3.418,-100.098,713.218,367
275,1686714633.323,-86.426,-514.648,-53.711,-134.277,713.219,367
276,1686714633.326,-82.031,-804.199,-80.078,-94.727,713.222,367
277,1686714633.33,-19.043,-927.246,-13.184,27.832,713.226,366
278,1686714633.334,14.648,-788.086,7.812,44.922,713.229,366
279,1686714633.337,-45.898,-727.539,-46.387,-79.59,713.233,366
280,1686714633.341,-85.449,-820.312,57.129,-121.094,713.237,366
281,1686714633.345,-34.18,-678.711,206.055,-9.277,713.241,363
282,1686714633.349,16.113,-641.602,48.828,57.129,713.245,363
283,1686714633.353,-14.648,-742.676,-32.227,-47.852,713.249,363
284,1686714633.357,-78.613,-953.613,-120.117,-119.629,713.253,362
285,1686714633.361,-69.336,-993.652,98.633,-41.016,713.257,362
286,1686714633.365,-0.488,-536.133,277.344,40.527,713.261,362
287,1686714633.369,-9.766,-568.359,-3.418,-22.461,713.265,362
288,1686714633.373,-81.055,-874.023,-93.75,-132.324,713.269,359
289,1686714633.377,-76.66,-860.352,9.766,-80.566,713.273,359
290,1686714633.381,-7.324,-627.441,113.281,55.176,713.277,359
291,1686714633.384,4.883,-640.625,-59.082,31.25,713.281,359
292,1686714633.388,-68.359,-937.988,-29.785,-102.539,713.284,358
293,1686714633.392,-91.309,-572.266,276.367,-107.91,713.288,358
294,1686714633.396,-26.855,-319.336,40.527,29.785,713.292,358
295,1686714633.4,7.324,-533.203,-45.41,66.406,713.296,356
296,1686714633.403,-44.434,-806.152,-12.695,-64.941,713.301,356
297,1686714633.407,-93.75,-737.793,34.18,-126.953,713.305,356
298,1686714633.411,-43.945,-486.816,15.625,-16.602,713.309,354
299,1686714633.415,7.812,-636.719,-9.766,58.594,713.313,354
300,1686714633.419,-32.227,-729.004,48.34,-44.922,713.317,354
301,1686714633.423,-95.215,-844.238,-58.105,-143.066,713.321,354
302,1686714633.427,-71.777,-913.086,11.719,-61.035,713.324,352
303,1686714633.43,1.465,-930.176,-41.504,68.359,713.328,352
304,1686714633.434,-6.836,-872.07,78.125,7.324,713.332,352
305,1686714633.438,-72.754,-566.895,138.184,-122.559,713.336,352
306,1686714633.442,-78.125,-635.254,-48.828,-74.707,713.34,349
307,1686714633.445,8.789,-753.418,27.832,30.762,713.34,349
308,1686714633.446,-10.742,-689.453,41.016,54.199,713.344,349
309,1686714633.449,-56.152,-694.824,-10.254,-106.934,713.344,349
310,1686714633.453,-80.566,-745.117,-83.984,-121.582,713.348,346
311,1686714633.457,-20.996,-970.703,35.156,9.277,713.352,346
312,1686714633.461,27.344,-623.047,203.613,62.5,713.356,346
313,1686714633.465,-21.973,-715.82,-12.207,-48.828,713.36,346
314,1686714633.469,-72.266,-979.98,-111.328,-114.746,713.363,340
315,1686714633.472,-37.598,-1000.0,-107.91,9.766,713.367,340
316,1686714633.476,15.137,-808.594,176.27,86.914,713.371,340
317,1686714633.48,-5.371,-394.043,118.652,-27.832,713.375,334
318,1686714633.484,-77.637,-659.18,-32.227,-122.559,713.379,334
319,1686714633.488,-67.871,-657.227,185.059,-51.758,713.383,334
320,1686714633.49,4.883,-297.852,98.145,55.664,713.385,334
321,1686714633.494,0.977,-335.449,-75.684,7.324,713.389,326
322,1686714633.498,-71.289,-729.98,-54.199,-130.371,713.393,326
323,1686714633.502,-83.008,-701.66,151.367,-104.98,713.397,326
324,1686714633.506,-18.066,-415.039,88.379,35.156,713.401,326
325,1686714633.51,5.859,-686.523,-83.984,34.668,713.405,318
326,1686714633.514,-60.547,-985.84,-98.145,-87.402,713.409,318
327,1686714633.517,-100.098,-877.441,86.426,-125.977,713.413,318
328,1686714633.521,-27.344,-440.43,257.324,2.93,713.416,310
329,1686714633.525,26.367,-429.688,35.645,70.801,713.42,310
330,1686714633.529,-26.855,-734.863,40.039,-49.316,713.424,310
331,1686714633.533,-84.473,-649.414,127.93,-141.113,713.428,310
332,1686714633.535,-46.875,-708.984,9.766,-40.039,713.444,310
333,1686714633.539,16.113,-853.516,-42.48,65.43,713.448,303
334,1686714633.543,-9.277,-917.48,14.16,-17.09,713.452,303
335,1686714633.547,-75.195,-766.113,223.633,-136.719,713.456,303
336,1686714633.551,-64.941,-516.602,155.762,-84.473,713.46,296
337,1686714633.555,8.301,-762.207,-122.559,57.617,713.464,296
338,1686714633.559,5.371,-962.402,32.715,26.855,713.468,296
339,1686714633.562,-75.684,-679.688,194.824,-117.188,713.472,291
340,1686714633.566,-95.703,-694.824,-43.945,-105.957,713.476,291
341,1686714633.57,-29.297,-968.262,-53.711,32.715,713.48,291
342,1686714633.574,10.254,-776.367,108.398,47.852,713.484,291
343,1686714633.578,-41.504,-465.332,82.52,-80.566,713.487,287
344,1686714633.595,-90.82,-560.059,-73.242,-128.418,713.49,285
345,1686714633.599,-43.457,-729.98,4.395,-5.859,713.494,285
346,1686714633.603,7.324,-574.707,119.629,63.477,713.498,284
347,1686714633.607,-26.367,-451.172,31.25,-58.105,713.502,284
348,1686714633.611,-85.449,-613.77,-78.613,-146.973,713.506,284
349,1686714633.615,-68.359,-847.656,-38.086,-45.898,713.51,284
350,1686714633.619,-2.93,-807.129,178.711,50.293,713.514,284
351,1686714633.622,-6.348,-557.617,137.207,-29.785,713.518,284
352,1686714633.626,-62.5,-684.57,-83.008,-135.742,713.521,284
353,1686714633.63,-64.941,-896.973,-4.883,-88.867,713.525,284
354,1686714633.634,1.953,-657.715,214.844,34.18,713.529,285
355,1686714633.638,20.02,-676.27,67.871,20.508,713.533,285
356,1686714633.64,-42.969,-949.219,-98.633,-104.004,713.535,285
357,1686714633.644,-75.684,-1000.0,-37.109,-109.375,713.539,288
358,1686714633.648,-14.648,-676.758,220.215,20.02,713.543,288
359,1686714633.652,32.227,-291.504,121.582,47.852,713.547,288
360,1686714633.656,-30.762,-586.914,-95.215,-79.102,713.551,288
361,1686714633.66,-84.961,-1000.0,-80.078,-136.23,713.555,288
362,1686714633.664,-37.109,-792.48,92.285,-33.691,713.559,293
363,1686714633.667,22.461,-377.93,125.977,40.527,713.563,293
364,1686714633.671,-10.254,-671.387,-131.348,-47.852,713.566,293
365,1686714633.675,-82.031,-1000.0,27.344,-143.066,713.57,298
366,1686714633.679,-68.359,-651.855,315.43,-74.707,713.574,298
367,1686714633.683,3.906,-374.023,98.145,45.898,713.578,298
368,1686714633.685,-0.488,-631.836,-45.41,-8.789,713.581,298
369,1686714633.689,-74.707,-946.777,-17.09,-137.207,713.585,303
370,1686714633.693,-87.402,-817.383,83.496,-106.445,713.589,303
371,1686714633.697,-11.719,-445.312,132.324,34.18,713.593,303
372,1686714633.701,4.395,-666.016,4.395,29.785,713.596,310
373,1686714633.705,-65.918,-1000.0,16.602,-118.164,713.6,310
374,1686714633.709,-91.309,-846.191,123.535,-143.555,713.604,310
375,1686714633.712,-29.297,-488.281,136.23,1.465,713.608,310
376,1686714633.716,6.836,-781.25,-19.043,56.641,713.612,315
377,1686714633.72,-52.734,-834.473,155.273,-81.543,713.616,315
378,1686714633.724,-102.051,-558.105,112.793,-155.762,713.62,315
379,1686714633.728,-52.734,-625.977,-48.828,-29.785,713.624,315
380,1686714633.731,7.324,-838.867,-52.734,62.988,713.626,320
381,1686714633.735,-26.367,-770.02,-29.785,-41.992,713.629,320
382,1686714633.739,-92.773,-526.855,2.93,-151.855,713.633,320
383,1686714633.743,-82.031,-714.355,-91.797,-80.566,713.637,324
384,1686714633.747,-4.883,-975.098,-54.199,58.105,713.641,324
385,1686714633.751,-2.441,-961.914,101.074,6.836,713.645,324
386,1686714633.755,-78.613,-812.012,41.992,-138.672,713.649,328
387,1686714633.758,-86.914,-822.266,-113.77,-107.91,713.653,328
388,1686714633.762,-20.02,-965.332,-14.648,27.832,713.657,328
389,1686714633.766,4.883,-575.684,241.211,22.461,713.661,328
390,1686714633.77,-46.387,-406.738,-11.23,-109.375,713.665,328
391,1686714633.774,-85.449,-737.793,-51.27,-141.602,713.669,332
392,1686714633.775,-40.527,-659.18,166.016,-24.414,713.67,332
393,1686714633.779,9.766,-377.93,71.289,37.598,713.674,332
394,1686714633.783,-39.062,-518.555,-77.637,-62.012,713.678,334
395,1686714633.787,-102.051,-805.664,-28.32,-144.531,713.682,334
396,1686714633.791,-68.359,-720.703,61.035,-52.246,713.686,334
397,1686714633.795,-3.906,-728.027,-14.648,58.105,713.69,335
398,1686714633.799,-20.996,-932.129,-27.344,-20.508,713.694,335
399,1686714633.802,-93.262,-1000.0,-97.656,-131.836,713.698,335
400,1686714633.806,-89.844,-928.223,102.051,-72.266,713.701,335
401,1686714633.81,0.488,-475.586,279.297,52.246,713.705,335
402,1686714633.814,6.836,-475.098,-10.742,11.719,713.709,338
403,1686714633.818,-84.961,-810.059,-23.926,-138.184,713.713,338
404,1686714633.82,-105.957,-933.105,21.973,-122.559,713.715,338
405,1686714633.824,-41.504,-652.832,80.566,20.996,713.719,338
406,1686714633.828,-11.719,-516.113,-15.137,39.062,713.723,340
407,1686714633.832,-68.848,-937.5,-20.508,-89.844,713.727,340
408,1686714633.836,-107.91,-767.09,218.262,-139.648,713.731,340
409,1686714633.84,-49.805,-635.742,71.777,-18.066,713.735,341
410,1686714633.844,10.254,-870.117,-132.324,53.223,713.739,341
