,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686015761.73,-46.875,972.168,71.289,-34.668,117526.148,318.5068554636647
74,1686015761.73,-43.945,971.68,73.73,-30.273,117526.152,319.795404823053
75,1686015761.74,-40.527,971.68,41.016,-18.555,117526.156,319.4713330069049
76,1686015761.74,-37.598,971.68,41.992,-22.461,117526.16,321.3555919113597
77,1686015761.74,-33.691,971.68,66.895,-29.785,117526.164,328.08118989262806
78,1686015761.75,-35.156,971.68,93.75,-32.227,117526.168,330.2343468423304
79,1686015761.75,-27.832,971.68,77.637,-20.996,117526.172,325.0306936863994
80,1686015761.75,-21.973,972.168,29.785,-14.16,117526.176,332.9241508761726
81,1686015761.76,-32.227,972.168,116.211,-29.785,117526.18,330.84732043439647
82,1686015761.76,-41.016,971.68,115.723,-46.387,117526.184,321.205505761131
83,1686015761.77,-38.086,971.68,50.293,-42.48,117526.187,327.5166438656422
84,1686015761.77,-25.391,971.68,24.414,-32.715,117526.188,326.40096577654134
85,1686015761.77,-23.438,971.68,43.457,-39.062,117526.191,328.8176456626806
86,1686015761.77,-30.762,972.168,55.176,-49.316,117526.195,328.9304820287789
87,1686015761.78,-24.414,971.68,34.668,-38.574,117526.199,327.59885748465643
88,1686015761.78,-15.137,971.68,20.02,-25.879,117526.203,323.6176576428785
89,1686015761.79,-12.695,971.68,19.043,-22.461,117526.207,334.1812408801507
90,1686015761.79,-19.043,971.68,29.297,-30.273,117526.211,325.8303851739313
91,1686015761.79,-14.648,972.168,48.34,-28.809,117526.215,334.2553901881103
92,1686015761.8,-6.348,972.168,16.602,-10.254,117526.219,335.2589722572434
93,1686015761.8,-20.02,971.68,50.293,-21.973,117526.223,334.52400497586643
94,1686015761.8,-29.297,971.68,103.027,-40.039,117526.227,330.8695904878659
95,1686015761.81,-28.809,971.68,49.316,-32.715,117526.231,337.971564711197
96,1686015761.81,-26.367,971.68,73.242,-27.832,117526.234,341.969419258963
97,1686015761.82,-28.809,971.68,86.426,-27.344,117526.238,336.3591879942004
98,1686015761.82,-38.574,971.68,23.438,-32.227,117526.242,328.7084547284726
99,1686015761.82,-36.621,971.68,12.695,-42.969,117526.246,343.0641068887631
100,1686015761.83,-31.25,972.168,61.523,-43.945,117526.25,342.2089333333515
101,1686015761.83,-27.344,971.68,33.203,-40.527,117526.254,346.7613425898542
102,1686015761.84,-31.738,971.68,47.363,-42.969,117526.258,339.5753909694385
103,1686015761.84,-34.668,971.68,5.859,-42.969,117526.262,344.96239151189485
104,1686015761.84,-28.32,971.68,83.496,-30.762,117526.266,334.0038450153033
105,1686015761.85,-21.484,971.68,157.715,-24.902,117526.27,342.131037259333
106,1686015761.85,-28.32,972.168,42.969,-29.785,117526.273,339.11880200199323
107,1686015761.86,-36.133,971.68,-15.625,-38.574,117526.277,336.71789772914747
108,1686015761.86,-31.738,971.68,71.777,-30.762,117526.278,343.1835678595172
109,1686015761.86,-24.414,971.68,99.121,-19.043,117526.281,338.2491335050789
110,1686015761.86,-22.949,971.68,26.367,-28.32,117526.285,334.7519646777331
111,1686015761.87,-25.391,971.68,-0.488,-33.203,117526.289,337.5862933105177
112,1686015761.87,-29.785,971.68,31.738,-34.668,117526.293,343.0952573113542
113,1686015761.88,-33.203,971.68,33.691,-39.551,117526.297,337.664757580915
114,1686015761.88,-33.691,971.68,20.508,-43.457,117526.301,335.9300935229903
115,1686015761.88,-40.527,971.68,-19.531,-43.457,117526.305,343.5535822414423
116,1686015761.89,-46.875,972.168,93.75,-38.574,117526.309,345.435540002784
117,1686015761.89,-38.574,971.68,118.652,-40.527,117526.313,348.85174224403545
118,1686015761.9,-28.32,971.68,4.883,-29.297,117526.317,345.7153206570686
119,1686015761.9,-34.18,971.68,21.484,-28.809,117526.321,345.8525835417092
120,1686015761.9,-42.48,971.68,57.129,-40.039,117526.336,343.8877751705861
121,1686015761.91,-41.992,971.68,55.176,-32.715,117526.339,342.9715429481539
122,1686015761.91,-41.992,972.168,21.484,-20.996,117526.343,341.60832660851366
123,1686015761.92,-45.41,971.68,57.129,-22.949,117526.347,349.88472800476256
124,1686015761.92,-45.41,971.68,64.453,-34.18,117526.351,343.3792295762425
125,1686015761.92,-38.086,971.68,36.133,-27.344,117526.355,343.110067645612
126,1686015761.93,-30.273,971.68,40.039,-12.207,117526.359,337.82570902556046
127,1686015761.93,-27.344,972.168,83.008,-8.789,117526.363,348.1314731043345
128,1686015761.93,-34.668,971.68,81.543,-25.879,117526.367,347.6277421521919
129,1686015761.94,-37.109,971.68,24.414,-33.691,117526.371,346.5891414076516
130,1686015761.94,-30.273,971.68,27.344,-21.484,117526.375,338.0240792384734
131,1686015761.95,-26.855,971.68,48.34,-13.672,117526.379,345.09786881018783
132,1686015761.95,-32.715,971.68,42.969,-25.391,117526.37,341.9894876443544
133,1686015761.95,-45.41,971.68,7.812,-33.691,117526.374,346.5276248922256
134,1686015761.96,-36.621,972.168,-22.461,-19.043,117526.378,343.1546737263225
135,1686015761.96,-28.809,972.168,70.801,-16.602,117526.382,347.88332583918884
136,1686015761.96,-24.902,971.68,60.059,-24.414,117526.385,349.4056390197859
137,1686015761.97,-24.902,971.68,-1.465,-33.691,117526.389,344.52027049086706
138,1686015761.97,-20.02,971.68,-4.395,-20.508,117526.393,346.27191478719607
139,1686015761.97,-2.441,971.68,130.371,-0.977,117526.397,344.78256789298626
140,1686015761.98,-24.902,971.68,114.746,-24.414,117526.401,342.53266997577146
141,1686015761.98,-61.035,971.68,-0.488,-44.434,117526.405,341.2872515293176
142,1686015761.99,-53.223,971.68,73.242,-21.973,117526.409,348.744014551482
143,1686015761.99,-38.086,971.68,103.516,0.977,117526.413,346.1029679424751
144,1686015762.01,-41.016,971.68,48.34,-4.883,117526.428,344.68722786584055
145,1686015762.01,-46.387,971.68,11.719,-17.09,117526.432,340.5935315104585
146,1686015762.02,-44.922,971.68,46.387,-12.207,117526.436,350.762665328451
147,1686015762.02,-42.48,971.68,62.5,-7.812,117526.439,339.44255422956644
148,1686015762.02,-41.504,971.68,54.688,-19.043,117526.443,341.48496836746773
149,1686015762.03,-46.875,971.68,20.508,-31.25,117526.447,342.3876795160941
150,1686015762.03,-58.594,972.168,28.809,-30.273,117526.451,344.890465278713
151,1686015762.03,-54.199,972.168,130.859,-26.367,117526.455,338.04426262045223
152,1686015762.04,-45.898,971.68,72.754,-21.973,117526.459,339.13467459148717
153,1686015762.04,-48.34,971.68,2.441,-22.461,117526.463,336.9009114152913
154,1686015762.05,-58.594,971.68,31.25,-33.203,117526.467,341.1067917443948
155,1686015762.05,-60.547,971.68,49.316,-32.715,117526.471,342.919235827738
156,1686015762.05,-50.781,971.68,43.945,-20.996,117526.485,342.963816063709
157,1686015762.06,-48.828,971.68,0.977,-23.926,117526.489,354.9321429881435
158,1686015762.06,-53.711,971.68,20.508,-30.762,117526.493,343.91796882128585
159,1686015762.06,-53.711,971.68,51.758,-24.414,117526.497,340.56035845133067
160,1686015762.07,-50.293,971.68,29.297,-15.137,117526.501,345.9306638025788
161,1686015762.07,-47.363,971.68,-19.043,-12.207,117526.505,340.94918399133115
162,1686015762.08,-43.945,971.68,28.32,-24.414,117526.509,346.63417960878064
163,1686015762.08,-46.387,971.68,41.016,-39.062,117526.513,345.7791497036597
164,1686015762.08,-46.387,971.68,27.344,-39.062,117526.517,347.60738555303317
165,1686015762.09,-49.805,971.68,0.977,-23.926,117526.521,349.0773421455427
166,1686015762.09,-57.129,971.68,103.516,-17.578,117526.524,341.09366186481697
167,1686015762.09,-65.43,971.68,92.285,-36.621,117526.528,341.52542599584797
168,1686015762.1,-65.43,971.68,11.23,-41.016,117526.523,340.05290180156027
169,1686015762.1,-54.199,972.168,69.336,-21.484,117526.527,340.8428016869848
170,1686015762.11,-51.758,971.68,55.664,-14.648,117526.531,342.4141132109695
171,1686015762.11,-55.176,971.68,20.996,-27.344,117526.534,340.0379509080628
172,1686015762.11,-54.688,971.68,19.043,-31.25,117526.538,332.2491067116591
173,1686015762.12,-46.875,971.68,34.668,-25.879,117526.542,340.1963855903815
174,1686015762.12,-45.41,971.68,72.754,-24.902,117526.546,339.0889144655623
175,1686015762.12,-50.781,971.68,45.41,-22.461,117526.55,346.8250300823691
176,1686015762.13,-55.664,971.68,-8.301,-12.207,117526.554,345.05557768752345
177,1686015762.13,-58.594,971.68,87.891,-14.16,117526.558,336.3596056168031
178,1686015762.14,-52.246,971.68,124.512,-25.879,117526.562,337.41003322263083
179,1686015762.14,-49.805,971.68,24.414,-30.762,117526.566,339.70562282391484
180,1686015762.14,-56.152,971.68,-26.855,-23.438,117526.563,340.1194347636543
181,1686015762.14,-58.594,972.168,96.68,-11.23,117526.567,342.495861811953
182,1686015762.15,-53.711,971.68,108.887,-8.301,117526.571,341.9566373924602
183,1686015762.15,-58.594,971.68,17.578,-12.695,117526.575,337.17993939396655
184,1686015762.16,-63.477,971.68,8.301,-14.16,117526.579,342.5541667407359
185,1686015762.16,-66.406,971.68,29.297,-16.113,117526.583,338.6526535101928
186,1686015762.16,-67.871,971.68,39.551,-8.789,117526.587,342.3190836281571
187,1686015762.17,-70.312,971.68,23.438,-7.812,117526.591,329.6085433862726
188,1686015762.17,-77.637,971.68,-20.996,-18.066,117526.594,345.6122230086709
189,1686015762.18,-80.566,971.68,104.98,-19.043,117526.598,341.07565832120025
190,1686015762.18,-70.312,971.68,122.07,-16.602,117526.602,334.8668947479448
191,1686015762.18,-60.547,972.168,8.301,-10.742,117526.606,336.0867167696462
192,1686015762.19,-56.641,971.68,28.32,-18.066,117526.609,339.18523545545946
193,1686015762.19,-51.758,971.68,58.105,-17.578,117526.613,339.3487405598782
194,1686015762.2,-52.246,971.68,52.246,-9.277,117526.617,339.5638081718509
195,1686015762.2,-52.246,971.68,22.461,-16.602,117526.621,341.1631311255347
196,1686015762.2,-62.012,972.168,49.805,-25.391,117526.625,343.1807795681912
197,1686015762.21,-65.918,971.68,29.785,-30.762,117526.629,345.82291388668403
198,1686015762.21,-53.711,971.68,61.035,-30.762,117526.632,344.28923833169915
199,1686015762.22,-42.48,971.68,44.434,-18.066,117526.636,348.9273949287271
200,1686015762.22,-51.758,971.68,9.766,-15.625,117526.64,344.79175430796914
201,1686015762.22,-68.848,971.68,84.473,-29.785,117526.644,353.73554178252505
202,1686015762.23,-73.73,971.68,47.852,-30.273,117526.648,353.6112921133083
203,1686015762.23,-70.801,971.68,6.348,-23.926,117526.652,347.800233398274
204,1686015762.25,-73.242,971.68,34.18,-30.762,117526.667,346.5922834282068
205,1686015762.25,-83.008,971.68,22.949,-41.016,117526.671,349.44449261213083
206,1686015762.25,-93.262,971.68,6.348,-42.48,117526.675,353.44448162788825
207,1686015762.26,-87.891,971.68,-7.324,-30.273,117526.679,346.5522035883299
208,1686015762.26,-74.707,971.68,25.391,-25.879,117526.682,352.7808160305193
209,1686015762.27,-70.801,971.68,21.484,-32.715,117526.686,347.9356204831123
210,1686015762.27,-75.195,971.68,2.93,-41.504,117526.69,350.96492414731404
211,1686015762.27,-75.195,971.68,-31.25,-41.992,117526.694,349.41460538152893
212,1686015762.28,-67.871,971.68,73.73,-31.25,117526.698,350.69851271812144
213,1686015762.28,-62.012,971.68,64.941,-31.738,117526.699,336.1157062090419
214,1686015762.28,-69.824,971.68,86.914,-35.156,117526.702,341.2983846120403
215,1686015762.28,-67.871,971.68,16.602,-31.25,117526.703,351.2476864060949
216,1686015762.28,-77.637,971.68,-12.207,-42.48,117526.706,343.7035155684506
217,1686015762.29,-73.242,972.168,-22.949,-36.133,117526.707,348.1348135884806
218,1686015762.29,-66.895,971.68,43.457,-40.039,117526.71,348.7949162748685
219,1686015762.29,-83.496,972.168,42.969,-37.598,117526.711,352.1897568406527
220,1686015762.29,-73.242,971.68,47.852,-34.18,117526.714,350.8001351652738
221,1686015762.3,-66.895,972.168,-4.883,-39.062,117526.718,346.8958275977738
222,1686015762.3,-77.148,971.68,9.277,-49.316,117526.722,344.985176327435
223,1686015762.3,-73.242,971.68,80.566,-45.41,117526.726,349.87215409633626
224,1686015762.31,-64.453,971.68,72.266,-30.762,117526.73,355.3623898930551
225,1686015762.31,-62.012,971.68,19.531,-27.344,117526.734,341.5126878275426
226,1686015762.32,-67.383,972.168,-38.086,-36.621,117526.738,349.18513221320745
227,1686015762.32,-71.289,971.68,21.973,-37.598,117526.742,350.59951143396086
228,1686015762.32,-67.383,971.68,116.211,-39.551,117526.756,346.35582741934076
229,1686015762.32,-63.477,971.68,33.203,-34.668,117526.76,350.4712881308194
230,1686015762.33,-71.289,971.68,-22.461,-35.156,117526.764,343.5999485649251
231,1686015762.33,-79.102,971.68,6.836,-39.062,117526.768,347.424681589979
232,1686015762.34,-70.801,971.68,-0.977,-35.156,117526.771,344.8957364432591
233,1686015762.34,-64.941,971.68,-5.371,-29.297,117526.775,336.9295285933309
234,1686015762.34,-62.988,971.68,-37.598,-17.09,117526.779,349.79350942554146
235,1686015762.35,-67.871,972.168,49.805,-20.02,117526.783,352.4431944241446
236,1686015762.35,-77.637,972.168,106.934,-36.133,117526.787,342.12206023202765
237,1686015762.36,-70.312,971.68,33.691,-29.297,117526.791,351.6943883495588
238,1686015762.36,-55.664,971.68,45.41,-19.531,117526.795,338.486931555889
239,1686015762.36,-60.059,971.68,59.57,-25.391,117526.799,343.13842063114237
240,1686015762.38,-62.012,971.68,36.133,-29.297,117526.816,340.9591214352664
241,1686015762.38,-56.152,971.68,30.273,-22.949,117526.82,354.74576871189794
242,1686015762.39,-56.641,971.68,46.875,-19.043,117526.824,342.7654152614066
243,1686015762.39,-53.223,971.68,40.527,-20.996,117526.827,333.16330165561806
244,1686015762.4,-51.758,971.68,4.395,-23.438,117526.831,344.8919104549292
245,1686015762.4,-53.711,971.68,25.391,-20.02,117526.835,345.46940322478383
246,1686015762.4,-58.105,971.68,71.289,-9.766,117526.839,333.04517170276233
247,1686015762.41,-62.988,971.68,62.012,-13.672,117526.843,337.54878153368816
248,1686015762.41,-65.43,971.68,5.859,-24.414,117526.847,332.2709421918333
249,1686015762.42,-60.059,971.68,-9.277,-21.484,117526.851,335.43252755597285
250,1686015762.42,-48.34,971.68,61.035,-14.648,117526.855,323.1676652211618
251,1686015762.42,-46.387,971.68,62.988,-16.113,117526.859,332.9033101740837
252,1686015762.43,-57.617,971.68,-10.742,-20.02,117526.848,337.8509256049835
253,1686015762.43,-62.988,972.168,-22.949,-16.602,117526.852,331.6804742905252
254,1686015762.44,-61.035,971.68,70.801,-15.137,117526.856,332.4853869957486
255,1686015762.44,-56.152,971.68,66.895,-17.09,117526.86,326.09585208445793
256,1686015762.44,-55.664,972.168,-10.742,-25.391,117526.864,327.7173902526684
257,1686015762.45,-59.57,971.68,-34.668,-26.367,117526.867,323.03595294057686
258,1686015762.45,-56.641,971.68,39.551,-22.949,117526.871,321.17467456526373
259,1686015762.45,-47.852,972.168,69.336,-20.02,117526.875,318.46945578221516
260,1686015762.46,-51.758,971.68,3.906,-24.902,117526.879,322.23726084743714
261,1686015762.46,-62.5,972.168,-5.371,-23.926,117526.883,319.5616803067919
262,1686015762.47,-54.199,971.68,92.285,-14.648,117526.887,314.674305632093
263,1686015762.47,-42.48,971.68,69.336,-12.207,117526.891,323.0087604899039
264,1686015762.47,-46.875,971.68,-16.602,-24.902,117526.895,323.00392523221564
265,1686015762.48,-49.316,971.68,41.504,-29.785,117526.899,309.96485916001706
266,1686015762.48,-44.922,971.68,88.379,-25.391,117526.903,318.02464599414327
267,1686015762.48,-34.668,971.68,30.273,-16.602,117526.907,323.6309489537286
268,1686015762.49,-30.273,971.68,1.953,-19.531,117526.91,309.14718873820453
269,1686015762.49,-39.551,971.68,2.93,-35.156,117526.914,315.68482584083813
270,1686015762.5,-46.387,971.68,34.18,-34.668,117526.918,309.7999099653662
271,1686015762.5,-44.434,971.68,37.598,-22.949,117526.922,307.0623639369509
272,1686015762.5,-39.062,971.68,-10.254,-24.414,117526.926,308.5253048982727
273,1686015762.51,-35.156,971.68,64.453,-31.25,117526.93,310.3871972307118
274,1686015762.51,-36.621,971.68,82.52,-36.133,117526.934,307.15367764115524
275,1686015762.52,-30.762,971.68,32.715,-28.32,117526.938,321.92015286928296
276,1686015762.52,-28.32,971.68,12.695,-21.484,117526.937,315.1602491259028
277,1686015762.52,-38.086,971.68,21.484,-28.809,117526.941,310.6520980722369
278,1686015762.52,-43.457,971.68,24.414,-31.738,117526.945,303.0728583021317
279,1686015762.53,-51.758,971.68,-9.766,-35.156,117526.949,307.5678402842453
280,1686015762.53,-57.617,971.68,-48.34,-31.738,117526.953,316.1329162828246
281,1686015762.54,-63.477,971.68,-3.906,-34.668,117526.957,308.45147732630454
282,1686015762.54,-67.383,971.68,11.719,-36.621,117526.961,307.51272553542503
283,1686015762.54,-60.547,971.68,-7.324,-26.855,117526.965,315.2264323099982
284,1686015762.55,-55.176,971.68,-28.32,-8.301,117526.969,305.9080210672839
285,1686015762.55,-52.734,971.68,81.055,-17.578,117526.973,310.68070704099136
286,1686015762.56,-55.664,971.68,85.449,-35.645,117526.976,315.47224353745236
287,1686015762.56,-53.711,971.68,-14.648,-28.32,117526.98,314.6664584434828
288,1686015762.56,-45.41,971.68,30.273,-15.137,117526.984,308.9129102843821
289,1686015762.57,-37.109,971.68,33.203,-9.766,117526.988,304.43921256935573
290,1686015762.57,-32.227,971.68,-8.301,-12.695,117526.992,306.4482461168686
291,1686015762.58,-38.086,971.68,-20.508,-25.879,117526.996,302.8312325503856
292,1686015762.58,-36.133,971.68,28.809,-31.25,117526.999,303.3915383599112
293,1686015762.58,-33.691,971.68,16.113,-22.949,117527.003,300.70025112221316
294,1686015762.59,-41.992,971.68,5.859,-20.996,117527.007,310.89524944667943
295,1686015762.59,-46.387,971.68,-16.113,-23.438,117527.011,315.4966983625191
296,1686015762.59,-39.551,971.68,16.602,-13.184,117527.015,309.6050177716313
297,1686015762.6,-32.227,971.68,105.957,-4.883,117527.019,309.630806750854
298,1686015762.6,-37.109,971.68,19.043,-15.137,117527.023,313.0507776740129
299,1686015762.61,-46.387,972.168,-34.668,-28.32,117527.027,303.71626939699615
300,1686015762.61,-43.457,972.168,27.832,-26.367,117527.027,308.487889467695
301,1686015762.61,-35.156,972.168,41.992,-17.09,117527.031,304.4074643043986
302,1686015762.61,-29.297,971.68,6.836,-14.16,117527.035,318.0512744780086
303,1686015762.62,-37.598,971.68,-13.184,-25.879,117527.039,301.574136109874
304,1686015762.62,-43.945,971.68,5.371,-29.785,117527.043,301.7488421540074
305,1686015762.63,-46.387,971.68,33.691,-17.578,117527.047,310.5878192765778
306,1686015762.63,-52.246,971.68,22.949,-15.137,117527.051,316.0905936892085
307,1686015762.63,-60.059,971.68,-46.875,-12.695,117527.055,312.99888120536514
308,1686015762.64,-70.801,971.68,37.109,-18.555,117527.059,305.73966193335775
309,1686015762.64,-67.383,971.68,104.98,-30.762,117527.063,309.8004921325235
310,1686015762.64,-62.988,971.68,10.742,-30.762,117527.067,312.9488579572198
311,1686015762.65,-62.988,971.68,37.598,-32.715,117527.07,313.0506580914593
312,1686015762.65,-63.965,971.68,64.453,-40.527,117527.074,317.7016052247811
313,1686015762.66,-59.57,971.68,24.902,-37.109,117527.078,309.83270044662106
314,1686015762.66,-48.34,971.68,14.16,-25.879,117527.082,318.14005207758964
315,1686015762.66,-43.945,971.68,31.25,-17.578,117527.086,319.047497038731
316,1686015762.67,-47.363,971.68,17.578,-17.09,117527.09,322.4386080603771
317,1686015762.67,-60.547,971.68,-10.742,-31.25,117527.094,321.5611385593368
318,1686015762.68,-73.242,971.68,6.348,-43.457,117527.098,310.0778487973406
319,1686015762.68,-68.359,972.168,70.312,-28.32,117527.102,321.61470764006344
320,1686015762.68,-62.012,972.168,73.242,-31.738,117527.106,314.6518119310676
321,1686015762.69,-63.965,971.68,3.418,-43.457,117527.11,311.47270652686683
322,1686015762.69,-50.293,971.68,-23.438,-29.785,117527.113,314.4434361301
323,1686015762.7,-46.387,971.68,-8.301,-21.973,117527.117,316.0760706545944
324,1686015762.7,-61.035,971.68,34.668,-27.832,117527.118,312.9827441782534
325,1686015762.7,-62.012,971.68,-0.488,-30.273,117527.122,317.884166779286
326,1686015762.7,-51.758,971.68,-41.504,-18.066,117527.126,315.9484490689193
327,1686015762.71,-41.016,971.68,60.059,-7.812,117527.13,313.6853372122669
328,1686015762.71,-44.922,971.68,29.785,-19.043,117527.134,315.6535086884368
329,1686015762.72,-47.363,971.68,-33.203,-25.391,117527.138,316.9005062092261
330,1686015762.72,-41.992,971.68,-31.25,-7.324,117527.142,317.06250773893044
331,1686015762.72,-31.738,971.68,81.055,-1.953,117527.146,322.62734588764107
332,1686015762.73,-36.133,971.68,92.285,-19.043,117527.15,316.31216001319433
333,1686015762.73,-44.922,971.68,-7.324,-27.832,117527.154,318.1602102563753
334,1686015762.74,-40.039,971.68,44.434,-30.273,117527.158,321.30211163373554
335,1686015762.74,-32.227,971.68,44.922,-28.32,117527.161,313.0884555103113
336,1686015762.76,-32.715,971.68,-8.301,-29.297,117527.178,317.37716454362516
337,1686015762.76,-42.969,971.68,-28.809,-32.715,117527.182,320.3365480363914
338,1686015762.76,-54.199,971.68,20.508,-27.832,117527.186,316.38607925421377
339,1686015762.77,-52.246,971.68,45.41,-16.113,117527.19,314.38344758520844
340,1686015762.77,-48.828,971.68,5.371,-15.625,117527.194,316.5319196471476
341,1686015762.78,-44.434,971.68,-46.875,-17.09,117527.198,325.92229881564
342,1686015762.78,-50.781,971.68,17.09,-17.578,117527.202,321.69318316540097
343,1686015762.78,-51.27,971.68,96.68,-25.391,117527.206,330.58753567597404
344,1686015762.79,-40.039,971.68,21.484,-10.742,117527.21,314.7035880938813
345,1686015762.79,-41.016,971.68,-16.113,-11.23,117527.213,314.442478731934
346,1686015762.8,-44.434,971.68,12.695,-29.297,117527.217,309.1184454380899
347,1686015762.8,-42.969,971.68,18.555,-23.438,117527.221,314.68071187813854
