,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686016640.4,-18.555,-288.574,-159.18,-44.434,118404.831,316.4411004387448
87,1686016640.4,-14.16,-62.988,110.352,-28.32,118404.835,314.52119381571407
88,1686016640.4,-3.418,402.832,190.43,-8.789,118404.839,320.28390444599574
89,1686016640.41,-7.324,-145.02,-155.273,-19.531,118404.843,316.51649168788134
90,1686016640.41,-15.625,-1000.0,-304.199,-30.762,118404.847,316.24212230241545
91,1686016640.42,-14.648,-293.945,155.273,-22.949,118404.851,317.83056746899774
92,1686016640.42,-6.836,477.051,224.609,-9.277,118404.855,315.40594117191563
93,1686016640.42,-8.301,208.496,23.926,-21.973,118404.859,311.80562094441893
94,1686016640.43,-28.809,135.742,37.109,-44.922,118404.863,306.29119757148425
95,1686016640.43,-30.762,146.973,66.895,-41.016,118404.867,314.31588450710416
96,1686016640.44,-20.508,48.34,64.453,-23.438,118404.868,310.6263488428899
97,1686016640.44,-22.949,-158.203,32.715,-24.414,118404.872,319.07683549924747
98,1686016640.44,-28.32,-72.266,76.66,-50.293,118404.876,314.40951607246046
99,1686016640.45,-29.297,278.809,131.348,-53.223,118404.88,313.80592943536
100,1686016640.45,-20.508,277.344,71.289,-33.691,118404.884,321.8866995894813
101,1686016640.46,-8.789,-41.504,-7.812,-26.855,118404.887,314.9521777260474
102,1686016640.46,-13.672,-71.289,66.406,-44.922,118404.891,322.5774421510428
103,1686016640.46,-25.879,293.945,157.715,-62.988,118404.895,316.5468474351317
104,1686016640.47,-23.926,182.617,44.434,-44.922,118404.899,320.4993086529473
105,1686016640.47,-17.09,-277.344,-50.781,-23.926,118404.903,313.8763079949805
106,1686016640.48,-20.508,-16.113,112.793,-36.133,118404.907,310.37752795418197
107,1686016640.48,-25.391,326.172,139.648,-50.293,118404.911,314.329375114036
108,1686016640.49,-24.414,28.32,-7.812,-36.621,118404.927,310.86130088289934
109,1686016640.5,-16.602,-35.645,-16.113,-13.184,118404.931,312.27955443287556
110,1686016640.5,-11.719,30.762,60.547,-20.02,118404.935,307.33358314978636
111,1686016640.51,-19.531,-144.531,49.316,-50.293,118404.939,312.9147559442663
112,1686016640.51,-20.02,-366.211,-82.031,-47.363,118404.943,314.3994114210465
113,1686016640.51,-15.137,-939.453,-235.352,-16.602,118404.947,315.39589359671527
114,1686016640.52,-19.531,-500.488,121.094,-20.508,118404.951,313.80510421007136
115,1686016640.52,-21.484,342.773,247.559,-35.156,118404.955,317.540233237986
116,1686016640.52,-22.461,-125.488,-17.578,-38.086,118404.959,315.23406829286637
117,1686016640.53,-26.855,-103.027,88.867,-33.691,118404.962,309.44491193784927
118,1686016640.53,-27.832,470.215,160.645,-31.738,118404.966,324.317097931694
119,1686016640.54,-34.18,217.773,-31.25,-52.734,118404.97,316.57151138716057
120,1686016640.54,-32.227,24.902,-38.086,-57.129,118404.962,319.66371222193686
121,1686016640.54,-17.578,175.293,67.871,-40.527,118404.966,315.17987758520616
122,1686016640.55,-14.648,447.754,158.691,-28.809,118404.97,324.6341209321624
123,1686016640.55,-20.02,319.336,30.273,-30.762,118404.973,316.928579297171
124,1686016640.56,-28.32,-172.363,-136.719,-43.457,118404.977,315.65526516219484
125,1686016640.56,-25.879,-298.34,-21.484,-32.227,118404.981,315.49680817036864
126,1686016640.56,-15.137,-69.336,158.691,-7.324,118404.985,316.70382581798714
127,1686016640.57,-24.902,209.473,129.395,-27.344,118404.989,304.36786223621465
128,1686016640.57,-31.25,-550.781,-231.445,-45.898,118404.993,309.9943389855783
129,1686016640.58,-28.32,-684.082,-63.477,-37.109,118404.997,307.0590014466568
130,1686016640.58,-18.555,397.461,297.363,-24.414,118405.001,307.92746378872107
131,1686016640.58,-8.301,277.832,43.457,-19.043,118405.005,316.87658121765924
132,1686016640.58,-17.09,-56.152,-45.898,-35.156,118405.004,315.6914685866366
133,1686016640.59,-27.344,179.688,114.746,-41.992,118405.008,318.2448443682419
134,1686016640.59,-28.809,201.66,131.348,-24.902,118405.012,317.0190886990915
135,1686016640.6,-20.996,-198.73,-54.199,-12.207,118405.016,311.8389381876592
136,1686016640.6,-24.902,-384.277,-103.516,-27.344,118405.02,313.4951201880993
137,1686016640.6,-31.738,-129.395,91.797,-37.598,118405.024,321.19787788175614
138,1686016640.61,-24.902,-75.195,130.859,-33.691,118405.028,320.4505550899895
139,1686016640.61,-23.926,-240.234,18.066,-20.996,118405.032,317.7065712838388
140,1686016640.61,-30.762,-965.332,-231.934,-18.066,118405.036,312.92105339564876
141,1686016640.62,-32.227,-630.371,47.363,-39.062,118405.04,318.36027355586776
142,1686016640.62,-27.832,296.875,228.516,-43.945,118405.043,315.9007663355738
143,1686016640.63,-19.531,265.137,137.695,-26.855,118405.047,315.3744823763992
144,1686016640.63,-24.414,317.871,147.461,-28.32,118405.05,317.4604351436244
145,1686016640.63,-31.738,472.168,118.652,-51.27,118405.054,313.08036834785224
146,1686016640.64,-23.438,293.457,20.996,-48.34,118405.058,313.145651842562
147,1686016640.64,-18.066,191.895,62.5,-24.902,118405.062,322.0808743136724
148,1686016640.64,-17.09,317.871,141.602,-23.926,118405.066,316.6883178527094
149,1686016640.65,-18.066,105.957,-36.133,-37.598,118405.069,312.8523768240862
150,1686016640.65,-23.438,-127.441,-125.977,-41.992,118405.073,318.1581072125055
151,1686016640.66,-21.973,-496.582,-49.316,-20.508,118405.077,307.7939922554553
152,1686016640.66,-10.742,-149.414,180.664,-1.465,118405.081,315.4105434051065
153,1686016640.66,-12.695,374.023,157.227,-15.625,118405.085,307.35839949864885
154,1686016640.67,-25.879,-126.953,-62.988,-26.855,118405.089,312.4243495577681
155,1686016640.67,-27.832,-302.246,8.789,-15.137,118405.093,308.5818254381513
156,1686016640.67,-21.973,274.414,215.82,-4.883,118405.094,313.2797251233307
157,1686016640.68,-24.902,552.734,143.066,-17.09,118405.098,315.3509846389719
158,1686016640.68,-33.691,-157.227,-200.684,-33.203,118405.102,311.92561865456634
159,1686016640.68,-35.156,-417.48,-115.234,-22.949,118405.106,316.14295849149926
160,1686016640.69,-19.043,263.184,183.594,1.953,118405.11,312.78919476661645
161,1686016640.69,-9.766,272.949,89.844,2.93,118405.114,320.93780308422174
162,1686016640.7,-19.531,-412.598,-146.484,-9.277,118405.118,314.64001720768147
163,1686016640.7,-20.996,-753.906,-68.359,-11.23,118405.122,312.3995866204437
164,1686016640.7,-8.789,112.793,290.527,-7.812,118405.126,309.8769733306868
165,1686016640.71,-3.906,520.996,156.25,-6.836,118405.13,312.191119594351
166,1686016640.71,-17.09,159.668,-3.906,-17.09,118405.134,319.22695488187117
167,1686016640.72,-30.273,109.863,45.898,-28.32,118405.137,317.9212630260429
168,1686016640.72,-15.625,152.344,130.859,-6.836,118405.146,313.9238107378329
169,1686016640.72,-3.418,212.402,90.332,24.902,118405.15,308.2859839955316
170,1686016640.73,-21.973,-47.363,-21.973,2.441,118405.154,312.15990805144077
171,1686016640.73,-34.668,-109.863,85.449,-26.367,118405.158,313.13219703198604
172,1686016640.74,-24.902,274.902,170.41,0.488,118405.161,303.468153345587
173,1686016640.74,-11.23,148.438,52.246,23.926,118405.165,312.86743706641084
174,1686016640.74,-13.184,-470.703,-59.082,22.949,118405.169,309.7571104558211
175,1686016640.75,-23.926,-350.586,86.426,8.789,118405.173,320.1604023725188
176,1686016640.75,-17.09,330.566,175.293,2.93,118405.177,314.91606256391566
177,1686016640.76,-6.836,206.055,43.945,20.02,118405.181,319.952310533758
178,1686016640.76,-8.301,87.402,43.457,22.461,118405.185,313.7103222942021
179,1686016640.76,-20.508,301.758,99.121,0.977,118405.199,324.65907966599644
180,1686016640.76,-17.578,249.023,105.469,8.789,118405.189,321.7043889471604
181,1686016640.77,-11.23,116.699,31.738,12.695,118405.203,309.7622618607768
182,1686016640.77,-6.348,-181.641,-36.133,16.602,118405.207,314.86962409609066
183,1686016640.78,-14.648,-224.121,17.578,2.93,118405.21,317.76617705830057
184,1686016640.78,-20.996,-18.555,82.031,-6.348,118405.214,308.69222924392903
185,1686016640.78,-18.066,-205.078,-19.043,2.441,118405.218,318.4315047898515
186,1686016640.79,-4.883,-1000.0,-279.785,24.414,118405.222,319.0366069489379
187,1686016640.79,-9.277,-642.09,-3.418,5.859,118405.226,314.18809666480183
188,1686016640.79,-22.461,209.473,244.141,-20.02,118405.23,309.4497717724527
189,1686016640.8,-13.672,100.098,79.59,-7.324,118405.234,314.60245431899
190,1686016640.8,-4.883,250.488,124.023,14.16,118405.238,304.51321959088295
191,1686016640.81,-13.672,526.367,134.766,12.207,118405.242,310.48878350879477
192,1686016640.81,-22.949,296.875,-24.414,-8.301,118405.244,312.35054505773996
193,1686016640.81,-23.438,26.855,-53.223,-0.977,118405.248,304.145885499222
194,1686016640.82,-23.926,197.266,105.469,15.137,118405.252,307.1158184096756
195,1686016640.82,-21.484,450.195,157.715,14.648,118405.256,313.5175101672807
196,1686016640.83,-21.484,233.887,-7.812,3.418,118405.26,311.7309095579508
197,1686016640.83,-23.926,-264.16,-144.531,-9.277,118405.264,313.2818938504127
198,1686016640.83,-21.484,-333.496,9.277,-8.301,118405.267,311.6225984015244
199,1686016640.84,-21.484,53.711,174.316,-3.418,118405.271,318.4201200445376
200,1686016640.84,-25.391,215.82,65.43,-10.742,118405.275,318.83006315472016
201,1686016640.84,-27.832,-582.52,-209.473,-15.137,118405.279,314.1312361485125
202,1686016640.85,-28.809,-452.637,55.176,-9.766,118405.283,312.35189174477836
203,1686016640.85,-24.902,434.082,275.879,-10.254,118405.287,313.0311567877604
204,1686016640.87,-19.043,194.824,23.438,-20.02,118405.289,309.17065897058416
205,1686016640.87,-25.879,-5.371,-53.711,-35.645,118405.293,316.5029394989794
206,1686016640.88,-27.344,-30.762,27.344,-24.902,118405.297,306.6125329869116
207,1686016640.88,-12.695,90.332,140.625,-10.254,118405.301,313.1136631367596
208,1686016640.88,-12.695,0.977,-42.48,-17.578,118405.305,308.68473895447914
209,1686016640.89,-20.996,-705.566,-213.867,-29.785,118405.309,314.5462003301438
210,1686016640.89,-23.438,-288.086,154.785,-33.203,118405.313,315.55953476760124
211,1686016640.9,-13.672,381.348,225.098,-14.648,118405.317,310.92931902798716
212,1686016640.9,-3.906,-213.867,-105.469,0.488,118405.321,314.3611717014521
213,1686016640.9,-10.742,-723.145,-98.633,-18.555,118405.324,319.16158588242894
214,1686016640.91,-18.066,42.48,234.863,-42.969,118405.328,324.2979120596903
215,1686016640.91,-13.184,334.473,121.094,-21.973,118405.332,309.30487853466826
216,1686016640.91,-7.812,155.762,105.957,-1.953,118405.334,325.4016359122229
217,1686016640.92,-11.23,187.5,125.0,-20.996,118405.338,312.4235880768769
218,1686016640.92,-20.508,263.672,80.078,-41.016,118405.342,322.0615073998364
219,1686016640.92,-20.508,197.754,42.48,-27.832,118405.346,317.16060135988164
220,1686016640.93,-16.602,46.875,22.461,-16.113,118405.35,321.46467878866326
221,1686016640.93,-20.996,-150.391,-14.16,-25.391,118405.354,319.3543166394461
222,1686016640.94,-23.438,-101.074,55.176,-37.109,118405.358,308.7841190592636
223,1686016640.94,-18.555,90.332,80.566,-35.645,118405.362,319.4724178106482
224,1686016640.94,-4.395,-422.852,-35.156,-9.277,118405.365,314.57623860170503
225,1686016640.95,-6.348,-189.941,141.113,-9.766,118405.369,317.3158983922564
226,1686016640.95,-19.531,243.652,97.168,-36.133,118405.373,327.7224918241896
227,1686016640.96,-22.949,-247.07,-135.254,-36.133,118405.377,323.30681064436516
228,1686016640.96,-16.602,-284.668,-14.648,-20.508,118405.379,317.5149338783374
229,1686016640.96,-5.859,266.602,192.383,-15.137,118405.383,324.41333397512193
230,1686016640.97,-12.695,183.594,36.133,-24.414,118405.387,318.00521990253355
231,1686016640.97,-28.809,-442.871,-210.938,-32.715,118405.391,322.2807673168143
232,1686016640.97,-30.273,-506.348,-83.496,-25.391,118405.395,316.86083873715023
233,1686016640.98,-26.855,-89.844,154.297,-19.531,118405.399,316.36284386447704
234,1686016640.98,-25.879,231.445,161.621,-44.434,118405.403,322.80857221626485
235,1686016640.98,-20.508,-263.672,-102.539,-59.082,118405.407,319.4249318501352
236,1686016640.99,-27.344,-631.348,-108.398,-41.992,118405.41,321.8298181036647
237,1686016640.99,-28.32,312.012,260.254,-23.438,118405.414,318.5627076642303
238,1686016641.0,-28.809,477.539,81.055,-23.438,118405.418,321.51125781052707
239,1686016641.0,-36.133,55.664,-91.797,-48.34,118405.422,318.2082650087887
240,1686016641.0,-30.762,89.355,47.852,-45.41,118405.431,328.4934418897477
241,1686016641.01,-22.949,167.969,123.047,-24.414,118405.435,324.9883809265989
242,1686016641.01,-21.973,150.391,47.363,-24.902,118405.439,326.8078955013865
243,1686016641.02,-29.297,-82.031,-32.715,-37.109,118405.442,333.4188462515019
244,1686016641.02,-30.273,-117.188,31.25,-35.645,118405.446,332.0752185021485
245,1686016641.02,-24.414,-4.395,83.496,-25.391,118405.45,326.5263208437304
246,1686016641.03,-19.531,-16.602,58.594,-14.648,118405.454,318.4581801506773
247,1686016641.03,-20.02,-427.246,-30.273,-19.043,118405.458,320.28564957943206
248,1686016641.04,-27.832,-320.312,92.285,-31.25,118405.462,330.8818431405037
249,1686016641.04,-22.949,433.594,231.934,-25.391,118405.466,326.7007781333916
250,1686016641.04,-5.859,253.418,32.715,-12.695,118405.47,317.18968253035257
251,1686016641.05,9.766,214.355,87.402,-12.207,118405.469,320.06454248229613
252,1686016641.05,0.488,29.297,-59.082,-13.184,118405.474,325.58618664561385
253,1686016641.05,8.789,365.234,131.348,-7.812,118405.473,324.37207553765944
254,1686016641.06,-1.465,-28.32,-66.895,-6.348,118405.477,321.693650459317
255,1686016641.06,-1.465,-475.098,-157.715,-12.695,118405.481,315.58807805784653
256,1686016641.06,-14.648,-118.652,86.426,-20.508,118405.485,327.1656512051808
257,1686016641.07,-19.043,-1.465,92.285,-9.277,118405.489,322.8660605218157
258,1686016641.07,-11.719,-342.285,-53.223,8.789,118405.493,324.1214111592391
259,1686016641.08,-8.789,-874.512,-158.203,10.254,118405.497,319.68332120423577
260,1686016641.08,-22.461,-319.824,132.324,-12.207,118405.5,322.59435589283595
261,1686016641.08,-29.785,319.336,195.801,-18.555,118405.504,335.30244272157404
262,1686016641.09,-10.742,129.883,33.691,5.371,118405.508,326.7815350661389
263,1686016641.09,4.395,274.414,108.398,20.996,118405.512,323.8127365118132
264,1686016641.09,-7.324,426.27,105.957,-11.23,118405.516,328.9038215942174
265,1686016641.1,-23.926,198.73,-41.016,-37.598,118405.52,334.4928284831884
266,1686016641.1,-11.23,20.508,-46.387,-11.23,118405.524,328.6493075708116
267,1686016641.11,-5.371,238.77,100.586,6.348,118405.528,331.8890343050486
268,1686016641.11,-16.602,347.656,52.734,-5.859,118405.532,327.1883521020372
269,1686016641.11,-21.484,10.742,-132.812,-20.996,118405.536,327.3864287995725
270,1686016641.12,-17.09,-723.633,-202.148,-7.812,118405.54,326.5023881492835
271,1686016641.12,-10.742,-533.203,65.918,15.625,118405.544,322.94707090144857
272,1686016641.12,-14.16,448.242,242.188,12.207,118405.548,318.2769727915484
273,1686016641.13,-12.695,246.094,-16.113,-0.488,118405.552,318.1168475215228
274,1686016641.13,-22.949,-145.508,-50.293,-2.93,118405.555,322.06882375865814
275,1686016641.14,-20.508,197.754,150.391,15.137,118405.559,321.211450931193
276,1686016641.14,-9.766,498.535,161.621,22.949,118405.573,321.1499183160798
277,1686016641.14,-17.09,173.34,-67.383,8.301,118405.577,324.90026253330404
278,1686016641.15,-18.555,-312.5,-225.098,3.906,118405.581,322.4672327278196
279,1686016641.15,-12.695,-103.516,45.898,17.578,118405.585,326.76805808222525
280,1686016641.15,1.953,370.117,164.551,28.809,118405.589,326.6642535407841
281,1686016641.16,-0.488,-139.648,-175.781,15.137,118405.593,323.4600966364114
282,1686016641.16,-21.484,-1000.0,-305.664,-7.324,118405.597,320.99382342925975
283,1686016641.16,-24.902,-352.051,150.879,-3.906,118405.601,317.94788962926737
284,1686016641.17,-16.113,444.336,219.238,13.672,118405.605,320.8162965074519
285,1686016641.17,-15.137,-142.578,-50.293,11.719,118405.609,312.92354792767117
286,1686016641.18,-23.926,-251.953,39.062,-14.16,118405.612,311.43859217343044
287,1686016641.18,-23.926,317.871,169.434,-4.883,118405.616,310.4036567228215
288,1686016641.22,-16.113,334.473,83.008,26.367,118405.637,313.61927057578833
289,1686016641.22,-14.648,129.883,7.812,22.949,118405.641,296.54179553195786
290,1686016641.22,-25.391,116.211,33.203,1.953,118405.645,307.87760559014146
291,1686016641.23,-21.973,226.562,96.191,5.859,118405.649,306.9661448747083
292,1686016641.23,-11.23,253.906,57.617,25.391,118405.653,302.71426959672465
293,1686016641.24,-8.789,-121.582,-90.332,30.273,118405.657,301.82174250603236
294,1686016641.24,-12.207,-202.148,20.02,9.766,118405.66,306.8310376195712
295,1686016641.24,-14.648,210.938,148.926,-3.906,118405.664,301.7155575814737
296,1686016641.24,-28.32,-320.312,-60.547,-8.789,118405.664,306.17935977359787
297,1686016641.25,-8.789,170.41,19.043,11.719,118405.668,302.60117455331
298,1686016641.25,-18.066,-211.426,7.812,5.371,118405.668,302.6769601184269
299,1686016641.25,-16.113,-300.781,-58.105,20.02,118405.672,313.05661933123037
300,1686016641.25,-12.695,-13.672,80.078,-0.977,118405.672,305.8533917492129
301,1686016641.25,-21.973,-75.684,79.59,5.859,118405.676,301.01510849612805
302,1686016641.26,-21.484,6.836,83.984,-29.785,118405.676,297.81753400944535
303,1686016641.26,-23.438,104.98,65.43,-11.23,118405.68,296.4918440033569
304,1686016641.26,-24.902,-233.398,-68.848,-26.367,118405.68,314.8291775489357
305,1686016641.26,-20.508,-631.836,-138.672,-6.348,118405.684,301.66670533804034
306,1686016641.27,-11.23,-52.246,199.707,-11.719,118405.688,304.88120416113816
307,1686016641.27,-15.137,363.77,155.762,-20.02,118405.692,298.21746939614997
308,1686016641.27,-29.785,-159.668,-39.062,-13.672,118405.696,303.80714598411544
309,1686016641.28,-29.297,-167.48,96.68,0.488,118405.699,305.4674620017941
310,1686016641.28,-20.996,407.227,190.918,8.301,118405.703,306.3865605066735
311,1686016641.29,-23.926,436.523,85.449,-4.883,118405.707,302.56006315358195
312,1686016641.29,-35.645,-311.523,-209.961,-11.719,118405.718,303.74356047938886
313,1686016641.29,-32.715,-998.047,-215.332,13.184,118405.722,303.0725388520973
314,1686016641.3,-26.855,-315.918,234.863,18.555,118405.726,310.0865494976579
315,1686016641.3,-33.203,252.441,193.359,-2.441,118405.729,306.65246276448397
316,1686016641.3,-35.156,-113.281,-37.109,-8.789,118405.733,316.53952557840563
317,1686016641.31,-30.762,-309.082,38.086,5.371,118405.737,304.47045395706016
318,1686016641.31,-17.09,91.797,222.168,13.672,118405.741,301.9186744873767
319,1686016641.32,-14.16,353.516,118.652,4.883,118405.745,301.04889377742427
320,1686016641.32,-23.926,-339.844,-103.516,-0.488,118405.749,310.84110118163136
321,1686016641.32,-25.391,-262.695,107.91,0.0,118405.753,315.17857675144484
322,1686016641.33,-22.949,504.883,207.52,2.441,118405.757,310.81552882929924
323,1686016641.33,-23.438,279.297,2.441,1.953,118405.761,299.9753567126472
324,1686016641.33,-22.461,56.152,-49.805,-8.301,118405.755,315.22679240165104
325,1686016641.34,-16.113,272.949,83.496,-9.766,118405.759,309.78150121703226
326,1686016641.34,-10.742,246.094,69.336,2.441,118405.763,315.7285398993184
327,1686016641.34,-0.977,-171.875,-101.074,28.32,118405.767,315.7250198034622
328,1686016641.35,-3.418,-554.199,-153.32,24.414,118405.771,307.8305413724644
329,1686016641.35,-19.043,-324.707,65.43,-4.395,118405.774,310.0312275785217
330,1686016641.36,-15.137,-34.18,144.043,4.883,118405.778,312.57003393991215
331,1686016641.36,-3.906,-259.277,-18.066,18.555,118405.782,315.9647971297968
332,1686016641.36,-13.184,-800.293,-143.066,8.301,118405.786,323.3624828456302
333,1686016641.37,-20.02,-168.457,172.852,-14.648,118405.79,313.5894990630733
334,1686016641.37,-9.766,392.578,149.902,-13.184,118405.794,318.74838070354826
335,1686016641.38,-2.441,215.82,60.059,6.348,118405.798,312.56085664523727
336,1686016641.38,-16.113,357.422,140.625,-4.395,118405.8,315.13699109505404
337,1686016641.38,-26.367,443.848,94.238,-23.438,118405.804,324.4973326337076
338,1686016641.39,-14.16,227.539,-1.953,-10.742,118405.808,328.4082091161598
339,1686016641.39,-0.977,138.184,69.336,6.348,118405.812,314.99527841999344
340,1686016641.39,-3.906,333.496,123.047,11.23,118405.816,334.9486212139718
341,1686016641.4,-24.414,129.395,-85.449,-6.348,118405.82,323.0194440662515
342,1686016641.4,-26.367,-83.984,-107.91,-16.602,118405.824,327.1475947597603
