,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686879727.11,-38.574,-172.363,-41.504,-74.707,955.011,421.9164187436493
29,1686879727.12,-62.012,-265.137,-16.602,-93.75,955.015,413.19796580497535
30,1686879727.12,-20.02,-54.199,-12.695,-9.277,955.019,419.6078942274662
31,1686879727.12,5.371,-555.176,-38.574,38.574,955.023,425.4069820597904
32,1686879727.13,-29.297,-705.078,1.953,-33.203,955.027,417.6013895021874
33,1686879727.13,-60.059,174.805,24.902,-85.449,955.03,408.1416982402856
34,1686879727.14,-32.715,147.949,-39.062,-16.113,955.034,399.01071879357465
35,1686879727.14,3.418,71.289,-29.785,41.992,955.032,409.9487874515392
36,1686879727.14,-11.23,360.84,-8.789,-13.672,955.035,421.57351859204414
37,1686879727.14,-46.875,352.051,-29.297,-83.008,955.039,423.50982857119135
38,1686879727.15,-32.227,31.738,-36.133,-37.598,955.043,413.447148067249
39,1686879727.15,2.93,-238.281,-12.207,42.969,955.047,423.8024804546192
40,1686879727.16,-4.883,-170.898,-5.371,9.766,955.051,419.605725578824
41,1686879727.16,-40.527,-133.301,-16.602,-72.754,955.055,412.14728616875027
42,1686879727.16,-52.246,-405.273,-43.457,-60.547,955.059,408.9833283786057
43,1686879727.17,-19.531,-1000.0,-55.664,33.691,955.063,410.5885168120499
44,1686879727.17,-8.789,-526.367,45.898,36.621,955.067,423.06396122960246
45,1686879727.17,-34.18,292.969,-1.465,-58.105,955.071,420.91065266942473
46,1686879727.18,-52.734,-91.309,-31.738,-78.613,955.074,421.8103042466891
47,1686879727.18,-31.738,-10.742,21.484,-3.418,955.079,423.09578979436185
48,1686879727.19,-1.465,440.43,-5.859,26.855,955.083,418.73862833096564
49,1686879727.19,-22.461,357.422,-51.27,-39.062,955.087,414.121648677298
50,1686879727.19,-47.852,25.879,-36.621,-91.797,955.091,406.8044312676213
51,1686879727.2,-28.32,101.074,-6.348,-31.25,955.095,396.076005495916
52,1686879727.2,2.93,57.617,-30.273,41.504,955.099,405.47621008401546
53,1686879727.2,-8.301,-104.492,-34.668,-15.625,955.103,402.8983932172574
54,1686879727.21,-47.852,-536.133,-20.996,-85.938,955.106,406.55823885720645
55,1686879727.21,-50.781,-403.32,44.434,-40.039,955.11,406.0760191983904
56,1686879727.22,-7.324,423.34,32.227,32.715,955.114,411.77255432262103
57,1686879727.22,5.859,275.391,-43.457,8.301,955.118,403.83563489157643
58,1686879727.22,-64.453,-98.633,16.602,-83.984,955.121,405.35270191084453
59,1686879727.22,-40.039,-323.73,-42.48,-72.266,955.122,409.37065416533693
60,1686879727.23,-29.297,424.805,3.418,-5.371,955.125,407.8430179432375
61,1686879727.23,-11.719,135.742,-54.688,25.391,955.129,407.7583516206102
62,1686879727.24,-45.898,-293.945,-49.316,-44.434,955.133,410.44153928617925
63,1686879727.24,-63.477,-166.992,-4.883,-85.449,955.137,414.5260160586577
64,1686879727.24,-34.668,-91.309,-10.254,-17.09,955.141,412.9641993735186
65,1686879727.25,-6.348,-304.688,-51.27,28.32,955.145,402.1980291326424
66,1686879727.25,-26.367,-921.875,-39.551,-32.227,955.149,396.42215158965735
67,1686879727.26,-52.246,-458.008,50.293,-93.262,955.153,410.44108119002
68,1686879727.26,-40.527,290.527,3.906,-41.504,955.157,400.3682366493054
69,1686879727.26,-6.836,167.48,-16.113,33.203,955.161,403.39514085217763
70,1686879727.27,-12.207,202.148,0.977,-13.184,955.164,413.4886544514899
71,1686879727.27,-51.27,322.754,-33.691,-83.984,955.195,406.21593048906067
72,1686879727.28,-41.992,169.922,-61.035,-50.781,955.199,407.17626143278466
73,1686879727.28,-6.836,-228.516,-16.113,25.879,955.203,404.69943036204086
74,1686879727.28,-17.578,-42.48,25.391,2.441,955.207,399.9561942808145
75,1686879727.29,-51.27,314.941,-34.668,-81.055,955.211,400.7857706142281
76,1686879727.29,-53.223,2.93,-55.176,-72.266,955.214,402.0446662745164
77,1686879727.3,-26.367,-608.887,-4.395,14.648,955.218,404.2951876124595
78,1686879727.3,-7.812,-371.094,46.387,34.18,955.222,399.51732692782485
79,1686879727.3,-27.344,351.074,-7.324,-55.664,955.226,408.7956924904788
80,1686879727.31,-50.293,122.559,-54.199,-99.121,955.23,407.16270558057687
81,1686879727.31,-29.785,-71.777,-31.738,-20.02,955.234,396.9405833994879
82,1686879727.32,-21.484,414.062,-28.32,-25.391,955.226,406.86867284363785
83,1686879727.32,-8.789,235.352,-6.836,31.738,955.238,410.4026424793166
84,1686879727.32,-47.363,32.227,-49.316,-84.473,955.23,400.7251613485677
85,1686879727.32,-39.551,-100.098,-5.371,-42.48,955.234,408.123681874426
86,1686879727.33,-5.371,245.117,-16.113,29.785,955.238,404.2196527159702
87,1686879727.33,-11.23,101.074,-44.434,-0.488,955.242,410.41926340082915
88,1686879727.34,-40.527,-393.066,-55.176,-77.637,955.246,413.0262858810539
89,1686879727.34,-43.945,-1000.0,-40.527,-58.105,955.249,404.26626043004717
90,1686879727.34,-8.789,-556.152,77.637,25.879,955.253,392.4825940304258
91,1686879727.35,0.488,368.652,21.973,20.508,955.257,404.3068948465104
92,1686879727.35,-40.039,-166.504,-66.895,-59.57,955.261,415.2139392775942
93,1686879727.35,-48.828,-426.27,18.555,-79.59,955.265,403.93469605539326
94,1686879727.36,-17.578,284.18,27.832,-3.906,955.269,403.7601662662895
95,1686879727.38,0.0,378.906,-44.922,30.762,955.273,417.3451400309607
96,1686879727.38,-25.879,-28.32,-12.695,-41.504,955.277,403.19194415003665
97,1686879727.38,-63.477,-77.637,18.555,-89.355,955.281,406.100415431055
98,1686879727.39,-32.227,263.672,-12.207,-25.879,955.285,407.516627585543
99,1686879727.39,3.906,300.293,-31.738,34.18,955.289,407.8499631028323
100,1686879727.4,-19.531,-144.531,-34.18,-20.996,955.293,408.8895702895796
101,1686879727.4,-51.27,-402.344,-7.812,-79.59,955.297,403.30503591134
102,1686879727.4,-36.133,-194.824,15.137,-27.344,955.301,411.81529853163295
103,1686879727.41,-2.441,124.512,-8.301,33.691,955.305,416.524697261504
104,1686879727.41,-14.648,-475.586,-24.902,2.441,955.309,407.59328038468755
105,1686879727.42,-50.781,-560.547,41.992,-82.031,955.313,413.979157378807
106,1686879727.42,-53.711,239.746,6.836,-84.961,955.316,406.88976234191745
107,1686879727.42,-17.09,151.855,-35.156,3.906,955.317,404.0756858011194
108,1686879727.42,2.441,61.035,-38.574,15.137,955.321,408.8399184288804
109,1686879727.43,-37.109,249.023,-20.996,-70.312,955.325,414.4750667346238
110,1686879727.43,-58.105,210.449,-32.227,-82.52,955.328,405.4174964324688
111,1686879727.44,-19.531,-154.297,-60.059,3.418,955.332,416.1333327677405
112,1686879727.44,-1.953,-327.148,-34.18,34.18,955.336,406.1795022189325
113,1686879727.44,-30.762,-243.164,-16.113,-53.711,955.34,411.64935762232886
114,1686879727.45,-60.059,-24.414,-7.812,-116.699,955.344,405.24736298114345
115,1686879727.45,-42.48,-242.188,-52.734,-43.945,955.348,405.0560150518361
116,1686879727.46,-7.812,-942.383,-21.973,30.273,955.352,400.9327588903167
117,1686879727.46,-30.762,-324.707,51.758,-41.016,955.356,402.82879002092375
118,1686879727.46,-68.359,293.457,-31.738,-128.906,955.36,403.16589782254357
119,1686879727.47,-59.082,-213.867,-18.066,-78.125,955.367,410.4785716856815
120,1686879727.47,-23.438,-199.219,44.434,10.742,955.371,405.4115260887192
121,1686879727.48,-18.066,358.398,-13.184,-8.301,955.375,410.7236374691378
122,1686879727.48,-56.152,271.973,-40.039,-86.426,955.379,404.28058561939775
123,1686879727.49,-78.613,-45.898,-42.969,-79.102,955.383,406.64097578623773
124,1686879727.49,-39.062,-194.336,-26.367,3.418,955.387,409.28353317592496
125,1686879727.49,-10.742,-1.953,10.254,13.672,955.391,398.0174118854139
126,1686879727.5,-48.828,183.105,-27.832,-70.312,955.394,409.4127285422003
127,1686879727.5,-70.801,-481.934,-20.02,-97.168,955.398,402.85013652509997
128,1686879727.5,-43.457,-353.516,76.172,-17.09,955.402,406.6779646917395
129,1686879727.51,-10.742,471.191,22.949,23.438,955.406,409.0112182917048
130,1686879727.51,-44.922,-263.184,-35.645,-98.633,955.407,408.00526265127723
131,1686879727.51,-21.484,190.43,-49.805,-45.41,955.41,409.61511102920105
132,1686879727.51,-30.273,4.395,0.977,-45.898,955.411,400.040119451262
133,1686879727.52,-3.906,434.57,1.465,28.32,955.415,408.66254761251315
134,1686879727.52,-20.508,73.242,-74.707,-15.137,955.418,413.27084734197183
135,1686879727.53,-68.359,-602.051,-71.777,-91.309,955.422,399.16923443231195
136,1686879727.53,-65.43,-378.418,13.672,-64.453,955.426,413.3274966522439
137,1686879727.53,-10.254,-51.758,-8.789,18.066,955.43,409.9390630747653
138,1686879727.54,-7.324,-294.434,-62.012,8.301,955.434,411.8686275106016
139,1686879727.54,-56.152,-938.477,-48.828,-80.078,955.438,407.39393709415407
140,1686879727.54,-59.082,-405.762,56.641,-83.008,955.442,410.5182574675539
141,1686879727.55,-10.742,339.355,-6.836,6.348,955.446,402.9641467194644
142,1686879727.55,6.348,131.348,-37.598,21.484,955.45,409.1657047835382
143,1686879727.56,-36.621,97.656,2.93,-72.754,955.454,405.60833866273185
144,1686879727.56,-57.617,265.137,-19.531,-102.051,955.457,412.178251878526
145,1686879727.56,-28.32,192.383,-50.781,-14.16,955.461,406.4863276487272
146,1686879727.57,-8.301,-201.172,-19.531,29.785,955.465,398.6055994797577
147,1686879727.57,-26.367,-117.188,-2.93,-41.504,955.469,405.23364515504136
148,1686879727.58,-51.27,-15.625,-49.805,-105.957,955.473,394.57998223255595
149,1686879727.58,-36.621,-124.512,-33.691,-48.828,955.477,406.12421769216434
150,1686879727.58,1.953,-497.559,-10.742,31.738,955.481,413.5462567185277
151,1686879727.59,-8.301,-330.566,37.109,-3.418,955.485,407.8757889267665
152,1686879727.59,-52.734,366.211,-3.418,-94.727,955.489,412.1586912445424
153,1686879727.6,-52.246,139.16,-48.828,-71.777,955.493,409.7220182188652
154,1686879727.6,-11.719,-13.184,-31.25,21.973,955.496,407.4804154665553
155,1686879727.6,-14.648,284.668,-7.812,2.93,955.497,418.8973790688704
156,1686879727.6,-46.387,387.695,-31.738,-85.938,955.501,411.6477967705609
157,1686879727.61,-47.852,20.996,-47.363,-95.215,955.504,415.28814499271334
158,1686879727.61,-19.043,-50.293,-19.043,-2.93,955.508,406.51766326146713
159,1686879727.62,-2.441,78.613,-17.09,32.227,955.512,408.77522078413847
160,1686879727.62,-33.203,-110.352,-23.926,-59.57,955.516,409.4219614935921
161,1686879727.62,-61.035,-399.414,-51.27,-99.609,955.52,405.56186242442953
162,1686879727.63,-30.762,-1000.0,-53.711,-6.348,955.524,411.92728327545404
163,1686879727.63,2.441,-612.305,43.457,38.086,955.528,408.00695248546015
164,1686879727.64,-23.438,239.746,11.719,-34.668,955.532,406.0854283849774
165,1686879727.64,-61.035,-11.719,-29.785,-87.402,955.536,412.2520782478922
166,1686879727.64,-47.363,-6.836,13.672,-42.48,955.54,403.92223029541594
167,1686879727.65,-5.859,419.434,4.883,31.25,955.554,409.97671790285443
168,1686879727.65,-8.301,425.293,-40.039,1.953,955.558,402.9715487934183
169,1686879727.66,-46.875,-2.93,-36.133,-84.961,955.562,406.07299889281694
170,1686879727.66,-55.664,32.715,24.902,-72.754,955.566,419.1079992894528
171,1686879727.66,-24.414,297.363,-6.836,13.672,955.57,416.049962918419
172,1686879727.67,6.836,100.098,-50.293,35.156,955.574,414.9605262351146
173,1686879727.67,-5.859,-548.34,-27.832,-27.344,955.578,416.79616046824896
174,1686879727.67,-53.223,-571.289,20.02,-83.984,955.582,411.4406949510443
175,1686879727.68,-31.738,30.762,29.297,-23.926,955.586,413.297974572
176,1686879727.68,3.418,125.977,-21.484,40.527,955.59,415.9805033674479
177,1686879727.69,-8.301,-151.367,-26.855,-16.113,955.594,411.06654987843314
178,1686879727.69,-21.484,-14.16,25.879,-69.336,955.597,402.7107128241248
179,1686879727.69,-17.09,318.848,-3.906,-22.461,955.601,422.68895931995894
180,1686879727.69,15.625,158.203,-34.18,47.852,955.605,411.1924873594665
181,1686879727.7,4.883,-9.277,-26.855,2.93,955.609,404.9741000116655
182,1686879727.7,-39.551,182.617,-11.23,-79.59,955.613,403.26339218437977
183,1686879727.71,-29.297,58.594,-20.996,-26.367,955.617,416.5379750790891
184,1686879727.71,11.719,-395.508,-63.965,70.312,955.621,406.64007542799044
185,1686879727.71,15.137,-852.051,-16.602,47.363,955.625,413.85584745935313
186,1686879727.72,-16.113,-294.922,87.891,-29.297,955.628,413.72402584882485
187,1686879727.72,-25.879,291.992,-13.672,-19.043,955.632,409.32490131373567
188,1686879727.72,3.906,12.695,-8.789,62.5,955.636,414.39036259656933
189,1686879727.73,25.391,-133.301,20.508,72.266,955.64,416.33057132020275
190,1686879727.73,7.812,68.848,-17.578,-14.16,955.644,416.9405060069221
191,1686879727.74,-17.578,222.168,-41.504,-53.711,955.646,422.19545859808886
192,1686879727.74,0.0,-193.848,-10.742,31.25,955.65,419.3626886879423
193,1686879727.75,29.785,-168.457,52.246,90.332,955.654,409.685025445203
194,1686879727.75,1.465,302.246,-7.812,14.648,955.658,405.1800780081945
195,1686879727.76,-17.578,193.359,-55.664,-43.945,955.662,413.7992732056923
196,1686879727.76,2.93,-238.281,-42.48,15.625,955.666,424.4005875673769
197,1686879727.76,31.25,-157.715,8.301,76.66,955.67,405.41467341543915
198,1686879727.77,31.738,287.598,-0.977,34.668,955.674,413.571317087158
199,1686879727.77,-0.488,136.719,-52.734,-43.945,955.677,423.2883585407356
200,1686879727.77,-2.93,-446.289,9.277,-3.418,955.681,413.8951421922811
201,1686879727.78,24.414,-142.578,68.359,76.66,955.685,416.6752185242845
202,1686879727.78,27.832,442.383,-10.254,58.105,955.689,410.2282866669865
203,1686879727.8,-12.695,40.039,-62.5,-30.762,955.695,416.394612650341
204,1686879727.8,-37.598,-354.98,-41.504,-53.711,955.699,413.8488566598541
205,1686879727.8,-10.254,6.348,20.02,34.18,955.703,410.3110686112933
206,1686879727.81,9.766,375.0,-4.395,62.012,955.707,408.084636892559
207,1686879727.81,-15.137,-131.348,-74.707,-16.113,955.711,410.4813572770812
208,1686879727.82,-47.363,-927.734,-29.297,-50.293,955.715,406.60876439531626
209,1686879727.82,-26.855,-631.348,63.965,9.766,955.719,419.22371520398497
210,1686879727.82,4.883,85.938,3.906,56.641,955.722,415.8275117884097
211,1686879727.83,-13.184,-187.012,-43.457,6.836,955.726,419.85110558062934
212,1686879727.83,-47.852,-572.754,-1.953,-59.082,955.73,409.9878541878796
213,1686879727.84,-34.668,118.164,17.578,-14.648,955.734,410.2158784431949
214,1686879727.84,8.789,395.02,-22.949,62.988,955.738,412.53896578766535
215,1686879727.84,1.953,106.934,-19.043,25.879,955.739,421.8444431183578
216,1686879727.85,-32.227,37.109,12.695,-44.434,955.743,409.91905492329835
217,1686879727.85,-23.926,254.883,-5.371,-14.648,955.747,410.1246540551201
218,1686879727.85,17.09,134.277,-24.902,71.777,955.751,411.7093618482765
219,1686879727.86,18.555,-46.387,-20.508,49.316,955.754,410.31425578652244
220,1686879727.86,-20.02,-206.543,-33.203,-46.875,955.758,411.9028165346856
221,1686879727.86,-35.156,-238.281,-4.395,-63.965,955.762,418.5361449467701
222,1686879727.87,-0.977,110.84,0.977,13.672,955.766,412.5962528065177
223,1686879727.87,18.066,-533.691,-49.805,55.176,955.77,409.2320763142914
224,1686879727.88,-18.555,-736.816,17.09,-26.855,955.774,403.94987664588876
225,1686879727.88,-42.969,155.273,38.086,-80.566,955.778,417.5599496563832
226,1686879727.88,-29.297,125.977,-40.039,-11.719,955.782,419.70108301822506
227,1686879727.88,3.418,-23.438,-34.668,41.992,955.782,410.1538821080721
228,1686879727.89,-8.301,189.941,-4.395,-15.137,955.786,415.86713026479975
229,1686879727.89,-52.246,242.188,-28.32,-92.773,955.79,421.22563268880623
230,1686879727.9,-50.293,-20.508,-45.898,-49.805,955.794,416.16419076654716
231,1686879727.9,-17.09,-250.488,-29.785,36.621,955.798,418.38039115659586
232,1686879727.9,-17.578,-177.734,-19.531,5.371,955.802,416.1401433393631
233,1686879727.91,-50.781,-174.316,-29.297,-71.289,955.806,414.1494116426113
234,1686879727.91,-57.617,-420.898,-41.016,-59.082,955.81,421.61109772104174
235,1686879727.92,-26.367,-1000.0,-40.039,33.203,955.814,419.32554478588764
236,1686879727.92,-6.836,-609.375,32.227,30.273,955.818,421.3652029568036
237,1686879727.92,-37.598,202.637,0.0,-73.73,955.822,400.7795302790077
238,1686879727.93,-65.43,-14.16,-23.926,-96.68,955.825,406.922336608418
239,1686879727.93,-33.203,71.289,22.461,-11.719,955.829,414.0161591241329
240,1686879727.94,-5.371,425.781,6.836,34.18,955.833,409.94558399271085
241,1686879727.94,-28.809,326.172,-33.203,-39.551,955.837,411.75366252794555
242,1686879727.94,-53.711,-28.809,-12.695,-100.586,955.841,413.83189522702645
243,1686879727.95,-35.156,69.824,17.578,-33.203,955.845,410.5057956302817
244,1686879727.95,-1.465,90.82,-16.602,33.203,955.849,415.7279606619655
245,1686879727.96,-7.324,-109.375,-28.809,-29.785,955.853,417.60566798011354
246,1686879727.96,-43.457,-534.668,-23.926,-98.633,955.857,417.0076116038587
247,1686879727.96,-42.969,-565.918,26.367,-58.105,955.861,418.2209463890508
248,1686879727.97,-1.953,78.613,27.832,17.09,955.864,410.4193826651581
249,1686879727.97,-16.113,199.707,-30.273,-10.254,955.868,413.01390356563326
250,1686879727.98,-56.152,-221.191,-37.109,-94.238,955.872,415.91658921899403
251,1686879727.98,-53.223,-60.059,10.254,-80.566,955.872,409.03121687981564
252,1686879727.98,-23.926,331.055,-20.02,9.766,955.876,401.3662889500222
253,1686879727.98,-2.93,137.207,-55.176,25.879,955.88,408.9585082306288
254,1686879727.99,-36.133,-54.199,-52.734,-60.547,955.884,415.89077245593813
255,1686879727.99,-63.965,-97.656,-32.227,-91.797,955.887,413.29373658646847
256,1686879728.0,-24.414,-193.848,-10.742,-4.883,955.891,416.60857123737765
257,1686879728.0,5.371,-354.98,-52.734,44.434,955.895,406.9411617402096
258,1686879728.0,-14.16,-935.059,-58.105,-28.809,955.899,417.79000841317406
259,1686879728.01,-40.527,-471.191,36.621,-93.262,955.903,411.8406732586054
260,1686879728.01,-23.926,270.02,-7.812,-39.062,955.907,411.871953714016
261,1686879728.01,12.695,51.758,-37.598,35.645,955.911,408.2128831567385
262,1686879728.02,2.441,-156.25,-15.137,-7.324,955.915,411.77869662293637
263,1686879728.02,-31.738,54.199,-7.324,-89.355,955.923,410.07589738414066
264,1686879728.03,-22.461,266.113,-36.621,-59.082,955.926,418.64859856830486
265,1686879728.03,9.277,-107.422,-21.484,33.203,955.93,410.7342594871722
266,1686879728.04,12.207,-104.004,31.738,19.531,955.934,424.3459588862171
267,1686879728.04,-19.043,235.84,-23.438,-65.918,955.938,415.00242611474584
268,1686879728.04,-39.062,6.348,-65.43,-64.453,955.942,415.98260226320707
269,1686879728.05,-10.254,-619.629,-29.297,27.344,955.946,423.8608040440403
270,1686879728.05,9.766,-401.855,37.598,50.781,955.95,417.37649709317475
271,1686879728.05,-26.367,301.27,5.371,-38.086,955.954,421.17384113439914
272,1686879728.06,-53.711,70.801,-45.41,-74.219,955.958,420.60377355706447
273,1686879728.06,-16.113,-50.293,-27.832,1.953,955.962,423.60247653808767
274,1686879728.07,28.809,256.836,-4.883,60.547,955.966,426.89582497069273
275,1686879728.07,4.883,421.875,-18.555,-9.766,955.976,432.3624731290467
276,1686879728.07,-41.504,-14.16,-74.219,-83.496,955.98,422.2291523912171
277,1686879728.07,-22.949,-426.758,-32.715,-30.762,955.984,431.9218542772295
278,1686879728.08,16.602,98.633,28.809,40.039,955.988,427.3867250317327
279,1686879728.08,-2.93,122.07,-29.785,-3.906,955.992,423.6544157159438
280,1686879728.09,-36.621,-437.012,-58.594,-89.844,955.996,433.48029911522593
281,1686879728.09,-36.621,-1000.0,-62.5,-61.035,955.999,428.0510895612853
282,1686879728.09,-6.348,-675.293,49.805,15.625,956.003,420.98427115006285
283,1686879728.1,-2.441,233.887,23.926,2.93,956.007,425.2045901837253
284,1686879728.1,-38.574,83.008,-33.203,-76.66,956.011,429.4663000236006
285,1686879728.1,-45.41,-38.086,4.883,-93.75,956.015,427.3662678920635
286,1686879728.11,-12.207,298.34,-3.418,-13.184,956.019,436.0021584843173
287,1686879728.13,1.953,369.629,-37.598,21.484,956.024,439.3907015874944
288,1686879728.13,-29.297,45.898,-44.434,-59.082,956.028,436.07380894307505
289,1686879728.13,-50.781,-15.625,-4.395,-102.539,956.032,428.50491903124254
290,1686879728.14,-24.902,221.191,-13.672,-19.043,956.036,439.6039271636373
291,1686879728.14,8.789,190.918,-41.992,33.203,956.04,433.02320218467503
292,1686879728.15,-10.742,-410.645,-17.578,-23.926,956.044,434.25214646369807
293,1686879728.15,-53.223,-617.676,43.945,-92.285,956.048,429.0008972661795
294,1686879728.15,-42.48,59.082,27.832,-57.129,956.051,443.75190282752413
295,1686879728.16,-4.395,252.441,-34.668,21.973,956.055,445.5007601275999
296,1686879728.16,-8.789,-351.074,-14.16,-1.465,956.059,432.16423990638975
297,1686879728.16,-45.898,-263.184,24.902,-81.543,956.063,441.99899684970245
298,1686879728.17,-47.852,247.07,-9.277,-72.266,956.067,447.47814213576663
299,1686879728.19,-15.137,106.934,-36.621,9.277,956.082,455.5962106309541
300,1686879728.19,-11.23,-58.105,-45.898,11.719,956.086,448.31374418651814
301,1686879728.19,-44.922,108.887,-13.184,-71.777,956.09,443.9713380357625
302,1686879728.2,-62.012,230.957,-27.832,-90.82,956.094,436.16580579372066
303,1686879728.2,-28.32,-235.352,-77.637,-13.184,956.098,445.0768556222284
304,1686879728.21,-1.465,-632.812,-49.316,22.949,956.102,441.19780662729994
305,1686879728.21,-20.996,-370.605,-5.859,-51.27,956.106,434.67520705338876
306,1686879728.21,-61.523,-278.32,-17.09,-115.723,956.11,450.5056549527906
307,1686879728.22,-54.199,-464.355,-41.992,-47.852,956.113,439.68921482383337
308,1686879728.22,-49.805,-29.297,-16.113,-49.805,956.114,440.38575025278544
309,1686879728.22,-7.812,112.793,26.367,36.133,956.118,438.6571892434779
310,1686879728.22,-15.137,-1000.0,-35.156,31.738,956.117,439.980597454182
311,1686879728.22,-12.695,406.738,-16.113,3.906,956.122,444.214604849873
312,1686879728.22,-20.508,-505.859,44.434,-19.531,956.121,443.18586202301077
313,1686879728.23,-58.105,211.914,-8.301,-92.285,956.125,443.4429814166938
314,1686879728.23,-50.781,225.098,-54.688,-81.055,956.126,448.87804946286525
315,1686879728.23,-45.898,-108.398,-39.551,-66.895,956.13,441.5778851940123
316,1686879728.24,-18.555,-187.5,-12.207,20.996,956.134,440.4173644385368
317,1686879728.24,-23.926,-59.082,-5.859,24.414,956.138,434.42910835755816
318,1686879728.24,-58.594,-5.859,-23.926,-67.383,956.141,443.41856536471676
319,1686879728.25,-73.242,-161.621,-20.02,-85.449,956.145,441.95801837282545
320,1686879728.25,-30.273,-128.906,-3.906,0.488,956.149,425.7803066336083
321,1686879728.26,-1.953,90.82,8.301,41.992,956.153,437.775618645028
322,1686879728.26,-30.762,188.965,-22.949,-28.32,956.157,434.48880005434
323,1686879728.26,-75.195,-662.109,-75.195,-88.867,956.157,434.0092365745346
324,1686879728.26,-58.594,-739.746,24.414,-36.133,956.16,435.1495564165956
325,1686879728.27,-14.648,241.699,27.832,29.297,956.164,439.3067741737701
326,1686879728.27,-24.902,125.488,-46.387,-17.578,956.168,423.8832690394775
327,1686879728.28,-57.617,-364.746,-39.062,-92.773,956.172,425.8868887433975
328,1686879728.28,-50.293,-315.43,-15.137,-61.523,956.176,433.9756643663524
329,1686879728.28,-6.836,-96.68,2.441,21.484,956.18,418.67994207434583
330,1686879728.29,-3.418,-265.625,-44.434,15.137,956.184,426.9037780178952
331,1686879728.29,-52.734,-913.086,-47.363,-63.965,956.188,427.5618525029478
332,1686879728.3,-60.059,-444.336,54.688,-79.59,956.192,409.39404386733264
333,1686879728.3,-16.602,348.633,12.207,3.906,956.196,404.9342696075112
334,1686879728.3,-4.883,159.668,-21.973,22.461,956.2,407.1052666868421
335,1686879728.31,-28.32,-132.324,-4.395,-66.406,956.205,425.51694738230907
336,1686879728.31,-51.27,57.129,2.441,-112.305,956.209,409.08288096869626
337,1686879728.32,-32.715,279.785,-40.527,-39.551,956.213,393.0553577068246
338,1686879728.32,5.859,-87.402,-29.297,28.32,956.217,402.33139667897495
339,1686879728.32,-15.137,-81.543,5.371,-37.109,956.221,393.30283374249325
340,1686879728.33,-58.105,-38.086,-29.297,-110.84,956.225,408.0302989996468
341,1686879728.33,-45.898,-131.348,-25.879,-56.152,956.229,402.98313555062856
342,1686879728.34,-10.742,-472.168,-20.02,24.902,956.233,390.9899372398743
343,1686879728.34,-16.113,-398.438,20.02,-4.883,956.237,403.341901428013
344,1686879728.34,-43.945,250.0,-12.695,-92.773,956.24,395.1854470453629
345,1686879728.35,-46.875,86.426,-49.316,-77.637,956.244,394.5266559603799
346,1686879728.35,11.23,311.035,-8.789,15.137,956.247,402.65300166689224
347,1686879728.35,-3.906,30.273,-19.531,20.996,956.248,391.572795684959
348,1686879728.35,-24.414,364.746,-37.598,-82.52,956.251,399.7792853801441
349,1686879728.36,-38.086,-95.703,-63.965,-93.262,956.255,401.7428734505195
