,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686190401.79,200.684,-882.812,99.609,8.789,1241.69,322.746463775857
46,1686190401.8,144.043,-445.312,209.961,-16.602,1241.694,307.5876769837066
47,1686190401.8,-195.312,-503.906,-35.645,-59.57,1241.698,322.46597942940537
48,1686190401.8,-195.801,-769.531,41.504,-56.152,1241.7,305.5099878176214
49,1686190401.81,156.738,-423.34,220.215,-14.648,1241.704,320.3820140491838
50,1686190401.81,230.469,-146.973,79.59,-5.859,1241.708,324.2221032267729
51,1686190401.82,-102.051,-502.93,-99.609,-41.016,1241.712,315.66329000849555
52,1686190401.82,-254.883,-874.023,-11.23,-47.363,1241.716,307.13874360301884
53,1686190401.82,44.434,-776.367,202.637,-9.277,1241.72,317.9486952788372
54,1686190401.83,239.746,-494.629,198.242,2.93,1241.724,316.01741924375017
55,1686190401.83,-39.551,-613.77,-42.48,-33.691,1241.728,321.42078006902284
56,1686190401.83,-303.223,-990.723,-67.871,-48.828,1241.731,322.43848670593053
57,1686190401.84,-59.082,-559.57,268.066,-26.367,1241.735,320.62025816704744
58,1686190401.84,243.164,-280.273,82.52,-7.812,1241.739,317.8411841541191
59,1686190401.85,52.246,-703.613,-97.656,-34.18,1241.743,315.26250585612144
60,1686190401.85,-283.691,-999.512,-46.875,-61.523,1241.745,325.0897455872996
61,1686190401.85,-161.621,-943.848,88.379,-35.156,1241.749,325.4175866480016
62,1686190401.86,215.332,-437.5,203.613,8.301,1241.753,312.6856641020516
63,1686190401.86,160.156,-531.25,-91.797,3.418,1241.757,326.7923484216163
64,1686190401.86,-225.586,-1000.0,-94.727,-40.527,1241.761,317.226620286288
65,1686190401.87,-245.605,-934.082,213.379,-46.387,1241.765,314.1876193674964
66,1686190401.87,109.375,-633.301,186.035,-12.695,1241.769,325.25653590026786
67,1686190401.88,187.5,-713.379,-12.695,-13.184,1241.772,320.36340923884546
68,1686190401.88,-135.742,-902.344,-26.855,-51.758,1241.776,310.27282536803455
69,1686190401.88,-273.926,-582.52,174.316,-68.848,1241.78,314.1948603717646
70,1686190401.89,41.016,-373.535,145.508,-31.25,1241.784,325.42584908188314
71,1686190401.89,268.555,-365.234,74.707,2.93,1241.788,317.78070050148364
72,1686190401.89,8.789,-410.156,38.574,-30.273,1241.79,329.67817082303304
73,1686190401.9,-267.09,-476.074,-46.875,-60.547,1241.794,315.6441102582501
74,1686190401.9,-83.008,-581.055,-51.758,-27.344,1241.798,317.11747130739354
75,1686190401.9,201.66,-536.133,69.824,-2.93,1241.802,313.6218795685369
76,1686190401.91,71.777,-381.836,57.129,-34.668,1241.805,323.39878532261
77,1686190401.91,-256.836,-730.957,-79.102,-65.918,1241.809,325.6257188281219
78,1686190401.92,-189.941,-976.074,11.719,-42.48,1241.813,325.8055453415282
79,1686190401.92,142.578,-919.922,45.898,-9.277,1241.817,316.43510249067964
80,1686190401.92,150.879,-549.316,165.527,-22.949,1241.821,330.60954502553545
81,1686190401.93,-173.828,-375.488,17.09,-66.895,1241.825,311.1963604204683
82,1686190401.93,-241.699,-732.91,-82.52,-68.359,1241.829,320.06384142872037
83,1686190401.94,102.539,-635.742,104.492,-28.32,1241.833,321.14858799070737
84,1686190401.94,238.281,-492.188,53.223,-16.113,1241.835,319.369035292937
85,1686190401.94,-72.754,-676.27,-49.805,-57.129,1241.839,320.6620924114596
86,1686190401.95,-290.039,-908.203,-96.68,-75.195,1241.843,311.84658566746964
87,1686190401.95,-16.113,-778.32,68.848,-29.785,1241.847,325.1382426945062
88,1686190401.95,247.07,-250.488,147.461,-5.859,1241.851,317.17049376809695
89,1686190401.96,21.973,-561.035,-75.195,-37.109,1241.854,315.2796238663555
90,1686190401.96,-284.18,-1000.0,-133.301,-63.477,1241.858,319.327406062016
91,1686190401.96,-124.512,-896.973,109.375,-36.621,1241.862,315.25187676200693
92,1686190401.97,230.469,-289.551,292.48,-10.254,1241.866,331.4289076959547
93,1686190401.97,126.465,-211.426,-12.207,-33.203,1241.87,323.31828391677027
94,1686190401.98,-234.375,-744.141,-106.934,-63.965,1241.874,316.39619345835933
95,1686190401.98,-197.266,-681.641,126.953,-42.48,1241.878,319.7374029481329
96,1686190401.98,160.645,-183.594,199.219,-1.465,1241.882,320.9461315753543
97,1686190401.99,199.219,-211.914,-15.137,9.766,1241.886,327.05647152675937
98,1686190401.99,-145.996,-727.051,-43.457,-35.645,1241.89,314.33469479026706
99,1686190402.0,-246.094,-708.008,186.035,-48.828,1241.893,320.60164546522077
100,1686190402.0,86.914,-367.676,186.523,-5.371,1241.897,314.41675435974855
101,1686190402.0,232.91,-575.195,-65.918,-2.93,1241.901,317.3957525109324
102,1686190402.01,-67.871,-916.992,-95.703,-36.621,1241.905,328.5345545928093
103,1686190402.01,-287.598,-935.059,109.375,-59.082,1241.909,322.9560983757872
104,1686190402.02,-35.645,-682.129,214.355,-38.086,1241.913,318.17245582510327
105,1686190402.02,241.211,-592.285,13.184,-6.348,1241.917,322.9789211417303
106,1686190402.02,41.992,-811.035,-88.379,-24.414,1241.921,316.5649276057604
107,1686190402.03,-254.883,-666.016,104.98,-60.059,1241.925,318.2987204447548
108,1686190402.03,-119.629,-763.184,-19.043,-41.992,1241.939,310.3017960544462
109,1686190402.03,191.895,-874.023,-8.789,-5.859,1241.943,327.1252375716193
110,1686190402.04,124.512,-710.938,88.867,-20.996,1241.947,320.57201477523057
111,1686190402.04,-210.938,-554.688,-5.859,-59.57,1241.951,321.88857843282284
112,1686190402.04,-222.656,-699.219,-45.898,-52.246,1241.955,317.1173266293513
113,1686190402.05,102.539,-916.504,-67.383,-8.789,1241.958,318.7540228414565
114,1686190402.05,160.156,-953.613,-31.25,-2.441,1241.962,319.99222552531637
115,1686190402.06,-140.137,-659.668,172.363,-50.293,1241.966,317.81762820091615
116,1686190402.06,-266.602,-595.215,93.75,-63.965,1241.97,319.1447257178178
117,1686190402.06,43.945,-571.289,128.906,-26.855,1241.974,311.89210360411175
118,1686190402.07,236.328,-494.629,80.078,-21.484,1241.978,321.92703537262594
119,1686190402.07,-45.41,-579.59,-74.707,-56.152,1241.982,319.655700070252
120,1686190402.09,-285.645,-699.707,-103.516,-69.824,1241.998,320.7596696871694
121,1686190402.09,-75.195,-783.203,73.242,-41.016,1242.002,326.9204843088871
122,1686190402.1,211.914,-436.035,215.332,-19.531,1242.006,316.38335339073393
123,1686190402.1,67.871,-293.945,16.113,-48.34,1242.01,321.17199905344637
124,1686190402.1,-259.277,-678.711,-125.977,-83.984,1242.014,317.4638091387318
125,1686190402.11,-174.316,-964.844,-7.812,-64.941,1242.018,313.2982870346194
126,1686190402.11,180.176,-593.262,204.102,-20.508,1242.022,320.83360610149856
127,1686190402.12,160.645,-281.25,96.191,-31.25,1242.026,318.14570335260004
128,1686190402.12,-190.43,-705.566,-164.551,-63.477,1242.03,317.8912230639091
129,1686190402.12,-231.934,-934.082,-28.32,-44.922,1242.034,309.1550098533489
130,1686190402.13,139.648,-388.672,277.832,-3.418,1242.037,312.23658275524036
131,1686190402.13,231.445,-205.078,91.797,-7.812,1242.041,310.6604953678524
132,1686190402.13,-120.605,-757.812,-205.566,-44.434,1242.033,315.0928315644535
133,1686190402.14,-307.129,-1000.0,-51.758,-57.129,1242.037,330.7335902361307
134,1686190402.14,-16.602,-596.68,260.254,-37.109,1242.041,317.1354475748088
135,1686190402.15,229.98,-206.543,108.887,-20.02,1242.045,320.77878298913987
136,1686190402.15,-24.902,-631.348,-99.609,-40.527,1242.049,325.64306097749903
137,1686190402.15,-305.176,-1000.0,2.441,-60.059,1242.053,314.20610954273474
138,1686190402.16,-97.656,-815.43,206.055,-40.527,1242.057,320.91457419641597
139,1686190402.16,237.793,-297.852,182.129,-13.672,1242.06,321.9548925927681
140,1686190402.16,103.027,-614.746,-114.258,-20.996,1242.064,317.75375176853964
141,1686190402.17,-255.371,-984.863,-22.949,-51.27,1242.068,311.91044399852245
142,1686190402.17,-168.945,-577.637,232.422,-47.852,1242.072,320.19362027424944
143,1686190402.18,210.449,-329.102,113.281,16.113,1242.076,321.2779502189324
144,1686190402.18,188.477,-662.109,-15.137,4.883,1242.075,314.48863157080183
145,1686190402.18,-189.941,-791.992,96.191,-75.684,1242.079,319.309980805336
146,1686190402.19,-255.371,-567.871,130.371,-72.754,1242.083,307.80398649225066
147,1686190402.19,83.008,-555.664,101.562,-14.16,1242.087,326.5863465777561
148,1686190402.19,220.215,-638.184,52.734,-9.277,1242.09,320.44623918940306
149,1686190402.2,-88.867,-840.332,-44.922,-51.758,1242.094,321.3410673780925
150,1686190402.2,-295.898,-858.398,96.68,-61.523,1242.098,313.2593553606001
151,1686190402.2,-25.391,-671.387,102.539,-21.484,1242.102,318.3125252455247
152,1686190402.21,193.359,-951.172,-90.82,4.395,1242.106,313.49272615046937
153,1686190402.21,-27.832,-817.871,120.117,-17.09,1242.11,325.7684280957951
154,1686190402.22,-292.48,-526.367,145.02,-36.133,1242.114,313.6995992254381
155,1686190402.22,-131.836,-705.078,40.527,-10.742,1242.118,319.1158957282549
156,1686190402.22,187.5,-821.289,87.891,28.809,1242.119,311.3830019915391
157,1686190402.23,105.469,-546.387,162.109,19.531,1242.123,314.62449716065
158,1686190402.23,-227.539,-477.051,42.48,-19.531,1242.127,322.83374427150545
159,1686190402.24,-226.562,-850.098,-106.445,-5.859,1242.131,319.22989964666704
160,1686190402.24,119.629,-796.387,33.691,40.039,1242.135,321.9929567952027
161,1686190402.24,180.176,-607.422,62.988,33.691,1242.139,319.7839335775291
162,1686190402.25,-141.113,-863.77,-51.758,-4.883,1242.143,321.2648561707493
163,1686190402.25,-258.789,-1000.0,-113.281,1.953,1242.147,315.3485631992302
164,1686190402.25,56.152,-851.074,95.703,43.457,1242.151,324.3197978791158
165,1686190402.26,260.254,-250.977,239.746,35.645,1242.155,319.4963238470301
166,1686190402.26,-35.645,-455.566,-54.688,-18.066,1242.159,316.1900423684556
167,1686190402.27,-288.086,-895.996,31.738,-36.621,1242.162,319.3847116953851
168,1686190402.27,-28.32,-500.488,212.402,0.0,1242.167,323.00361752695176
169,1686190402.27,267.09,-91.797,159.18,11.719,1242.171,322.81135708620945
170,1686190402.28,64.941,-399.414,-43.457,-17.578,1242.175,317.5953805694079
171,1686190402.28,-278.809,-850.098,-9.277,-28.809,1242.179,326.8330145370222
172,1686190402.29,-145.02,-660.156,163.574,-4.883,1242.183,318.33742605221295
173,1686190402.29,203.613,-567.871,32.227,32.227,1242.187,317.5197886350959
174,1686190402.29,141.113,-797.852,-122.559,23.926,1242.191,324.4769983005294
175,1686190402.3,-193.848,-941.406,-80.078,-9.277,1242.194,327.4439734126453
176,1686190402.3,-201.172,-843.262,134.766,-11.719,1242.198,324.92692511028037
177,1686190402.3,132.812,-533.691,207.031,20.02,1242.202,318.993270636448
178,1686190402.31,215.332,-564.453,-3.906,24.902,1242.206,323.257668867642
179,1686190402.31,-115.723,-904.297,-109.375,-18.066,1242.21,317.33934913432034
180,1686190402.31,-256.836,-973.145,23.926,-27.344,1242.21,316.13001934472993
181,1686190402.32,53.711,-670.41,98.145,14.648,1242.214,321.30159339057025
182,1686190402.32,261.23,-566.895,97.656,37.109,1242.218,328.75245950878957
183,1686190402.32,-0.977,-750.977,101.074,-2.441,1242.222,324.7655341301776
184,1686190402.33,-257.324,-643.555,13.672,-38.086,1242.226,304.9475484561225
185,1686190402.33,-44.922,-759.766,-29.297,-7.324,1242.229,320.0904961594841
186,1686190402.34,239.746,-891.113,-21.973,23.926,1242.233,317.5407297972795
187,1686190402.34,67.871,-978.027,-33.203,-0.488,1242.237,315.1588317202006
188,1686190402.34,-243.164,-751.953,177.246,-41.504,1242.241,328.4301115981729
189,1686190402.35,-144.531,-560.059,137.207,-20.508,1242.245,316.97639906637914
190,1686190402.35,198.242,-502.93,119.629,13.672,1242.249,308.4458757612705
191,1686190402.36,172.363,-591.797,57.129,-5.371,1242.253,321.67506731327717
192,1686190402.36,-171.875,-689.453,-45.898,-41.504,1242.268,316.94199655389815
193,1686190402.36,-227.051,-683.105,-61.523,-46.387,1242.272,318.68210612222026
194,1686190402.37,106.445,-733.398,106.934,-7.812,1242.276,317.65337721505955
195,1686190402.37,229.492,-458.496,156.738,20.996,1242.28,317.01183302011685
196,1686190402.37,-81.055,-501.953,-69.824,-8.789,1242.284,311.8371820989076
197,1686190402.38,-276.367,-947.266,-139.648,-29.785,1242.288,321.2737882867647
198,1686190402.38,-5.371,-957.52,26.855,1.953,1242.292,312.9477858876316
199,1686190402.38,250.0,-456.055,197.754,24.414,1242.296,310.1032542133567
200,1686190402.39,30.273,-311.523,21.973,-9.277,1242.3,317.2725587324889
201,1686190402.39,-274.902,-790.527,-145.02,-52.246,1242.304,314.09406455921834
202,1686190402.4,-101.074,-760.254,41.016,-31.738,1242.308,321.19614873131826
203,1686190402.4,224.609,-259.277,149.902,6.348,1242.311,318.75284396704524
204,1686190402.42,102.539,-610.84,-63.965,-11.719,1242.318,320.7992317215584
205,1686190402.42,-258.301,-1000.0,-164.551,-43.945,1242.322,327.15443327652804
206,1686190402.43,-213.867,-874.512,5.371,-22.949,1242.326,318.004980184451
207,1686190402.43,159.668,-371.094,246.094,2.93,1242.33,316.7068665630914
208,1686190402.44,188.477,-255.371,24.902,-12.207,1242.334,322.55934244818354
209,1686190402.44,-179.199,-802.246,-228.516,-37.598,1242.337,325.4945945556711
210,1686190402.44,-288.086,-928.223,4.883,-37.109,1242.341,319.3596352695744
211,1686190402.45,76.172,-397.461,253.906,-6.836,1242.345,324.10320895318193
212,1686190402.45,236.328,-219.238,51.27,-2.93,1242.349,318.8507897406753
213,1686190402.45,-86.426,-677.734,-66.406,-47.363,1242.353,318.1955956761842
214,1686190402.46,-305.176,-851.562,110.84,-74.707,1242.357,317.49315744656684
215,1686190402.46,-25.391,-486.328,186.035,-44.922,1242.361,324.67874764548606
216,1686190402.46,240.234,-338.379,71.289,-15.625,1242.36,319.5730994614897
217,1686190402.47,19.531,-651.367,-20.996,-37.598,1242.364,316.4470215650961
218,1686190402.47,-283.203,-751.953,79.102,-66.895,1242.368,322.60233638144126
219,1686190402.48,-123.047,-546.875,130.371,-45.41,1242.371,315.4413462626494
220,1686190402.48,208.008,-483.398,76.66,-7.324,1242.375,317.2759874689835
221,1686190402.48,115.234,-800.781,-83.008,-20.508,1242.379,321.9743931727067
222,1686190402.49,-235.352,-1000.0,-89.844,-62.012,1242.383,323.1308649563016
223,1686190402.49,-221.191,-788.086,128.906,-54.688,1242.387,328.7043920797264
224,1686190402.49,133.789,-633.789,70.312,-9.766,1242.391,325.32957718538506
225,1686190402.5,165.039,-973.633,-143.555,-12.695,1242.395,320.02149004755546
226,1686190402.5,-162.598,-897.461,99.121,-56.152,1242.399,318.39363543420336
227,1686190402.51,-262.695,-600.098,191.895,-58.594,1242.403,324.4841725313042
228,1686190402.51,37.598,-784.668,24.414,-14.648,1242.41,317.9625860715562
229,1686190402.51,213.867,-837.402,18.555,0.488,1242.414,333.70659659421085
230,1686190402.52,-48.34,-526.855,73.73,-41.016,1242.418,326.4263231638263
231,1686190402.52,-285.645,-578.125,-73.242,-68.848,1242.422,329.206056716912
232,1686190402.52,-61.035,-780.762,-31.738,-33.691,1242.426,323.18957921260403
233,1686190402.53,222.168,-799.805,115.723,0.0,1242.43,323.359737304592
234,1686190402.53,52.734,-722.656,57.617,-23.926,1242.434,335.2443181955626
235,1686190402.54,-286.133,-879.395,-58.105,-62.988,1242.438,329.82261733293126
236,1686190402.54,-201.172,-1000.0,-89.355,-41.016,1242.442,324.59437993633094
237,1686190402.54,144.043,-833.496,101.074,-3.418,1242.445,336.28352613694534
238,1686190402.55,130.859,-362.305,174.316,-31.25,1242.449,332.76643966932835
239,1686190402.55,-211.914,-575.684,-98.145,-66.406,1242.453,323.1686408643222
240,1686190402.55,-241.211,-798.828,35.645,-59.57,1242.45,337.7176176459709
241,1686190402.56,120.605,-387.207,210.938,-26.367,1242.454,335.44170901158657
242,1686190402.56,223.633,-159.18,66.895,-26.855,1242.457,332.14168187766154
243,1686190402.56,-102.539,-549.316,-125.0,-61.035,1242.461,332.61323237522174
244,1686190402.57,-271.484,-876.465,-25.879,-62.012,1242.465,332.05502961922366
245,1686190402.57,33.691,-773.926,157.227,-16.113,1242.469,338.42183844962767
246,1686190402.58,248.535,-600.098,199.707,0.977,1242.473,330.5586366245035
247,1686190402.58,-19.043,-694.824,-37.598,-41.992,1242.477,340.57870947343037
248,1686190402.58,-289.551,-979.98,-115.723,-59.082,1242.481,340.919779265846
249,1686190402.59,-73.242,-849.121,173.828,-24.902,1242.485,327.313372665703
250,1686190402.59,237.793,-505.859,186.523,7.812,1242.489,333.5309964356424
251,1686190402.6,83.984,-583.984,-57.617,-9.277,1242.493,338.6705573340379
252,1686190402.6,-259.766,-1000.0,-109.863,-38.574,1242.495,340.1993455728805
253,1686190402.6,-170.41,-875.488,192.871,-23.438,1242.499,345.3093128186127
254,1686190402.61,190.43,-336.914,176.27,6.836,1242.502,334.49067886096697
255,1686190402.61,173.828,-557.617,-91.309,-3.906,1242.506,336.84039855746784
256,1686190402.61,-187.012,-987.793,-96.191,-47.363,1242.51,347.14857833472456
257,1686190402.62,-239.746,-918.945,66.895,-41.504,1242.514,342.1813712553463
258,1686190402.62,110.352,-786.133,155.762,0.488,1242.518,343.25918422592844
259,1686190402.62,214.844,-829.102,5.371,3.906,1242.522,346.0923957524107
260,1686190402.63,-102.051,-930.176,-29.297,-36.621,1242.526,346.99348075671196
261,1686190402.63,-265.137,-679.199,193.848,-59.57,1242.53,337.4763880888863
262,1686190402.64,20.508,-503.906,131.348,-19.531,1242.534,339.90204029991827
263,1686190402.64,263.672,-482.422,17.09,8.301,1242.538,343.526987975785
264,1686190402.64,27.344,-710.449,-62.988,-27.832,1242.541,347.9315045401506
265,1686190402.65,-269.531,-770.996,13.184,-68.359,1242.545,343.467916224502
266,1686190402.65,-96.68,-625.488,83.984,-40.527,1242.549,349.36093829676014
267,1686190402.66,219.727,-663.086,132.324,2.441,1242.552,344.05524529618305
268,1686190402.66,116.211,-540.527,79.59,-18.555,1242.556,339.9963346254884
269,1686190402.66,-236.328,-773.926,-82.031,-55.664,1242.56,348.8369889619993
270,1686190402.67,-207.52,-1000.0,-59.57,-35.645,1242.564,349.87416600371347
271,1686190402.67,133.301,-919.434,30.762,3.418,1242.568,345.7247416002735
272,1686190402.68,175.293,-555.664,170.41,-10.254,1242.572,345.79064522374654
273,1686190402.68,-142.578,-479.004,7.812,-38.086,1242.576,346.0507008003749
274,1686190402.68,-259.766,-824.219,-55.664,-43.945,1242.58,350.1758320375919
275,1686190402.69,61.035,-653.809,110.84,-20.508,1242.584,349.27581709939136
276,1686190402.69,219.727,-482.91,49.316,-22.461,1242.584,353.3703996584881
277,1686190402.69,-82.52,-711.914,-22.461,-60.059,1242.588,353.63976722547096
278,1686190402.7,-306.641,-924.805,-96.68,-58.594,1242.592,346.3242164613234
279,1686190402.7,-41.504,-809.57,56.152,-16.113,1242.596,347.74287109801304
280,1686190402.7,239.746,-297.852,200.195,2.441,1242.6,347.62669897265164
281,1686190402.71,29.297,-598.633,-76.66,-29.297,1242.604,350.8970738069873
282,1686190402.71,-302.246,-1000.0,-154.785,-50.781,1242.608,360.0304127752133
283,1686190402.72,-166.504,-852.051,50.293,-20.508,1242.612,348.18363415274985
284,1686190402.72,203.613,-310.547,246.582,13.184,1242.616,348.47842706897796
285,1686190402.72,146.484,-266.602,5.859,-5.371,1242.62,350.45429088723097
286,1686190402.73,-209.961,-750.488,-119.141,-48.34,1242.623,362.77279984099823
287,1686190402.73,-217.773,-794.434,67.383,-44.922,1242.627,354.17199433341284
288,1686190402.73,144.043,-354.492,198.242,2.441,1242.644,336.1433466305357
289,1686190402.74,205.078,-275.391,24.414,2.93,1242.648,355.83185913599317
290,1686190402.74,-140.625,-718.262,-34.668,-39.062,1242.652,357.82923615189486
291,1686190402.74,-277.344,-713.379,172.852,-47.852,1242.656,346.7889953902954
292,1686190402.75,35.156,-441.895,149.414,-11.719,1242.66,358.4388638842186
293,1686190402.75,224.609,-628.906,-75.684,-2.441,1242.664,349.15819052545675
294,1686190402.76,-73.73,-988.77,-110.84,-38.574,1242.668,347.1110149703101
295,1686190402.76,-311.035,-939.941,162.109,-60.547,1242.672,341.8437582646037
296,1686190402.76,-51.27,-462.402,258.789,-32.227,1242.675,361.59522874483343
297,1686190402.77,229.004,-524.902,-25.391,0.0,1242.679,344.6441529798038
298,1686190402.77,57.617,-836.426,-91.309,-23.438,1242.683,347.5406379506376
299,1686190402.78,-257.812,-644.531,117.188,-60.059,1242.687,353.5871394402123
300,1686190402.78,-156.25,-723.633,35.645,-41.016,1242.689,357.15857211003373
301,1686190402.78,187.988,-875.977,-50.293,6.348,1242.693,349.5744764027285
302,1686190402.79,137.695,-843.262,-9.277,-3.906,1242.697,344.09047742541213
303,1686190402.79,-206.055,-645.508,131.836,-62.012,1242.701,342.61609752654647
304,1686190402.79,-223.145,-607.91,96.68,-59.082,1242.704,338.60211878011864
305,1686190402.8,105.469,-805.176,38.086,-22.461,1242.708,341.51576812053565
306,1686190402.8,204.102,-738.77,133.789,-15.625,1242.712,336.73017463423275
307,1686190402.8,-104.492,-592.773,48.34,-41.992,1242.716,325.66856379534755
308,1686190402.81,-275.879,-866.699,-76.172,-49.805,1242.72,340.3835217552508
309,1686190402.81,9.277,-1000.0,-0.977,-10.742,1242.724,329.7389564025135
310,1686190402.82,232.422,-742.676,112.793,11.719,1242.728,323.0159129709391
311,1686190402.82,-1.465,-409.18,113.281,-23.926,1242.732,318.7795092093207
312,1686190402.84,-288.086,-694.336,-85.449,-59.082,1242.735,320.2683750472261
313,1686190402.84,-103.027,-755.371,56.641,-42.969,1242.739,307.2597735614885
314,1686190402.85,219.238,-345.703,196.777,-5.371,1242.742,311.5248276122677
315,1686190402.85,89.355,-268.555,33.203,-21.484,1242.746,316.8587774338137
316,1686190402.85,-233.887,-681.641,-125.977,-44.922,1242.75,315.1537343765152
317,1686190402.86,-175.293,-971.68,-26.855,-22.461,1242.754,302.54076073493275
318,1686190402.86,163.086,-643.066,202.148,-3.906,1242.758,306.24514464839666
319,1686190402.86,183.594,-291.016,138.184,-20.02,1242.762,313.0910107216812
320,1686190402.87,-178.223,-664.551,-163.086,-60.547,1242.766,300.0507659419052
321,1686190402.87,-270.996,-946.289,-61.523,-63.477,1242.77,302.9369330712248
322,1686190402.88,84.473,-661.621,227.539,-18.555,1242.774,301.3420820616089
323,1686190402.88,234.863,-479.492,159.18,-2.93,1242.778,302.79831604742895
324,1686190402.88,-88.867,-734.375,-136.23,-36.133,1242.78,297.8531316010319
325,1686190402.89,-310.547,-1000.0,-17.578,-54.199,1242.783,293.9473960438569
326,1686190402.89,-11.719,-601.562,308.594,-26.855,1242.787,294.12547475288346
327,1686190402.9,263.184,-215.332,138.184,-5.371,1242.791,297.9700460694844
328,1686190402.9,27.832,-589.844,-41.016,-24.902,1242.795,298.1018994831353
329,1686190402.9,-287.109,-1000.0,-61.035,-53.711,1242.799,291.181551110949
330,1686190402.91,-116.211,-786.133,128.418,-40.527,1242.803,293.06248393061526
331,1686190402.91,217.285,-342.285,154.785,-6.836,1242.807,286.11674092377285
332,1686190402.91,98.145,-678.223,-125.0,-22.461,1242.811,289.2883094777093
333,1686190402.92,-247.07,-974.121,-5.859,-58.594,1242.815,290.6391120270944
334,1686190402.92,-203.125,-602.539,217.773,-55.176,1242.819,289.9326620965694
335,1686190402.93,153.809,-330.566,104.492,-10.742,1242.823,299.87319281908236
336,1686190402.93,199.707,-495.117,9.766,-7.324,1242.825,295.2751842398578
337,1686190402.93,-146.484,-834.473,-1.953,-42.969,1242.829,289.77381928404503
338,1686190402.94,-269.043,-727.539,136.23,-54.199,1242.833,290.0307903477821
339,1686190402.94,63.477,-472.168,129.883,-19.531,1242.837,284.31081339517846
340,1686190402.94,235.352,-673.828,40.527,-6.348,1242.841,290.2198246994552
