,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686621222.177,64.941,454.59,11.719,32.227,600.073,356
61,1686621222.181,24.902,152.832,-42.48,1.465,600.077,357
62,1686621222.185,-64.453,-267.578,-31.25,-65.918,600.081,357
63,1686621222.188,-41.504,-185.059,66.406,-47.363,600.085,357
64,1686621222.192,53.711,260.254,42.969,20.02,600.089,359
65,1686621222.196,34.668,-302.734,0.0,5.859,600.092,359
66,1686621222.2,-69.824,-482.91,112.793,-66.895,600.096,359
67,1686621222.204,-66.406,9.277,49.316,-67.871,600.1,359
68,1686621222.208,31.738,-79.102,-9.277,10.254,600.104,359
69,1686621222.21,49.316,-65.43,93.262,27.344,600.106,359
70,1686621222.214,-38.086,144.531,93.75,-53.711,600.11,359
71,1686621222.218,-74.707,32.715,8.301,-84.473,600.114,359
72,1686621222.222,14.16,-266.113,-15.137,-3.906,600.118,358
73,1686621222.226,70.801,-310.547,53.223,44.922,600.122,358
74,1686621222.23,-5.859,-170.41,99.609,-9.277,600.126,358
75,1686621222.233,-76.66,-122.07,20.508,-66.895,600.13,356
76,1686621222.237,-26.855,-388.672,-24.414,-29.785,600.133,356
77,1686621222.241,52.734,-465.82,110.352,31.738,600.137,356
78,1686621222.245,16.602,247.07,213.379,-5.859,600.141,356
79,1686621222.249,-84.473,363.281,-22.949,-80.566,600.145,356
80,1686621222.253,-59.57,8.789,28.809,-62.5,600.149,356
81,1686621222.256,49.805,158.691,93.75,13.672,600.152,356
82,1686621222.26,47.852,271.484,38.086,11.719,600.156,357
83,1686621222.264,-53.711,176.27,-16.602,-63.965,600.16,357
84,1686621222.268,-80.566,-244.629,34.18,-73.242,600.164,357
85,1686621222.272,5.371,-154.785,220.703,-1.465,600.168,359
86,1686621222.276,44.434,152.832,60.059,33.203,600.172,359
87,1686621222.279,-28.32,24.414,-35.645,-27.344,600.176,359
88,1686621222.283,-80.566,-544.922,15.137,-63.965,600.18,359
89,1686621222.287,-8.789,-412.109,261.719,-5.859,600.184,359
90,1686621222.291,58.105,506.348,204.59,43.457,600.188,359
91,1686621222.295,-2.441,296.875,-46.387,1.953,600.192,359
92,1686621222.299,-83.984,-76.172,42.969,-74.707,600.195,359
93,1686621222.303,-33.203,178.223,91.309,-44.434,600.198,359
94,1686621222.307,57.129,559.082,36.133,32.715,600.202,359
95,1686621222.311,24.902,197.266,-71.777,18.555,600.206,359
96,1686621222.315,-75.684,-652.344,-14.648,-47.363,600.21,357
97,1686621222.319,-58.594,-330.566,117.188,-41.992,600.214,357
98,1686621222.323,44.434,220.215,59.57,24.902,600.217,357
99,1686621222.326,40.039,-63.965,-65.918,24.902,600.221,357
100,1686621222.33,-67.383,-761.23,-25.879,-49.316,600.225,358
101,1686621222.334,-80.078,-347.656,281.25,-71.289,600.229,358
102,1686621222.338,11.719,434.57,123.047,-9.766,600.233,358
103,1686621222.342,43.945,294.922,11.23,23.926,600.237,359
104,1686621222.346,-26.367,199.219,72.266,-36.133,600.241,359
105,1686621222.347,-84.473,269.531,30.273,-78.613,600.243,359
106,1686621222.351,-10.742,296.875,21.973,-17.09,600.247,359
107,1686621222.355,66.895,263.672,24.902,39.062,600.251,360
108,1686621222.359,10.254,272.461,35.156,-7.324,600.255,360
109,1686621222.363,-64.941,145.508,-32.227,-62.5,600.259,360
110,1686621222.367,-33.691,-59.57,5.371,-33.691,600.263,360
111,1686621222.37,42.969,-580.078,16.113,23.926,600.267,360
112,1686621222.374,28.809,-621.094,113.281,5.859,600.271,360
113,1686621222.378,-58.105,174.316,93.75,-70.312,600.275,360
114,1686621222.382,-60.059,102.539,-46.387,-73.73,600.279,360
115,1686621222.386,37.109,-26.367,138.672,6.836,600.282,358
116,1686621222.39,62.988,326.172,179.688,30.273,600.286,358
117,1686621222.39,-30.762,413.574,1.465,-42.48,600.3,358
118,1686621222.394,-69.824,52.246,-29.785,-74.219,600.304,358
119,1686621222.398,20.996,-222.168,-15.137,-4.883,600.308,357
120,1686621222.402,62.988,119.629,30.762,33.203,600.312,357
121,1686621222.406,-10.254,370.605,2.93,-28.32,600.316,357
122,1686621222.41,-77.637,-203.125,-107.91,-73.73,600.32,357
123,1686621222.413,-17.578,-990.723,-44.922,-19.043,600.324,358
124,1686621222.417,77.637,-380.371,232.91,36.621,600.328,358
125,1686621222.421,34.18,395.508,78.125,-7.324,600.332,358
126,1686621222.425,-59.082,-305.176,-59.082,-62.5,600.336,361
127,1686621222.429,-29.785,-395.02,139.16,-32.227,600.339,361
128,1686621222.433,65.43,369.629,138.672,35.156,600.343,361
129,1686621222.437,46.875,525.879,-1.953,25.879,600.345,361
130,1686621222.441,-52.246,92.285,-3.418,-38.086,600.349,361
131,1686621222.445,-71.777,38.574,65.43,-53.711,600.353,361
132,1686621222.449,15.625,440.43,48.828,6.836,600.357,361
133,1686621222.453,45.898,540.527,-18.555,32.715,600.36,361
134,1686621222.457,-41.504,-97.656,-37.598,-32.227,600.364,361
135,1686621222.46,-78.613,-344.238,64.941,-64.941,600.368,361
136,1686621222.464,10.742,291.016,85.938,-4.883,600.372,361
137,1686621222.468,65.43,460.938,-24.414,40.039,600.376,360
138,1686621222.472,-11.23,-239.258,10.254,-6.836,600.38,360
139,1686621222.476,-82.031,-303.711,114.258,-60.059,600.384,360
140,1686621222.48,-23.926,55.176,50.293,-19.043,600.388,360
141,1686621222.495,46.387,-17.09,-16.602,32.715,600.405,359
142,1686621222.499,9.277,-104.98,49.805,10.742,600.409,359
143,1686621222.503,-68.848,-251.953,63.965,-49.805,600.413,359
144,1686621222.507,-53.223,-4.395,53.711,-46.875,600.417,361
145,1686621222.511,36.621,172.363,-19.531,28.809,600.42,361
146,1686621222.515,30.273,-607.422,-72.754,42.48,600.424,361
147,1686621222.518,-50.781,-454.59,84.473,-34.18,600.428,361
148,1686621222.522,-59.57,276.367,48.34,-50.293,600.432,361
149,1686621222.526,24.414,-46.387,-3.906,22.461,600.436,361
150,1686621222.53,61.035,-114.746,25.391,45.41,600.44,361
151,1686621222.534,-12.207,420.41,39.062,-14.648,600.444,360
152,1686621222.538,-66.895,309.082,-12.207,-54.199,600.448,360
153,1686621222.556,8.301,124.512,51.758,5.371,600.452,358
154,1686621222.56,77.148,248.047,48.34,63.477,600.456,358
155,1686621222.564,20.02,203.125,0.977,27.832,600.46,358
156,1686621222.568,-56.152,120.117,-0.488,-31.738,600.463,358
157,1686621222.572,-25.391,-244.141,7.812,-5.371,600.467,358
158,1686621222.576,60.547,-367.188,102.051,66.895,600.471,360
159,1686621222.579,41.992,110.84,52.734,45.41,600.475,360
160,1686621222.583,-52.246,150.879,-34.18,-25.879,600.479,360
161,1686621222.585,-78.125,-296.875,101.562,-54.688,600.481,360
162,1686621222.587,-48.828,-361.816,32.715,-14.648,600.483,360
163,1686621222.589,9.766,115.234,255.859,15.137,600.485,362
164,1686621222.591,47.852,-50.293,230.469,38.574,600.487,362
165,1686621222.593,60.547,312.012,70.312,48.34,600.489,362
166,1686621222.595,64.453,564.941,110.84,37.109,600.491,362
167,1686621222.597,-19.043,-170.41,-79.59,-34.18,600.493,362
168,1686621222.599,-35.645,189.941,-76.172,-27.832,600.495,362
169,1686621222.601,-84.473,-647.461,44.922,-82.031,600.497,362
170,1686621222.605,-19.043,-328.613,254.395,-30.762,600.501,363
171,1686621222.608,60.547,181.641,97.168,23.926,600.505,363
172,1686621222.612,5.371,-78.125,-26.367,-11.23,600.509,363
173,1686621222.616,-82.031,-282.227,16.113,-65.918,600.512,363
174,1686621222.62,-45.898,126.953,60.059,-41.504,600.516,362
175,1686621222.624,48.34,555.664,53.223,27.344,600.52,362
176,1686621222.628,61.035,17.09,-59.57,42.969,600.524,362
177,1686621222.63,-19.531,-672.363,102.051,-9.766,600.527,362
178,1686621222.634,-50.781,18.555,256.348,-37.109,600.531,361
179,1686621222.638,26.367,463.379,47.363,13.184,600.534,361
180,1686621222.642,53.223,345.703,18.066,42.48,600.538,361
181,1686621222.646,-27.344,257.812,23.926,-7.324,600.542,362
182,1686621222.65,-69.336,-23.926,-13.672,-41.992,600.546,362
183,1686621222.653,11.23,17.578,66.895,7.812,600.55,362
184,1686621222.657,67.383,-392.578,7.324,54.199,600.554,362
185,1686621222.661,1.465,-663.574,117.188,12.695,600.558,364
186,1686621222.665,-53.711,193.848,179.199,-39.551,600.562,364
187,1686621222.669,-4.883,285.645,9.766,-4.883,600.566,364
188,1686621222.673,70.312,231.445,77.148,59.082,600.57,364
189,1686621222.675,47.852,429.688,68.848,44.922,600.571,365
190,1686621222.679,-37.598,409.668,8.789,-16.602,600.575,365
191,1686621222.683,-21.484,-41.504,-28.809,7.324,600.579,365
192,1686621222.687,74.707,-240.723,113.281,83.984,600.583,365
193,1686621222.691,66.406,251.465,168.457,66.406,600.587,365
194,1686621222.695,-36.621,101.562,-1.465,0.977,600.591,365
195,1686621222.698,-53.223,-388.672,-45.898,-0.977,600.595,365
196,1686621222.702,41.992,-665.527,69.824,68.848,600.599,363
197,1686621222.706,78.125,42.48,277.832,82.031,600.602,363
198,1686621222.71,3.418,364.746,52.734,25.391,600.606,363
199,1686621222.714,-45.41,-417.48,-12.695,10.742,600.61,363
200,1686621222.718,26.855,-275.391,263.672,54.688,600.614,362
201,1686621222.722,92.773,583.984,232.91,84.961,600.618,362
202,1686621222.726,25.879,492.676,-20.02,38.574,600.622,362
203,1686621222.73,-51.758,-18.066,3.418,-23.438,600.626,363
204,1686621222.734,1.465,136.719,92.285,18.066,600.63,363
205,1686621222.738,83.984,501.953,47.363,90.332,600.634,363
206,1686621222.742,46.875,302.246,-20.508,62.988,600.638,365
207,1686621222.745,-53.223,-537.598,-13.672,-14.648,600.642,365
208,1686621222.749,-35.156,-523.926,239.746,-2.441,600.645,365
209,1686621222.753,70.801,423.34,270.508,68.848,600.649,365
210,1686621222.757,71.289,388.672,20.508,68.848,600.653,364
211,1686621222.761,-26.367,-11.23,80.078,0.488,600.657,364
212,1686621222.765,-41.992,26.367,103.516,-22.461,600.661,364
213,1686621222.766,57.129,96.68,29.785,50.781,600.674,364
214,1686621222.77,99.121,49.805,-2.93,83.496,600.678,364
215,1686621222.774,14.16,-383.789,-17.09,16.113,600.682,364
216,1686621222.778,-47.363,-329.102,85.938,-28.809,600.686,364
217,1686621222.782,21.973,235.84,87.891,20.996,600.69,361
218,1686621222.786,88.379,103.027,-42.969,69.824,600.694,361
219,1686621222.789,24.902,-813.477,-96.191,35.156,600.698,361
220,1686621222.793,-62.5,-624.512,158.691,-33.203,600.702,361
221,1686621222.797,-12.207,245.605,124.512,-6.836,600.705,359
222,1686621222.801,85.938,165.039,49.316,73.242,600.709,359
223,1686621222.805,55.664,191.895,100.586,41.016,600.713,359
224,1686621222.809,-40.527,332.031,11.23,-42.969,600.717,359
225,1686621222.812,-48.828,209.473,4.883,-37.598,600.735,359
226,1686621222.816,33.691,174.805,39.062,22.949,600.739,359
227,1686621222.82,48.828,107.422,21.973,27.832,600.743,359
228,1686621222.824,-44.434,-7.324,11.23,-51.27,600.747,359
229,1686621222.828,-74.219,121.094,1.465,-80.078,600.75,361
230,1686621222.832,6.836,-497.07,-53.711,4.395,600.754,361
231,1686621222.835,46.387,-682.617,122.07,42.969,600.758,361
232,1686621222.839,-26.367,142.578,111.816,-22.949,600.762,361
233,1686621222.843,-94.238,16.602,-60.059,-70.801,600.766,361
234,1686621222.847,-31.25,-183.105,128.906,-20.508,600.77,361
235,1686621222.851,50.293,179.688,167.48,43.945,600.774,360
236,1686621222.855,-1.465,246.094,-28.809,4.395,600.778,360
237,1686621222.87,-86.914,-137.207,-22.949,-62.012,600.766,360
238,1686621222.874,-48.34,-187.5,32.227,-39.062,600.77,360
239,1686621222.878,46.387,12.695,40.527,27.832,600.774,360
240,1686621222.882,31.25,133.301,33.691,10.742,600.778,364
241,1686621222.886,-72.266,-127.93,-65.43,-62.988,600.782,364
242,1686621222.89,-82.52,-801.758,-7.812,-55.176,600.786,364
243,1686621222.893,19.531,-472.656,132.812,11.23,600.789,368
244,1686621222.897,44.922,146.484,26.855,20.02,600.793,368
245,1686621222.901,-43.457,-153.32,-14.648,-46.387,600.797,368
246,1686621222.905,-93.262,-453.613,43.945,-73.73,600.801,368
247,1686621222.909,-16.602,101.562,70.312,-7.324,600.805,373
248,1686621222.913,51.758,476.074,16.113,38.086,600.809,373
249,1686621222.915,-12.207,-262.695,-81.543,-10.742,600.811,373
250,1686621222.919,-81.543,-767.09,97.168,-68.848,600.815,373
251,1686621222.923,-8.789,-17.578,215.82,-27.832,600.819,376
252,1686621222.927,72.754,282.227,23.926,43.945,600.823,376
253,1686621222.931,22.949,31.738,-53.223,6.348,600.827,376
254,1686621222.935,-75.684,-409.668,-19.531,-66.895,600.831,380
255,1686621222.938,-61.035,-301.758,62.5,-33.691,600.835,380
256,1686621222.942,36.621,150.879,33.691,42.48,600.839,380
257,1686621222.946,28.32,-492.676,-54.688,34.18,600.843,380
258,1686621222.95,-65.43,-804.688,110.84,-42.969,600.846,384
259,1686621222.954,-71.289,2.93,150.391,-68.848,600.85,384
260,1686621222.958,12.695,63.477,-13.672,0.977,600.854,384
261,1686621222.96,37.109,-71.289,15.625,32.715,600.856,384
262,1686621222.964,-47.852,66.895,12.695,-34.18,600.86,389
263,1686621222.968,-91.309,-172.363,1.465,-78.125,600.864,389
264,1686621222.972,-8.301,-454.59,-24.902,-22.461,600.868,389
265,1686621222.976,52.734,-503.418,58.105,30.273,600.872,389
266,1686621222.98,-10.254,-364.746,96.191,-16.113,600.876,394
267,1686621222.983,-87.891,-302.246,12.695,-80.078,600.88,394
268,1686621222.987,-39.551,-521.484,-20.02,-38.574,600.884,394
269,1686621222.991,43.945,-620.117,115.234,31.25,600.887,398
270,1686621222.995,10.254,-13.184,175.293,-8.789,600.891,398
271,1686621222.999,-80.078,-32.715,-52.734,-89.355,600.895,398
272,1686621223.003,-77.637,-666.992,2.93,-73.73,600.899,400
273,1686621223.005,13.184,-377.441,206.055,5.371,600.901,400
274,1686621223.009,21.973,305.664,106.934,6.348,600.905,400
275,1686621223.013,-72.754,55.176,-64.941,-58.594,600.909,400
276,1686621223.017,-94.727,-287.598,23.438,-74.707,600.913,400
277,1686621223.021,4.395,-30.762,45.898,-10.742,600.917,399
278,1686621223.025,54.688,-20.996,-20.996,25.391,600.921,399
279,1686621223.028,-30.273,-247.559,-23.926,-39.551,600.925,399
280,1686621223.032,-101.074,-692.383,16.602,-89.844,600.929,396
281,1686621223.036,-23.926,-553.223,251.953,-30.762,600.932,396
282,1686621223.04,67.383,254.395,137.207,34.18,600.936,396
283,1686621223.044,15.137,34.18,-75.684,-2.93,600.94,393
284,1686621223.048,-81.543,-393.555,14.16,-76.66,600.944,393
285,1686621223.065,-48.828,-202.637,38.086,-49.316,600.962,389
286,1686621223.069,38.574,-103.027,19.043,20.02,600.966,389
287,1686621223.073,13.184,-346.191,-60.547,0.977,600.97,384
288,1686621223.077,-80.566,-810.059,-13.672,-60.547,600.974,384
289,1686621223.081,-85.449,-570.312,230.469,-59.082,600.978,384
290,1686621223.085,9.277,-153.32,95.703,10.254,600.982,377
291,1686621223.088,33.691,-461.914,-91.797,21.973,600.986,377
292,1686621223.092,-59.082,-775.391,62.5,-46.875,600.989,377
293,1686621223.096,-88.867,-265.625,216.309,-78.613,600.993,377
294,1686621223.097,-95.215,-26.367,3.906,-88.867,600.993,377
295,1686621223.1,6.348,167.48,19.043,-17.09,600.997,369
296,1686621223.101,-35.645,-6.348,0.977,-35.645,600.997,369
297,1686621223.104,47.852,-13.184,7.812,27.344,601.001,369
298,1686621223.105,51.27,-40.039,1.465,30.273,601.001,369
299,1686621223.108,-31.738,-133.301,48.828,-32.715,601.005,369
300,1686621223.109,17.578,-183.594,7.324,1.953,601.005,369
301,1686621223.113,-76.66,-355.469,-1.953,-64.453,601.009,363
302,1686621223.117,-65.43,-436.523,-26.855,-46.387,601.013,363
303,1686621223.12,21.973,-558.105,73.242,31.738,601.016,363
304,1686621223.124,19.531,-304.199,140.137,15.625,601.02,363
305,1686621223.128,-71.777,-49.805,0.0,-73.242,601.024,360
306,1686621223.132,-83.008,-124.512,-36.621,-83.496,601.028,360
307,1686621223.136,10.254,-683.594,-0.977,-3.418,601.032,360
308,1686621223.14,44.922,-595.703,177.734,18.066,601.036,360
309,1686621223.14,-39.551,42.48,91.797,-55.664,601.05,360
310,1686621223.144,-92.285,-252.441,-48.828,-95.215,601.054,357
311,1686621223.148,-14.648,-519.043,0.0,-28.32,601.058,357
312,1686621223.152,44.922,-153.32,37.598,28.32,601.062,357
313,1686621223.156,-21.484,63.965,-7.812,-26.855,601.066,355
314,1686621223.16,-96.191,-502.441,-97.168,-85.449,601.07,355
315,1686621223.163,-51.758,-1000.0,-82.031,-28.32,601.074,355
316,1686621223.167,36.621,-659.668,163.086,33.203,601.078,355
317,1686621223.171,18.066,188.477,125.488,-9.766,601.082,352
318,1686621223.175,-78.613,-360.84,-57.617,-72.266,601.086,352
319,1686621223.179,-67.383,-674.316,69.336,-53.711,601.089,352
320,1686621223.183,29.297,146.973,91.797,20.02,601.093,349
321,1686621223.201,25.879,314.941,-32.715,25.391,601.098,349
322,1686621223.205,-64.941,-174.316,-17.578,-53.223,601.101,349
323,1686621223.209,-89.844,-291.504,34.18,-78.613,601.105,349
324,1686621223.213,0.488,46.387,20.996,-11.23,601.109,352
325,1686621223.217,49.805,176.758,-23.926,18.555,601.113,352
326,1686621223.221,-43.457,-353.516,-55.664,-47.363,601.117,352
327,1686621223.224,-105.469,-597.656,30.762,-93.262,601.121,355
328,1686621223.228,-25.879,-70.801,37.109,-41.992,601.125,355
329,1686621223.232,44.434,95.703,-24.414,26.855,601.129,355
330,1686621223.236,-15.137,-614.746,-60.059,-8.301,601.133,357
331,1686621223.24,-101.074,-803.711,82.031,-84.961,601.137,357
332,1686621223.244,-64.941,-84.961,88.379,-66.406,601.14,357
333,1686621223.245,22.461,-38.086,-22.949,11.23,601.142,357
334,1686621223.249,9.766,-235.84,-41.016,0.0,601.146,357
335,1686621223.253,-81.543,-442.383,-32.715,-77.148,601.15,358
336,1686621223.257,-84.473,-334.473,49.805,-80.566,601.154,358
337,1686621223.261,3.418,-123.047,-29.785,-5.859,601.158,358
338,1686621223.265,15.625,-708.008,-62.012,10.742,601.161,362
339,1686621223.268,-64.941,-613.281,38.574,-64.453,601.165,362
340,1686621223.272,-94.727,-60.059,21.484,-89.844,601.169,362
341,1686621223.276,-10.254,-341.797,-69.824,-13.184,601.173,366
342,1686621223.28,41.016,-863.77,16.602,33.691,601.177,366
343,1686621223.284,-31.25,-455.078,147.949,-31.25,601.181,366
344,1686621223.288,-95.703,-342.773,-41.504,-80.078,601.185,366
345,1686621223.29,-28.809,-712.891,29.785,-25.391,601.187,366
346,1686621223.294,45.41,-356.934,225.586,24.902,601.191,372
347,1686621223.298,-7.324,164.062,79.102,-20.02,601.195,372
348,1686621223.302,-93.262,-84.961,-50.293,-81.543,601.199,372
349,1686621223.306,-62.012,-320.312,29.297,-51.27,601.203,376
350,1686621223.31,28.32,-291.016,22.461,17.09,601.206,376
351,1686621223.313,12.207,-192.383,3.906,2.93,601.21,376
352,1686621223.317,-80.078,-142.578,-35.156,-66.406,601.214,376
353,1686621223.321,-93.75,-693.359,-17.578,-67.871,601.218,378
354,1686621223.325,10.254,-539.551,237.305,5.859,601.222,378
355,1686621223.329,40.527,201.172,112.793,20.508,601.226,378
356,1686621223.333,-65.43,-117.188,-76.66,-47.363,601.23,378
357,1686621223.336,-110.352,-460.938,14.648,-85.938,601.233,378
358,1686621223.34,-27.344,-146.973,24.414,-33.203,601.237,378
359,1686621223.344,23.926,-148.438,-1.465,13.672,601.241,378
360,1686621223.348,-48.828,-562.012,-72.266,-49.805,601.245,380
361,1686621223.352,-125.0,-925.293,-38.574,-103.516,601.249,380
362,1686621223.356,-60.547,-766.113,218.262,-47.363,601.253,380
363,1686621223.359,34.668,-113.281,141.113,20.996,601.257,380
364,1686621223.363,-8.301,-264.16,-89.844,-10.742,601.261,383
365,1686621223.367,-104.492,-842.773,57.129,-86.426,601.264,383
366,1686621223.371,-74.707,-288.574,239.746,-69.824,601.268,383
367,1686621223.375,30.762,141.113,16.602,9.277,601.272,389
368,1686621223.379,27.832,-136.719,3.906,10.254,601.276,389
369,1686621223.38,-60.059,-270.02,68.848,-59.57,601.277,389
370,1686621223.384,-74.219,-93.262,23.438,-65.43,601.281,389
371,1686621223.388,16.602,12.207,7.812,11.23,601.285,392
372,1686621223.392,42.969,-93.262,-14.648,37.109,601.289,392
373,1686621223.396,-49.316,-374.023,-10.254,-34.668,601.292,392
374,1686621223.4,-104.004,-644.531,5.859,-81.543,601.296,392
375,1686621223.403,-21.484,-477.539,51.27,-23.926,601.3,392
376,1686621223.407,52.734,-650.391,-14.648,33.691,601.304,392
377,1686621223.411,-12.207,-846.191,85.449,-18.066,601.308,392
378,1686621223.415,-85.938,-268.555,152.832,-79.102,601.312,390
379,1686621223.419,-38.086,-175.293,1.953,-38.574,601.316,390
380,1686621223.423,47.852,-239.258,52.734,26.855,601.32,390
381,1686621223.425,22.949,-49.316,47.852,7.324,601.322,390
382,1686621223.429,-67.871,-100.098,-23.926,-60.547,601.326,387
383,1686621223.433,-56.641,-543.457,-64.453,-47.852,601.33,387
384,1686621223.437,34.18,-706.055,125.0,25.391,601.334,387
385,1686621223.441,44.922,-230.469,160.156,27.344,601.338,387
386,1686621223.445,-53.223,-351.562,-40.527,-47.852,601.342,382
387,1686621223.448,-87.891,-801.758,-60.547,-68.359,601.346,382
388,1686621223.452,0.977,-960.938,2.441,-4.395,601.35,382
389,1686621223.456,51.758,-325.195,249.512,23.438,601.353,377
390,1686621223.46,-26.855,85.938,51.758,-34.18,601.357,377
391,1686621223.464,-103.027,-387.207,2.441,-81.055,601.361,377
392,1686621223.468,-28.809,-366.211,148.926,-24.414,601.365,377
393,1686621223.472,59.082,71.777,63.477,50.293,601.369,370
394,1686621223.476,9.277,41.016,-32.227,0.488,601.373,370
395,1686621223.48,-79.102,-409.18,-13.184,-79.102,601.377,370
396,1686621223.484,-37.598,-375.488,61.523,-35.156,601.381,370
397,1686621223.488,61.523,-29.297,3.906,42.969,601.385,362
398,1686621223.492,33.691,-259.766,-40.527,15.625,601.389,362
399,1686621223.495,-66.895,-823.242,-26.367,-49.316,601.392,362
400,1686621223.499,-62.5,-733.887,205.566,-39.551,601.396,356
401,1686621223.503,43.457,-36.621,211.426,28.32,601.4,356
402,1686621223.507,60.547,-85.449,-39.062,40.527,601.404,356
403,1686621223.511,-36.133,-545.898,46.875,-25.391,601.408,356
404,1686621223.515,-67.871,-466.797,96.68,-51.758,601.412,352
405,1686621223.516,10.254,-98.633,41.016,5.371,601.425,352
406,1686621223.52,60.547,-165.527,-17.578,43.945,601.429,352
407,1686621223.524,-3.906,-734.375,-67.383,-14.16,601.433,352
408,1686621223.528,-71.289,-712.402,35.156,-68.848,601.437,353
409,1686621223.532,-4.883,-255.859,64.941,-14.16,601.441,353
410,1686621223.536,61.035,-439.941,-60.547,47.363,601.445,353
411,1686621223.539,-7.812,-1000.0,-101.074,11.719,601.449,360
412,1686621223.543,-85.938,-810.059,132.324,-58.105,601.453,360
413,1686621223.547,-38.574,-250.0,103.516,-41.016,601.456,360
414,1686621223.551,52.734,-294.434,55.664,30.762,601.46,360
415,1686621223.555,42.969,-281.738,102.539,22.949,601.464,368
416,1686621223.559,-47.852,-151.367,-1.953,-52.246,601.468,368
417,1686621223.563,-62.988,-487.305,-9.277,-57.129,601.47,368
418,1686621223.567,24.902,-549.805,62.5,13.672,601.474,376
419,1686621223.571,47.363,-177.734,53.223,22.949,601.478,376
420,1686621223.575,-37.598,-134.766,-1.953,-46.387,601.482,376
