,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1686197574.46,-44.434,-481.445,-33.691,-48.34,979.371,373.0194785558219
127,1686197574.46,-59.57,-1000.0,5.371,-61.523,979.375,374.68516345998273
128,1686197574.47,-128.418,-217.285,83.496,-133.789,979.379,374.7397749328139
129,1686197574.47,-140.137,435.547,0.977,-137.207,979.383,376.19109547684707
130,1686197574.48,-83.984,260.742,4.395,-80.078,979.387,369.14634164164255
131,1686197574.48,-60.059,350.098,24.902,-72.266,979.39,376.50104585226535
132,1686197574.48,-114.258,334.473,-7.812,-123.535,979.394,375.5623739889134
133,1686197574.49,-142.09,100.098,-18.555,-141.113,979.398,371.0514258521129
134,1686197574.49,-89.355,-2.93,18.066,-84.473,979.402,372.43991037426764
135,1686197574.5,-48.828,259.277,22.949,-61.035,979.405,376.2762757811355
136,1686197574.5,-89.355,202.148,-6.836,-114.258,979.409,365.0172155999136
137,1686197574.5,-141.113,-304.199,-43.945,-145.02,979.413,372.7307507568474
138,1686197574.51,-115.234,-663.086,-1.953,-109.375,979.417,383.14236416517076
139,1686197574.51,-50.781,-137.695,68.848,-77.148,979.421,372.87610705374146
140,1686197574.51,-62.988,402.832,14.16,-107.91,979.425,372.84977663138466
141,1686197574.52,-143.555,-198.242,-46.875,-148.438,979.429,371.9907778260804
142,1686197574.52,-151.367,-548.34,11.23,-120.605,979.433,376.85462749391684
143,1686197574.53,-76.66,246.094,52.734,-85.449,979.437,368.60138802710077
144,1686197574.54,-72.266,368.164,-20.508,-104.98,979.44,374.3094488526683
145,1686197574.55,-127.93,-71.777,-14.16,-126.465,979.444,373.3212427983037
146,1686197574.55,-126.953,-80.078,28.32,-91.797,979.447,376.32861231796824
147,1686197574.56,-74.707,237.793,14.648,-51.27,979.451,375.9503681012628
148,1686197574.56,-66.895,190.918,-26.855,-75.195,979.455,374.23740213431853
149,1686197574.56,-136.23,-291.016,-15.137,-133.301,979.459,375.97228478000716
150,1686197574.57,-174.805,-501.465,24.414,-151.855,979.463,370.2142018195717
151,1686197574.57,-109.375,-274.414,24.414,-96.68,979.467,371.9635850268982
152,1686197574.57,-62.988,-13.672,15.137,-74.707,979.471,366.99148298736276
153,1686197574.58,-113.77,-525.391,-44.922,-121.582,979.475,366.2344256999481
154,1686197574.58,-164.551,-884.766,52.734,-145.996,979.479,372.58139357059184
155,1686197574.59,-123.535,168.457,105.957,-98.633,979.483,376.5522407158434
156,1686197574.59,-51.758,511.23,0.0,-40.039,979.484,376.4073466909799
157,1686197574.59,-61.035,236.816,9.766,-70.312,979.488,365.2193542887121
158,1686197574.6,-122.559,332.031,29.785,-118.164,979.492,372.2312008732121
159,1686197574.6,-121.094,395.508,25.879,-83.496,979.496,379.5576952980409
160,1686197574.6,-73.73,151.367,9.766,-28.32,979.5,364.192675351607
161,1686197574.61,-68.359,-176.27,-12.207,-41.016,979.504,376.557450963962
162,1686197574.61,-123.535,-177.246,24.414,-92.285,979.508,371.73306705891747
163,1686197574.62,-140.625,188.477,61.523,-100.098,979.511,376.72681016442385
164,1686197574.62,-80.078,48.34,-15.625,-40.527,979.515,371.8298398518871
165,1686197574.62,-52.246,-446.289,10.254,-1.953,979.519,371.4218718145989
166,1686197574.63,-91.797,-75.684,83.008,-52.246,979.523,378.9766514356682
167,1686197574.63,-123.535,294.434,40.527,-75.684,979.527,378.7973852542366
168,1686197574.63,-88.379,-14.648,35.156,-24.902,979.529,386.02432627990254
169,1686197574.64,-32.227,-75.684,89.355,-7.324,979.533,366.0051649521253
170,1686197574.64,-56.641,399.902,44.434,-54.688,979.537,379.63731284193824
171,1686197574.64,-111.816,297.363,3.906,-87.402,979.541,371.5833361398315
172,1686197574.65,-95.215,45.41,27.344,-55.664,979.545,374.1265614778934
173,1686197574.65,-49.316,-82.52,41.504,-11.719,979.549,375.90291153088793
174,1686197574.66,-57.129,-90.82,36.621,-45.41,979.553,377.620034197384
175,1686197574.66,-111.328,-41.504,22.461,-91.797,979.557,372.44343048058676
176,1686197574.66,-119.629,-555.176,4.883,-61.523,979.561,383.71993043547377
177,1686197574.67,-59.57,-690.43,86.426,-14.16,979.564,373.47437651007147
178,1686197574.67,-29.297,267.09,95.215,-36.621,979.568,369.6934027439868
179,1686197574.68,-91.309,339.844,0.977,-86.426,979.572,377.1868997338524
180,1686197574.68,-130.371,-3.906,19.043,-86.914,979.578,369.3657183122276
181,1686197574.68,-77.148,140.625,56.641,-45.41,979.581,369.4248843083175
182,1686197574.69,-28.32,500.488,45.41,-40.527,979.585,375.77439065809637
183,1686197574.69,-71.289,238.77,-20.02,-78.125,979.589,379.8374363809471
184,1686197574.7,-124.023,-237.793,16.113,-99.121,979.593,375.39844434133107
185,1686197574.7,-95.215,-37.598,68.848,-75.195,979.597,370.9466755571953
186,1686197574.7,-46.387,195.312,40.039,-48.828,979.601,364.5676956178161
187,1686197574.71,-65.43,-76.66,-31.738,-67.871,979.605,368.6645749470786
188,1686197574.71,-128.418,-430.176,9.766,-103.516,979.609,371.73617789504414
189,1686197574.71,-114.258,176.27,112.305,-92.285,979.613,372.65260870038856
190,1686197574.72,-44.922,574.219,38.574,-50.781,979.617,377.7694813344939
191,1686197574.72,-49.805,219.238,40.527,-70.801,979.621,371.9263599484436
192,1686197574.72,-114.258,104.98,71.289,-127.93,979.619,373.7644382874041
193,1686197574.73,-123.535,318.848,39.551,-113.281,979.623,369.7550434537742
194,1686197574.73,-56.641,334.961,10.254,-61.035,979.627,373.84193462087063
195,1686197574.73,-43.457,20.996,20.02,-71.777,979.631,369.54858048728283
196,1686197574.74,-116.699,-42.969,16.602,-113.77,979.635,379.18769384832837
197,1686197574.74,-160.645,-59.082,-2.93,-107.422,979.639,375.15273981710584
198,1686197574.75,-112.305,-6.348,48.34,-60.059,979.643,378.4871053637807
199,1686197574.75,-73.242,-385.742,-13.672,-48.34,979.646,368.58322100412244
200,1686197574.75,-112.793,-1000.0,21.973,-95.215,979.65,370.66860492542077
201,1686197574.76,-142.578,-93.262,110.84,-126.953,979.654,375.2493381321946
202,1686197574.76,-100.586,582.031,21.973,-89.844,979.658,381.1526307152962
203,1686197574.76,-55.176,375.0,29.297,-59.57,979.662,375.9372168179881
204,1686197574.77,-73.73,445.801,41.504,-94.238,979.664,379.85630702838745
205,1686197574.77,-136.719,443.848,10.254,-132.324,979.668,384.6019022269865
206,1686197574.78,-128.418,190.918,14.16,-98.633,979.672,373.65937843052757
207,1686197574.78,-45.898,91.797,31.738,-48.828,979.676,381.31242548681035
208,1686197574.78,-34.18,252.441,-2.93,-63.477,979.68,375.20677518118504
209,1686197574.79,-110.84,-13.184,1.465,-118.652,979.684,374.34976935159347
210,1686197574.79,-139.16,-304.688,-2.441,-118.164,979.688,378.91214531807424
211,1686197574.79,-75.684,-783.203,6.836,-58.594,979.692,374.5813372555615
212,1686197574.8,-40.527,-201.66,123.535,-55.664,979.696,371.3092629967448
213,1686197574.8,-84.473,556.641,22.461,-109.375,979.7,375.98961011674413
214,1686197574.81,-130.371,102.051,15.625,-127.93,979.703,386.4809559146803
215,1686197574.81,-91.797,108.887,84.961,-85.449,979.707,376.38816563905544
216,1686197574.81,-40.527,446.289,32.715,-63.965,979.71,378.0335172704011
217,1686197574.82,-73.242,316.406,-3.418,-109.863,979.714,379.68752755933735
218,1686197574.82,-140.625,-36.621,11.23,-143.066,979.718,379.6043966815679
219,1686197574.82,-134.277,17.578,59.082,-108.887,979.721,374.63148941741474
220,1686197574.83,-72.754,229.98,18.555,-70.312,979.725,388.2952000305222
221,1686197574.83,-88.379,-20.02,-27.832,-97.656,979.729,385.60244599688843
222,1686197574.84,-153.809,-691.406,-29.297,-133.789,979.733,382.63245345587376
223,1686197574.84,-140.625,-702.148,57.129,-109.863,979.737,368.39525570011597
224,1686197574.84,-70.312,125.0,87.402,-73.242,979.741,382.05764460974996
225,1686197574.85,-61.523,166.504,-10.254,-89.844,979.745,384.35088993203505
226,1686197574.85,-119.141,-318.848,35.645,-131.836,979.749,376.7900292885087
227,1686197574.86,-134.766,-47.852,92.285,-125.488,979.753,379.8456914163181
228,1686197574.9,-71.289,523.926,28.32,-78.613,979.8,380.4743899480781
229,1686197574.91,-40.527,263.672,-5.371,-71.777,979.804,377.5721052629725
230,1686197574.91,-91.797,-10.742,5.371,-125.488,979.807,386.4733119986278
231,1686197574.92,-137.207,165.527,21.973,-136.23,979.811,386.9557590792442
232,1686197574.92,-124.023,146.973,44.434,-124.512,979.816,393.655837257843
233,1686197574.92,-103.516,209.473,29.297,-85.938,979.815,376.9285566978599
234,1686197574.92,-69.336,-84.473,23.926,-68.848,979.82,390.4837894366643
235,1686197574.92,-57.617,-196.289,-22.949,-60.059,979.819,380.82807355155654
236,1686197574.93,-56.152,-189.941,70.312,-77.637,979.823,380.1162570181551
237,1686197574.93,-87.402,-601.074,13.184,-90.332,979.823,392.05694780058195
238,1686197574.93,-136.719,-60.059,95.703,-132.812,979.827,377.1468536998583
239,1686197574.93,-104.492,251.953,29.785,-128.906,979.827,386.7344982488292
240,1686197574.93,-123.047,145.508,5.859,-123.047,979.831,387.6648838836617
241,1686197574.93,-111.328,447.266,26.367,-117.188,979.831,387.1660489267356
242,1686197574.94,-53.711,171.387,43.457,-73.242,979.835,373.9869439034923
243,1686197574.94,-82.031,-185.547,33.203,-74.707,979.835,385.29965317145377
244,1686197574.94,-59.082,-275.879,31.25,-57.617,979.839,398.94578180484905
245,1686197574.94,-62.012,12.695,47.363,-93.75,979.839,380.1543141961215
246,1686197574.94,-98.633,-100.586,32.227,-104.004,979.843,391.26967256865186
247,1686197574.95,-122.07,-24.414,25.391,-140.625,979.843,381.8617060412655
248,1686197574.95,-144.043,3.906,21.484,-134.277,979.847,389.036300279087
249,1686197574.95,-99.609,-28.32,49.805,-98.633,979.851,387.57760647749774
250,1686197574.96,-34.18,190.43,68.359,-63.965,979.855,389.3780628942867
251,1686197574.96,-53.223,421.875,6.348,-86.426,979.859,377.12511912929784
252,1686197574.96,-112.793,149.414,-5.371,-113.77,979.86,390.53957999089107
253,1686197574.97,-103.027,-416.504,46.875,-77.637,979.864,373.4561183870321
254,1686197574.97,-43.945,-160.645,89.844,-36.621,979.868,384.44651580911994
255,1686197574.98,-40.039,387.695,37.109,-63.477,979.872,386.13983829974745
256,1686197574.98,-104.004,169.434,-21.484,-113.281,979.876,384.2572374756556
257,1686197574.98,-120.117,-748.047,-40.527,-90.82,979.879,388.92328240094247
258,1686197574.99,-57.617,-966.797,89.844,-39.062,979.883,382.44853913285215
259,1686197574.99,-26.367,225.586,135.742,-48.34,979.887,387.1513098514379
260,1686197574.99,-81.055,307.617,-32.715,-89.355,979.891,391.8197509099762
261,1686197575.0,-125.977,-487.793,17.578,-104.492,979.895,391.07781524390936
262,1686197575.0,-71.777,179.688,124.512,-66.895,979.899,391.72181516083407
263,1686197575.01,-24.902,672.363,25.391,-38.086,979.903,397.6476287324965
264,1686197575.01,-76.172,239.746,22.461,-91.797,979.905,393.837837071085
265,1686197575.01,-126.953,160.156,70.801,-130.859,979.909,389.86555324908295
266,1686197575.02,-94.238,424.316,52.734,-91.797,979.913,390.79077930177647
267,1686197575.02,-46.875,388.672,19.531,-61.523,979.916,395.9632290106077
268,1686197575.02,-73.73,-62.5,8.301,-93.75,979.92,386.4163720329085
269,1686197575.03,-133.301,-277.832,23.926,-124.512,979.924,394.3935518409281
270,1686197575.03,-126.465,-151.855,24.902,-105.469,979.928,386.88402094242497
271,1686197575.04,-71.289,88.379,22.949,-73.73,979.932,383.044292086215
272,1686197575.04,-72.754,-395.508,-23.926,-84.961,979.936,384.36735574499136
273,1686197575.04,-127.441,-913.574,49.316,-125.488,979.94,387.7641340498193
274,1686197575.05,-127.93,121.094,109.863,-124.512,979.944,391.06950007459056
275,1686197575.05,-62.012,573.73,23.926,-84.961,979.948,388.1813175511163
276,1686197575.05,-20.508,293.945,12.695,-79.59,979.95,392.8024962814397
277,1686197575.06,-62.988,300.293,23.926,-109.375,979.953,387.8733216102348
278,1686197575.06,-108.398,355.957,27.832,-114.746,979.957,385.8044211666098
279,1686197575.06,-67.871,219.238,11.23,-78.613,979.961,400.66405967176223
280,1686197575.07,-35.645,18.066,-16.113,-56.152,979.965,393.08244642156234
281,1686197575.07,-76.172,-118.164,-6.836,-89.355,979.969,396.954969837542
282,1686197575.08,-122.07,-101.074,32.227,-122.07,979.973,387.8590677573706
283,1686197575.08,-98.145,-93.75,-29.785,-87.891,979.977,396.31543608592716
284,1686197575.08,-50.293,-699.219,-24.414,-54.199,979.981,390.30884390965014
285,1686197575.09,-57.617,-158.691,91.309,-86.426,979.985,395.038745467539
286,1686197575.09,-110.84,372.07,0.977,-128.906,979.989,387.4916024302545
287,1686197575.1,-117.188,-41.992,19.043,-110.352,979.992,386.78664379575093
288,1686197575.11,-53.223,258.301,80.078,-53.711,980.01,389.0582753046337
289,1686197575.12,-36.621,508.301,12.207,-63.965,980.014,383.415834829011
290,1686197575.12,-98.145,268.066,-20.02,-120.117,980.017,384.51318294423356
291,1686197575.12,-123.047,-1.465,20.996,-118.164,980.021,387.95856615199347
292,1686197575.13,-69.824,91.309,33.691,-73.73,980.025,397.25314665884093
293,1686197575.13,-44.922,77.637,-16.602,-72.754,980.029,378.6950427443266
294,1686197575.14,-87.891,-50.781,1.953,-119.141,980.033,376.1113008373925
295,1686197575.14,-127.441,-581.055,-20.996,-123.047,980.037,378.02794316033146
296,1686197575.14,-125.0,292.48,67.871,-111.816,980.04,375.6927221012398
297,1686197575.14,-85.938,-751.953,41.504,-67.383,980.041,381.8939776746415
298,1686197575.15,-61.035,637.207,13.184,-78.613,980.044,382.75630963522633
299,1686197575.15,-36.133,156.738,55.176,-53.223,980.045,360.18446563144613
300,1686197575.15,-69.824,294.922,-31.738,-99.121,980.047,381.65458074662666
301,1686197575.15,-90.82,222.168,-33.691,-112.793,980.049,378.6783281482476
302,1686197575.15,-129.883,18.555,-12.695,-136.23,980.051,370.09515653510607
303,1686197575.16,-158.203,-54.688,38.574,-147.949,980.053,372.8351134279855
304,1686197575.16,-130.859,211.426,10.254,-119.141,980.055,370.743921536638
305,1686197575.16,-68.848,131.348,-9.766,-68.359,980.059,369.5644782933303
306,1686197575.17,-52.734,-241.699,-29.297,-66.406,980.063,369.0905022355932
307,1686197575.17,-114.746,-239.746,-31.25,-118.164,980.067,377.10834588368215
308,1686197575.17,-138.672,201.66,23.926,-119.629,980.071,361.72369799414537
309,1686197575.18,-74.707,463.867,24.902,-59.082,980.075,365.8166871681931
310,1686197575.18,-44.922,-1.465,-28.32,-49.805,980.079,361.1731540051726
311,1686197575.18,-97.168,-603.516,-12.695,-95.215,980.083,371.0778519731628
312,1686197575.19,-124.512,-139.16,52.246,-107.91,980.087,367.93449933903776
313,1686197575.19,-82.52,356.445,16.113,-70.801,980.091,361.7598698413531
314,1686197575.2,-38.086,4.395,5.859,-42.969,980.095,360.010841238041
315,1686197575.2,-62.012,-106.445,50.781,-72.754,980.099,359.9261377033735
316,1686197575.2,-103.516,213.379,-14.16,-103.516,980.102,365.74846871188123
317,1686197575.21,-90.82,116.699,-8.301,-71.289,980.106,363.42403549929804
318,1686197575.21,-47.363,-421.387,-10.254,-31.25,980.11,365.0960951116451
319,1686197575.22,-51.27,-633.789,18.066,-49.316,980.114,350.10738363872485
320,1686197575.22,-93.75,287.109,43.457,-91.309,980.118,368.11566781632825
321,1686197575.22,-98.145,400.391,-1.465,-78.613,980.122,356.15512403733163
322,1686197575.23,-40.039,196.777,41.992,-32.715,980.126,364.08865963209576
323,1686197575.23,-12.695,385.254,36.133,-35.156,980.13,357.0782615314522
324,1686197575.23,-62.012,418.945,-2.441,-82.52,980.143,362.4776666630609
325,1686197575.24,-94.727,161.621,-5.859,-89.355,980.147,358.25445543405004
326,1686197575.24,-53.711,-83.496,4.883,-46.875,980.151,345.7314599091468
327,1686197575.24,-18.555,122.559,27.832,-39.551,980.155,350.13394907507296
328,1686197575.25,-58.105,330.566,1.953,-78.125,980.159,362.53231153258656
329,1686197575.25,-105.469,-73.242,-64.453,-98.633,980.163,355.18758212232876
330,1686197575.26,-78.613,-831.543,2.441,-55.176,980.167,361.1852576187905
331,1686197575.26,-16.113,-262.695,95.703,-19.531,980.171,359.0887490546039
332,1686197575.26,-20.02,583.496,-0.977,-48.828,980.175,372.7310040791425
333,1686197575.27,-75.684,180.664,0.977,-82.031,980.178,369.6638509988778
334,1686197575.27,-62.988,126.953,54.199,-60.547,980.182,365.5657550499049
335,1686197575.28,2.441,456.055,25.879,-17.578,980.186,368.32495401514285
336,1686197575.29,9.277,369.629,-15.625,-33.691,980.189,385.6537123730159
337,1686197575.3,-53.711,-12.207,4.883,-73.73,980.193,382.9324989508158
338,1686197575.3,-77.637,-12.207,53.223,-68.848,980.197,377.61616437076384
339,1686197575.3,-17.578,342.773,30.762,-23.926,980.201,379.1031535059898
340,1686197575.31,0.488,154.297,-19.043,-23.926,980.205,378.24749310153936
341,1686197575.31,-66.406,-487.305,6.348,-74.219,980.209,388.09567094386074
342,1686197575.32,-92.773,-451.172,65.918,-73.73,980.213,394.2511005435466
343,1686197575.32,-44.434,-62.5,15.137,-27.832,980.217,376.1298547835614
344,1686197575.32,-14.16,106.934,10.742,-20.02,980.221,389.19139250733434
345,1686197575.33,-59.57,-475.098,-17.578,-57.617,980.224,402.5893190120886
346,1686197575.33,-110.352,-731.934,53.711,-87.402,980.228,394.7311608950876
347,1686197575.34,-72.266,425.293,97.168,-62.988,980.232,393.74626410322145
348,1686197575.34,-17.578,592.773,-8.301,-27.344,980.234,402.6681613830937
349,1686197575.34,-35.645,224.609,-4.883,-62.5,980.238,389.42321069552173
350,1686197575.35,-83.496,311.035,10.742,-99.121,980.242,399.2717456861378
351,1686197575.35,-79.59,427.734,8.789,-78.125,980.246,389.58790990574306
