,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686879750.369,-20.02,333.008,-0.488,-17.578,978.267,418
56,1686879750.373,2.441,11.719,-57.129,48.34,978.271,418
57,1686879750.377,-24.414,-403.809,-21.484,-4.395,978.275,417
58,1686879750.381,-51.758,67.871,-8.789,-76.172,978.279,417
59,1686879750.385,-42.969,137.695,-56.152,-40.527,978.283,417
60,1686879750.386,-7.812,33.691,-27.832,38.574,978.282,417
61,1686879750.39,1.953,153.809,-20.508,17.09,978.286,417
62,1686879750.394,-30.762,301.27,-38.086,-63.477,978.29,417
63,1686879750.398,-44.434,199.707,-45.898,-54.199,978.294,417
64,1686879750.402,-6.348,-131.348,-25.879,44.922,978.298,417
65,1686879750.406,4.883,-234.375,-12.207,48.34,978.302,418
66,1686879750.409,-26.855,-227.539,-43.945,-51.27,978.306,418
67,1686879750.413,-47.363,-213.379,-26.367,-82.031,978.309,418
68,1686879750.417,-22.949,-586.914,-45.898,0.488,978.313,419
69,1686879750.421,-3.418,-920.898,7.324,46.387,978.317,419
70,1686879750.425,-24.414,-4.395,52.734,-30.273,978.321,419
71,1686879750.429,-46.875,249.023,-55.176,-85.938,978.325,419
72,1686879750.447,-30.762,14.648,-34.668,-20.996,978.345,418
73,1686879750.451,5.859,315.918,6.836,50.781,978.349,418
74,1686879750.455,2.93,443.848,-30.762,-7.812,978.353,418
75,1686879750.459,-40.527,125.0,-61.035,-88.379,978.356,417
76,1686879750.463,-33.203,-114.258,-58.105,-43.457,978.36,417
77,1686879750.467,6.348,-66.406,-34.18,34.668,978.364,417
78,1686879750.47,2.441,94.238,-9.766,9.766,978.368,417
79,1686879750.474,-33.691,-113.281,-76.172,-68.848,978.372,417
80,1686879750.477,-59.082,-48.34,13.184,-97.168,978.373,417
81,1686879750.478,-50.781,-860.352,-45.898,-69.824,978.376,417
82,1686879750.481,-38.086,344.238,-8.301,-19.043,978.377,417
83,1686879750.482,-15.137,-230.957,68.848,7.324,978.38,417
84,1686879750.485,-5.859,418.945,-38.574,26.367,978.38,417
85,1686879750.486,3.418,525.391,-20.996,26.855,978.384,417
86,1686879750.489,-30.762,138.184,-36.621,-42.48,978.384,417
87,1686879750.49,-29.785,78.125,-37.598,-56.641,978.388,417
88,1686879750.493,-68.848,-165.039,-16.113,-104.492,978.388,417
89,1686879750.497,-48.828,-128.418,-23.438,-53.711,978.392,417
90,1686879750.5,-14.648,-58.594,-33.691,18.066,978.396,418
91,1686879750.504,-20.508,-193.359,-14.16,-23.438,978.4,418
92,1686879750.508,-52.734,-11.719,3.906,-105.957,978.404,418
93,1686879750.512,-51.758,152.832,-34.668,-81.543,978.408,418
94,1686879750.516,-11.23,104.492,-46.387,12.207,978.412,418
95,1686879750.52,-9.277,-498.047,-65.918,15.137,978.416,418
96,1686879750.522,-50.293,-982.422,-9.277,-61.035,978.419,418
97,1686879750.526,-48.828,-134.277,56.641,-74.219,978.423,418
98,1686879750.53,-14.16,161.621,-28.809,3.418,978.427,417
99,1686879750.534,-3.418,76.66,-15.625,31.738,978.431,417
100,1686879750.538,-24.902,302.734,-24.902,-40.039,978.435,417
101,1686879750.542,-45.898,62.012,-50.781,-81.055,978.439,416
102,1686879750.545,-25.879,-280.273,-67.383,-17.09,978.443,416
103,1686879750.549,-0.977,-682.617,-35.156,34.668,978.447,416
104,1686879750.553,-19.531,-167.969,50.781,-27.344,978.451,416
105,1686879750.557,-50.293,388.184,-22.949,-100.098,978.455,416
106,1686879750.561,-45.898,-107.422,-14.16,-54.199,978.458,416
107,1686879750.565,-7.324,-90.332,41.504,32.715,978.462,416
108,1686879750.582,-8.301,250.488,-8.301,-0.977,978.484,417
109,1686879750.586,-50.293,102.051,-55.664,-89.844,978.488,417
110,1686879750.59,-53.711,-295.41,-27.344,-76.172,978.492,417
111,1686879750.594,-11.719,-206.543,31.738,12.695,978.496,417
112,1686879750.598,0.0,63.965,-25.879,16.602,978.5,416
113,1686879750.602,-38.574,-133.789,-52.734,-68.848,978.504,416
114,1686879750.605,-53.711,-583.984,-65.43,-83.984,978.508,416
115,1686879750.609,-17.578,-847.168,25.879,-6.348,978.511,416
116,1686879750.612,10.254,451.66,-24.902,28.809,978.521,415
117,1686879750.613,-4.395,127.441,62.5,25.879,978.515,415
118,1686879750.616,-11.719,246.582,-62.5,-15.137,978.525,415
119,1686879750.617,-22.949,323.73,-46.387,-35.645,978.519,415
120,1686879750.62,-64.941,-134.766,-84.473,-90.332,978.529,415
121,1686879750.621,-49.316,-61.523,-25.879,-85.938,978.523,415
122,1686879750.624,-61.523,-125.977,-28.32,-53.711,978.532,413
123,1686879750.625,-35.156,176.758,4.395,-33.203,978.527,413
124,1686879750.628,-20.02,247.559,4.883,20.508,978.536,413
125,1686879750.632,-9.766,-0.488,-70.801,7.812,978.54,413
126,1686879750.635,-35.645,-393.555,-59.082,-59.57,978.544,413
127,1686879750.639,-45.41,-15.137,-3.418,-65.918,978.548,414
128,1686879750.643,-10.254,359.863,-3.418,8.789,978.552,414
129,1686879750.647,12.207,5.371,-73.242,25.879,978.556,414
130,1686879750.651,-29.785,-809.57,-40.527,-48.828,978.56,414
131,1686879750.655,-67.383,-270.508,48.34,-91.309,978.564,414
132,1686879750.671,-34.18,329.102,-34.18,-27.832,978.567,415
133,1686879750.675,-4.883,-59.57,-32.227,10.742,978.571,415
134,1686879750.679,-27.344,-83.008,13.672,-62.988,978.575,414
135,1686879750.683,-56.152,232.422,-34.18,-118.164,978.579,414
136,1686879750.687,-47.363,44.922,-52.246,-54.199,978.583,414
137,1686879750.691,-22.949,-582.52,-62.988,18.066,978.586,414
138,1686879750.694,-32.227,-792.48,-40.039,-24.414,978.59,413
139,1686879750.698,-62.988,-227.051,8.301,-107.91,978.594,413
140,1686879750.702,-62.012,165.039,-30.762,-83.984,978.598,413
141,1686879750.706,-23.438,-391.113,-41.504,-3.906,978.602,413
142,1686879750.71,-13.672,-419.922,20.508,-27.832,978.606,412
143,1686879750.714,-41.992,360.352,-12.207,-112.305,978.61,412
144,1686879750.716,-64.453,153.809,-63.965,-107.91,978.613,412
145,1686879750.72,-28.32,21.484,-46.387,-18.555,978.617,413
146,1686879750.724,-9.277,272.949,-22.949,3.418,978.621,413
147,1686879750.728,-44.922,331.055,-46.387,-78.613,978.625,413
148,1686879750.732,-53.711,37.598,-67.871,-103.027,978.629,413
149,1686879750.736,-7.324,-331.543,-50.781,-7.812,978.633,413
150,1686879750.739,9.766,-87.891,-3.906,31.738,978.637,413
151,1686879750.743,-38.574,282.715,-15.625,-56.152,978.641,413
152,1686879750.747,-69.824,-223.633,-86.914,-104.98,978.645,413
153,1686879750.751,-44.434,-902.344,-23.926,-34.18,978.649,413
154,1686879750.755,0.977,-189.453,70.801,45.41,978.653,413
155,1686879750.759,2.93,392.09,-32.715,6.836,978.656,413
156,1686879750.76,-27.832,-52.246,-47.852,-72.754,978.657,413
157,1686879750.764,-29.785,-72.266,-7.324,-42.48,978.661,412
158,1686879750.768,4.883,320.801,-27.832,52.734,978.665,412
159,1686879750.772,13.672,360.84,-40.039,64.453,978.669,412
160,1686879750.776,-13.672,-118.652,-51.27,-19.043,978.673,412
161,1686879750.78,-16.602,-466.309,-27.344,-34.18,978.676,412
162,1686879750.783,17.09,-224.609,8.301,57.617,978.68,412
163,1686879750.787,39.062,192.871,-20.508,77.637,978.684,412
164,1686879750.791,11.719,-418.457,-87.891,3.906,978.688,412
165,1686879750.795,-8.789,-744.141,-3.418,-20.996,978.692,412
166,1686879750.799,15.625,62.988,18.555,38.086,978.696,412
167,1686879750.803,34.668,5.859,-51.758,82.031,978.7,413
168,1686879750.836,18.555,-245.117,-15.625,19.043,978.732,415
169,1686879750.84,-15.137,11.719,13.672,-56.152,978.736,415
170,1686879750.844,-3.906,320.801,-16.113,-11.719,978.74,415
171,1686879750.848,28.809,163.086,-45.41,61.035,978.744,415
172,1686879750.852,20.02,65.43,-56.152,26.367,978.748,415
173,1686879750.856,-18.066,-65.43,-54.199,-52.246,978.751,414
174,1686879750.859,-25.879,-61.035,-10.254,-54.688,978.755,414
175,1686879750.863,10.742,-115.234,-58.105,21.484,978.759,414
176,1686879750.866,13.672,79.59,-12.695,28.809,978.762,414
177,1686879750.867,15.137,-558.105,-44.922,38.086,978.763,414
178,1686879750.87,-17.578,100.586,-42.48,-47.363,978.766,414
179,1686879750.871,-26.367,-46.875,11.719,-63.477,978.767,415
180,1686879750.874,-46.387,-37.598,-61.035,-97.656,978.77,415
181,1686879750.875,-39.551,287.109,-49.316,-86.914,978.771,415
182,1686879750.878,-26.367,-312.5,-26.855,-31.738,978.774,415
183,1686879750.879,-4.395,17.09,-29.785,3.906,978.775,415
184,1686879750.882,3.906,-458.984,9.277,29.785,978.778,415
185,1686879750.886,-8.789,-199.707,-32.227,-23.438,978.782,416
186,1686879750.889,-41.992,-254.883,-41.504,-91.309,978.786,416
187,1686879750.893,-32.715,-292.969,-6.348,-54.199,978.789,416
188,1686879750.897,8.789,45.41,9.277,27.832,978.793,416
189,1686879750.897,-28.809,-247.559,35.156,3.906,978.794,416
190,1686879750.901,-7.324,424.805,-32.227,10.742,978.798,417
191,1686879750.901,13.184,402.344,-42.969,8.301,978.797,417
192,1686879750.905,-35.645,139.16,-83.496,-86.426,978.801,417
193,1686879750.905,-38.574,163.086,-96.68,-68.359,978.802,417
194,1686879750.909,-65.918,-589.844,-61.523,-91.797,978.806,417
195,1686879750.909,-63.477,-554.199,-17.09,-84.473,978.805,417
196,1686879750.913,-30.273,-499.023,10.254,-15.625,978.81,416
197,1686879750.917,-0.488,-34.668,-33.203,38.574,978.813,416
198,1686879750.92,-33.203,-261.23,-101.074,-24.414,978.817,416
199,1686879750.924,-51.758,-574.707,-71.289,-90.332,978.821,416
200,1686879750.928,-29.297,-100.098,14.648,-41.504,978.825,414
201,1686879750.932,-4.395,497.559,-23.926,33.203,978.829,414
202,1686879750.936,-11.719,-5.371,-82.031,-11.23,978.833,414
203,1686879750.94,-41.992,-633.301,-39.551,-85.938,978.837,414
204,1686879750.941,-38.574,17.09,6.836,-46.387,978.837,414
205,1686879750.945,-0.977,365.234,-55.176,34.668,978.841,414
206,1686879750.949,-8.301,128.418,-51.758,7.812,978.845,414
207,1686879750.953,-45.41,96.191,-49.316,-87.891,978.849,414
208,1686879750.957,-52.734,-51.27,-64.453,-92.773,978.852,414
209,1686879750.961,-24.902,-165.527,-25.391,-1.953,978.856,414
210,1686879750.964,-5.859,-485.352,-73.242,37.109,978.86,414
211,1686879750.968,-46.387,-1000.0,-50.293,-41.016,978.864,414
212,1686879750.972,-65.918,-370.117,41.016,-90.332,978.868,414
213,1686879750.976,-28.32,252.441,-35.156,-18.066,978.872,414
214,1686879750.98,-0.977,129.883,-51.758,34.18,978.876,414
215,1686879750.984,-29.785,273.926,-29.785,-37.109,978.88,413
216,1686879750.987,-71.777,377.93,-50.781,-110.352,978.895,413
217,1686879750.991,-56.152,143.555,-57.129,-53.711,978.899,413
218,1686879750.995,-15.137,39.551,-48.828,32.227,978.903,412
219,1686879750.999,-10.742,271.484,-31.25,-6.836,978.907,412
220,1686879751.003,-41.992,304.688,-52.734,-93.75,978.911,412
221,1686879751.007,-47.363,-176.758,-115.234,-67.871,978.915,410
222,1686879751.01,-2.441,-687.012,-48.34,25.879,978.919,410
223,1686879751.014,4.883,-101.562,28.809,20.996,978.923,410
224,1686879751.018,-37.598,353.027,-53.223,-71.289,978.927,410
225,1686879751.022,-42.48,-307.129,-78.613,-75.195,978.931,410
226,1686879751.026,-17.09,-442.871,-8.301,15.625,978.934,409
227,1686879751.03,-9.766,300.293,-6.836,42.969,978.938,409
228,1686879751.046,-25.391,312.988,-69.336,-24.414,978.942,408
229,1686879751.05,-41.992,-123.047,-45.41,-65.43,978.946,408
230,1686879751.054,-19.043,-15.625,-9.766,1.465,978.95,408
231,1686879751.058,5.859,296.875,-53.223,56.641,978.953,408
232,1686879751.062,-22.461,64.941,-68.848,-13.184,978.957,408
233,1686879751.066,-61.523,-621.582,-83.008,-74.219,978.961,406
234,1686879751.069,-57.129,-811.035,-18.066,-32.227,978.965,406
235,1686879751.073,-18.555,92.773,33.691,24.902,978.969,406
236,1686879751.077,-13.184,327.148,-59.082,0.0,978.973,405
237,1686879751.081,-50.293,-88.379,-41.992,-74.219,978.977,405
238,1686879751.085,-53.711,17.578,-12.207,-62.988,978.981,405
239,1686879751.089,-16.602,163.574,-41.504,23.438,978.985,405
240,1686879751.091,-6.348,-90.332,-65.43,27.344,979.005,405
241,1686879751.095,-41.504,-338.379,-48.34,-54.688,979.009,405
242,1686879751.099,-63.477,-97.168,-10.254,-78.125,979.013,405
243,1686879751.103,-28.809,231.934,-23.438,-3.418,979.017,405
244,1686879751.107,-5.371,87.402,-61.523,34.668,979.021,406
245,1686879751.111,-30.762,-291.504,-75.684,-32.715,979.025,406
246,1686879751.114,-50.781,-247.559,-23.926,-80.566,979.029,406
247,1686879751.118,-27.344,213.379,-9.766,-16.602,979.033,408
248,1686879751.122,-2.93,-89.844,-82.031,40.039,979.037,408
249,1686879751.126,-23.926,-654.297,-48.828,-16.602,979.041,408
250,1686879751.13,-58.105,-119.141,10.254,-101.074,979.044,408
251,1686879751.134,-57.617,189.453,-42.48,-76.172,979.048,411
252,1686879751.136,-19.531,3.906,-19.531,6.836,979.035,411
253,1686879751.14,-15.137,72.266,-18.066,-12.207,979.039,411
254,1686879751.144,-45.41,-35.156,-41.992,-88.867,979.043,411
255,1686879751.148,-48.828,4.883,-26.855,-82.031,979.047,413
256,1686879751.152,-20.996,-374.023,-59.57,8.301,979.051,413
257,1686879751.156,-20.508,-814.941,-26.367,11.23,979.055,413
258,1686879751.159,-54.688,-355.469,-1.953,-86.914,979.059,415
259,1686879751.163,-65.918,-2.441,-33.203,-104.492,979.063,415
260,1686879751.167,-29.297,-506.348,-66.895,-20.996,979.067,415
261,1686879751.171,-0.488,-662.109,0.977,22.461,979.071,415
262,1686879751.175,-20.996,254.883,12.695,-37.109,979.074,417
263,1686879751.179,-50.781,127.441,-64.941,-96.68,979.078,417
264,1686879751.182,-44.922,-108.398,-29.785,-40.039,979.079,417
265,1686879751.186,-11.719,231.445,4.395,38.574,979.083,420
266,1686879751.19,-13.184,408.203,-30.273,-11.719,979.087,420
267,1686879751.194,-52.734,69.336,-68.359,-101.074,979.091,420
268,1686879751.198,-55.664,-217.773,-63.965,-74.707,979.095,420
269,1686879751.202,-19.531,-150.391,-30.273,10.742,979.099,423
270,1686879751.205,-15.137,-114.746,-28.32,2.441,979.103,423
271,1686879751.209,-38.086,-322.266,-97.656,-80.078,979.107,423
272,1686879751.213,-55.176,-895.508,-65.43,-84.961,979.111,423
273,1686879751.217,-24.414,-313.965,75.684,-3.418,979.114,425
274,1686879751.221,3.418,400.879,-14.648,20.02,979.118,425
275,1686879751.225,-23.926,-21.484,-45.41,-59.082,979.122,425
276,1686879751.226,-51.27,-60.547,18.555,-105.469,979.122,425
277,1686879751.23,-35.645,250.488,-10.742,-34.668,979.126,426
278,1686879751.234,-11.23,289.062,-42.969,15.625,979.13,426
279,1686879751.238,-33.691,124.023,-34.668,-55.664,979.134,426
280,1686879751.242,-73.73,-154.297,-13.672,-122.559,979.137,426
281,1686879751.246,-57.129,-247.559,-14.16,-66.406,979.141,427
282,1686879751.249,-16.113,-149.902,-11.719,8.301,979.145,427
283,1686879751.253,-26.367,-557.129,-67.383,-24.414,979.149,427
284,1686879751.257,-60.547,-1000.0,-26.367,-101.074,979.153,427
285,1686879751.261,-59.082,-304.199,70.801,-93.262,979.157,427
286,1686879751.265,-18.066,297.852,-5.371,-4.883,979.161,427
287,1686879751.269,-12.207,92.285,-30.273,-3.906,979.165,427
288,1686879751.272,-48.34,142.09,-6.836,-92.285,979.169,427
289,1686879751.276,-60.059,293.457,-15.137,-100.098,979.173,427
290,1686879751.28,-23.438,135.254,-39.062,-7.324,979.177,427
291,1686879751.284,-6.836,51.27,-27.344,25.879,979.181,427
292,1686879751.288,-32.227,155.273,-34.668,-47.363,979.185,428
293,1686879751.292,-54.199,-54.688,-48.34,-86.914,979.189,428
294,1686879751.295,-29.785,-335.938,-51.27,-19.531,979.192,428
295,1686879751.299,3.906,-602.539,-30.273,37.598,979.196,428
296,1686879751.303,-14.648,-77.637,35.645,-21.484,979.2,428
297,1686879751.307,-49.316,278.809,-23.926,-92.285,979.204,428
298,1686879751.311,-43.457,-354.98,-58.594,-48.34,979.208,427
299,1686879751.315,-10.742,-388.184,2.93,17.09,979.212,427
300,1686879751.316,-16.602,295.41,3.906,-32.227,979.226,427
301,1686879751.32,-65.43,256.836,-48.828,-113.281,979.23,427
302,1686879751.324,-78.613,-116.699,-25.879,-97.656,979.234,427
303,1686879751.328,-41.016,30.273,2.441,-18.555,979.238,426
304,1686879751.332,-24.902,99.121,-36.621,-4.395,979.242,426
305,1686879751.336,-57.129,-168.457,-34.18,-84.473,979.246,426
306,1686879751.339,-78.125,-643.555,-69.824,-106.445,979.249,426
307,1686879751.343,-44.922,-878.906,-1.953,-7.812,979.253,426
308,1686879751.347,-10.254,24.902,63.477,31.25,979.257,426
309,1686879751.351,-26.367,289.062,-43.945,-48.828,979.261,424
310,1686879751.355,-54.199,-72.754,-33.203,-100.098,979.265,424
311,1686879751.359,-27.832,123.047,12.695,-38.574,979.269,424
312,1686879751.363,7.812,229.98,-18.066,23.926,979.262,424
313,1686879751.367,-4.395,-71.777,-53.223,-18.555,979.266,423
314,1686879751.371,-56.641,-358.887,-26.855,-102.051,979.27,423
315,1686879751.375,-63.477,-11.23,26.367,-81.055,979.274,423
316,1686879751.379,-11.719,323.73,-2.441,6.836,979.278,419
317,1686879751.383,-9.277,-173.828,-86.426,-11.719,979.282,419
318,1686879751.386,-53.711,-559.57,-51.27,-89.844,979.286,419
319,1686879751.39,-67.383,-77.637,20.02,-91.797,979.29,419
320,1686879751.394,-30.273,381.348,-25.879,-13.672,979.294,419
321,1686879751.398,-12.207,-103.027,-60.547,6.348,979.297,413
322,1686879751.402,-43.457,-446.777,-26.855,-77.148,979.301,413
323,1686879751.406,-63.965,130.859,0.0,-112.793,979.305,413
324,1686879751.436,-35.156,235.352,-37.598,-31.738,979.332,400
325,1686879751.44,-11.719,-5.371,-21.973,16.113,979.336,395
326,1686879751.444,-34.668,4.883,-14.648,-54.688,979.34,395
327,1686879751.448,-69.336,-108.887,-45.41,-108.398,979.344,395
328,1686879751.452,-58.105,-230.469,-18.555,-49.316,979.348,392
329,1686879751.456,-24.902,-497.559,-52.734,13.184,979.352,392
330,1686879751.459,-32.227,-1000.0,-37.598,-30.762,979.355,392
331,1686879751.463,-55.176,-477.539,52.246,-115.234,979.359,389
332,1686879751.466,-62.012,37.598,-47.852,-89.355,979.364,389
333,1686879751.467,-58.105,128.906,-13.672,-91.309,979.363,389
334,1686879751.47,-21.484,-98.145,-18.555,-1.465,979.368,389
335,1686879751.471,-30.273,49.805,-27.832,0.0,979.367,389
336,1686879751.474,-7.324,208.496,-16.602,11.23,979.372,389
337,1686879751.475,-17.578,232.422,5.859,-5.371,979.371,389
338,1686879751.478,-37.109,306.152,-42.48,-82.031,979.376,387
339,1686879751.479,-53.711,322.754,-37.109,-84.961,979.375,387
340,1686879751.482,-55.664,-71.289,-60.059,-112.793,979.379,387
341,1686879751.486,-36.621,-407.227,-43.945,-27.344,979.383,387
342,1686879751.489,-16.602,-275.391,-17.09,20.996,979.387,387
343,1686879751.493,-31.738,4.395,-35.156,-44.922,979.391,386
344,1686879751.497,-56.152,-207.52,-57.617,-104.492,979.395,386
345,1686879751.501,-41.992,-416.504,-33.203,-55.664,979.399,386
346,1686879751.505,-9.766,106.934,-1.465,16.113,979.403,388
347,1686879751.509,-14.648,351.562,-27.832,-22.461,979.407,388
348,1686879751.511,-50.293,-306.641,-93.75,-102.539,979.407,388
349,1686879751.515,-57.617,-951.66,-13.672,-79.59,979.411,388
350,1686879751.519,-17.09,-259.277,50.781,-1.465,979.415,391
351,1686879751.523,-6.348,158.691,-41.992,0.0,979.419,391
352,1686879751.527,-46.875,-276.855,-48.34,-87.402,979.423,391
353,1686879751.531,-66.406,-551.27,-25.391,-114.258,979.426,396
354,1686879751.534,-35.156,-324.219,-8.789,-28.809,979.43,396
355,1686879751.538,-16.113,49.316,-14.16,1.465,979.434,396
356,1686879751.542,-38.086,-462.402,-74.219,-66.406,979.438,396
357,1686879751.546,-68.848,-1000.0,12.207,-107.91,979.442,396
358,1686879751.55,-50.781,-164.551,62.988,-47.363,979.446,400
359,1686879751.554,-13.184,235.84,-43.945,18.066,979.45,400
360,1686879751.572,-27.344,-34.668,-50.781,-36.621,979.469,411
361,1686879751.576,-47.363,86.426,-22.461,-97.168,979.473,411
362,1686879751.58,-38.574,285.645,-24.902,-55.176,979.477,411
363,1686879751.584,-25.391,128.906,-49.316,4.395,979.481,411
364,1686879751.588,-31.738,-70.801,-63.965,-20.02,979.485,416
365,1686879751.592,-61.035,-257.324,-47.852,-94.727,979.489,416
366,1686879751.595,-51.27,-141.602,-5.859,-86.914,979.493,416
367,1686879751.599,-8.789,-121.094,-59.082,5.859,979.497,416
368,1686879751.601,9.277,-359.375,20.996,37.598,979.497,421
369,1686879751.603,-6.348,-588.379,-39.062,16.602,979.501,421
370,1686879751.605,-21.973,271.973,-6.348,-44.434,979.501,421
371,1686879751.607,-38.574,-124.512,29.297,-72.754,979.505,421
372,1686879751.609,-44.434,167.48,-55.664,-96.191,979.505,421
373,1686879751.611,-48.34,199.219,-54.688,-101.562,979.508,421
374,1686879751.613,-27.832,-135.254,-26.367,-27.344,979.509,421
375,1686879751.615,-8.789,-382.812,-50.293,-10.254,979.512,424
376,1686879751.617,4.395,-156.738,5.859,39.062,979.512,424
377,1686879751.621,-15.625,-130.859,-24.902,-18.555,979.516,424
378,1686879751.624,-50.781,-279.297,-39.062,-90.332,979.52,424
379,1686879751.628,-38.574,-420.898,-0.488,-52.734,979.524,424
380,1686879751.632,2.441,-103.027,21.484,25.391,979.528,427
381,1686879751.636,0.0,270.02,-14.648,3.906,979.532,427
382,1686879751.64,-43.457,170.41,-55.176,-81.055,979.536,427
383,1686879751.644,-57.129,-635.254,-72.266,-73.73,979.54,427
384,1686879751.648,-22.949,-775.879,8.301,10.254,979.548,427
385,1686879751.652,5.371,-45.41,30.762,17.578,979.552,427
386,1686879751.656,-24.414,-230.469,-61.523,-69.336,979.556,428
387,1686879751.66,-38.086,-451.66,-17.578,-95.703,979.56,428
388,1686879751.664,-11.719,-44.922,19.043,-14.16,979.564,428
389,1686879751.668,0.0,25.879,-39.551,24.414,979.568,428
390,1686879751.671,-28.809,-358.887,-82.031,-54.199,979.571,430
391,1686879751.675,-65.43,-701.172,-35.645,-121.582,979.575,430
392,1686879751.679,-47.852,-196.777,50.293,-67.383,979.579,430
393,1686879751.683,-2.93,345.703,-19.043,10.742,979.583,430
394,1686879751.687,-13.672,-10.254,-22.949,-29.297,979.587,430
395,1686879751.691,-55.664,-187.012,6.836,-109.375,979.591,430
396,1686879751.691,-44.434,117.188,-5.371,-78.613,979.587,430
397,1686879751.695,2.93,198.242,-30.273,11.23,979.591,430
398,1686879751.699,-0.488,-39.551,-27.832,-7.812,979.595,430
399,1686879751.703,-39.551,-123.047,-10.742,-97.656,979.599,430
400,1686879751.707,-47.363,-199.219,-38.574,-84.473,979.603,430
401,1686879751.711,-12.695,-231.934,-10.254,11.719,979.607,428
402,1686879751.714,2.441,-520.508,-58.594,38.086,979.61,428
403,1686879751.718,-30.762,-1000.0,-49.316,-33.203,979.614,428
404,1686879751.722,-53.223,-485.84,51.758,-94.238,979.618,428
405,1686879751.726,-23.438,94.238,-3.418,-29.297,979.622,425
406,1686879751.73,3.418,17.09,-19.043,25.391,979.626,425
407,1686879751.734,-13.672,189.453,13.184,-45.898,979.63,425
408,1686879751.737,-47.363,277.344,-19.531,-106.934,979.646,425
409,1686879751.741,-47.852,35.645,-39.062,-51.758,979.65,423
