,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686621199.1,45.41,674.805,251.465,11.23,576.994,381.4177984596665
74,1686621199.1,0.977,667.969,85.449,-18.555,576.998,376.703551696565
75,1686621199.1,-89.355,125.488,-24.902,-77.148,577.001,370.8341194979275
76,1686621199.11,-44.434,259.277,151.855,-47.852,577.005,358.35513304622424
77,1686621199.11,60.547,695.312,204.102,16.602,577.009,368.5500670500787
78,1686621199.12,32.715,349.609,-12.207,11.23,577.013,365.39623587236605
79,1686621199.12,-83.008,-527.344,-98.145,-58.105,577.017,376.65785177414074
80,1686621199.12,-83.496,-260.742,174.805,-69.336,577.021,374.956515428564
81,1686621199.13,20.996,609.375,258.301,-0.977,577.025,366.1900672861017
82,1686621199.13,47.363,602.539,93.262,16.602,577.029,369.7184412040404
83,1686621199.14,-48.828,132.324,-27.344,-46.875,577.033,362.4937686565372
84,1686621199.14,-91.309,85.938,91.309,-68.848,577.037,365.76035646358554
85,1686621199.16,1.465,567.871,232.422,-5.859,577.066,362.6350333443386
86,1686621199.16,59.57,576.172,77.148,29.297,577.07,366.47351568844533
87,1686621199.16,-14.16,-58.105,54.688,-23.926,577.074,374.2289530179827
88,1686621199.17,-87.402,-136.23,202.637,-79.102,577.078,373.30674194380754
89,1686621199.17,-30.273,393.555,209.473,-39.551,577.082,379.05847142456406
90,1686621199.18,49.316,278.32,19.043,32.227,577.085,363.1848647791517
91,1686621199.18,1.953,-717.773,-41.016,12.695,577.089,363.49403208289175
92,1686621199.18,-82.52,-301.27,196.777,-64.453,577.093,367.42445474690936
93,1686621199.19,-48.828,479.98,222.168,-56.641,577.097,354.1719012316732
94,1686621199.19,-82.52,382.812,-19.043,-57.129,577.095,367.2484313821664
95,1686621199.19,47.852,397.461,100.098,14.16,577.101,362.9705410990935
96,1686621199.19,4.883,75.195,-38.574,15.625,577.098,360.51658424522134
97,1686621199.19,41.992,533.691,127.441,10.742,577.105,370.8803675279183
98,1686621199.2,40.039,385.742,136.719,37.598,577.102,358.19915873784703
99,1686621199.2,-58.105,619.141,99.121,-52.734,577.109,361.90293471859394
100,1686621199.2,-42.969,632.812,170.898,-32.715,577.106,372.7146933666411
101,1686621199.2,-92.773,354.004,80.566,-75.684,577.11,381.83839861033874
102,1686621199.21,-13.672,-215.82,6.836,-14.648,577.114,365.90809770219664
103,1686621199.21,58.105,10.742,135.742,32.715,577.118,355.14282077151654
104,1686621199.22,6.836,610.352,181.641,-15.137,577.122,369.2592695016296
105,1686621199.22,-75.684,290.039,22.461,-72.754,577.126,371.82915345756555
106,1686621199.22,-31.25,-102.539,109.375,-38.574,577.13,385.85478788567326
107,1686621199.23,67.871,329.59,196.777,25.391,577.134,369.79000454702646
108,1686621199.23,40.527,602.539,114.258,-2.441,577.138,360.9577671602227
109,1686621199.24,-61.035,180.664,-1.953,-75.684,577.142,380.4870455380644
110,1686621199.25,-65.43,-423.828,38.086,-71.777,577.146,374.8507315546804
111,1686621199.25,24.902,100.586,213.379,-10.742,577.15,375.98198362380015
112,1686621199.26,25.879,348.145,147.461,-18.066,577.154,368.2522822629813
113,1686621199.26,-68.848,-38.086,-29.785,-77.637,577.158,374.43571308122
114,1686621199.26,-101.074,-888.184,-36.133,-78.125,577.162,367.82126682263697
115,1686621199.27,-11.23,-473.633,307.129,-17.578,577.165,368.93811667859734
116,1686621199.27,41.016,605.957,210.449,7.812,577.169,374.342731638912
117,1686621199.28,-50.781,261.719,-29.785,-55.664,577.173,362.38857258344007
118,1686621199.28,-113.77,80.078,135.254,-102.539,577.177,367.5141142303056
119,1686621199.28,-30.273,523.438,247.07,-39.551,577.181,372.412491662832
120,1686621199.29,44.922,691.406,144.531,12.207,577.185,357.49986376080307
121,1686621199.29,-16.602,275.879,-43.457,-28.32,577.187,364.6449159472176
122,1686621199.29,-97.168,158.203,83.496,-83.496,577.191,378.7374773272062
123,1686621199.3,-42.969,455.078,215.332,-49.805,577.194,378.4476534156499
124,1686621199.3,52.246,556.641,156.738,16.113,577.198,366.31815174616924
125,1686621199.31,19.043,256.836,37.598,-7.324,577.202,376.6465063298999
126,1686621199.31,-75.684,-93.262,-18.066,-79.59,577.206,369.23118992288425
127,1686621199.31,-73.73,-97.168,140.625,-87.891,577.21,375.07088985579446
128,1686621199.32,31.25,161.133,195.312,-15.137,577.214,378.1177473857732
129,1686621199.32,53.711,-415.527,-35.645,20.996,577.218,366.14430090537877
130,1686621199.32,-48.828,-533.203,124.023,-49.805,577.222,370.00991484985
131,1686621199.33,-86.426,244.629,237.305,-88.867,577.226,372.9334595319367
132,1686621199.33,-3.418,376.953,127.93,-31.738,577.23,387.6979020269234
133,1686621199.35,38.574,392.09,145.996,0.0,577.247,372.8445890027442
134,1686621199.35,-37.109,514.648,133.301,-45.41,577.25,358.2709263548889
135,1686621199.36,-104.492,382.812,12.207,-88.867,577.254,370.9010874073341
136,1686621199.36,-48.34,-80.566,5.371,-47.852,577.258,357.51620488900784
137,1686621199.37,33.691,-248.047,150.879,18.066,577.262,378.8432031303933
138,1686621199.37,-6.836,11.23,123.047,-6.348,577.266,367.81483752932286
139,1686621199.37,-96.191,139.16,107.422,-73.242,577.27,373.7251658917166
140,1686621199.38,-58.594,-22.949,98.633,-50.781,577.274,356.6445450981601
141,1686621199.38,34.668,-400.391,104.492,17.09,577.278,368.80318791740063
142,1686621199.38,24.414,43.945,138.672,1.953,577.279,358.59286674005534
143,1686621199.38,20.508,86.914,210.938,-5.859,577.282,368.5441928736015
144,1686621199.39,63.477,630.371,218.262,19.531,577.283,368.0139471276957
145,1686621199.39,-65.43,408.203,112.305,-85.938,577.286,386.61867728313894
146,1686621199.39,-31.738,447.266,44.434,-55.664,577.287,365.889381209741
147,1686621199.39,-75.684,-79.102,-39.551,-79.59,577.29,365.11887257240835
148,1686621199.39,-90.82,-46.875,-20.02,-95.703,577.291,365.1606968609057
149,1686621199.4,-3.418,216.797,157.227,-27.832,577.294,374.51920836142006
150,1686621199.4,57.129,335.449,67.871,25.879,577.298,374.0112482992871
151,1686621199.41,-11.719,-104.98,-83.008,-26.855,577.302,365.2998015438381
152,1686621199.41,-89.355,-403.32,62.988,-87.891,577.306,365.8861808205265
153,1686621199.41,-36.133,80.566,213.867,-56.152,577.31,363.7244616758145
154,1686621199.42,49.805,646.484,202.148,4.883,577.314,358.96627782614
155,1686621199.42,11.719,393.066,20.02,-17.578,577.318,361.45280444588576
156,1686621199.42,-90.332,-694.336,-90.82,-75.195,577.322,363.1111489550862
157,1686621199.43,-65.918,-360.84,204.59,-54.199,577.323,371.225272835828
158,1686621199.43,44.434,594.727,233.887,17.09,577.327,379.78373064739424
159,1686621199.43,37.598,306.641,-10.254,17.09,577.331,371.7197546702387
160,1686621199.44,-74.707,-384.277,35.645,-54.199,577.335,368.3669513844245
161,1686621199.44,-95.215,-82.52,199.707,-71.777,577.339,358.92457002391626
162,1686621199.45,0.488,236.816,153.32,-4.883,577.343,371.64725748344745
163,1686621199.45,35.156,-63.965,78.125,16.113,577.347,380.4069941835364
164,1686621199.45,-49.805,-822.754,-24.414,-40.527,577.351,357.40513632240163
165,1686621199.46,-104.492,-411.621,183.105,-81.055,577.354,379.86552322857307
166,1686621199.46,-14.648,364.258,234.375,-23.926,577.358,383.3052997977349
167,1686621199.46,58.105,223.633,53.711,15.625,577.362,371.2438264479818
168,1686621199.47,-11.719,220.703,89.844,-38.574,577.366,372.1235169577581
169,1686621199.48,-89.355,313.965,159.668,-78.613,577.381,375.4522293678879
170,1686621199.49,-40.527,180.664,111.328,-35.156,577.385,369.9529940034269
171,1686621199.49,37.109,-106.934,30.273,31.738,577.389,367.8793320705197
172,1686621199.5,-1.953,158.203,127.93,7.324,577.393,380.5753362218215
173,1686621199.5,-104.004,308.594,109.863,-77.148,577.397,369.1187617735508
174,1686621199.5,-83.984,-59.57,0.0,-64.453,577.401,366.57789723185476
175,1686621199.51,16.602,-675.781,-41.992,11.23,577.405,365.0199864482753
176,1686621199.51,28.809,-549.805,132.812,9.766,577.409,372.2917423830952
177,1686621199.52,-8.789,425.781,115.234,-12.207,577.426,364.252939042927
178,1686621199.52,-56.641,251.953,205.078,-58.105,577.413,371.2496502981444
179,1686621199.52,-58.594,110.352,33.691,-25.879,577.43,371.8443793760266
180,1686621199.52,-88.867,150.879,51.27,-77.148,577.417,364.28022429902677
181,1686621199.52,-11.23,-27.344,101.074,16.602,577.433,365.97652722358856
182,1686621199.52,7.324,41.016,106.934,-1.465,577.42,367.90682628981443
183,1686621199.53,45.41,49.805,185.059,38.086,577.437,365.9939885134546
184,1686621199.53,57.129,410.645,191.406,41.992,577.424,360.0448243099094
185,1686621199.53,-8.789,147.461,110.352,-23.438,577.441,348.980654430473
186,1686621199.54,-98.633,-295.898,-58.594,-84.961,577.445,380.44936271464456
187,1686621199.54,-62.988,-891.113,13.672,-41.016,577.449,382.67045421895244
188,1686621199.54,36.133,-83.496,255.371,-2.441,577.453,383.9260791835653
189,1686621199.55,11.23,537.109,129.883,-28.809,577.457,376.853639655123
190,1686621199.55,-104.004,-212.402,-92.773,-87.402,577.461,366.9188732399273
191,1686621199.55,-113.281,-594.238,117.188,-78.613,577.465,379.54028177480257
192,1686621199.56,-1.465,203.613,276.855,6.348,577.469,377.4348404922801
193,1686621199.56,17.09,453.613,105.469,30.762,577.471,352.4835495157693
194,1686621199.57,-80.566,-76.66,-58.594,-32.715,577.475,379.4001225285295
195,1686621199.57,-114.258,-70.312,97.656,-56.641,577.479,368.5696222107423
196,1686621199.57,-23.926,371.094,233.887,10.742,577.483,355.60429082013104
197,1686621199.58,36.133,435.547,136.719,69.824,577.487,367.2462616752396
198,1686621199.58,-40.039,-230.957,-12.207,42.969,577.491,366.4070214547165
199,1686621199.59,-115.723,-413.574,59.57,5.859,577.494,365.1128629733675
200,1686621199.59,-49.805,-50.781,222.168,59.57,577.498,374.3022475669654
201,1686621199.59,43.457,187.5,155.273,101.074,577.502,370.477359663736
202,1686621199.6,4.395,-543.945,-44.922,11.719,577.506,365.0297872173276
203,1686621199.6,-73.242,-541.016,160.156,-72.266,577.51,350.9828890819416
204,1686621199.6,-32.715,157.715,231.934,-32.715,577.514,360.2677587540504
205,1686621199.62,68.359,211.426,118.652,52.734,577.516,380.0274996884331
206,1686621199.62,66.406,211.914,134.766,59.082,577.52,361.4316343057101
207,1686621199.63,-32.227,76.66,51.27,-12.695,577.524,367.6946055239273
208,1686621199.63,-46.387,-173.828,11.23,-18.555,577.528,375.1347175111347
209,1686621199.64,45.898,-294.434,90.332,65.43,577.532,369.3329653437717
210,1686621199.64,62.988,-696.289,83.984,89.844,577.536,369.9341274189331
211,1686621199.64,-23.438,-371.582,180.176,19.531,577.54,384.74022504670324
212,1686621199.65,-67.383,144.531,181.152,-17.578,577.544,366.52264377539217
213,1686621199.65,10.254,-135.254,67.871,39.062,577.548,377.5513947445638
214,1686621199.66,75.684,-377.93,145.02,88.867,577.552,361.6314898867145
215,1686621199.66,2.93,-99.609,175.781,28.809,577.556,357.91846375292005
216,1686621199.66,-80.078,-132.324,20.996,-41.504,577.559,358.59081015619654
217,1686621199.66,-22.461,-410.156,8.789,-0.488,577.561,371.01200976209736
218,1686621199.67,69.336,-73.73,164.551,57.617,577.565,354.85914418271716
219,1686621199.67,41.504,354.98,178.711,13.184,577.569,387.25230655529117
220,1686621199.68,-52.246,129.395,44.434,-65.918,577.573,368.9067564609755
221,1686621199.68,-44.922,-256.348,69.824,-50.293,577.577,361.85005943864206
222,1686621199.68,50.293,-216.309,173.34,32.227,577.581,369.2621251468258
223,1686621199.69,57.617,90.82,191.895,43.945,577.585,364.24917352248434
224,1686621199.69,-38.086,37.109,78.613,-28.809,577.589,382.985337925106
225,1686621199.7,-73.73,-734.863,-56.152,-44.434,577.593,362.6126135254867
226,1686621199.7,27.344,-283.203,190.918,22.461,577.597,367.79104617358746
227,1686621199.7,80.078,529.785,234.375,49.316,577.601,357.76001209774347
228,1686621199.71,-14.16,191.406,0.0,-9.766,577.604,360.09280740992807
229,1686621199.71,-78.613,-365.723,-19.043,-51.27,577.607,370.3464777568727
230,1686621199.71,4.395,-19.531,184.57,-0.488,577.611,363.3198914517227
231,1686621199.72,82.031,347.656,117.188,51.27,577.614,370.1215719502561
232,1686621199.72,14.648,-156.738,-76.172,10.742,577.618,370.8997488629926
233,1686621199.73,-86.426,-850.098,-55.664,-44.922,577.622,378.4167787335124
234,1686621199.73,-42.48,-590.82,164.551,-16.113,577.626,367.14630286957964
235,1686621199.73,58.105,11.719,216.797,43.945,577.63,374.2394692475559
236,1686621199.74,27.832,-147.461,38.574,21.484,577.634,365.91768498209166
237,1686621199.74,-76.66,-623.047,77.148,-52.246,577.638,365.02856780626337
238,1686621199.74,-60.547,-119.141,229.492,-51.758,577.642,365.46052109082757
239,1686621199.75,46.875,351.074,161.621,27.344,577.646,368.478358742557
240,1686621199.75,55.176,123.535,-3.418,42.48,577.65,358.621984036214
241,1686621199.76,-47.363,28.809,39.062,-37.109,577.653,368.9702471765106
242,1686621199.76,-78.125,156.738,140.625,-66.406,577.657,365.5538872536874
243,1686621199.76,11.719,139.648,102.051,1.953,577.661,368.0784780495268
244,1686621199.77,54.199,-312.012,-61.523,38.574,577.665,362.6406916784228
245,1686621199.77,-19.531,-179.199,54.199,-30.273,577.668,351.92258227714666
246,1686621199.78,-87.891,-109.863,56.641,-79.102,577.672,362.45807618395946
247,1686621199.78,-26.367,-342.285,-45.41,-31.25,577.676,376.5921441961917
248,1686621199.78,52.734,-637.207,-43.945,22.949,577.68,374.40219306098925
249,1686621199.79,0.977,-294.922,148.926,-14.648,577.684,383.27789025717516
250,1686621199.79,-90.82,164.062,102.539,-75.195,577.688,370.7126083078731
251,1686621199.8,-52.246,-3.906,-43.945,-46.875,577.692,383.38712504748844
252,1686621199.8,52.734,3.906,81.543,26.855,577.696,361.6552303672201
253,1686621199.8,35.645,189.941,104.492,17.09,577.697,366.2643217053875
254,1686621199.8,-69.336,180.176,-24.414,-59.082,577.701,361.2201447286498
255,1686621199.81,-80.078,-202.637,-99.121,-60.059,577.704,373.4021383447357
256,1686621199.81,18.555,-333.984,78.125,8.301,577.708,366.6507647916896
257,1686621199.82,35.645,103.516,140.625,11.23,577.712,378.56141022485264
258,1686621199.82,-54.199,-96.191,-24.414,-52.734,577.716,379.6966048262444
259,1686621199.82,-100.586,-542.48,-66.406,-83.496,577.72,371.3102336795545
260,1686621199.83,-30.273,-966.309,-15.137,-28.809,577.724,367.67692774905174
261,1686621199.83,33.203,-457.031,258.301,2.93,577.728,365.57991271192805
262,1686621199.84,-26.367,144.531,105.957,-47.363,577.732,378.3520946421451
263,1686621199.84,-98.145,-267.578,-84.473,-90.82,577.736,361.1217677728701
264,1686621199.84,-33.203,-137.695,136.23,-44.922,577.74,366.60751701755004
265,1686621199.86,57.129,358.887,191.406,22.461,577.757,367.36279745901294
266,1686621199.86,17.09,281.25,47.852,-9.766,577.761,366.3061123754846
267,1686621199.87,-76.172,-299.316,-77.148,-78.613,577.765,372.7729101768789
268,1686621199.87,-52.734,-184.57,116.699,-61.523,577.769,371.4240212572141
269,1686621199.88,45.41,292.48,205.566,14.16,577.773,374.83903320525826
270,1686621199.88,41.016,-7.812,-34.668,18.066,577.777,368.9720595398747
271,1686621199.88,-59.57,-763.672,-125.488,-51.758,577.781,372.9779401236675
272,1686621199.89,-78.613,-598.145,139.648,-65.918,577.785,371.1533314023161
273,1686621199.89,16.602,-72.754,215.82,3.418,577.788,375.4732514604997
274,1686621199.9,51.758,-8.789,79.102,32.715,577.792,380.699383155768
275,1686621199.9,-38.086,-470.703,43.945,-42.48,577.796,392.8988648391805
276,1686621199.9,-97.656,-266.113,165.039,-90.82,577.8,387.31289359056575
277,1686621199.9,-15.137,127.93,175.781,-23.926,577.802,378.4187461469244
278,1686621199.91,60.547,127.93,103.516,24.414,577.806,397.5141161148314
279,1686621199.91,-4.883,-61.035,-10.254,-22.949,577.809,393.6948005579692
280,1686621199.92,-91.797,-376.953,-4.883,-75.684,577.813,394.0065509382244
281,1686621199.92,-42.969,-122.559,145.508,-41.504,577.817,366.5899351945494
282,1686621199.92,39.551,-224.121,40.039,32.227,577.821,389.83972683936213
283,1686621199.93,1.953,-790.527,24.414,13.672,577.825,384.2659958722222
284,1686621199.93,-74.707,-301.27,168.945,-65.43,577.829,388.10704607146505
285,1686621199.94,-54.688,169.434,174.316,-62.5,577.833,392.6661117545018
286,1686621199.94,-88.379,94.238,135.254,-67.871,577.845,378.0023625665339
287,1686621199.94,34.668,-204.59,9.766,18.555,577.837,388.82490637058413
288,1686621199.94,2.93,-310.059,0.488,0.977,577.849,377.3879104060373
289,1686621199.94,32.227,-813.477,28.32,21.973,577.841,394.6892413368038
290,1686621199.95,53.223,-130.859,118.164,32.227,577.853,388.4452691401007
291,1686621199.95,-61.035,-301.27,226.562,-52.734,577.845,401.86133530714943
292,1686621199.95,-24.902,227.539,139.648,-32.715,577.857,387.5622936470479
293,1686621199.95,-86.914,13.672,-33.203,-71.777,577.86,396.3598406641601
294,1686621199.96,-18.555,-461.426,-11.719,-16.602,577.864,391.19050272548304
295,1686621199.96,65.918,-234.863,190.43,38.086,577.868,386.6575974526413
296,1686621199.96,16.602,216.309,118.164,-1.953,577.872,385.46242829455855
297,1686621199.97,-76.172,-118.164,-76.172,-64.453,577.876,396.140494766425
298,1686621199.97,-45.898,-796.387,-57.129,-31.738,577.88,389.92163367353714
299,1686621199.98,54.199,-250.488,195.312,37.598,577.884,399.47345872250895
300,1686621199.98,34.668,375.488,165.527,19.531,577.888,405.220334481795
301,1686621200.0,-71.777,-95.703,-89.355,-66.895,577.892,404.1560232049189
302,1686621200.0,-67.871,-470.215,31.25,-72.266,577.896,388.46254190650575
303,1686621200.0,33.203,-90.82,201.172,8.789,577.9,392.6075741016866
304,1686621200.01,48.34,1.953,77.148,17.578,577.904,397.6393021358423
305,1686621200.01,-49.805,-288.574,-71.777,-60.059,577.908,396.85972480470343
306,1686621200.02,-102.539,-925.293,-39.062,-74.219,577.911,382.4129412193383
307,1686621200.02,-15.137,-666.016,260.254,-3.906,577.915,402.92015711327775
308,1686621200.02,50.293,261.719,207.52,32.227,577.919,403.6906545239138
309,1686621200.03,-25.879,-8.301,-27.344,-19.043,577.923,405.3369730698038
310,1686621200.03,-99.121,-263.672,112.793,-71.777,577.927,395.019913542045
311,1686621200.03,-34.18,104.98,209.473,-24.414,577.931,390.3262900372646
312,1686621200.04,49.805,299.805,138.184,27.344,577.935,411.12014482234747
313,1686621200.04,2.93,6.348,-26.855,-13.672,577.937,405.27742583498485
314,1686621200.04,-93.262,-123.047,20.02,-82.52,577.941,400.83762646835953
315,1686621200.05,-61.523,94.238,176.758,-65.918,577.945,403.43630036976964
316,1686621200.05,35.645,131.348,120.117,6.836,577.948,377.3240498485854
317,1686621200.06,8.301,-432.617,-102.539,-3.906,577.952,391.4344023665085
318,1686621200.06,-85.449,-707.52,-75.195,-73.242,577.956,387.8768308495149
319,1686621200.06,-81.055,-282.715,125.977,-79.102,577.96,379.74454892584026
320,1686621200.07,13.184,74.219,144.531,-10.742,577.964,367.2423152851169
321,1686621200.07,36.133,-575.684,-42.969,12.207,577.968,380.8988465286179
322,1686621200.08,-53.223,-415.527,114.746,-61.523,577.972,374.78068729438667
323,1686621200.08,-107.91,52.734,160.156,-96.68,577.976,387.89169424066205
324,1686621200.08,-34.18,-182.129,30.273,-37.109,577.98,367.70714151794
325,1686621200.09,34.668,-47.363,102.051,6.836,577.982,379.0714803834589
326,1686621200.09,-22.461,149.414,137.695,-37.109,577.986,376.0954578034775
327,1686621200.09,-97.168,43.945,45.41,-82.031,577.99,377.0375519642994
328,1686621200.1,-46.387,-367.188,-23.438,-43.945,577.994,376.8020789633937
329,1686621200.1,41.992,-532.227,121.582,15.137,577.998,357.42091315672536
330,1686621200.11,0.488,-310.547,103.027,-19.043,578.002,367.9450662444076
331,1686621200.11,-76.172,-332.52,-19.043,-74.219,578.006,367.61804948771606
332,1686621200.11,-47.363,-541.016,10.742,-50.293,578.009,354.7732085159687
333,1686621200.12,39.062,-894.043,20.02,17.578,578.013,360.5193977458557
334,1686621200.12,51.758,-162.598,192.383,18.066,578.017,358.10012864386994
335,1686621200.12,-43.945,196.777,78.125,-44.922,578.021,366.7958725277986
336,1686621200.13,-80.078,-274.902,-58.594,-54.199,578.025,349.972231892955
337,1686621200.13,19.043,33.691,150.879,20.02,578.029,350.1899885309558
338,1686621200.14,74.707,459.961,205.566,55.664,578.033,355.115960221436
339,1686621200.14,-18.555,221.68,49.316,-12.207,578.036,351.68521279583047
340,1686621200.14,-83.984,-341.309,-30.762,-59.57,578.04,353.7701456920933
341,1686621200.15,-4.395,-126.953,136.719,-7.812,578.044,365.62743573268835
342,1686621200.15,63.477,58.594,138.184,48.34,578.048,357.82102409431906
343,1686621200.16,0.488,-220.703,11.23,-4.395,578.052,352.88805085624085
344,1686621200.16,-105.469,-769.043,-62.5,-79.102,578.056,348.8372579034033
345,1686621200.16,-62.988,-608.398,194.824,-43.457,578.06,350.1916678216282
346,1686621200.17,49.316,61.523,252.441,23.438,578.064,354.1741189767972
347,1686621200.17,28.32,72.266,33.203,5.859,578.068,347.6184154971343
348,1686621200.17,-79.59,-487.305,55.176,-68.848,578.072,354.65000157050576
349,1686621200.18,-80.566,-194.336,204.102,-71.777,578.072,347.28137923239086
350,1686621200.18,24.414,312.988,205.078,8.301,578.076,369.58115888394724
351,1686621200.18,38.086,124.023,56.152,23.438,578.08,351.28056716870327
352,1686621200.19,-66.406,-326.172,-22.949,-52.734,578.084,349.3243630079387
353,1686621200.19,-102.051,-180.664,111.328,-83.008,578.088,346.20199727308454
354,1686621200.2,-7.812,-91.309,122.559,-4.395,578.091,361.98793946352043
355,1686621200.2,40.039,-339.844,74.219,41.992,578.095,352.798408918468
356,1686621200.2,-41.504,-843.75,-20.996,-14.648,578.099,351.7317580742695
357,1686621200.21,-97.656,-416.992,148.438,-67.871,578.103,362.33267044845866
