,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1686621199.28,-30.273,523.438,247.07,-39.551,577.181,363.9058528302883
120,1686621199.29,44.922,691.406,144.531,12.207,577.185,346.7105483916779
121,1686621199.29,-16.602,275.879,-43.457,-28.32,577.187,385.9613015323862
122,1686621199.29,-97.168,158.203,83.496,-83.496,577.191,371.56662284821107
123,1686621199.3,-42.969,455.078,215.332,-49.805,577.194,353.435271926616
124,1686621199.3,52.246,556.641,156.738,16.113,577.198,381.30776526755767
125,1686621199.31,19.043,256.836,37.598,-7.324,577.202,390.188683961721
126,1686621199.31,-75.684,-93.262,-18.066,-79.59,577.206,374.20544354037344
127,1686621199.31,-73.73,-97.168,140.625,-87.891,577.21,360.6571613923784
128,1686621199.32,31.25,161.133,195.312,-15.137,577.214,379.7339519007911
129,1686621199.32,53.711,-415.527,-35.645,20.996,577.218,362.3547837247805
130,1686621199.32,-48.828,-533.203,124.023,-49.805,577.222,368.5763827166495
131,1686621199.33,-86.426,244.629,237.305,-88.867,577.226,366.64986422587566
132,1686621199.33,-3.418,376.953,127.93,-31.738,577.23,364.21538402651555
133,1686621199.35,38.574,392.09,145.996,0.0,577.247,358.0997278076934
134,1686621199.35,-37.109,514.648,133.301,-45.41,577.25,372.1016416762427
135,1686621199.36,-104.492,382.812,12.207,-88.867,577.254,383.0554411727209
136,1686621199.36,-48.34,-80.566,5.371,-47.852,577.258,359.0647449135651
137,1686621199.37,33.691,-248.047,150.879,18.066,577.262,358.67751254766404
138,1686621199.37,-6.836,11.23,123.047,-6.348,577.266,373.055913309414
139,1686621199.37,-96.191,139.16,107.422,-73.242,577.27,380.33360497385746
140,1686621199.38,-58.594,-22.949,98.633,-50.781,577.274,376.6730646561577
141,1686621199.38,34.668,-400.391,104.492,17.09,577.278,358.65979755229796
142,1686621199.38,24.414,43.945,138.672,1.953,577.279,368.03399661442376
143,1686621199.38,20.508,86.914,210.938,-5.859,577.282,381.63752765349665
144,1686621199.39,63.477,630.371,218.262,19.531,577.283,345.2429301182064
145,1686621199.39,-65.43,408.203,112.305,-85.938,577.286,368.64333584204724
146,1686621199.39,-31.738,447.266,44.434,-55.664,577.287,369.0646207337821
147,1686621199.39,-75.684,-79.102,-39.551,-79.59,577.29,363.05239399892275
148,1686621199.39,-90.82,-46.875,-20.02,-95.703,577.291,371.9296392315297
149,1686621199.4,-3.418,216.797,157.227,-27.832,577.294,369.35255438846934
150,1686621199.4,57.129,335.449,67.871,25.879,577.298,368.9541549459834
151,1686621199.41,-11.719,-104.98,-83.008,-26.855,577.302,373.39110066300555
152,1686621199.41,-89.355,-403.32,62.988,-87.891,577.306,373.81961208288607
153,1686621199.41,-36.133,80.566,213.867,-56.152,577.31,371.12369547282975
154,1686621199.42,49.805,646.484,202.148,4.883,577.314,379.52532342138755
155,1686621199.42,11.719,393.066,20.02,-17.578,577.318,371.0765034730772
156,1686621199.42,-90.332,-694.336,-90.82,-75.195,577.322,384.4460066412114
157,1686621199.43,-65.918,-360.84,204.59,-54.199,577.323,357.6216289153964
158,1686621199.43,44.434,594.727,233.887,17.09,577.327,387.2549171809679
159,1686621199.43,37.598,306.641,-10.254,17.09,577.331,373.59296696200437
160,1686621199.44,-74.707,-384.277,35.645,-54.199,577.335,373.4074029138966
161,1686621199.44,-95.215,-82.52,199.707,-71.777,577.339,359.49827170638224
162,1686621199.45,0.488,236.816,153.32,-4.883,577.343,362.1856570629092
163,1686621199.45,35.156,-63.965,78.125,16.113,577.347,357.15506196879096
164,1686621199.45,-49.805,-822.754,-24.414,-40.527,577.351,359.76338581054875
165,1686621199.46,-104.492,-411.621,183.105,-81.055,577.354,365.6087232029973
166,1686621199.46,-14.648,364.258,234.375,-23.926,577.358,362.10483769649926
167,1686621199.46,58.105,223.633,53.711,15.625,577.362,364.8627982307481
168,1686621199.47,-11.719,220.703,89.844,-38.574,577.366,359.33299740677774
169,1686621199.48,-89.355,313.965,159.668,-78.613,577.381,372.17572395325476
170,1686621199.49,-40.527,180.664,111.328,-35.156,577.385,375.555655571596
171,1686621199.49,37.109,-106.934,30.273,31.738,577.389,364.41422591073075
172,1686621199.5,-1.953,158.203,127.93,7.324,577.393,382.0721413509125
173,1686621199.5,-104.004,308.594,109.863,-77.148,577.397,367.128361020146
174,1686621199.5,-83.984,-59.57,0.0,-64.453,577.401,377.97260422443117
175,1686621199.51,16.602,-675.781,-41.992,11.23,577.405,383.0061017989308
176,1686621199.51,28.809,-549.805,132.812,9.766,577.409,366.0130368497505
177,1686621199.52,-8.789,425.781,115.234,-12.207,577.426,381.0698205628577
178,1686621199.52,-56.641,251.953,205.078,-58.105,577.413,367.9030310328734
179,1686621199.52,-58.594,110.352,33.691,-25.879,577.43,381.65856783594205
180,1686621199.52,-88.867,150.879,51.27,-77.148,577.417,359.23269891495164
181,1686621199.52,-11.23,-27.344,101.074,16.602,577.433,360.5130319779978
182,1686621199.52,7.324,41.016,106.934,-1.465,577.42,380.65619075655
183,1686621199.53,45.41,49.805,185.059,38.086,577.437,372.48581546875556
184,1686621199.53,57.129,410.645,191.406,41.992,577.424,363.8560015568739
185,1686621199.53,-8.789,147.461,110.352,-23.438,577.441,368.0953840965984
186,1686621199.54,-98.633,-295.898,-58.594,-84.961,577.445,374.25529282301386
187,1686621199.54,-62.988,-891.113,13.672,-41.016,577.449,369.8250394975386
188,1686621199.54,36.133,-83.496,255.371,-2.441,577.453,366.06566917894474
189,1686621199.55,11.23,537.109,129.883,-28.809,577.457,375.4537272838525
190,1686621199.55,-104.004,-212.402,-92.773,-87.402,577.461,373.2035756931704
191,1686621199.55,-113.281,-594.238,117.188,-78.613,577.465,361.8045044473746
192,1686621199.56,-1.465,203.613,276.855,6.348,577.469,351.9854926549984
193,1686621199.56,17.09,453.613,105.469,30.762,577.471,384.226040891634
194,1686621199.57,-80.566,-76.66,-58.594,-32.715,577.475,368.074867457619
195,1686621199.57,-114.258,-70.312,97.656,-56.641,577.479,364.1268906675705
196,1686621199.57,-23.926,371.094,233.887,10.742,577.483,371.2654443815084
197,1686621199.58,36.133,435.547,136.719,69.824,577.487,350.96943179813655
198,1686621199.58,-40.039,-230.957,-12.207,42.969,577.491,371.93679598575363
199,1686621199.59,-115.723,-413.574,59.57,5.859,577.494,371.6542343604747
200,1686621199.59,-49.805,-50.781,222.168,59.57,577.498,355.06289096512324
201,1686621199.59,43.457,187.5,155.273,101.074,577.502,368.84824920351394
202,1686621199.6,4.395,-543.945,-44.922,11.719,577.506,378.9723345252828
203,1686621199.6,-73.242,-541.016,160.156,-72.266,577.51,381.81996769861166
204,1686621199.6,-32.715,157.715,231.934,-32.715,577.514,366.0432348577489
205,1686621199.62,68.359,211.426,118.652,52.734,577.516,367.1538630432221
206,1686621199.62,66.406,211.914,134.766,59.082,577.52,365.49470659146743
207,1686621199.63,-32.227,76.66,51.27,-12.695,577.524,368.3740871738887
208,1686621199.63,-46.387,-173.828,11.23,-18.555,577.528,373.00852921875537
209,1686621199.64,45.898,-294.434,90.332,65.43,577.532,363.72590406937127
210,1686621199.64,62.988,-696.289,83.984,89.844,577.536,364.7984874034582
211,1686621199.64,-23.438,-371.582,180.176,19.531,577.54,379.2499690312324
212,1686621199.65,-67.383,144.531,181.152,-17.578,577.544,368.6619304832961
213,1686621199.65,10.254,-135.254,67.871,39.062,577.548,370.48668139099044
214,1686621199.66,75.684,-377.93,145.02,88.867,577.552,362.94378409841937
215,1686621199.66,2.93,-99.609,175.781,28.809,577.556,382.6360524716859
216,1686621199.66,-80.078,-132.324,20.996,-41.504,577.559,364.637449783983
217,1686621199.66,-22.461,-410.156,8.789,-0.488,577.561,358.33666780507866
218,1686621199.67,69.336,-73.73,164.551,57.617,577.565,354.7048546019572
219,1686621199.67,41.504,354.98,178.711,13.184,577.569,367.2149095605226
220,1686621199.68,-52.246,129.395,44.434,-65.918,577.573,363.86813120555
221,1686621199.68,-44.922,-256.348,69.824,-50.293,577.577,368.94628775181513
222,1686621199.68,50.293,-216.309,173.34,32.227,577.581,363.98038763726277
223,1686621199.69,57.617,90.82,191.895,43.945,577.585,362.7128742420002
224,1686621199.69,-38.086,37.109,78.613,-28.809,577.589,367.9551720648931
225,1686621199.7,-73.73,-734.863,-56.152,-44.434,577.593,366.40982070219974
226,1686621199.7,27.344,-283.203,190.918,22.461,577.597,359.1946628069089
227,1686621199.7,80.078,529.785,234.375,49.316,577.601,362.0813145747945
228,1686621199.71,-14.16,191.406,0.0,-9.766,577.604,364.3991530225246
229,1686621199.71,-78.613,-365.723,-19.043,-51.27,577.607,381.4382099961633
230,1686621199.71,4.395,-19.531,184.57,-0.488,577.611,366.0501500922106
231,1686621199.72,82.031,347.656,117.188,51.27,577.614,365.36604422544
232,1686621199.72,14.648,-156.738,-76.172,10.742,577.618,374.4939124193813
233,1686621199.73,-86.426,-850.098,-55.664,-44.922,577.622,368.37679013932234
234,1686621199.73,-42.48,-590.82,164.551,-16.113,577.626,363.38261328385323
235,1686621199.73,58.105,11.719,216.797,43.945,577.63,379.50384486487184
236,1686621199.74,27.832,-147.461,38.574,21.484,577.634,353.9837794142174
237,1686621199.74,-76.66,-623.047,77.148,-52.246,577.638,378.54502014861714
238,1686621199.74,-60.547,-119.141,229.492,-51.758,577.642,367.46470064461414
239,1686621199.75,46.875,351.074,161.621,27.344,577.646,354.79230001831314
240,1686621199.75,55.176,123.535,-3.418,42.48,577.65,361.98288360166066
241,1686621199.76,-47.363,28.809,39.062,-37.109,577.653,379.6685225112547
242,1686621199.76,-78.125,156.738,140.625,-66.406,577.657,372.48720125541973
243,1686621199.76,11.719,139.648,102.051,1.953,577.661,379.57363709761574
244,1686621199.77,54.199,-312.012,-61.523,38.574,577.665,359.01768505724505
245,1686621199.77,-19.531,-179.199,54.199,-30.273,577.668,358.91688117957415
246,1686621199.78,-87.891,-109.863,56.641,-79.102,577.672,373.67488959674216
247,1686621199.78,-26.367,-342.285,-45.41,-31.25,577.676,360.932035488397
248,1686621199.78,52.734,-637.207,-43.945,22.949,577.68,374.7460129929024
249,1686621199.79,0.977,-294.922,148.926,-14.648,577.684,373.727189420771
250,1686621199.79,-90.82,164.062,102.539,-75.195,577.688,359.035461723547
251,1686621199.8,-52.246,-3.906,-43.945,-46.875,577.692,363.1481235259351
252,1686621199.8,52.734,3.906,81.543,26.855,577.696,371.7796307216736
253,1686621199.8,35.645,189.941,104.492,17.09,577.697,376.003834199836
254,1686621199.8,-69.336,180.176,-24.414,-59.082,577.701,358.4154082938712
255,1686621199.81,-80.078,-202.637,-99.121,-60.059,577.704,366.08100354939154
256,1686621199.81,18.555,-333.984,78.125,8.301,577.708,364.8223043912584
257,1686621199.82,35.645,103.516,140.625,11.23,577.712,362.6445565815284
258,1686621199.82,-54.199,-96.191,-24.414,-52.734,577.716,367.2836036130133
259,1686621199.82,-100.586,-542.48,-66.406,-83.496,577.72,356.92953097177804
260,1686621199.83,-30.273,-966.309,-15.137,-28.809,577.724,370.90201219701856
261,1686621199.83,33.203,-457.031,258.301,2.93,577.728,351.98299728994806
262,1686621199.84,-26.367,144.531,105.957,-47.363,577.732,375.19937951183783
263,1686621199.84,-98.145,-267.578,-84.473,-90.82,577.736,354.6182761001619
264,1686621199.84,-33.203,-137.695,136.23,-44.922,577.74,368.99492474375745
265,1686621199.86,57.129,358.887,191.406,22.461,577.757,360.3324097079992
266,1686621199.86,17.09,281.25,47.852,-9.766,577.761,362.90039845293137
267,1686621199.87,-76.172,-299.316,-77.148,-78.613,577.765,368.0844589719469
268,1686621199.87,-52.734,-184.57,116.699,-61.523,577.769,359.5302020861187
269,1686621199.88,45.41,292.48,205.566,14.16,577.773,361.15498869040937
270,1686621199.88,41.016,-7.812,-34.668,18.066,577.777,370.0127066034513
271,1686621199.88,-59.57,-763.672,-125.488,-51.758,577.781,380.58984786434104
272,1686621199.89,-78.613,-598.145,139.648,-65.918,577.785,376.2180439142647
273,1686621199.89,16.602,-72.754,215.82,3.418,577.788,365.34895030544646
274,1686621199.9,51.758,-8.789,79.102,32.715,577.792,380.4735465509032
275,1686621199.9,-38.086,-470.703,43.945,-42.48,577.796,373.14163225317344
276,1686621199.9,-97.656,-266.113,165.039,-90.82,577.8,383.43421014793876
277,1686621199.9,-15.137,127.93,175.781,-23.926,577.802,377.3654998305863
278,1686621199.91,60.547,127.93,103.516,24.414,577.806,376.2270921628704
279,1686621199.91,-4.883,-61.035,-10.254,-22.949,577.809,374.18571133528764
280,1686621199.92,-91.797,-376.953,-4.883,-75.684,577.813,403.7608562148231
281,1686621199.92,-42.969,-122.559,145.508,-41.504,577.817,382.8226486192992
282,1686621199.92,39.551,-224.121,40.039,32.227,577.821,382.98482096788655
283,1686621199.93,1.953,-790.527,24.414,13.672,577.825,396.1576353256467
284,1686621199.93,-74.707,-301.27,168.945,-65.43,577.829,379.7981062288452
285,1686621199.94,-54.688,169.434,174.316,-62.5,577.833,396.2933782276825
286,1686621199.94,-88.379,94.238,135.254,-67.871,577.845,378.85236383832023
287,1686621199.94,34.668,-204.59,9.766,18.555,577.837,389.7071015044089
288,1686621199.94,2.93,-310.059,0.488,0.977,577.849,392.67827409662
289,1686621199.94,32.227,-813.477,28.32,21.973,577.841,379.4697294562045
290,1686621199.95,53.223,-130.859,118.164,32.227,577.853,387.7023981745458
291,1686621199.95,-61.035,-301.27,226.562,-52.734,577.845,395.88101834393575
292,1686621199.95,-24.902,227.539,139.648,-32.715,577.857,394.67102951766594
293,1686621199.95,-86.914,13.672,-33.203,-71.777,577.86,393.5903296241823
294,1686621199.96,-18.555,-461.426,-11.719,-16.602,577.864,385.25975040456893
295,1686621199.96,65.918,-234.863,190.43,38.086,577.868,401.9920548006251
296,1686621199.96,16.602,216.309,118.164,-1.953,577.872,377.29555495677226
297,1686621199.97,-76.172,-118.164,-76.172,-64.453,577.876,395.662988006023
298,1686621199.97,-45.898,-796.387,-57.129,-31.738,577.88,412.02517774430305
299,1686621199.98,54.199,-250.488,195.312,37.598,577.884,400.0661682752596
300,1686621199.98,34.668,375.488,165.527,19.531,577.888,383.28808265211586
301,1686621200.0,-71.777,-95.703,-89.355,-66.895,577.892,420.1039709637499
302,1686621200.0,-67.871,-470.215,31.25,-72.266,577.896,390.8682096845892
303,1686621200.0,33.203,-90.82,201.172,8.789,577.9,382.76101224060665
304,1686621200.01,48.34,1.953,77.148,17.578,577.904,391.55461537249744
305,1686621200.01,-49.805,-288.574,-71.777,-60.059,577.908,407.77710777005257
306,1686621200.02,-102.539,-925.293,-39.062,-74.219,577.911,402.94713959594037
307,1686621200.02,-15.137,-666.016,260.254,-3.906,577.915,402.43529622892726
308,1686621200.02,50.293,261.719,207.52,32.227,577.919,383.5153969019446
309,1686621200.03,-25.879,-8.301,-27.344,-19.043,577.923,387.03089150269926
310,1686621200.03,-99.121,-263.672,112.793,-71.777,577.927,394.8675276761363
311,1686621200.03,-34.18,104.98,209.473,-24.414,577.931,406.54830093878456
312,1686621200.04,49.805,299.805,138.184,27.344,577.935,407.2844552193414
313,1686621200.04,2.93,6.348,-26.855,-13.672,577.937,400.4199568760965
314,1686621200.04,-93.262,-123.047,20.02,-82.52,577.941,405.4635090458812
315,1686621200.05,-61.523,94.238,176.758,-65.918,577.945,386.74716512714735
316,1686621200.05,35.645,131.348,120.117,6.836,577.948,395.8860995604888
317,1686621200.06,8.301,-432.617,-102.539,-3.906,577.952,396.53047351339893
318,1686621200.06,-85.449,-707.52,-75.195,-73.242,577.956,377.19393632663804
319,1686621200.06,-81.055,-282.715,125.977,-79.102,577.96,374.82792454173233
320,1686621200.07,13.184,74.219,144.531,-10.742,577.964,386.48423371272577
321,1686621200.07,36.133,-575.684,-42.969,12.207,577.968,375.25779145653877
322,1686621200.08,-53.223,-415.527,114.746,-61.523,577.972,388.4764448281344
323,1686621200.08,-107.91,52.734,160.156,-96.68,577.976,372.3118170845319
324,1686621200.08,-34.18,-182.129,30.273,-37.109,577.98,390.5668042397459
325,1686621200.09,34.668,-47.363,102.051,6.836,577.982,372.94580217230236
326,1686621200.09,-22.461,149.414,137.695,-37.109,577.986,382.66949960792266
327,1686621200.09,-97.168,43.945,45.41,-82.031,577.99,368.57595674598645
328,1686621200.1,-46.387,-367.188,-23.438,-43.945,577.994,359.85341598642935
329,1686621200.1,41.992,-532.227,121.582,15.137,577.998,356.8975870071819
330,1686621200.11,0.488,-310.547,103.027,-19.043,578.002,360.4100530194627
331,1686621200.11,-76.172,-332.52,-19.043,-74.219,578.006,357.1778317550331
332,1686621200.11,-47.363,-541.016,10.742,-50.293,578.009,368.7549713830845
333,1686621200.12,39.062,-894.043,20.02,17.578,578.013,372.7281575071673
334,1686621200.12,51.758,-162.598,192.383,18.066,578.017,369.9752286567863
335,1686621200.12,-43.945,196.777,78.125,-44.922,578.021,366.56304578524106
336,1686621200.13,-80.078,-274.902,-58.594,-54.199,578.025,353.29087602100475
337,1686621200.13,19.043,33.691,150.879,20.02,578.029,356.67459907870966
338,1686621200.14,74.707,459.961,205.566,55.664,578.033,349.9428582366984
339,1686621200.14,-18.555,221.68,49.316,-12.207,578.036,362.66968431702406
340,1686621200.14,-83.984,-341.309,-30.762,-59.57,578.04,348.19722406198025
341,1686621200.15,-4.395,-126.953,136.719,-7.812,578.044,352.3269159528201
342,1686621200.15,63.477,58.594,138.184,48.34,578.048,346.6470392026187
343,1686621200.16,0.488,-220.703,11.23,-4.395,578.052,363.2475266547466
344,1686621200.16,-105.469,-769.043,-62.5,-79.102,578.056,349.63917375113454
345,1686621200.16,-62.988,-608.398,194.824,-43.457,578.06,355.17986517303177
346,1686621200.17,49.316,61.523,252.441,23.438,578.064,365.1981485610066
347,1686621200.17,28.32,72.266,33.203,5.859,578.068,365.38498879798624
348,1686621200.17,-79.59,-487.305,55.176,-68.848,578.072,361.40322778591275
349,1686621200.18,-80.566,-194.336,204.102,-71.777,578.072,346.53459125806484
350,1686621200.18,24.414,312.988,205.078,8.301,578.076,355.7536937854085
351,1686621200.18,38.086,124.023,56.152,23.438,578.08,371.67145535972224
352,1686621200.19,-66.406,-326.172,-22.949,-52.734,578.084,376.5929224252772
353,1686621200.19,-102.051,-180.664,111.328,-83.008,578.088,358.5637081896303
354,1686621200.2,-7.812,-91.309,122.559,-4.395,578.091,342.5322159689568
355,1686621200.2,40.039,-339.844,74.219,41.992,578.095,369.31919877412037
356,1686621200.2,-41.504,-843.75,-20.996,-14.648,578.099,368.22301296894545
357,1686621200.21,-97.656,-416.992,148.438,-67.871,578.103,371.368695467628
