,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686361523.81,-36.133,882.812,-68.359,-18.066,600.704,377.2591294378632
54,1686361523.81,-108.887,104.004,-104.004,-114.258,600.719,387.9133865872926
55,1686361523.81,-134.277,571.289,-100.586,-152.344,600.708,379.55396072762227
56,1686361523.81,-120.605,-39.062,-83.984,-122.07,600.723,384.20074346669537
57,1686361523.82,-115.234,271.484,-87.891,-113.77,600.712,396.11706568123947
58,1686361523.82,11.23,334.473,-72.754,11.23,600.727,391.5559137437242
59,1686361523.82,7.324,593.75,-73.73,17.09,600.716,376.92160746120936
60,1686361523.82,66.895,229.492,-103.027,56.641,600.731,368.7749124989649
61,1686361523.82,-22.461,-284.668,-98.633,-56.152,600.735,394.95742918881535
62,1686361523.83,-89.355,-351.074,-71.777,-133.789,600.739,386.7094400136912
63,1686361523.83,-43.945,187.5,-57.617,-42.969,600.742,389.04068801661236
64,1686361523.84,-26.855,605.469,-62.988,54.199,600.746,396.3709186581676
65,1686361523.84,-119.141,82.031,-120.605,-13.672,600.75,376.100346855719
66,1686361523.84,-184.082,-1000.0,-101.074,-114.746,600.754,375.1518265169884
67,1686361523.85,-124.023,-178.711,-31.25,-83.008,600.758,387.19151516019974
68,1686361523.86,-26.367,883.789,-72.754,14.648,600.762,374.15426627532327
69,1686361523.87,-21.484,536.621,-103.516,-22.461,600.766,383.54564621707635
70,1686361523.87,-93.75,368.652,-79.102,-157.227,600.769,387.80654867306936
71,1686361523.88,-91.797,407.715,-75.684,-143.555,600.773,377.3110040098979
72,1686361523.88,-17.578,352.051,-94.238,-21.973,600.777,375.5934043059353
73,1686361523.88,-19.043,2.93,-111.328,-13.672,600.781,391.4537761269316
74,1686361523.89,-96.191,3.906,-104.004,-143.555,600.785,376.80525267157134
75,1686361523.89,-117.188,339.844,-96.68,-196.777,600.789,372.6921809344747
76,1686361523.9,-49.316,296.387,-105.469,-84.961,600.793,377.2033390243593
77,1686361523.9,5.371,-424.316,-95.703,-27.344,600.797,387.1733811346487
78,1686361523.9,-37.598,-137.695,-46.875,-160.645,600.801,375.1511636180264
79,1686361523.91,-94.727,610.352,-83.496,-250.977,600.805,370.57249118817543
80,1686361523.91,-59.57,262.207,-97.168,-156.25,600.806,379.90540589000665
81,1686361523.91,-7.812,206.543,-84.473,-65.918,600.81,379.8187828321782
82,1686361523.92,-48.34,469.238,-90.332,-129.395,600.814,383.75962814716365
83,1686361523.92,-120.605,415.039,-110.352,-234.863,600.818,372.26407048336006
84,1686361523.92,-105.957,-85.938,-113.77,-152.344,600.822,373.70016107597434
85,1686361523.93,-28.809,-273.438,-80.566,9.766,600.825,383.66760245035505
86,1686361523.93,-24.414,209.473,-70.312,-34.668,600.829,387.6628475378069
87,1686361523.94,-107.422,550.781,-82.52,-198.73,600.833,393.63994462160844
88,1686361523.94,-133.789,-45.41,-119.629,-202.148,600.837,374.5720081289225
89,1686361523.94,-54.688,-354.492,-59.082,-73.73,600.841,389.0273996858781
90,1686361523.95,-35.645,624.023,-38.086,-64.453,600.845,374.74370970563984
91,1686361523.95,-150.391,541.016,-108.398,-187.012,600.849,384.62059623634025
92,1686361523.96,-200.684,-84.473,-70.312,-213.867,600.853,385.56674131974
93,1686361523.96,-89.844,267.578,-31.738,-84.961,600.857,384.05698256405736
94,1686361523.96,0.0,770.02,-83.008,-21.484,600.861,396.64085918432477
95,1686361523.97,-39.062,429.199,-105.957,-134.766,600.865,386.31072059583533
96,1686361523.97,-98.145,75.195,-86.914,-227.051,600.869,380.421762777184
97,1686361523.98,-50.781,57.617,-88.379,-141.602,600.873,389.81117165137465
98,1686361523.98,27.344,322.754,-62.5,-35.645,600.876,382.3000853455542
99,1686361523.98,-1.953,509.766,-96.68,-90.332,600.88,384.8387696166977
100,1686361523.99,-105.469,-258.301,-87.402,-211.426,600.884,383.4478193751925
101,1686361523.99,-114.746,-11.719,-17.09,-192.383,600.888,376.10306752762375
102,1686361524.0,-34.668,759.766,-84.473,-70.312,600.892,387.7153546184864
103,1686361524.0,-50.781,310.059,-121.094,-80.078,600.896,382.4011902900014
104,1686361524.0,-150.391,134.277,-101.562,-228.516,600.898,392.3973787622386
105,1686361524.0,-173.828,323.73,-104.98,-241.699,600.902,382.22660276327684
106,1686361524.01,-91.797,235.352,-95.703,-104.004,600.906,390.091296224644
107,1686361524.01,-37.598,-21.973,-101.074,-64.941,600.91,378.31731098120696
108,1686361524.02,-97.656,-207.52,-122.07,-198.73,600.914,389.1483412848733
109,1686361524.02,-150.879,65.918,-85.449,-261.23,600.917,389.6124693497875
110,1686361524.02,-74.219,281.738,-55.176,-140.137,600.921,391.73095252827875
111,1686361524.03,2.93,119.629,-91.797,-49.316,600.925,383.68534116039774
112,1686361524.03,-54.688,-453.613,-70.312,-134.277,600.929,392.2181187278799
113,1686361524.04,-121.582,250.0,-26.367,-250.0,600.933,373.98138046390335
114,1686361524.04,-97.168,850.098,-95.703,-192.383,600.937,371.5292909464061
115,1686361524.04,-36.621,520.508,-90.332,-55.664,600.941,385.2888136689727
116,1686361524.05,-41.016,565.918,-77.148,-88.379,600.943,388.53570757167375
117,1686361524.05,-90.332,565.43,-100.098,-229.004,600.947,381.1991797648233
118,1686361524.05,-63.477,359.863,-104.004,-212.402,600.951,377.20846800231567
119,1686361524.06,2.441,270.508,-96.68,-89.355,600.955,360.7250149434588
120,1686361524.06,-12.207,306.152,-94.727,-80.566,600.959,382.19436720715026
121,1686361524.07,-95.703,73.73,-101.562,-196.777,600.963,379.926768137303
122,1686361524.07,-107.422,60.059,-96.68,-209.961,600.966,375.4652921801963
123,1686361524.07,-6.348,-351.074,-95.703,-71.777,600.97,381.9157689577032
124,1686361524.08,56.152,-191.406,-64.453,-39.551,600.974,375.91084366320064
125,1686361524.08,3.906,765.625,-86.914,-187.012,600.978,385.02427254171147
126,1686361524.08,-25.879,439.453,-113.77,-240.234,600.982,370.4420349661822
127,1686361524.09,54.688,241.211,-79.59,-92.773,600.986,378.01923569814426
128,1686361524.09,78.125,603.027,-74.219,7.324,600.999,372.63702275552157
129,1686361524.09,-21.973,482.91,-103.516,-100.098,601.003,378.3697783801098
130,1686361524.1,-100.586,26.855,-106.445,-217.285,601.007,383.8273789671153
131,1686361524.1,-77.637,31.738,-99.121,-171.387,601.011,377.45740864244084
132,1686361524.11,-11.719,224.121,-95.215,-54.199,601.015,381.41759019084026
133,1686361524.11,-52.246,147.949,-94.727,-82.52,601.019,366.24530613607544
134,1686361524.11,-176.758,-171.387,-119.629,-226.562,601.023,363.6468021659441
135,1686361524.12,-194.824,-920.898,-123.047,-196.289,601.026,375.51792793578863
136,1686361524.12,-85.938,-117.676,-57.129,-35.156,601.03,375.6566091330889
137,1686361524.12,-55.176,978.027,-63.965,-18.555,601.034,384.9992339383988
138,1686361524.13,-136.719,510.742,-98.145,-153.809,601.038,358.58654420934596
139,1686361524.13,-148.926,341.797,-70.801,-195.312,601.042,386.2611364683878
140,1686361524.17,-41.992,602.051,-69.336,-63.477,601.063,368.75897620539416
141,1686361524.17,8.301,531.738,-99.121,33.691,601.067,383.5969804469319
142,1686361524.17,-69.824,226.562,-105.469,-70.312,601.071,396.2838126657619
143,1686361524.18,-117.676,218.75,-88.867,-153.32,601.075,376.67604890823725
144,1686361524.18,-138.184,545.898,-83.984,-148.438,601.091,363.89846672836313
145,1686361524.18,-63.965,309.57,-83.496,-43.945,601.079,378.8942534832559
146,1686361524.18,-41.504,171.875,-98.633,-18.066,601.094,387.7745701592967
147,1686361524.19,13.184,189.453,-88.867,83.496,601.083,369.2301139397256
148,1686361524.19,-46.875,97.656,-82.031,25.879,601.098,391.765976934966
149,1686361524.19,-1.953,-310.547,-60.547,20.996,601.087,381.04072732968444
150,1686361524.19,-164.551,320.312,-85.449,-92.773,601.102,382.6977659932838
151,1686361524.19,-63.965,-76.172,-24.902,-131.836,601.091,374.4596689422435
152,1686361524.2,-202.148,56.641,-104.492,-166.992,601.106,382.6837389672233
153,1686361524.2,-56.152,541.992,-70.801,-94.238,601.095,367.1224725171548
154,1686361524.2,-110.84,-256.836,-86.914,-46.875,601.11,382.4070863016227
155,1686361524.2,-6.348,273.926,-115.234,45.898,601.099,379.84763700283
156,1686361524.2,-31.25,-217.285,-85.449,58.594,601.114,372.90357138819724
157,1686361524.2,-39.551,-357.91,-81.055,30.273,601.102,377.5559048760984
158,1686361524.21,-76.172,198.73,-87.402,-56.152,601.118,394.82746985415787
159,1686361524.21,-132.324,15.625,-41.992,-120.605,601.106,381.0496384050111
160,1686361524.21,-155.762,390.625,-111.816,-164.062,601.122,375.50224844902203
161,1686361524.22,-140.137,-55.176,-90.82,-68.848,601.126,365.9850972791392
162,1686361524.22,-72.754,9.766,-44.922,61.523,601.13,360.43223538812373
163,1686361524.22,-93.262,370.117,-94.727,7.812,601.133,383.14206787140165
164,1686361524.23,-161.621,138.672,-104.492,-126.465,601.149,366.1148906426126
165,1686361524.23,-111.328,-441.895,-107.91,-89.844,601.153,379.6805518243821
166,1686361524.24,10.742,-868.164,-68.359,50.293,601.157,378.7886939031469
167,1686361524.24,41.016,165.527,-41.504,45.41,601.161,376.0745747475702
168,1686361524.24,-41.992,586.914,-107.422,-98.145,601.165,369.18766429961613
169,1686361524.25,-97.656,-188.965,-85.449,-111.328,601.169,355.99377527120373
170,1686361524.25,-27.344,26.855,-50.293,39.551,601.173,381.0343376919229
171,1686361524.26,14.648,591.797,-79.102,83.496,601.177,387.8748549462622
172,1686361524.26,-82.52,252.93,-127.441,-61.035,601.181,382.14998618153453
173,1686361524.26,-155.762,-380.859,-85.449,-145.508,601.185,381.3873631840612
174,1686361524.27,-67.871,20.996,-34.668,-52.734,601.189,377.16410485375957
175,1686361524.27,17.09,506.348,-82.52,36.133,601.192,382.37062070580447
176,1686361524.28,-31.25,40.039,-110.84,-47.363,601.181,373.5746347969887
177,1686361524.29,-103.027,-196.289,-86.426,-172.852,601.185,375.9584761684951
178,1686361524.29,-46.387,61.523,-83.496,-129.883,601.189,376.1299341460389
179,1686361524.3,83.984,0.0,-97.656,-2.93,601.193,364.0576803259667
180,1686361524.3,79.102,-333.496,-110.84,-39.062,601.197,389.51416682522466
181,1686361524.3,-44.434,-957.031,-105.469,-153.32,601.201,374.5230028454998
182,1686361524.31,-46.875,-373.047,-39.551,-130.859,601.205,369.33087786889064
183,1686361524.31,48.34,571.289,-81.543,-22.461,601.208,372.41271819317603
184,1686361524.32,43.945,82.031,-91.309,-26.855,601.212,385.9195766951922
185,1686361524.32,-51.27,-125.977,-53.711,-179.688,601.216,399.74177145673826
186,1686361524.32,-73.73,219.727,-93.75,-211.914,601.22,364.0615101029644
187,1686361524.33,24.414,187.5,-123.535,-49.316,601.224,360.3521367712179
188,1686361524.33,57.617,-266.602,-87.402,28.32,601.228,370.47938669295695
189,1686361524.34,-18.066,-284.18,-57.617,-103.516,601.232,384.02043516864813
190,1686361524.34,-99.121,50.781,-96.68,-206.543,601.236,374.5919082825357
191,1686361524.34,-61.523,-38.086,-87.891,-114.746,601.239,374.10549236219856
192,1686361524.35,37.598,-194.824,-86.426,11.23,601.243,374.2141982884935
193,1686361524.35,-28.809,-315.43,-80.566,-57.617,601.247,381.617509498073
194,1686361524.36,-151.367,-412.598,-81.543,-205.566,601.251,381.32281487207416
195,1686361524.36,-141.602,-258.789,-96.68,-152.832,601.255,360.7825291320881
196,1686361524.36,-74.707,-676.758,-90.82,-0.488,601.259,375.02005484005207
197,1686361524.37,-49.805,-552.734,-57.617,-19.043,601.263,359.57014295014966
198,1686361524.37,-121.582,341.309,-72.266,-163.086,601.267,382.8679001198647
199,1686361524.37,-160.645,21.484,-112.793,-157.715,601.271,376.93864178800226
200,1686361524.38,-82.52,-163.574,-103.516,-14.648,601.271,362.8195862234732
201,1686361524.38,-63.477,115.723,-89.355,20.996,601.275,376.5563734540912
202,1686361524.38,-143.066,-6.836,-101.562,-108.398,601.279,371.3015466694339
203,1686361524.39,-160.156,-365.723,-102.539,-146.973,601.283,376.2091911773312
204,1686361524.39,-72.266,-478.516,-84.473,-20.996,601.286,367.690827589238
205,1686361524.4,-30.273,-237.305,-90.82,67.871,601.29,370.48091259801726
206,1686361524.4,-100.098,-180.664,-104.004,-7.812,601.294,369.99157425151583
207,1686361524.4,-159.18,-485.84,-101.562,-121.094,601.298,381.63595805192426
208,1686361524.41,-120.117,-1000.0,-96.68,-39.551,601.302,369.67152267640347
209,1686361524.41,-30.273,-277.344,-52.734,75.195,601.306,364.6476791051682
210,1686361524.41,-51.27,652.344,-81.055,-7.324,601.31,367.55908777793996
211,1686361524.42,-138.672,156.738,-109.375,-130.371,601.314,367.6276208083417
212,1686361524.42,-95.215,97.656,-85.938,-84.961,601.318,380.9157655677407
213,1686361524.42,13.672,379.883,-83.008,52.734,601.322,371.1664874227382
214,1686361524.43,20.508,208.496,-115.723,45.898,601.326,368.9641786069673
215,1686361524.43,-61.035,-137.207,-117.676,-98.633,601.329,372.88211554489664
216,1686361524.44,-66.895,-104.98,-100.098,-127.93,601.333,364.9379629357495
217,1686361524.44,37.109,-131.836,-96.191,16.113,601.337,379.62803303253565
218,1686361524.44,77.148,-159.18,-101.074,59.57,601.341,369.996258417248
219,1686361524.45,-18.066,-532.715,-86.426,-89.844,601.345,370.1827198036089
220,1686361524.45,-83.496,-280.762,-34.18,-163.086,601.349,367.5183209539525
221,1686361524.46,-18.066,420.41,-78.125,-40.039,601.353,364.4702959241057
222,1686361524.46,39.062,100.586,-110.352,63.965,601.357,360.2995069971847
223,1686361524.46,-24.902,-187.012,-103.516,-36.133,601.361,373.8990332821949
224,1686361524.46,-97.656,73.242,-87.402,-157.715,601.361,371.17677747377166
225,1686361524.47,-61.523,205.566,-93.262,-81.543,601.365,370.32830424149853
226,1686361524.47,21.973,-120.117,-108.398,61.035,601.369,370.1111190133631
227,1686361524.48,1.953,-243.652,-103.516,20.996,601.373,370.8601561863945
228,1686361524.48,-111.816,-150.879,-83.008,-103.516,601.377,376.1576489757995
229,1686361524.48,-165.527,-197.754,-81.055,-78.125,601.381,363.42247820093803
230,1686361524.49,-122.559,-272.949,-102.051,62.012,601.384,376.5338261963818
231,1686361524.49,-114.746,-822.754,-85.938,77.148,601.388,374.85065337216315
232,1686361524.5,-171.387,-134.277,-47.363,-84.961,601.392,359.39018157805765
233,1686361524.5,-159.18,536.133,-88.379,-127.441,601.396,380.907089679406
234,1686361524.5,-65.918,157.715,-84.961,3.906,601.4,364.67704716234505
235,1686361524.51,-35.645,229.98,-70.312,56.641,601.404,383.83891743397567
236,1686361524.53,-123.535,268.555,-83.984,-73.242,601.434,371.6803847745638
237,1686361524.53,-200.684,-118.164,-87.891,-160.645,601.438,368.4070669642193
238,1686361524.53,-118.652,-398.438,-63.477,-40.527,601.442,382.3102171504542
239,1686361524.54,11.23,27.344,-43.945,75.195,601.446,381.6634001161694
240,1686361524.54,-24.902,271.484,-96.68,-14.16,601.45,360.6471208479632
241,1686361524.55,-113.281,-176.758,-111.328,-121.582,601.453,379.80022702116366
242,1686361524.55,-90.82,-668.945,-63.477,-31.738,601.457,366.58222422869534
243,1686361524.55,-28.32,-191.406,-30.762,87.402,601.461,384.40143050119065
244,1686361524.56,-6.836,257.812,-93.75,95.703,601.465,374.76759101071104
245,1686361524.56,-37.598,493.652,-79.59,48.34,601.465,372.972196565284
246,1686361524.56,-73.73,-155.273,-107.91,-41.992,601.469,372.35806618046206
247,1686361524.56,-106.445,48.828,-114.258,-68.359,601.469,380.8343276200839
248,1686361524.56,-81.543,-301.758,-90.332,-78.613,601.473,373.3670949265918
249,1686361524.56,-115.723,-238.77,-91.797,-46.387,601.473,379.21640192060954
250,1686361524.57,10.254,-6.836,-85.449,42.969,601.477,383.7359330029284
251,1686361524.57,-38.086,97.168,-74.219,92.285,601.477,379.16806984403365
252,1686361524.57,42.48,-62.012,-98.633,101.562,601.481,379.46078635581455
253,1686361524.58,-55.664,-490.723,-125.977,-11.719,601.485,385.44892387693704
254,1686361524.58,-144.531,-880.859,-98.145,-89.355,601.489,377.05555567048594
255,1686361524.58,-91.797,-129.883,-53.711,-13.184,601.493,370.69204293573375
256,1686361524.59,5.371,619.141,-93.262,80.078,601.497,385.9957516366378
257,1686361524.59,3.418,-105.957,-123.047,26.367,601.5,384.95223566004665
258,1686361524.59,-52.734,-778.32,-74.707,-88.379,601.504,390.7684837358732
259,1686361524.6,-3.418,135.254,-29.297,-44.922,601.508,386.73355943804825
260,1686361524.62,110.352,496.582,-88.867,102.051,601.514,400.53652448620727
261,1686361524.62,116.211,66.895,-88.379,98.145,601.518,390.1360448108768
262,1686361524.63,2.441,62.5,-68.359,-43.945,601.522,387.2022040444673
263,1686361524.63,-41.504,188.477,-70.801,-49.316,601.525,396.52904158370313
264,1686361524.64,45.898,123.047,-73.73,105.469,601.529,374.13268257697325
265,1686361524.64,69.336,-190.918,-89.844,150.391,601.533,392.25725690341864
266,1686361524.64,-14.16,-292.969,-96.68,0.977,601.537,382.6395836025216
267,1686361524.65,-43.457,-94.727,-72.266,-77.637,601.541,392.31368477124624
268,1686361524.65,38.574,167.48,-88.379,40.527,601.545,396.8707847760494
269,1686361524.65,93.75,-412.109,-103.027,118.652,601.549,383.6574247925699
270,1686361524.66,36.621,-300.781,-53.223,-9.277,601.553,392.0401500293721
271,1686361524.66,43.945,166.504,-95.215,-12.207,601.556,409.76239605482874
272,1686361524.66,-15.625,457.031,-74.707,-117.676,601.557,397.870854403864
273,1686361524.66,96.191,96.68,-82.52,103.516,601.56,397.37280275412604
274,1686361524.67,38.574,291.016,-84.473,41.504,601.564,412.38743676355574
275,1686361524.67,-48.828,169.434,-96.191,-74.219,601.568,392.2907528695047
276,1686361524.68,-81.543,-296.387,-93.75,-32.715,601.572,403.19719125983863
277,1686361524.68,-45.898,-436.035,-92.773,116.699,601.576,410.49881838946675
278,1686361524.68,-62.012,-52.734,-76.172,99.121,601.58,410.68200517808543
279,1686361524.69,-159.18,217.285,-79.59,-64.941,601.583,394.0416685570575
280,1686361524.69,-165.039,-178.711,-113.281,-87.891,601.587,381.52985534751315
281,1686361524.7,-48.34,-1000.0,-98.633,75.684,601.591,414.3928197193032
282,1686361524.7,17.578,-239.258,-53.223,123.535,601.595,403.1517536777284
283,1686361524.7,-35.156,662.109,-87.402,-30.273,601.599,395.93594266030186
284,1686361524.72,-77.148,215.82,-95.703,-107.422,601.617,389.8234390356326
285,1686361524.72,-1.953,250.488,-67.383,-3.418,601.621,380.23345159639763
286,1686361524.73,67.871,459.961,-87.891,83.496,601.625,381.14078923074334
287,1686361524.73,12.695,205.078,-104.492,-8.789,601.629,387.6109947167628
288,1686361524.74,-60.547,-166.992,-115.723,-129.395,601.633,379.9787687418405
289,1686361524.74,-43.457,-281.25,-105.957,-62.012,601.637,382.6483092774125
290,1686361524.74,38.086,41.016,-62.988,88.379,601.641,386.25652190431254
291,1686361524.75,14.16,229.492,-103.516,47.852,601.645,373.92235418151375
292,1686361524.75,-62.5,-118.652,-112.793,-83.496,601.646,389.9900849257375
293,1686361524.75,-110.352,-474.609,-90.82,-99.121,601.649,375.7332173024327
294,1686361524.75,-110.84,133.301,-95.703,-135.742,601.65,374.4500057758007
295,1686361524.76,-126.953,-215.332,-24.902,-83.496,601.653,377.0523157925986
296,1686361524.76,-44.922,273.438,-86.426,10.254,601.654,382.30738357302226
297,1686361524.76,-26.367,535.645,-75.684,43.945,601.656,388.26509473521105
298,1686361524.76,-8.301,-39.062,-98.145,98.633,601.658,378.934696798266
299,1686361524.76,11.719,183.594,-110.84,53.711,601.66,362.9672535922023
300,1686361524.77,-67.871,-372.07,-101.562,-9.277,601.662,357.38690681847
301,1686361524.77,-109.863,-203.613,-72.266,-95.215,601.666,370.90600220311916
302,1686361524.77,-56.152,4.395,-71.289,24.414,601.67,373.74591268694485
303,1686361524.78,20.996,-205.078,-77.637,166.504,601.674,351.60034013552513
304,1686361524.78,4.883,-234.863,-46.387,71.777,601.677,357.5658480592815
305,1686361524.78,-64.941,232.91,-57.617,-69.336,601.681,356.5065455147324
306,1686361524.79,-36.621,358.398,-77.637,-17.578,601.685,357.65046753557834
307,1686361524.79,42.969,-269.531,-94.727,107.91,601.689,367.23575848140234
308,1686361524.8,9.766,-656.25,-53.223,72.754,601.72,371.4135074791046
309,1686361524.8,-98.633,200.195,-40.527,-80.566,601.724,356.19921416069957
310,1686361524.81,-128.906,212.402,-92.285,-69.824,601.728,367.93727689097136
311,1686361524.81,-26.855,-105.469,-39.062,88.867,601.731,344.42387510264126
312,1686361524.81,18.555,189.941,-52.246,122.07,601.735,345.4919836558511
313,1686361524.82,-75.195,143.555,-104.004,-14.648,601.739,345.739612037871
314,1686361524.82,-110.84,-65.43,-95.703,-62.5,601.743,350.7285178815249
315,1686361524.82,-11.719,-379.395,-68.359,77.148,601.747,345.04262820562644
316,1686361524.83,76.172,-42.969,-25.391,149.414,601.751,353.6415766387725
317,1686361524.83,43.457,549.316,-71.777,34.668,601.755,343.19591397125777
318,1686361524.84,-1.465,62.988,-110.352,-58.105,601.759,352.9002253085885
319,1686361524.84,104.492,327.637,-67.871,149.414,601.736,342.13171758135485
320,1686361524.84,55.176,-122.559,-88.867,31.738,601.763,339.20015497444086
321,1686361524.84,40.039,356.934,-101.074,74.707,601.74,339.49324282390546
322,1686361524.85,-65.918,-89.355,-120.605,-72.754,601.744,353.9760906825158
323,1686361524.85,-55.664,-186.523,-103.516,-40.527,601.748,347.5855837156873
324,1686361524.86,52.246,-44.434,-93.262,106.445,601.752,337.46377599918424
325,1686361524.86,84.473,-40.039,-80.566,129.395,601.755,332.1839089027812
326,1686361524.86,-6.836,-349.609,-113.281,-7.812,601.759,348.3615461940719
327,1686361524.87,-76.172,-855.469,-83.496,-43.945,601.763,348.35479368745985
328,1686361524.87,-0.977,66.895,-31.738,90.82,601.767,344.6764212398296
329,1686361524.88,75.195,708.984,-112.305,140.625,601.771,346.21682688409464
330,1686361524.88,19.043,26.367,-94.238,5.859,601.775,343.0527261240899
331,1686361524.88,-44.434,-40.527,-44.434,-62.5,601.779,353.70357061811063
332,1686361524.89,24.414,396.973,-70.312,62.5,601.795,344.52683768668055
333,1686361524.89,94.727,291.504,-103.516,160.645,601.798,333.9156885838535
334,1686361524.89,49.316,-249.023,-90.82,62.012,601.802,355.62936142861804
335,1686361524.9,-6.348,-151.855,-59.57,-67.871,601.806,356.3272606147071
336,1686361524.9,19.531,200.684,-97.656,-16.113,601.81,364.52366800975653
337,1686361524.91,72.266,17.578,-105.469,107.422,601.814,350.2003790921578
338,1686361524.91,25.879,-492.676,-77.637,78.613,601.818,359.93752007555236
339,1686361524.91,-79.102,-458.496,-44.434,-61.523,601.822,360.6064419128901
340,1686361524.92,-85.938,331.543,-62.988,-61.035,601.826,366.7665603363401
341,1686361524.92,-20.508,358.887,-102.539,88.867,601.83,347.7874271625279
342,1686361524.92,-45.898,-2.441,-88.867,127.441,601.834,373.9462103119945
343,1686361524.93,-141.113,135.254,-71.777,-12.207,601.837,355.4178590877439
344,1686361524.93,-145.02,263.672,-76.66,-54.688,601.84,352.6279694244775
345,1686361524.93,-45.41,44.434,-75.684,83.984,601.844,358.70832731959797
346,1686361524.94,-1.465,6.836,-73.73,148.926,601.848,346.2381999047132
347,1686361524.94,-73.73,212.891,-75.195,10.254,601.852,354.05309795378565
348,1686361524.95,-133.789,-3.906,-89.844,-91.309,601.856,340.84204067630446
