,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686015692.298,-41.504,-213.867,-40.039,-16.602,117456.722,308
79,1686015692.301,-50.293,-793.457,29.785,-20.02,117456.722,308
80,1686015692.302,-44.434,-613.281,-41.016,-21.973,117456.726,308
81,1686015692.305,-49.316,-338.379,7.324,-13.184,117456.726,308
82,1686015692.309,-45.41,-298.34,-54.199,-9.277,117456.73,308
83,1686015692.313,-51.758,-752.441,-53.711,-23.438,117456.734,308
84,1686015692.317,-46.387,-710.938,-15.625,-31.738,117456.738,305
85,1686015692.321,-31.25,-596.68,-10.742,-24.414,117456.742,305
86,1686015692.325,-32.227,-685.059,-19.531,-26.367,117456.746,305
87,1686015692.328,-45.41,-901.855,-102.051,-32.715,117456.75,305
88,1686015692.332,-44.922,-1000.0,-36.133,-22.949,117456.753,305
89,1686015692.336,-32.227,-560.547,66.895,-23.926,117456.757,305
90,1686015692.34,-27.832,-238.77,-10.254,-23.926,117456.761,306
91,1686015692.344,-34.18,-539.551,24.902,-22.461,117456.765,306
92,1686015692.347,-45.41,-475.586,28.809,-30.762,117456.769,306
93,1686015692.351,-46.875,-241.211,-19.531,-31.25,117456.773,306
94,1686015692.355,-37.109,-379.883,-41.504,-23.926,117456.777,306
95,1686015692.359,-39.551,-546.387,-18.066,-34.668,117456.781,308
96,1686015692.363,-48.34,-445.801,-31.25,-41.016,117456.785,308
97,1686015692.367,-43.945,-618.164,-37.598,-36.621,117456.789,308
98,1686015692.371,-33.691,-757.324,-34.18,-30.762,117456.793,308
99,1686015692.374,-32.227,-928.711,-25.879,-21.484,117456.797,308
100,1686015692.378,-37.598,-668.945,34.18,-32.227,117456.8,308
101,1686015692.382,-36.133,-332.52,-18.555,-42.48,117456.804,307
102,1686015692.386,-23.438,-460.449,-35.645,-35.645,117456.808,307
103,1686015692.39,-19.531,-401.855,-4.883,-36.621,117456.812,307
104,1686015692.39,-28.32,-252.441,-15.137,-48.34,117456.824,307
105,1686015692.394,-27.832,-327.637,-35.156,-45.898,117456.828,307
106,1686015692.398,-17.578,-601.562,-55.664,-31.738,117456.832,306
107,1686015692.402,-15.625,-413.086,-20.996,-27.344,117456.836,306
108,1686015692.406,-34.18,-275.391,-31.738,-41.016,117456.84,306
109,1686015692.41,-41.504,-743.164,-40.527,-41.016,117456.844,307
110,1686015692.414,-27.832,-979.98,-74.219,-21.484,117456.848,307
111,1686015692.417,-20.508,-1000.0,-14.16,-19.043,117456.852,307
112,1686015692.421,-24.902,-712.891,34.18,-34.668,117456.855,309
113,1686015692.425,-32.227,-489.746,-42.969,-36.133,117456.859,309
114,1686015692.429,-28.809,-833.008,-41.992,-14.16,117456.863,309
115,1686015692.433,-20.508,-501.465,11.719,1.465,117456.867,309
116,1686015692.465,-21.484,-94.727,-31.25,-3.418,117456.886,308
117,1686015692.469,-30.273,-407.227,-57.617,-9.766,117456.89,308
118,1686015692.473,-44.434,-697.266,10.254,-2.93,117456.894,308
119,1686015692.477,-46.875,-364.746,20.508,6.348,117456.898,308
120,1686015692.481,-38.086,-141.113,-17.578,10.742,117456.902,308
121,1686015692.485,-31.25,-621.094,-48.34,9.277,117456.906,308
122,1686015692.489,-28.809,-929.688,14.16,-1.465,117456.91,308
123,1686015692.492,-19.043,-491.211,48.34,3.906,117456.913,309
124,1686015692.495,-30.273,-296.875,0.0,-7.324,117456.916,309
125,1686015692.496,-5.859,-191.895,-14.648,12.695,117456.917,309
126,1686015692.499,-18.066,-496.094,-37.598,-6.836,117456.92,309
127,1686015692.5,-8.301,-454.102,-36.621,2.93,117456.921,309
128,1686015692.503,-23.438,-724.121,11.719,-16.113,117456.924,309
129,1686015692.504,-20.02,-809.57,-21.484,-3.418,117456.925,309
130,1686015692.507,-23.926,-465.82,20.996,-14.648,117456.928,311
131,1686015692.508,-34.18,-686.523,21.484,-3.418,117456.929,311
132,1686015692.511,-15.137,-372.07,-9.277,5.859,117456.932,311
133,1686015692.515,-15.625,-766.113,-55.664,-0.977,117456.936,311
134,1686015692.519,-17.578,-1000.0,-4.883,-14.648,117456.94,312
135,1686015692.522,-21.973,-744.629,34.18,-20.508,117456.944,312
136,1686015692.526,-20.508,-449.219,2.93,-17.578,117456.948,312
137,1686015692.53,-17.09,-734.863,-10.254,-17.09,117456.952,312
138,1686015692.534,-26.367,-605.469,15.625,-37.109,117456.955,311
139,1686015692.538,-35.156,-319.336,-5.859,-45.41,117456.959,311
140,1686015692.542,-34.668,-456.543,-29.297,-26.367,117456.963,311
141,1686015692.546,-28.809,-909.18,-12.207,-14.648,117456.967,311
142,1686015692.55,-29.297,-820.801,71.289,-24.902,117456.971,309
143,1686015692.554,-29.297,-371.094,19.043,-41.016,117456.975,309
144,1686015692.558,-16.113,-496.094,-43.945,-37.109,117456.979,309
145,1686015692.562,-9.766,-853.027,5.859,-23.926,117456.983,309
146,1686015692.566,-15.625,-672.363,15.137,-33.203,117456.987,309
147,1686015692.569,-25.391,-335.938,-19.043,-44.922,117456.991,309
148,1686015692.573,-24.414,-614.258,-61.523,-40.527,117456.994,310
149,1686015692.577,-18.066,-909.18,33.691,-21.484,117456.998,310
150,1686015692.581,-14.648,-439.941,41.992,-20.02,117457.002,310
151,1686015692.585,-22.949,-240.234,-37.109,-34.18,117457.006,310
152,1686015692.585,-28.32,-599.121,-15.137,-32.715,117457.009,310
153,1686015692.589,-19.531,-563.477,7.324,-28.809,117457.013,313
154,1686015692.593,-20.02,-231.934,-9.277,-35.156,117457.017,313
155,1686015692.597,-23.438,-358.398,-36.621,-41.016,117457.021,313
156,1686015692.601,-28.809,-854.004,-59.082,-45.898,117457.025,313
157,1686015692.605,-20.508,-926.758,-7.324,-40.039,117457.029,313
158,1686015692.609,-18.066,-740.723,-8.301,-34.18,117457.033,313
159,1686015692.612,-34.668,-703.125,-36.133,-49.316,117457.037,313
160,1686015692.616,-39.551,-927.246,-105.957,-60.059,117457.04,311
161,1686015692.62,-27.344,-1000.0,-4.883,-50.781,117457.044,311
162,1686015692.624,-16.113,-399.902,47.363,-53.223,117457.048,311
163,1686015692.628,-15.137,-225.586,-41.992,-61.035,117457.052,311
164,1686015692.632,-11.719,-629.883,29.297,-57.617,117457.053,309
165,1686015692.636,-17.09,-502.441,28.809,-70.312,117457.057,309
166,1686015692.64,-26.367,-196.289,-21.484,-67.383,117457.061,309
167,1686015692.644,-25.391,-265.625,-32.715,-52.734,117457.065,309
168,1686015692.648,-35.156,-513.184,-24.902,-54.199,117457.068,309
169,1686015692.652,-44.922,-731.445,-34.18,-53.223,117457.072,309
170,1686015692.656,-40.039,-743.652,17.09,-38.086,117457.076,309
171,1686015692.659,-34.668,-659.18,-8.301,-27.344,117457.08,311
172,1686015692.663,-35.156,-924.805,-45.41,-21.973,117457.084,311
173,1686015692.667,-38.574,-673.828,22.949,-34.668,117457.088,311
174,1686015692.671,-33.203,-300.293,-7.324,-41.504,117457.092,313
175,1686015692.675,-20.508,-403.809,-23.438,-29.297,117457.096,313
176,1686015692.675,-22.461,-380.859,2.441,-33.691,117457.096,313
177,1686015692.679,-32.227,-270.02,-27.344,-38.086,117457.1,313
178,1686015692.683,-31.738,-343.262,-21.973,-36.133,117457.104,313
179,1686015692.687,-19.531,-542.48,-26.367,-30.273,117457.108,313
180,1686015692.691,-17.09,-493.652,-28.809,-25.391,117457.112,313
181,1686015692.695,-23.438,-605.469,-17.578,-31.738,117457.115,313
182,1686015692.699,-20.02,-793.945,-11.23,-33.203,117457.119,313
183,1686015692.702,-15.137,-909.18,-72.266,-19.043,117457.123,311
184,1686015692.706,-16.113,-1000.0,-12.695,-24.414,117457.127,311
185,1686015692.71,-18.066,-702.148,28.809,-39.062,117457.131,311
186,1686015692.714,-23.926,-482.422,-34.668,-40.039,117457.135,309
187,1686015692.718,-19.043,-797.852,0.977,-32.227,117457.139,309
188,1686015692.722,-15.137,-445.312,36.133,-34.668,117457.143,309
189,1686015692.726,-20.508,-106.934,-11.719,-41.504,117457.147,310
190,1686015692.73,-26.367,-419.434,-41.016,-40.527,117457.151,310
191,1686015692.734,-32.715,-554.199,16.113,-36.133,117457.155,310
192,1686015692.738,-25.879,-242.188,9.277,-26.367,117457.159,310
193,1686015692.742,-16.113,-408.691,-38.574,-28.32,117457.163,312
194,1686015692.746,-16.602,-793.457,-31.738,-34.668,117457.167,312
195,1686015692.749,-16.602,-929.688,49.316,-23.926,117457.17,312
196,1686015692.753,-14.16,-483.887,77.637,-27.344,117457.174,313
197,1686015692.757,-13.184,-128.418,-15.137,-39.062,117457.178,313
198,1686015692.761,-16.113,-427.246,-33.691,-42.48,117457.182,313
199,1686015692.765,-15.137,-738.281,-6.348,-44.922,117457.186,312
200,1686015692.766,-8.789,-548.34,36.621,-42.48,117457.186,312
201,1686015692.77,-9.766,-200.195,-4.883,-33.203,117457.19,312
202,1686015692.774,-24.414,-557.129,-54.688,-34.668,117457.194,312
203,1686015692.778,-22.461,-709.473,15.625,-34.18,117457.198,312
204,1686015692.782,-11.23,-442.383,16.602,-26.367,117457.202,310
205,1686015692.786,-25.391,-551.27,-17.578,-32.715,117457.206,310
206,1686015692.79,-38.574,-867.676,-93.262,-47.852,117457.21,310
207,1686015692.793,-47.852,-1000.0,-1.465,-57.617,117457.214,310
208,1686015692.797,-51.758,-545.898,67.871,-54.199,117457.218,309
209,1686015692.801,-40.039,-258.789,2.93,-39.062,117457.222,309
210,1686015692.805,-45.41,-493.652,43.457,-49.316,117457.225,309
211,1686015692.809,-53.711,-413.086,20.508,-55.664,117457.229,310
212,1686015692.827,-45.898,-247.07,-5.859,-47.363,117457.261,312
213,1686015692.831,-41.992,-373.047,-9.766,-49.805,117457.264,312
214,1686015692.835,-35.156,-703.613,39.551,-38.086,117457.268,313
215,1686015692.839,-38.086,-481.934,40.039,-38.574,117457.272,313
216,1686015692.843,-40.527,-323.73,5.859,-41.504,117457.276,313
217,1686015692.847,-30.273,-654.785,-10.742,-27.344,117457.28,313
218,1686015692.851,-25.391,-935.547,8.301,-18.555,117457.284,311
219,1686015692.854,-32.715,-571.777,79.59,-31.738,117457.288,311
220,1686015692.858,-36.621,-341.309,19.531,-43.457,117457.292,311
221,1686015692.862,-24.902,-558.594,11.23,-33.203,117457.296,311
222,1686015692.866,-20.508,-462.402,51.758,-22.949,117457.3,309
223,1686015692.87,-21.484,-275.391,18.066,-24.902,117457.303,309
224,1686015692.871,-21.484,-366.699,4.395,-30.273,117457.292,309
225,1686015692.875,-20.508,-645.508,15.625,-26.855,117457.296,309
226,1686015692.879,-17.578,-524.414,54.199,-27.344,117457.3,309
227,1686015692.883,-20.02,-196.289,35.645,-38.574,117457.304,309
228,1686015692.887,-26.367,-404.297,-5.371,-42.969,117457.308,309
229,1686015692.891,-34.18,-900.391,-17.578,-35.156,117457.312,309
230,1686015692.895,-37.598,-926.758,71.777,-26.855,117457.316,310
231,1686015692.898,-26.367,-679.199,68.848,-31.25,117457.32,310
232,1686015692.902,-28.809,-708.496,-3.418,-41.504,117457.324,310
233,1686015692.906,-39.551,-971.191,-63.965,-36.133,117457.328,312
234,1686015692.91,-35.156,-852.051,121.582,-26.855,117457.331,312
235,1686015692.914,-34.668,-214.355,111.328,-33.203,117457.335,312
236,1686015692.918,-28.32,-220.703,-24.414,-39.551,117457.339,312
237,1686015692.922,-22.461,-708.984,89.844,-39.551,117457.343,312
238,1686015692.926,-34.668,-500.488,96.191,-33.691,117457.347,312
239,1686015692.93,-40.527,-140.625,36.133,-22.949,117457.351,312
240,1686015692.934,-37.598,-279.297,-1.953,-21.973,117457.355,309
241,1686015692.938,-38.574,-779.297,12.695,-28.809,117457.359,309
242,1686015692.942,-33.203,-802.246,51.758,-24.414,117457.362,309
243,1686015692.945,-21.973,-538.574,48.34,-21.973,117457.366,309
244,1686015692.949,-11.719,-593.262,2.441,-21.484,117457.37,307
245,1686015692.953,-15.625,-921.875,14.648,-26.367,117457.374,307
246,1686015692.957,-24.414,-658.203,113.77,-41.504,117457.378,307
247,1686015692.961,-9.277,-255.371,50.781,-35.156,117457.382,307
248,1686015692.961,-5.859,-389.648,8.301,-18.066,117457.382,307
249,1686015692.965,-16.113,-403.809,44.434,-21.484,117457.386,307
250,1686015692.969,-18.066,-304.199,33.691,-33.691,117457.39,307
251,1686015692.973,-9.766,-282.227,30.762,-37.109,117457.394,307
252,1686015692.977,0.488,-561.035,-8.301,-35.645,117457.398,309
253,1686015692.981,-6.348,-761.23,-0.977,-42.48,117457.402,309
254,1686015692.985,-13.184,-800.781,34.668,-32.227,117457.406,309
255,1686015692.988,-11.23,-791.992,38.086,-34.18,117457.41,310
256,1686015692.992,-2.441,-864.746,-49.316,-38.086,117457.414,310
257,1686015692.996,-1.953,-1000.0,20.996,-26.367,117457.417,310
258,1686015693.0,-15.137,-706.543,100.098,-40.039,117457.421,310
259,1686015693.004,-4.883,-444.824,18.555,-36.133,117457.425,310
260,1686015693.007,18.555,-688.965,68.359,-2.441,117457.429,310
261,1686015693.011,-14.648,-346.68,87.402,-22.461,117457.433,310
262,1686015693.015,-55.664,-129.395,22.949,-58.594,117457.437,310
263,1686015693.019,-54.199,-438.477,-2.93,-53.223,117457.441,310
264,1686015693.023,-33.203,-701.172,84.473,-28.32,117457.445,310
265,1686015693.027,-31.738,-596.191,73.73,-31.738,117457.449,308
266,1686015693.031,-41.992,-462.402,21.484,-46.875,117457.453,308
267,1686015693.034,-41.016,-555.176,-14.648,-38.086,117457.457,308
268,1686015693.038,-35.156,-886.23,44.922,-17.09,117457.461,308
269,1686015693.042,-27.832,-394.531,126.465,-6.348,117457.465,308
270,1686015693.046,-26.367,-39.551,20.508,0.488,117457.468,310
271,1686015693.05,-30.273,-468.75,-2.441,-3.418,117457.472,310
272,1686015693.052,-27.832,-710.449,57.617,2.93,117457.475,310
273,1686015693.056,-24.414,-393.066,89.844,12.695,117457.479,313
274,1686015693.06,-13.672,-141.602,32.227,9.277,117457.483,313
275,1686015693.064,-10.742,-547.363,-30.273,11.719,117457.486,313
276,1686015693.068,-10.254,-784.668,43.457,16.602,117457.49,313
277,1686015693.072,2.441,-630.371,60.059,33.203,117457.494,315
278,1686015693.076,8.789,-595.215,10.254,42.969,117457.498,315
279,1686015693.079,2.441,-881.348,-55.664,38.574,117457.502,315
280,1686015693.083,1.953,-1000.0,44.434,33.203,117457.506,315
281,1686015693.087,21.973,-443.359,114.746,40.039,117457.51,313
282,1686015693.091,29.785,-154.297,19.531,43.457,117457.514,313
283,1686015693.095,11.23,-452.148,63.477,28.32,117457.518,313
284,1686015693.111,5.859,-373.047,55.664,16.602,117457.533,312
285,1686015693.115,1.953,-177.246,20.996,24.902,117457.537,312
286,1686015693.119,-0.977,-294.434,-0.488,37.598,117457.541,312
287,1686015693.123,1.465,-594.727,18.066,31.738,117457.545,312
288,1686015693.127,-6.348,-444.824,25.391,19.043,117457.549,314
289,1686015693.131,0.488,-526.855,20.996,18.555,117457.553,314
290,1686015693.135,14.16,-690.43,22.949,27.832,117457.557,314
291,1686015693.138,13.184,-896.973,20.02,39.551,117457.561,317
292,1686015693.141,0.488,-211.914,22.461,20.02,117457.562,317
293,1686015693.142,4.883,-658.203,100.098,33.691,117457.565,317
294,1686015693.145,-2.93,-267.578,0.977,27.344,117457.566,317
295,1686015693.146,4.395,-279.297,44.922,20.508,117457.569,317
296,1686015693.149,4.883,-499.023,-5.371,51.758,117457.57,317
297,1686015693.15,10.742,-400.391,10.742,22.461,117457.573,317
298,1686015693.153,11.719,-335.938,21.973,62.988,117457.574,317
299,1686015693.154,13.672,-350.098,50.781,27.832,117457.576,318
300,1686015693.157,11.719,-275.391,-0.977,62.988,117457.578,318
301,1686015693.161,3.418,-711.914,-11.719,59.57,117457.582,318
302,1686015693.165,7.324,-952.637,-43.457,61.523,117457.586,318
303,1686015693.168,8.789,-874.023,61.523,64.453,117457.59,315
304,1686015693.172,-0.488,-382.812,78.613,59.57,117457.594,315
305,1686015693.176,-6.348,-250.0,-17.578,37.598,117457.598,315
306,1686015693.18,-0.488,-878.906,-60.547,39.551,117457.601,313
307,1686015693.184,2.93,-945.312,81.055,47.852,117457.605,313
308,1686015693.202,1.953,-181.152,86.426,36.621,117457.623,313
309,1686015693.206,5.859,-142.578,-29.785,26.367,117457.627,313
310,1686015693.21,0.488,-656.25,18.066,15.625,117457.631,315
311,1686015693.214,0.0,-397.949,45.41,13.672,117457.635,315
312,1686015693.218,-4.883,-43.945,4.883,3.906,117457.639,315
313,1686015693.222,-15.137,-467.773,-34.668,-3.906,117457.643,317
314,1686015693.226,-11.719,-925.781,23.926,6.348,117457.647,317
315,1686015693.229,-9.277,-535.156,77.148,14.648,117457.651,317
316,1686015693.231,-5.371,-78.125,0.488,0.0,117457.667,317
317,1686015693.233,-7.812,-271.973,2.441,19.531,117457.654,317
318,1686015693.235,-11.23,-358.887,-1.465,8.789,117457.67,317
319,1686015693.237,-8.789,-520.996,-4.883,13.184,117457.658,316
320,1686015693.239,-24.414,-414.062,36.133,-3.906,117457.674,316
321,1686015693.241,-12.207,-666.992,49.316,3.906,117457.662,316
322,1686015693.243,-27.832,-209.961,28.32,-14.648,117457.678,316
323,1686015693.245,-12.207,-277.832,39.551,-9.766,117457.666,316
324,1686015693.247,-20.02,-194.824,-14.648,-13.672,117457.682,316
325,1686015693.251,-18.555,-636.719,-44.434,-13.184,117457.686,315
326,1686015693.255,-26.367,-825.684,-0.977,-33.203,117457.69,315
327,1686015693.258,-28.32,-657.715,40.039,-42.48,117457.694,315
328,1686015693.262,-28.809,-364.746,8.301,-34.18,117457.698,313
329,1686015693.266,-27.344,-711.426,-49.805,-19.043,117457.702,313
330,1686015693.27,-32.715,-904.785,63.477,-27.832,117457.706,313
331,1686015693.274,-39.551,-522.461,51.758,-41.016,117457.71,313
332,1686015693.294,-32.715,-382.324,-9.277,-33.691,117457.719,315
333,1686015693.298,-25.879,-701.66,39.551,-26.367,117457.723,315
334,1686015693.302,-31.25,-420.898,42.969,-39.062,117457.727,316
335,1686015693.306,-37.598,-129.883,6.836,-56.641,117457.731,316
336,1686015693.31,-35.645,-343.75,-8.789,-52.246,117457.735,316
337,1686015693.314,-32.227,-696.289,21.973,-42.969,117457.739,316
338,1686015693.318,-29.785,-494.141,45.898,-37.598,117457.743,315
339,1686015693.321,-35.156,-148.438,-11.719,-42.48,117457.747,315
340,1686015693.325,-32.715,-489.258,-31.738,-41.992,117457.75,315
341,1686015693.329,-26.367,-732.91,84.473,-29.785,117457.754,315
342,1686015693.333,-29.297,-276.855,56.152,-33.691,117457.758,313
343,1686015693.336,-36.621,-553.711,-5.859,-41.504,117457.759,313
344,1686015693.337,-30.273,-145.508,-20.508,-38.086,117457.762,313
345,1686015693.34,-33.203,-703.125,17.578,-24.414,117457.763,313
346,1686015693.344,-29.785,-286.621,37.109,-23.438,117457.766,313
347,1686015693.348,-32.715,-89.844,-12.695,-41.016,117457.77,313
348,1686015693.352,-24.902,-588.867,-53.711,-35.645,117457.774,313
349,1686015693.356,-25.879,-867.676,6.836,-26.855,117457.778,313
350,1686015693.36,-32.227,-602.051,42.48,-25.391,117457.782,314
351,1686015693.363,-36.621,-537.598,9.277,-33.203,117457.786,314
352,1686015693.367,-39.551,-853.027,-90.332,-37.598,117457.79,314
353,1686015693.371,-33.203,-1000.0,-5.371,-28.809,117457.794,316
354,1686015693.375,-34.668,-479.98,88.867,-29.785,117457.798,316
355,1686015693.379,-37.598,-97.656,-5.371,-30.762,117457.802,316
356,1686015693.382,-40.527,-413.574,41.504,-31.25,117457.805,316
357,1686015693.386,-41.016,-335.938,42.969,-43.457,117457.809,316
358,1686015693.39,-34.18,-56.152,-4.883,-41.016,117457.812,318
359,1686015693.394,-36.133,-207.031,-24.414,-32.715,117457.816,318
360,1686015693.398,-38.574,-566.406,20.508,-36.133,117457.82,318
361,1686015693.402,-41.504,-619.141,25.879,-36.621,117457.824,318
362,1686015693.406,-35.645,-500.0,4.883,-30.762,117457.828,318
363,1686015693.409,-29.785,-380.859,-32.227,-27.344,117457.832,318
364,1686015693.413,-38.086,-835.449,-25.879,-26.367,117457.836,318
365,1686015693.417,-46.387,-566.895,58.105,-36.133,117457.84,318
366,1686015693.421,-47.363,-121.582,20.508,-42.969,117457.844,318
367,1686015693.425,-38.574,-256.836,3.418,-41.504,117457.848,318
368,1686015693.426,-36.621,-240.234,30.762,-43.945,117457.847,318
369,1686015693.43,-39.062,-145.996,6.836,-41.016,117457.851,319
370,1686015693.434,-24.902,-231.934,-15.625,-31.25,117457.855,319
371,1686015693.438,-19.043,-407.227,-11.23,-30.762,117457.859,319
372,1686015693.442,-19.531,-353.516,-0.977,-38.086,117457.863,322
373,1686015693.446,-26.855,-522.461,-10.742,-48.828,117457.867,322
374,1686015693.45,-35.156,-721.191,0.977,-54.688,117457.871,322
375,1686015693.453,-32.227,-876.465,-56.641,-48.828,117457.875,325
376,1686015693.457,-32.715,-1000.0,21.973,-39.551,117457.879,325
377,1686015693.461,-31.738,-512.207,101.562,-48.34,117457.882,325
378,1686015693.465,-34.668,-254.883,6.836,-60.059,117457.886,325
379,1686015693.469,-36.133,-505.859,50.781,-48.828,117457.89,325
380,1686015693.473,-29.297,-168.945,54.688,-33.203,117457.894,327
381,1686015693.477,-30.273,49.805,-10.742,-37.598,117457.898,327
382,1686015693.481,-35.645,-271.973,-17.578,-44.922,117457.902,327
383,1686015693.485,-30.762,-545.898,33.691,-39.551,117457.906,326
384,1686015693.489,-20.996,-272.949,25.391,-33.203,117457.91,326
385,1686015693.493,-19.043,-326.172,-16.113,-26.855,117457.914,326
386,1686015693.497,-29.785,-681.152,-20.508,-37.109,117457.918,326
387,1686015693.5,-33.691,-897.461,25.391,-36.133,117457.922,325
388,1686015693.504,-24.414,-511.719,60.547,-18.066,117457.926,325
389,1686015693.508,-21.484,-322.754,-16.113,-18.066,117457.93,325
390,1686015693.512,-28.809,-620.117,-17.09,-27.832,117457.934,325
391,1686015693.516,-36.621,-680.664,59.57,-28.809,117457.937,325
392,1686015693.516,-19.531,-272.461,42.969,-21.973,117457.937,325
393,1686015693.52,-7.324,-89.355,-7.812,-14.16,117457.941,325
394,1686015693.524,-16.113,-431.641,-26.855,-20.996,117457.945,325
