,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686362345.13,25.879,-138.672,-41.016,-111.816,1422.022,362.0969734372083
42,1686362345.13,11.719,-31.738,-14.648,-154.297,1422.025,352.2479923345545
43,1686362345.13,4.883,-129.883,-81.055,-95.215,1422.029,361.26380518194446
44,1686362345.14,-14.16,-769.531,-78.125,24.414,1422.033,361.13662280609486
45,1686362345.14,-33.203,-104.004,20.996,46.387,1422.037,359.3321627784732
46,1686362345.14,-50.293,467.773,-42.969,-11.23,1422.041,361.76464981387454
47,1686362345.15,-67.383,-141.113,-46.875,-29.297,1422.045,368.80009895921495
48,1686362345.15,-45.41,-130.371,-12.207,-27.344,1422.047,361.1950671534629
49,1686362345.16,-12.695,167.969,-49.316,-16.602,1422.051,363.3588355510944
50,1686362345.16,-19.531,-72.754,-62.988,20.02,1422.055,360.29519834908126
51,1686362345.16,-33.203,-607.91,-56.641,73.73,1422.059,368.7560301308173
52,1686362345.17,-12.207,-450.684,-32.715,67.871,1422.063,360.9518089230668
53,1686362345.17,14.648,54.688,-30.273,55.664,1422.067,367.6894877035834
54,1686362345.18,20.996,31.738,-36.133,41.992,1422.071,355.1758717337103
55,1686362345.18,5.371,-501.465,-67.871,-21.973,1422.075,359.2207473582878
56,1686362345.18,2.93,-423.34,-31.738,-11.23,1422.079,354.57624291523587
57,1686362345.19,17.578,363.281,-2.441,10.254,1422.082,361.76916207541103
58,1686362345.19,20.508,52.734,-49.805,-21.484,1422.086,360.8994897158216
59,1686362345.19,7.324,-250.977,-22.949,-47.852,1422.09,358.0703478335658
60,1686362345.2,-13.184,6.348,-17.578,-28.32,1422.092,361.4043261136209
61,1686362345.2,-1.953,193.848,-42.48,13.672,1422.096,362.8711077989125
62,1686362345.2,7.324,-57.617,-52.734,48.34,1422.1,359.7049797022128
63,1686362345.21,-9.766,-195.801,-45.898,41.504,1422.104,357.96572803712286
64,1686362345.21,-28.32,-79.102,-43.945,33.691,1422.108,356.46140643880364
65,1686362345.22,-0.977,-196.777,-43.457,75.195,1422.112,358.41014343502223
66,1686362345.22,45.898,-277.344,-58.105,111.328,1422.116,355.30292144431326
67,1686362345.22,28.809,-406.25,-36.133,67.871,1422.12,353.2120761223862
68,1686362345.23,-8.301,41.504,20.996,35.156,1422.123,355.7292758856394
69,1686362345.23,1.953,314.453,-37.109,76.172,1422.127,367.46671345422175
70,1686362345.24,14.648,-57.129,-23.926,96.191,1422.131,358.71334296880144
71,1686362345.24,-10.254,-90.82,-14.648,97.656,1422.135,352.8541505864622
72,1686362345.24,-44.434,-59.57,-54.688,95.215,1422.14,361.08575110832123
73,1686362345.25,-49.805,-179.688,-41.504,86.426,1422.144,355.30399945709013
74,1686362345.25,-33.203,-529.297,-64.453,78.125,1422.148,362.07395793066576
75,1686362345.25,-13.184,-500.0,-21.484,85.449,1422.152,376.79496931419703
76,1686362345.26,-11.23,200.684,-12.207,59.082,1422.156,359.72031604361814
77,1686362345.26,-46.875,72.754,-71.289,84.473,1422.16,358.39273119456897
78,1686362345.27,-62.012,-490.723,-43.945,150.391,1422.164,368.3647578965775
79,1686362345.27,-36.133,-260.254,-15.625,95.215,1422.167,350.6189786439024
80,1686362345.27,-38.574,435.547,-26.855,-12.207,1422.171,360.0196609330656
81,1686362345.28,-57.129,75.684,-62.012,-94.727,1422.175,366.0258041250301
82,1686362345.28,-43.457,-145.996,-37.109,-117.676,1422.179,355.67302108964657
83,1686362345.28,-10.742,105.957,-26.367,-48.828,1422.183,352.49121181190975
84,1686362345.29,1.953,141.113,-47.852,4.883,1422.184,365.1695451982958
85,1686362345.29,-21.484,-150.391,-60.059,-23.438,1422.188,346.1773589832978
86,1686362345.3,-43.945,-293.945,-62.5,-11.23,1422.192,358.87772248477427
87,1686362345.3,-30.762,-152.344,-41.992,26.367,1422.196,359.31937419171084
88,1686362345.3,-22.461,-46.387,-37.598,9.277,1422.2,362.7661593627523
89,1686362345.31,-40.039,-180.664,-71.777,-9.766,1422.204,356.8572737368513
90,1686362345.31,-64.941,-807.617,-51.27,24.902,1422.208,362.7176801912004
91,1686362345.32,-59.082,-240.234,16.113,67.871,1422.212,365.2204043426832
92,1686362345.32,-40.039,411.621,-16.113,50.781,1422.216,351.1057577857154
93,1686362345.32,-37.598,-80.078,-55.664,57.129,1422.22,358.445320121041
94,1686362345.33,-20.02,-62.988,-47.852,83.984,1422.223,354.25662453026456
95,1686362345.33,16.113,158.691,-30.762,55.664,1422.227,365.7267656921939
96,1686362345.33,31.738,100.586,-47.852,-38.574,1422.241,350.22769983040797
97,1686362345.34,19.043,-186.523,-38.086,-124.512,1422.245,357.91492043713
98,1686362345.34,-6.836,-377.93,-32.227,-148.926,1422.249,352.9915819486594
99,1686362345.34,-7.812,-100.098,-41.992,-128.418,1422.253,352.8482414026298
100,1686362345.35,28.32,216.309,-42.48,-94.238,1422.257,364.30776327919614
101,1686362345.35,40.527,-437.988,-83.984,-68.848,1422.261,366.3170602023828
102,1686362345.36,28.32,-930.176,-38.086,-58.105,1422.265,355.2307161882014
103,1686362345.36,29.785,56.152,17.578,-70.801,1422.269,359.6942569096077
104,1686362345.36,40.039,450.684,-39.551,-86.426,1422.273,368.55359529785136
105,1686362345.37,41.992,-21.973,-46.387,-110.84,1422.277,360.9287346910998
106,1686362345.37,29.297,17.578,-19.043,-144.043,1422.28,350.59084637547966
107,1686362345.37,11.23,161.621,-36.621,-125.488,1422.284,361.73617308373935
108,1686362345.39,17.09,-51.758,-49.805,-52.246,1422.287,358.8146281637346
109,1686362345.4,51.758,-176.27,-17.578,-15.137,1422.291,360.70866119383675
110,1686362345.4,56.152,-28.809,-26.367,-29.297,1422.295,357.3837752305913
111,1686362345.4,35.645,-2.93,-46.387,-13.672,1422.299,369.380476143256
112,1686362345.41,34.668,-200.195,-53.711,-5.859,1422.303,368.45996521389236
113,1686362345.41,72.754,-424.805,-67.871,-53.711,1422.307,371.50382712982656
114,1686362345.42,97.168,-125.488,-32.227,-124.512,1422.31,347.02297824455354
115,1686362345.42,73.242,108.398,-38.086,-176.758,1422.314,357.3611766676639
116,1686362345.42,63.965,-314.941,-96.191,-162.109,1422.318,365.1209103011375
117,1686362345.43,82.52,-713.867,-52.246,-163.574,1422.322,361.0054704851053
118,1686362345.43,99.609,16.113,27.832,-232.91,1422.326,353.77308902237434
119,1686362345.43,88.379,295.898,-46.387,-258.301,1422.33,352.37231705330595
120,1686362345.44,77.148,-219.727,-26.367,-175.293,1422.346,366.3291652052451
121,1686362345.44,87.402,-150.391,-3.906,-86.914,1422.35,361.76011465136565
122,1686362345.44,78.613,-93.75,-50.781,-61.523,1422.354,347.91986801842353
123,1686362345.45,55.176,-91.309,-55.664,-60.059,1422.358,352.9130229466143
124,1686362345.45,43.457,-457.031,-80.078,-32.227,1422.362,351.972029546682
125,1686362345.46,60.547,-649.414,-39.551,-21.484,1422.366,350.45623952321716
126,1686362345.46,84.473,104.98,-13.672,-85.938,1422.369,355.3951715662209
127,1686362345.46,70.801,270.508,-51.27,-171.875,1422.373,369.60709497888234
128,1686362345.47,33.203,-543.945,-67.871,-188.477,1422.377,350.4483819219683
129,1686362345.47,42.48,-500.977,-7.812,-153.32,1422.381,369.6790400953343
130,1686362345.48,70.312,276.367,-10.742,-90.332,1422.385,352.91650467826577
131,1686362345.48,55.176,-77.637,-53.223,-39.551,1422.389,349.84291997686233
132,1686362345.48,44.922,-285.645,-23.438,-20.02,1422.391,358.4702216520312
133,1686362345.48,30.273,13.184,-9.766,-32.715,1422.395,349.00293543100884
134,1686362345.49,5.859,148.438,-33.203,-114.258,1422.399,362.15983640122977
135,1686362345.49,0.0,-169.922,-59.082,-171.387,1422.403,364.4020874723413
136,1686362345.5,0.0,-345.703,-53.711,-193.359,1422.407,351.06068407610474
137,1686362345.5,3.906,-299.805,-61.035,-197.266,1422.411,357.9516961729715
138,1686362345.5,14.16,-125.0,-29.785,-191.895,1422.415,345.3977105608025
139,1686362345.51,16.602,-123.535,-65.43,-168.945,1422.419,361.1348675105836
140,1686362345.51,-13.184,-473.145,-78.613,-119.629,1422.423,357.61042138543183
141,1686362345.52,-41.016,-15.137,-15.625,-76.66,1422.426,347.7618450658358
142,1686362345.52,-31.25,266.602,-45.41,-58.105,1422.43,362.32080794069327
143,1686362345.52,-8.789,-243.652,-60.059,-7.812,1422.434,372.0520504385912
144,1686362345.53,-2.93,-388.672,-61.035,39.551,1422.424,357.9666704543779
145,1686362345.53,-14.648,-86.426,-54.688,20.02,1422.428,364.600394119519
146,1686362345.54,-6.836,-166.992,-49.316,29.297,1422.432,353.72797918253065
147,1686362345.54,23.926,-503.418,-56.641,70.801,1422.436,359.021719251309
148,1686362345.54,19.043,-545.41,-27.832,101.562,1422.44,349.10847203481165
149,1686362345.55,-8.301,-5.859,-17.578,88.379,1422.444,353.9819356821593
150,1686362345.55,-12.695,29.785,-40.039,79.102,1422.448,350.3073306154858
151,1686362345.55,11.719,-223.633,-10.742,68.359,1422.452,344.7131204284844
152,1686362345.56,20.508,-40.039,4.883,15.625,1422.456,350.90702090770833
153,1686362345.56,10.254,280.762,-32.227,-20.996,1422.46,352.7800657016581
154,1686362345.57,18.555,-19.531,-60.547,7.812,1422.464,362.64083150958
155,1686362345.57,27.344,-490.234,-24.902,55.176,1422.467,358.5509069312461
156,1686362345.57,20.508,-163.574,18.066,51.27,1422.469,357.8712389332929
157,1686362345.58,-2.93,246.582,-33.203,17.578,1422.473,344.6717429756046
158,1686362345.58,-31.738,-120.605,-49.805,-18.066,1422.477,352.1312942420497
159,1686362345.58,-21.484,-270.996,-47.852,-15.625,1422.481,357.7531954230966
160,1686362345.59,1.953,-173.34,-36.133,15.625,1422.484,352.91743340862376
161,1686362345.59,-0.488,-211.914,-25.391,29.785,1422.488,349.56690950559465
162,1686362345.6,-16.113,-262.695,-72.754,8.789,1422.492,340.2622334913902
163,1686362345.6,-15.137,-754.395,-65.918,56.152,1422.496,344.15437322775534
164,1686362345.6,14.16,-229.98,19.043,116.699,1422.5,343.7676828977286
165,1686362345.61,40.039,495.605,-31.25,106.445,1422.504,347.690710938407
166,1686362345.61,16.602,-51.27,-58.594,57.129,1422.508,357.358142103646
167,1686362345.62,0.977,-182.617,-33.203,30.273,1422.512,349.90350025254963
168,1686362345.62,17.09,95.215,-38.574,60.059,1422.53,360.7940319714725
169,1686362345.62,20.996,57.617,-54.199,52.734,1422.533,353.03234785721673
170,1686362345.62,8.789,-403.809,-39.062,29.297,1422.537,351.6158194472152
171,1686362345.63,14.648,-371.094,8.301,62.988,1422.541,358.3314266314487
172,1686362345.63,52.734,15.137,-51.758,94.238,1422.545,349.13912361818916
173,1686362345.64,69.824,-106.445,-66.895,54.688,1422.549,355.1515949626251
174,1686362345.64,46.387,-588.867,-73.242,45.898,1422.553,359.79480246653384
175,1686362345.64,34.18,-898.926,-27.832,99.609,1422.557,355.0382861796003
176,1686362345.65,54.199,103.027,29.297,126.953,1422.561,357.01320463379454
177,1686362345.65,67.871,450.195,-52.734,110.352,1422.565,354.23867930738004
178,1686362345.65,48.828,-13.184,-61.035,45.41,1422.569,362.46660694123506
179,1686362345.66,26.855,-21.973,-49.316,-27.344,1422.573,346.0064407455283
180,1686362345.68,32.715,62.012,-57.617,-55.176,1422.573,350.47187289751525
181,1686362345.68,47.363,-112.305,-64.941,-50.293,1422.577,346.3439943699249
182,1686362345.68,38.574,-264.16,-54.688,-82.031,1422.581,349.7281063040035
183,1686362345.69,14.648,-122.559,-57.617,-91.797,1422.585,348.32889430794705
184,1686362345.69,18.555,-132.324,-70.312,-13.184,1422.589,352.25370775465154
185,1686362345.7,56.152,-415.527,-77.148,62.012,1422.593,350.986561588979
186,1686362345.7,67.871,-563.965,-49.805,44.434,1422.597,346.7340762001823
187,1686362345.7,53.711,-68.848,-48.828,-25.879,1422.6,358.93811805397104
188,1686362345.7,27.344,251.953,-82.031,-116.211,1422.615,357.8135961254032
189,1686362345.71,48.828,163.086,-79.59,-14.648,1422.604,361.12904378785566
190,1686362345.71,36.621,-194.336,-56.641,-71.289,1422.619,369.31674527869393
191,1686362345.71,50.781,-316.895,-119.629,51.27,1422.608,355.4048916202409
192,1686362345.71,63.477,-303.223,-32.715,-58.594,1422.623,359.76966785115917
193,1686362345.72,58.105,-687.5,-93.75,-4.883,1422.612,349.76992408882904
194,1686362345.72,60.547,-84.473,-46.387,-87.402,1422.627,364.11536004842105
195,1686362345.72,49.316,7.324,-31.25,-117.676,1422.616,354.34962881049984
196,1686362345.72,23.438,19.043,-70.801,-132.812,1422.631,362.5069769476674
197,1686362345.72,-0.488,-458.496,-84.473,-140.625,1422.635,372.8678003976446
198,1686362345.73,5.859,-408.203,-36.133,-111.328,1422.639,365.40619513866216
199,1686362345.73,6.836,115.234,-42.48,-114.746,1422.643,361.2886308223634
200,1686362345.74,-15.625,11.719,-67.871,-127.441,1422.647,373.42190420483644
201,1686362345.74,-26.367,-690.918,-97.656,-117.676,1422.65,377.08158821250515
202,1686362345.74,-1.465,-689.453,-20.996,-89.844,1422.654,363.06463161645416
203,1686362345.75,18.555,252.93,-11.23,-36.133,1422.658,365.78842377567366
204,1686362345.77,-1.465,74.707,-87.402,12.695,1422.662,359.44220459150654
205,1686362345.77,-26.367,-292.969,-32.715,37.109,1422.666,370.71749360731036
206,1686362345.77,-23.438,26.367,-15.625,80.566,1422.669,363.15144310323706
207,1686362345.78,-10.742,207.031,-46.875,77.148,1422.673,378.20884930973125
208,1686362345.78,-20.02,-162.109,-80.078,12.207,1422.677,366.7676379485766
209,1686362345.79,-48.828,-542.969,-80.566,-70.312,1422.681,360.85895656797163
210,1686362345.79,-71.777,-242.188,-41.992,-104.492,1422.685,376.6156764986426
211,1686362345.79,-51.758,145.508,-38.574,-72.754,1422.689,375.07267816461393
212,1686362345.8,-16.113,-261.719,-97.168,-70.801,1422.693,373.1142701138883
213,1686362345.8,-29.297,-575.684,-80.566,-78.613,1422.697,371.498793415288
214,1686362345.8,-46.387,-15.137,-20.996,-51.27,1422.701,371.50585639950526
215,1686362345.81,-24.414,81.055,-67.871,-16.113,1422.705,374.3555944671585
216,1686362345.81,-6.836,-266.602,-35.156,-25.391,1422.707,371.0755150634312
217,1686362345.81,-10.254,-321.777,-21.973,-75.684,1422.711,370.2319092460762
218,1686362345.82,-23.438,-320.801,-59.082,-89.355,1422.715,379.6222669255077
219,1686362345.82,-29.785,-284.18,-41.504,-42.969,1422.719,383.08312278403594
220,1686362345.83,-25.879,-569.336,-75.684,24.902,1422.723,385.66986530948986
221,1686362345.83,-51.758,-736.816,-58.105,56.641,1422.726,375.890344384724
222,1686362345.83,-70.801,-68.848,-14.648,19.043,1422.73,374.94671775484915
223,1686362345.84,-51.758,209.473,-31.738,-31.738,1422.734,371.5544109140835
224,1686362345.84,-21.484,-476.074,-67.383,-52.246,1422.738,375.05630111182205
225,1686362345.84,-20.996,-588.379,-32.227,-41.504,1422.742,374.68051344741616
226,1686362345.85,-41.992,234.375,-21.484,-21.973,1422.746,384.46076120863444
227,1686362345.85,-38.574,-50.293,-53.223,9.766,1422.75,376.84671618453734
228,1686362345.86,-20.508,-287.598,-17.578,47.852,1422.752,390.0018788441008
229,1686362345.86,-16.113,-53.223,-31.738,20.02,1422.755,383.50819687107236
230,1686362345.86,-14.16,-77.637,-54.199,-39.551,1422.759,375.52195222293545
231,1686362345.87,3.418,-327.148,-62.012,-65.43,1422.763,384.5054082818903
232,1686362345.87,20.02,-433.594,-65.43,-84.473,1422.767,384.14849829942415
233,1686362345.88,14.648,-360.84,-58.594,-121.094,1422.771,384.54458994312387
234,1686362345.88,-21.973,-334.961,-49.316,-178.223,1422.775,387.450055483747
235,1686362345.88,-48.828,-404.785,-83.984,-211.426,1422.779,380.8787468133518
236,1686362345.89,-27.344,-837.891,-68.359,-166.016,1422.783,379.2202616335934
237,1686362345.89,5.859,-293.945,20.02,-81.543,1422.787,388.3037875472467
238,1686362345.9,5.859,321.289,-29.785,-84.473,1422.791,381.65838481096665
239,1686362345.9,-16.602,-239.258,-41.992,-120.605,1422.794,387.9418063327841
240,1686362345.9,-17.578,-297.363,2.441,-87.891,1422.797,403.3383149753364
241,1686362345.9,2.441,-50.293,-32.715,-8.789,1422.801,378.6058604901022
242,1686362345.91,-5.371,-303.223,-65.43,45.898,1422.805,392.7932769261022
243,1686362345.91,-35.156,-756.348,-58.105,1.465,1422.809,367.39774649323107
244,1686362345.92,-29.785,-589.844,-31.738,-44.922,1422.813,366.678687258642
245,1686362345.92,-1.953,-145.996,-32.715,-59.082,1422.817,378.2844529057195
246,1686362345.92,13.184,-191.406,-42.48,-108.887,1422.821,383.9305504666149
247,1686362345.93,0.488,-672.363,-77.148,-132.324,1422.824,382.96897974436945
248,1686362345.93,-13.184,-604.004,-37.109,-95.703,1422.828,382.80924092402523
249,1686362345.94,7.324,258.301,-3.906,-36.621,1422.832,377.61703508138083
250,1686362345.94,18.066,42.969,-61.035,-2.93,1422.836,385.2933202664574
251,1686362345.94,-14.16,-369.141,-46.387,-38.086,1422.84,376.80400124287985
252,1686362345.95,-41.504,-246.582,-25.391,-72.754,1422.841,382.30247696546786
253,1686362345.95,-31.25,-93.75,-35.156,-54.688,1422.845,389.84930055365396
254,1686362345.95,-4.883,-333.496,-47.852,-24.414,1422.849,389.8486560927949
255,1686362345.96,-6.348,-408.203,-44.922,-54.199,1422.853,380.9276155429235
256,1686362345.96,-19.043,-323.73,-43.457,-87.891,1422.857,390.1784306434649
257,1686362345.97,-14.16,-440.43,-38.086,-61.523,1422.861,390.6318574753447
258,1686362345.97,0.488,-475.098,-64.453,-24.902,1422.865,378.4977170096963
259,1686362345.97,14.648,-646.484,-34.18,-7.812,1422.869,377.9250313288429
260,1686362345.98,-0.977,-215.332,16.602,-14.16,1422.873,386.5055723233785
261,1686362345.98,-8.789,54.688,-38.574,7.324,1422.877,381.2919144991219
262,1686362345.98,15.625,-422.363,-49.316,9.277,1422.881,372.9172168105536
263,1686362345.99,22.949,-454.59,-34.18,-72.266,1422.884,383.86741586614204
264,1686362345.99,10.254,-132.812,-24.902,-181.152,1422.899,373.5226188825711
265,1686362345.99,16.113,-115.723,-43.457,-216.309,1422.903,385.5243359905659
266,1686362346.0,23.926,-626.953,-63.965,-193.848,1422.907,370.704049757598
267,1686362346.0,29.297,-670.898,-6.348,-180.664,1422.91,377.14664318194804
268,1686362346.01,11.23,-76.66,-16.602,-195.312,1422.914,379.3543550725612
269,1686362346.01,-18.555,-250.488,-50.781,-185.547,1422.918,378.52179850583457
270,1686362346.01,-19.043,-745.605,-41.016,-145.02,1422.922,368.9646801235476
271,1686362346.02,-2.93,-605.957,-3.906,-150.391,1422.926,373.88972990711704
272,1686362346.02,6.348,235.84,20.02,-164.062,1422.93,371.9652102900406
273,1686362346.02,-11.719,48.828,-41.504,-154.297,1422.934,372.8623215365775
274,1686362346.03,-16.113,-275.879,-33.691,-105.957,1422.938,379.5242620301919
275,1686362346.03,-8.301,-74.707,-13.184,-28.32,1422.942,366.03129184325803
276,1686362346.04,-20.996,-79.102,-47.363,4.395,1422.934,371.01590822473014
277,1686362346.04,-35.156,-406.25,-60.547,18.555,1422.938,361.5569345934226
278,1686362346.05,-42.969,-487.305,-6.348,47.363,1422.942,356.0544586696984
279,1686362346.05,-28.809,-77.148,13.184,78.125,1422.946,346.98410188251535
280,1686362346.05,-20.02,76.172,-30.273,73.242,1422.95,352.48691107599615
281,1686362346.06,-30.273,-414.062,-84.473,-13.184,1422.954,359.20855790278733
282,1686362346.06,-20.508,-591.797,-32.227,-39.551,1422.958,353.6421528805051
283,1686362346.06,8.789,-3.418,19.531,1.465,1422.962,345.12012732452973
284,1686362346.07,30.273,265.625,-28.809,-23.438,1422.966,338.86221414091165
285,1686362346.07,17.578,-250.977,-65.918,-44.434,1422.97,346.1373343811683
286,1686362346.08,-12.695,-421.387,-53.711,-57.129,1422.974,332.97004718315566
287,1686362346.08,13.184,81.543,-38.574,-60.547,1423.005,327.2956563803337
288,1686362346.08,-11.719,35.645,-18.555,-70.312,1422.977,327.7080669610714
289,1686362346.08,8.301,-212.402,-23.438,-62.5,1423.009,326.0861646379562
290,1686362346.09,-29.297,-412.598,-5.859,-67.871,1423.013,354.11467591137534
291,1686362346.09,-37.598,-287.109,-18.555,-66.895,1423.017,325.4120193153841
292,1686362346.1,-18.066,-61.523,-23.926,-26.367,1423.021,334.12464758034804
293,1686362346.1,-19.531,-357.422,-50.781,-6.348,1423.025,323.8562947930297
294,1686362346.1,-29.785,-973.633,-49.316,-63.477,1423.029,331.85370260033795
295,1686362346.11,-24.902,-166.016,6.836,-68.359,1423.033,323.79917339707373
296,1686362346.11,-4.883,552.734,-20.02,0.488,1423.036,325.3614395170797
297,1686362346.12,4.883,192.383,-44.922,26.367,1423.04,317.5831764956565
298,1686362346.12,-13.184,157.715,-21.973,0.0,1423.044,319.9113262739683
299,1686362346.12,-44.434,187.012,-38.574,-21.973,1423.048,328.76086224654733
300,1686362346.14,-33.691,-49.316,-41.504,-39.551,1423.038,322.17774218486306
301,1686362346.15,-10.254,-140.625,-22.461,-82.52,1423.042,324.6431814214529
302,1686362346.15,-13.672,73.242,-20.508,-94.727,1423.046,315.84482369845955
303,1686362346.15,-25.391,102.051,-41.992,-53.223,1423.05,318.05189155007275
304,1686362346.16,-14.648,-128.906,-60.547,-16.602,1423.054,310.8174569440067
305,1686362346.16,9.277,-316.895,-32.227,-10.254,1423.058,309.8552849658891
306,1686362346.17,-7.812,-113.281,-0.488,-48.34,1423.062,326.7455683781068
307,1686362346.17,-44.434,137.695,1.465,-118.652,1423.066,318.9168340740965
308,1686362346.17,-65.43,-50.293,-50.293,-127.93,1423.069,313.43481337125024
309,1686362346.18,-37.109,-144.531,-56.152,-113.77,1423.073,324.1071345763418
310,1686362346.18,2.93,251.465,-9.277,-138.184,1423.077,323.94990725768247
311,1686362346.18,0.488,277.832,-23.926,-154.297,1423.081,327.104075267217
312,1686362346.19,-27.832,-254.395,-62.988,-92.285,1423.082,319.24661646129454
313,1686362346.19,-11.23,-520.996,-22.949,4.395,1423.086,338.32626203804716
314,1686362346.19,12.695,99.121,21.973,48.828,1423.09,336.55014632798117
315,1686362346.2,-5.859,313.477,-21.973,56.152,1423.094,340.3495106484844
316,1686362346.2,-10.254,-187.988,-48.34,66.895,1423.098,344.5056044637727
317,1686362346.21,-7.324,-395.508,-20.996,44.434,1423.102,339.3130411943985
318,1686362346.21,-4.883,337.402,20.996,-33.691,1423.105,336.83588649491526
319,1686362346.21,-13.672,504.883,-20.508,-119.141,1423.109,328.3351053722445
320,1686362346.22,-34.18,-345.215,-68.359,-160.645,1423.113,353.93170743381637
321,1686362346.22,-31.738,-771.484,5.859,-121.582,1423.117,341.5630648372356
322,1686362346.22,-7.324,361.328,59.57,-60.547,1423.121,351.72654833217814
323,1686362346.23,-17.09,599.609,-27.832,-48.828,1423.125,334.80702322001974
324,1686362346.23,-38.086,117.676,-28.32,-61.035,1423.127,333.1740653579415
325,1686362346.24,-36.621,180.176,0.488,-56.152,1423.131,354.50274596511076
326,1686362346.24,-24.414,281.738,-1.465,-56.641,1423.135,359.94207492403416
327,1686362346.24,-15.625,79.59,-26.855,-68.359,1423.139,360.14001418733545
328,1686362346.25,-17.578,-96.191,-45.41,-67.871,1423.143,352.3316857274162
329,1686362346.25,-26.855,-196.777,-32.715,-31.25,1423.146,354.3061489059267
330,1686362346.26,-16.113,51.27,7.324,3.906,1423.15,352.58054957911634
331,1686362346.26,5.859,110.84,-47.363,8.301,1423.154,362.07032580684717
332,1686362346.26,-17.578,-388.184,-36.621,-4.883,1423.158,363.10062587619615
333,1686362346.27,-47.852,97.656,24.902,-39.551,1423.162,370.8105895799226
334,1686362346.27,-37.598,411.133,-23.926,-20.508,1423.166,379.18359923197005
335,1686362346.27,-19.531,-101.074,-9.277,-13.672,1423.17,356.43327173350207
336,1686362346.28,-19.043,-80.078,4.395,-86.914,1423.172,367.6937120294761
337,1686362346.28,-43.945,223.145,-20.508,-138.184,1423.176,366.4838319255865
338,1686362346.28,-55.176,18.066,-33.691,-137.207,1423.18,362.9386730159103
339,1686362346.29,-30.273,-460.449,-47.852,-67.383,1423.184,373.8987850722724
340,1686362346.29,-5.859,-391.113,-5.371,-39.551,1423.188,373.26111671005316
