,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686361639.4,27.344,834.473,-18.066,134.277,716.301,396.13419713925873
31,1686361639.41,0.488,275.879,-54.688,101.074,716.305,379.4498774877671
32,1686361639.41,-52.246,44.434,-40.527,25.879,716.307,371.5252212166552
33,1686361639.42,-26.855,434.57,7.324,68.848,716.311,368.7454624754039
34,1686361639.42,26.367,567.383,-24.902,104.98,716.315,372.02108261443726
35,1686361639.42,0.488,-231.445,-59.57,68.848,716.319,379.6917010496672
36,1686361639.43,-61.523,-341.309,21.484,30.762,716.323,374.4795311828287
37,1686361639.43,-59.57,252.93,24.414,91.309,716.327,373.7841550310283
38,1686361639.44,-11.23,270.508,-17.09,186.523,716.331,383.9685189280609
39,1686361639.44,-15.137,-196.777,-18.066,158.691,716.335,374.45004838724606
40,1686361639.44,-71.777,180.664,21.484,76.172,716.339,383.65386469725337
41,1686361639.45,-79.59,708.984,1.953,98.145,716.342,386.48998974814964
42,1686361639.45,-34.668,484.375,-22.949,192.871,716.346,395.05108254434106
43,1686361639.45,-17.578,339.355,-3.418,226.074,716.35,373.2284357997046
44,1686361639.46,-38.574,400.391,-3.906,150.879,716.352,384.1978698625424
45,1686361639.46,-47.363,341.797,-20.996,115.234,716.356,384.279355977457
46,1686361639.46,-3.418,108.398,-31.738,182.129,716.36,394.16934143748347
47,1686361639.47,54.688,193.359,0.488,233.887,716.364,376.14707067940935
48,1686361639.47,28.32,281.738,-8.789,185.059,716.368,393.7063753010858
49,1686361639.48,-29.785,29.297,-22.949,111.328,716.372,375.4475862110308
50,1686361639.48,0.0,-312.988,-36.133,151.367,716.376,376.43546101074935
51,1686361639.48,74.707,-761.719,-6.836,228.516,716.38,393.06456375969526
52,1686361639.49,77.637,180.664,50.293,168.457,716.384,360.89197946736505
53,1686361639.49,17.578,566.406,-16.602,71.289,716.387,386.35011614553025
54,1686361639.5,1.953,46.875,-42.969,73.73,716.391,374.17626127151425
55,1686361639.5,44.434,133.789,-16.113,149.414,716.395,383.81824781348115
56,1686361639.5,56.152,158.203,-1.953,147.461,716.411,387.3150204257999
57,1686361639.5,5.859,207.031,-11.23,60.547,716.415,378.95959355373446
58,1686361639.51,-21.484,-357.422,-61.523,38.086,716.419,401.05186227152893
59,1686361639.51,36.621,-154.297,24.414,69.824,716.423,393.09921802880666
60,1686361639.52,66.406,504.395,11.23,77.148,716.427,372.8802173444792
61,1686361639.52,17.09,2.441,-68.359,29.297,716.43,392.9174867527598
62,1686361639.52,-34.18,-693.848,-42.48,32.715,716.434,390.5461977789206
63,1686361639.53,-24.414,-240.723,24.414,136.23,716.438,372.1941177089365
64,1686361639.53,19.531,325.684,-6.836,250.488,716.442,388.8619057035899
65,1686361639.54,1.953,117.676,-35.645,216.797,716.446,398.67274842243967
66,1686361639.54,-47.363,-273.438,21.484,97.168,716.45,365.29460039738404
67,1686361639.54,-29.297,99.121,26.367,97.656,716.454,380.53812158775855
68,1686361639.55,13.672,373.047,-12.207,174.805,716.456,389.09983732390475
69,1686361639.55,0.0,126.953,-23.926,152.344,716.46,385.978772892062
70,1686361639.55,-53.223,-60.059,-17.09,64.453,716.464,395.0826479847934
71,1686361639.56,-75.684,24.902,-14.16,59.082,716.468,379.51914697474933
72,1686361639.56,-57.617,125.488,-22.949,100.586,716.472,382.3448722695278
73,1686361639.57,-42.48,-294.434,-24.414,64.941,716.476,361.02666320058165
74,1686361639.57,-71.777,-510.742,8.301,-21.973,716.48,375.65838622698345
75,1686361639.57,-71.777,-21.973,-0.977,-15.625,716.484,380.71101557614816
76,1686361639.58,-14.16,150.391,-22.949,77.637,716.488,394.8115624255447
77,1686361639.58,7.324,-229.004,-43.457,96.191,716.492,404.64738781499665
78,1686361639.58,-19.043,-396.484,-25.391,23.926,716.496,379.6412356677804
79,1686361639.59,-36.621,-302.246,-15.625,-0.488,716.499,392.34254533412786
80,1686361639.61,5.859,-212.402,-33.691,21.484,716.502,407.4177467532481
81,1686361639.61,68.359,-504.883,-71.777,3.906,716.506,385.4780012775336
82,1686361639.61,41.504,-554.688,-8.789,-89.355,716.51,392.581672272777
83,1686361639.62,-11.719,199.707,0.977,-175.293,716.514,376.23010226728377
84,1686361639.62,18.555,187.5,-45.898,-94.727,716.518,391.8466463052242
85,1686361639.63,69.824,-364.258,-23.926,81.055,716.522,383.53862207960367
86,1686361639.63,51.758,-196.777,-4.395,103.516,716.526,384.0749843948586
87,1686361639.63,0.488,159.668,-23.438,32.715,716.529,382.33386136794127
88,1686361639.64,-12.695,-166.504,-60.059,52.246,716.533,389.41587020093715
89,1686361639.64,5.859,-742.676,-37.598,147.949,716.537,384.6597711792578
90,1686361639.64,27.832,-164.062,22.949,163.086,716.541,372.5515140056824
91,1686361639.65,-12.695,223.633,-21.973,57.129,716.545,389.3407004120012
92,1686361639.65,-63.965,-269.043,-62.012,-10.742,716.548,375.53218006819446
93,1686361639.66,-24.902,-499.512,-18.066,67.871,716.552,389.2626765636588
94,1686361639.66,29.297,-89.844,12.695,130.371,716.556,380.82607652543766
95,1686361639.66,17.09,100.098,-15.137,45.41,716.56,371.63225483311163
96,1686361639.67,-3.418,-377.441,-29.785,13.184,716.564,385.2208404047987
97,1686361639.67,14.16,-739.746,-15.137,102.539,716.568,392.89852300736163
98,1686361639.68,39.551,-304.199,-0.488,137.695,716.572,391.3956850287083
99,1686361639.68,27.344,166.016,-20.996,83.008,716.575,380.99612235803414
100,1686361639.68,-19.043,-347.168,-71.289,24.414,716.579,378.13899020205156
101,1686361639.69,-31.25,-646.973,9.766,73.242,716.583,390.1310986937631
102,1686361639.69,4.395,78.613,31.738,185.059,716.587,390.19465184195815
103,1686361639.69,4.883,171.387,-51.758,214.355,716.591,395.3231399381334
104,1686361639.7,-35.645,-543.945,-83.984,156.25,716.592,390.48727791095985
105,1686361639.7,-47.363,-415.527,-3.906,132.812,716.596,370.95003565274186
106,1686361639.7,6.348,205.566,10.254,184.082,716.6,395.59906031366324
107,1686361639.71,31.738,83.008,-41.992,209.961,716.604,386.5218105178
108,1686361639.71,-0.488,-412.109,-23.926,162.109,716.608,387.92275832501656
109,1686361639.72,-17.578,-541.504,-17.09,125.977,716.612,378.125397654306
110,1686361639.72,7.812,-177.246,14.16,189.941,716.616,379.32614058000684
111,1686361639.72,46.387,37.109,-14.16,229.004,716.62,386.86009593944715
112,1686361639.73,20.02,-731.934,-58.105,107.91,716.624,381.46860267162367
113,1686361639.73,-35.156,-459.473,20.02,-7.812,716.627,378.10951384120546
114,1686361639.74,-20.508,231.934,-7.324,13.184,716.631,393.50607912130005
115,1686361639.74,40.527,71.777,-51.758,77.148,716.635,381.32234878566703
116,1686361639.74,38.574,-62.5,-27.832,96.68,716.637,391.7462651532787
117,1686361639.74,-24.414,3.906,-28.32,70.801,716.641,370.58565875646303
118,1686361639.75,-22.461,18.066,-33.691,80.078,716.645,385.0039575924139
119,1686361639.75,28.809,-124.023,-29.297,120.117,716.649,404.1469787266859
120,1686361639.76,27.832,-125.977,-20.02,83.984,716.653,379.28181929251184
121,1686361639.76,-16.602,-330.078,-44.922,-2.93,716.657,383.97411789575636
122,1686361639.76,-34.18,-406.25,-39.551,12.695,716.661,409.6261671676915
123,1686361639.77,-15.625,-437.5,-39.551,131.348,716.664,375.5481646567805
124,1686361639.77,-1.953,-835.449,-21.973,218.75,716.668,398.06483977457987
125,1686361639.78,-31.25,-37.109,10.742,167.969,716.672,381.890935121371
126,1686361639.78,-59.082,350.586,-46.875,83.008,716.676,379.37743831461654
127,1686361639.78,-21.484,-178.711,-64.941,93.75,716.68,373.25259369130936
128,1686361639.79,27.832,-126.953,-29.785,142.578,716.682,381.8292890544773
129,1686361639.79,16.113,275.391,-15.625,77.148,716.686,393.7823808271246
130,1686361639.79,-15.137,136.23,-53.711,-18.555,716.69,389.47131787836213
131,1686361639.8,10.742,-579.59,-69.824,15.625,716.694,378.86951203540434
132,1686361639.8,83.496,-229.98,7.324,79.102,716.698,378.1089989070654
133,1686361639.81,97.168,150.879,-24.902,68.359,716.702,394.68915859229975
134,1686361639.81,35.645,-197.266,-62.988,1.465,716.705,400.28613583102
135,1686361639.81,-4.395,-649.902,-33.691,-40.039,716.709,383.3099135654478
136,1686361639.82,14.16,-193.848,25.879,4.883,716.713,397.4575745259344
137,1686361639.82,26.855,368.164,-12.207,47.363,716.717,392.055819549413
138,1686361639.82,-7.324,122.559,-54.688,-58.594,716.721,391.8029312150006
139,1686361639.83,-34.18,-285.645,24.902,-170.898,716.725,373.3633120951823
140,1686361639.83,2.93,130.371,31.738,-143.066,716.727,384.59651439614834
141,1686361639.84,22.461,415.039,-30.273,-60.547,716.731,376.38066603058473
142,1686361639.84,-23.926,78.613,-46.387,-68.848,716.735,362.0966111947311
143,1686361639.84,-63.965,-36.621,-15.625,-103.027,716.739,381.6819844667671
144,1686361639.85,-39.551,85.449,-8.301,-26.855,716.743,382.37521147556134
145,1686361639.85,-1.953,15.137,-27.344,59.082,716.747,382.81057222091323
146,1686361639.86,-25.391,-332.031,-28.32,4.395,716.751,401.5304974665879
147,1686361639.86,-71.289,-552.734,16.602,-112.793,716.755,398.7088414973224
148,1686361639.86,-46.387,168.945,20.508,-156.25,716.759,388.8155393057389
149,1686361639.87,5.859,437.012,-25.391,-88.867,716.763,383.625219895707
150,1686361639.87,4.883,65.918,-49.805,-60.547,716.767,397.68317228483414
151,1686361639.87,-29.785,-49.805,-52.734,-106.445,716.77,407.7664177412853
152,1686361639.88,-57.617,-163.574,-30.273,-130.859,716.776,373.0759262608005
153,1686361639.88,-40.527,-83.984,-30.762,-78.613,716.78,369.44175112931214
154,1686361639.88,-18.066,-390.625,-82.52,-9.766,716.784,382.23096873262506
155,1686361639.89,-40.527,-445.312,-1.953,-61.523,716.788,371.7370678411738
156,1686361639.89,-46.387,307.617,8.789,-109.863,716.792,370.4540366750741
157,1686361639.9,-5.859,180.176,-44.922,-10.742,716.795,385.5950125054994
158,1686361639.9,38.574,-435.059,-34.18,104.98,716.799,382.38438322204786
159,1686361639.9,39.551,0.977,0.977,71.777,716.803,374.0241739781493
160,1686361639.91,13.672,460.449,-20.508,1.465,716.807,396.35235359940447
161,1686361639.91,40.527,171.875,-32.227,53.223,716.811,370.089906041826
162,1686361639.92,92.773,129.883,1.953,115.723,716.815,379.46205541065376
163,1686361639.92,85.938,336.426,-15.625,32.715,716.819,386.80414648857897
164,1686361639.94,38.574,291.016,-47.363,-81.055,716.832,399.46874261920664
165,1686361639.94,44.434,-68.848,-49.316,-60.547,716.836,388.0786119210719
166,1686361639.94,56.152,-221.68,-2.441,5.371,716.84,384.3961659239155
167,1686361639.95,7.812,180.176,5.859,-11.719,716.844,373.3726469408133
168,1686361639.95,-51.758,312.5,-25.879,-40.039,716.848,366.9167572200866
169,1686361639.96,-83.984,-260.742,-51.27,0.0,716.852,374.8449875007813
170,1686361639.96,-68.848,-863.281,-20.996,95.215,716.856,384.5276215463757
171,1686361639.96,-42.48,108.398,47.363,143.555,716.86,394.8822627988559
172,1686361639.97,-57.617,649.902,-10.742,122.559,716.863,363.6440183119181
173,1686361639.97,-83.984,86.914,-55.176,115.234,716.867,377.0843582313662
174,1686361639.98,-56.152,214.844,-4.883,164.062,716.871,381.6681535377387
175,1686361639.98,-7.324,361.816,-7.812,192.871,716.875,393.5472189510972
176,1686361639.98,-34.18,114.746,-47.852,126.465,716.878,384.98712190089304
177,1686361639.98,-90.332,-294.434,-70.801,51.27,716.882,395.5158344733194
178,1686361639.99,-66.895,-33.203,13.184,79.59,716.886,393.2014256931738
179,1686361639.99,-19.531,624.023,20.508,166.016,716.89,397.8402719098803
180,1686361640.0,-23.438,438.965,-47.852,164.551,716.893,391.8018900836359
181,1686361640.0,-61.523,-287.109,-56.641,75.684,716.897,404.30333837304113
182,1686361640.0,-71.289,-179.688,-8.301,58.105,716.901,389.29894430133174
183,1686361640.01,0.0,563.477,19.531,141.602,716.905,385.2237689991991
184,1686361640.01,42.969,562.012,-40.527,203.125,716.909,408.62490122634125
185,1686361640.02,-0.488,-327.148,-54.688,123.047,716.913,418.15646471315773
186,1686361640.02,-23.926,63.477,14.648,69.824,716.917,392.2636301620485
187,1686361640.02,6.836,679.688,-8.301,164.062,716.921,376.6062135960706
188,1686361640.03,40.527,537.109,-35.156,206.543,716.922,390.6925981233344
189,1686361640.03,19.531,418.457,-22.949,150.391,716.926,392.2618132720481
190,1686361640.03,-13.672,442.383,-28.32,105.957,716.93,399.62653106745006
191,1686361640.04,7.812,504.395,-30.762,138.184,716.934,404.3065205107857
192,1686361640.04,43.945,339.355,-33.691,164.062,716.938,413.8557160194171
193,1686361640.05,28.32,49.316,-26.855,94.727,716.942,414.0143163360515
194,1686361640.05,-15.137,106.934,-23.438,15.137,716.946,406.788749559288
195,1686361640.05,-10.742,315.918,-36.621,40.039,716.95,396.77485802865044
196,1686361640.06,21.484,33.691,-69.336,127.441,716.954,411.7855871511392
197,1686361640.06,2.93,-553.711,-52.734,103.027,716.958,408.29844035008415
198,1686361640.06,-36.621,252.93,-0.977,-32.227,716.961,420.11663621217923
199,1686361640.07,-34.668,633.789,-52.246,-43.945,716.965,433.5693596175602
200,1686361640.07,10.742,-30.273,-78.125,48.828,716.967,436.0744170597742
201,1686361640.08,40.527,271.484,6.348,48.828,716.971,436.7870847655214
202,1686361640.08,-12.207,769.531,-16.602,-62.012,716.975,423.4064944814919
203,1686361640.08,-66.406,465.332,-53.711,-85.449,716.979,421.606125370478
204,1686361640.09,-26.855,108.887,-14.16,-3.418,716.983,456.4318969885269
205,1686361640.09,28.32,103.516,-41.992,56.641,716.987,453.0251937184468
206,1686361640.1,4.395,252.441,-35.156,-1.953,716.991,453.3755972010947
207,1686361640.1,-28.32,245.117,-54.199,-61.035,716.995,483.65527710272494
208,1686361640.1,-3.418,-487.793,-75.684,52.734,716.999,471.1842760094776
209,1686361640.11,24.902,-192.383,7.812,173.828,717.002,505.1528337901198
210,1686361640.11,11.719,451.172,-20.02,148.438,717.006,493.845215359627
211,1686361640.11,-33.691,197.266,-75.195,27.344,717.01,497.2834102444653
212,1686361640.12,-48.34,-134.766,8.301,12.695,717.026,505.5535124363426
213,1686361640.12,-7.324,324.707,3.418,94.727,717.03,496.473942277532
214,1686361640.12,8.789,483.887,-52.734,100.586,717.034,541.5097844599129
215,1686361640.13,-27.344,110.84,-42.969,20.508,717.038,550.9098784959517
216,1686361640.13,-41.504,9.766,-34.668,-17.09,717.041,562.6160341161396
217,1686361640.14,13.672,-99.609,-30.762,18.555,717.045,597.6963970656311
218,1686361640.14,63.965,61.035,-32.227,60.547,717.049,596.6130663360815
219,1686361640.14,30.273,-135.742,-56.641,34.668,717.053,589.7627853702586
220,1686361640.15,-36.133,-520.508,19.531,-5.371,717.057,587.6042868799814
221,1686361640.15,-22.949,214.844,9.766,48.828,717.061,591.0306253428067
222,1686361640.16,26.855,459.473,-61.523,87.402,717.065,608.4397445393084
223,1686361640.16,12.207,-55.176,-78.613,8.301,717.069,614.2935665305131
224,1686361640.16,-32.227,-308.105,-72.266,-90.82,717.061,640.8919349339578
225,1686361640.17,-28.32,-157.227,-38.574,-84.961,717.065,641.9332677712509
226,1686361640.17,25.391,252.441,-36.133,7.324,717.069,660.9818477834311
227,1686361640.17,29.297,-327.148,-90.332,13.672,717.072,667.6751678455097
228,1686361640.18,-15.625,-619.141,-37.598,-96.191,717.076,660.6984576076435
229,1686361640.18,-24.902,19.531,-21.484,-116.699,717.08,699.3212007205514
230,1686361640.19,34.18,47.363,-57.129,-10.254,717.084,656.5021726021226
231,1686361640.19,53.711,-507.812,-25.879,28.809,717.088,683.1648587036843
232,1686361640.19,4.883,-305.664,17.578,-31.25,717.092,665.5988362592375
233,1686361640.2,-17.09,361.816,-42.48,-64.941,717.096,692.5184770024268
234,1686361640.2,9.277,198.73,-68.359,14.648,717.1,686.1710378188343
235,1686361640.2,37.598,39.551,-32.227,92.773,717.104,685.6181482833274
236,1686361640.21,-3.418,216.309,-41.992,26.367,717.104,711.7392951616878
237,1686361640.21,-62.012,152.832,-57.617,-17.09,717.108,692.2154268163611
238,1686361640.22,-42.969,-169.922,-61.035,48.828,717.112,703.9596424897085
239,1686361640.22,-0.977,-244.141,-41.016,82.031,717.116,718.2449018900016
240,1686361640.22,-18.066,14.16,-44.434,-11.719,717.12,731.2285384920203
241,1686361640.23,-84.473,-144.531,-75.684,-59.57,717.124,713.4201132154701
242,1686361640.23,-108.398,-486.816,-64.453,12.207,717.128,703.1567665118224
243,1686361640.23,-69.336,-840.82,-34.668,100.586,717.132,710.2958345934596
244,1686361640.24,-68.848,-23.438,-5.859,117.188,717.136,714.4745385555273
245,1686361640.24,-125.977,390.137,-57.617,68.359,717.14,729.481428812621
246,1686361640.25,-127.441,-65.43,-68.359,41.992,717.143,720.4344016313479
247,1686361640.25,-64.453,27.832,-39.551,61.035,717.147,721.1799955217406
248,1686361640.25,-19.043,26.367,-25.879,49.316,717.161,720.0274183388301
249,1686361640.26,-29.297,48.34,-43.457,-48.34,717.165,704.2222735918576
250,1686361640.26,-56.641,-425.781,-83.496,-107.91,717.169,709.1677081748838
251,1686361640.26,-11.719,-270.508,2.93,-44.434,717.173,694.789646705389
252,1686361640.27,46.387,332.031,-9.277,-26.855,717.177,702.7835024714224
253,1686361640.27,11.23,5.371,-69.336,-115.234,717.181,699.2846872537084
254,1686361640.28,-39.062,-804.199,-85.938,-150.879,717.184,708.2371721795437
255,1686361640.28,-12.695,-903.809,-22.461,-88.379,717.188,668.3433839113055
256,1686361640.28,50.781,304.688,5.371,-10.742,717.192,699.1099211762895
257,1686361640.29,35.156,472.168,-56.152,-19.531,717.196,679.2218134420746
258,1686361640.29,-29.785,12.695,-38.086,-85.938,717.2,622.6694739481673
259,1686361640.29,-25.879,188.477,-21.973,-32.227,717.204,658.5535366512511
260,1686361640.3,20.02,291.504,-33.203,96.191,717.206,646.9823875466514
261,1686361640.3,14.16,103.516,-54.199,118.652,717.21,651.2043105722902
262,1686361640.3,-41.504,-92.773,-37.598,27.832,717.214,649.4633760557039
263,1686361640.31,-55.664,-20.996,-27.344,-40.039,717.218,630.4810805844046
264,1686361640.31,4.395,125.488,-34.668,7.812,717.222,632.1593609005912
265,1686361640.32,34.18,-281.25,-56.152,60.547,717.226,642.7475435497807
266,1686361640.32,-0.977,-526.367,-14.16,-66.895,717.23,603.8092616922637
267,1686361640.32,-14.648,-17.09,-13.672,-176.27,717.234,605.6206040578882
268,1686361640.33,17.578,-5.859,-47.852,-74.707,717.238,606.0189718888024
269,1686361640.33,62.988,-277.832,-39.551,37.109,717.242,594.2586536247752
270,1686361640.34,42.48,-175.781,4.883,-15.137,717.245,596.5995010213813
271,1686361640.34,-5.371,132.324,-16.113,-82.031,717.249,589.8841197163522
272,1686361640.36,12.207,-105.957,-59.082,29.297,717.252,556.7417040654166
273,1686361640.36,66.406,-372.07,-55.176,182.129,717.256,567.200103547812
274,1686361640.36,79.102,-37.598,-3.418,147.461,717.26,537.6510643441256
275,1686361640.37,48.828,385.742,-19.531,28.32,717.264,535.6254502436271
276,1686361640.37,49.805,216.797,-48.828,10.742,717.268,516.0675819542469
277,1686361640.38,88.867,-212.891,-24.414,85.449,717.272,507.8508323904472
278,1686361640.38,83.984,-74.219,-20.02,107.422,717.276,522.5083791235272
279,1686361640.38,31.25,377.93,-28.809,21.484,717.28,514.2364068959157
280,1686361640.39,-7.324,110.352,-57.617,-4.883,717.283,490.80795068955837
281,1686361640.39,14.16,-576.172,-47.852,62.988,717.287,490.4103772508767
282,1686361640.4,58.594,-149.414,-12.695,84.961,717.291,517.3304735230289
283,1686361640.4,21.973,216.797,-33.203,35.156,717.295,495.6804883700857
284,1686361640.4,-39.551,0.977,-64.453,8.789,717.297,479.1175267076458
285,1686361640.4,-19.531,-98.633,-28.809,91.797,717.301,460.35222898414906
286,1686361640.41,28.809,283.203,-21.973,161.621,717.305,480.70120338417456
287,1686361640.41,14.16,387.695,-55.664,94.238,717.309,448.4380228843937
288,1686361640.42,-38.086,-28.809,-62.012,-21.484,717.313,452.8793577760026
289,1686361640.42,-42.48,-446.289,-45.898,-9.766,717.317,451.3162461589025
290,1686361640.42,11.23,-24.902,-9.277,76.66,717.32,460.7618334912246
291,1686361640.43,11.719,445.801,-52.246,83.008,717.324,444.39325685203625
292,1686361640.43,-48.34,-170.898,-90.332,46.387,717.328,440.5128950354852
293,1686361640.44,-71.777,-503.906,10.742,84.473,717.332,433.93460008268784
294,1686361640.44,-34.668,272.949,10.742,171.875,717.336,432.72454194655484
295,1686361640.44,-21.973,285.156,-57.129,219.238,717.34,417.17252770045206
296,1686361640.45,-57.129,-322.754,-75.684,200.195,717.345,400.54978078905043
297,1686361640.45,-77.148,-320.801,-18.555,186.523,717.349,425.1266471180824
298,1686361640.46,-41.504,391.602,9.766,230.469,717.353,411.50000581103205
299,1686361640.46,3.418,565.918,-43.945,241.699,717.357,419.85559462872516
300,1686361640.46,-22.949,-111.328,-61.523,147.949,717.361,392.24647312494767
301,1686361640.47,-47.852,-241.211,-49.805,17.578,717.364,398.76175081513645
302,1686361640.47,-1.465,146.973,-40.039,12.207,717.368,383.00466418251045
303,1686361640.47,56.641,334.961,-48.34,92.773,717.372,377.748020157523
304,1686361640.48,40.039,-333.496,-69.824,104.98,717.376,388.31079310694736
305,1686361640.48,6.348,-110.84,-5.371,14.648,717.38,385.9709352054463
306,1686361640.49,29.785,472.168,-28.809,1.953,717.384,365.7460964388826
307,1686361640.49,64.941,302.734,-49.805,104.004,717.388,385.9290924868223
308,1686361640.49,50.293,247.559,-25.879,102.051,717.387,366.3519290759388
309,1686361640.5,-14.16,303.223,-47.852,11.719,717.391,361.3709226624135
310,1686361640.5,-52.246,264.16,-48.34,8.301,717.395,364.63225003336896
311,1686361640.5,-16.113,46.387,-41.992,68.848,717.399,353.70451800077495
312,1686361640.51,21.973,-15.137,-33.203,70.312,717.403,360.0673068353831
313,1686361640.51,-9.277,-64.941,-42.969,-21.484,717.407,332.5279956536989
314,1686361640.52,-55.664,39.062,-22.461,-88.867,717.411,333.4410883147961
315,1686361640.52,-11.719,-41.992,-45.898,-43.457,717.415,330.6763753522991
316,1686361640.52,62.5,-712.891,-36.133,33.203,717.419,353.5722183250224
317,1686361640.53,65.918,131.836,11.719,-14.16,717.423,332.1914826766216
318,1686361640.53,15.137,634.277,-46.387,-93.262,717.426,340.9741744372296
319,1686361640.53,19.043,45.898,-69.824,-11.23,717.43,296.08214159656586
320,1686361640.55,58.105,33.203,-28.32,113.281,717.447,270.8249153892885
321,1686361640.56,44.434,400.391,-13.184,102.051,717.451,287.82867734524
322,1686361640.56,1.465,371.094,-55.176,30.762,717.455,272.82428282997245
323,1686361640.56,-3.906,-295.898,-84.961,49.805,717.459,288.28670923590903
324,1686361640.57,41.992,-49.316,-7.324,107.91,717.463,296.6065727225073
325,1686361640.57,52.734,317.383,-17.09,92.773,717.467,269.3714285308566
326,1686361640.58,13.672,52.246,-65.918,60.059,717.47,287.18608660312935
327,1686361640.58,-15.625,-583.496,-47.363,56.152,717.474,286.7191136791327
328,1686361640.58,9.277,373.047,-30.762,-19.043,717.477,265.41720428171794
329,1686361640.58,20.996,-320.312,44.922,93.75,717.478,255.72864212276693
330,1686361640.58,55.664,491.699,-46.387,60.059,717.481,288.60886359256216
331,1686361640.59,65.43,707.031,3.906,84.473,717.482,298.02280199251453
332,1686361640.59,35.645,188.477,-61.035,42.969,717.485,267.5686325280716
333,1686361640.59,36.133,500.488,-63.965,0.488,717.486,278.09619107037906
334,1686361640.59,-19.043,-41.992,-46.875,-5.859,717.489,263.79997919012516
335,1686361640.59,-13.672,150.879,-36.133,-64.453,717.49,257.30294351437544
336,1686361640.6,-18.066,127.93,-33.691,35.156,717.493,250.04032625615588
337,1686361640.6,35.156,3.906,-47.852,114.258,717.497,264.425318098531
338,1686361640.6,31.25,-158.691,-42.969,80.078,717.501,257.67168653348733
339,1686361640.61,-33.203,65.918,-29.297,-37.598,717.505,252.94819137431733
340,1686361640.61,-40.039,138.184,-43.457,-53.711,717.508,260.72744922681943
341,1686361640.62,21.484,47.363,-36.621,5.859,717.512,274.775259216351
342,1686361640.62,47.852,-257.812,-75.684,-4.883,717.516,258.5601200981793
343,1686361640.62,-5.859,-828.613,-63.965,-97.656,717.52,252.02864046531195
344,1686361640.63,-62.988,-249.023,-0.977,-119.629,717.536,257.48291372615097
345,1686361640.63,-19.531,400.879,-30.762,-58.105,717.54,247.03283335145616
346,1686361640.63,34.18,-26.855,-74.707,-36.621,717.544,235.62344566315235
347,1686361640.64,4.395,50.781,-23.438,-120.605,717.548,231.02299155480344
348,1686361640.64,-32.715,468.75,-13.672,-188.965,717.552,261.84778058054366
349,1686361640.65,9.277,84.961,-61.035,-119.629,717.555,238.3492680827552
350,1686361640.65,62.012,-542.48,-43.945,-8.789,717.559,261.8955542876726
351,1686361640.65,37.109,-79.59,8.301,-5.371,717.563,253.82381416067184
352,1686361640.66,-14.648,502.441,-30.273,-49.805,717.567,245.36067777698372
353,1686361640.66,-8.301,209.473,-46.387,0.977,717.571,250.29823166576506
354,1686361640.66,34.668,125.977,-18.555,115.234,717.575,247.77726241979073
355,1686361640.67,19.043,151.367,-46.387,108.398,717.579,256.37752738671156
356,1686361640.67,-45.41,20.508,-49.316,-32.715,717.58,235.39200318796875
