,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1685906331.63,4.883,-170.898,-121.094,-26.367,8081.727,307.05244750631067
126,1685906331.63,-49.805,-240.234,-163.086,-29.785,8081.731,303.4894917406346
127,1685906331.64,-27.344,-74.707,-89.844,-21.484,8081.735,305.48795625415727
128,1685906331.64,4.883,-288.086,-170.41,-12.207,8081.739,305.89229540531835
129,1685906331.64,-32.227,-597.656,-234.863,-28.809,8081.743,306.2258763404169
130,1685906331.65,-66.895,-6.836,31.738,-56.152,8081.747,306.14569435331657
131,1685906331.65,-55.664,277.832,66.895,-52.246,8081.751,308.1649794241365
132,1685906331.65,-2.93,9.766,2.93,-29.297,8081.751,304.13154335975855
133,1685906331.66,0.977,99.121,62.012,-30.273,8081.755,309.3724074658411
134,1685906331.66,-51.27,356.934,114.258,-44.922,8081.759,304.1443973986628
135,1685906331.66,-58.105,86.914,-54.688,-33.691,8081.763,305.3159897783482
136,1685906331.67,-15.137,-508.789,-220.703,-16.602,8081.767,315.03866068348754
137,1685906331.67,-1.465,-574.219,-191.406,-21.973,8081.771,320.78607584408405
138,1685906331.67,-45.898,-14.16,-20.996,-39.551,8081.775,311.94588087713385
139,1685906331.68,-73.73,235.84,72.266,-53.711,8081.779,306.0701137727065
140,1685906331.68,-41.504,-503.906,-248.535,-39.551,8081.782,311.3375625303444
141,1685906331.69,-6.348,-814.941,-271.973,-28.32,8081.786,310.9342332172741
142,1685906331.69,-29.785,188.965,127.441,-49.805,8081.79,306.2444467104219
143,1685906331.69,-66.406,216.797,-5.371,-59.57,8081.794,308.94149089274896
144,1685906331.7,-57.129,-186.523,-86.914,-43.945,8081.802,308.0016446926772
145,1685906331.7,-18.555,263.672,136.23,-37.109,8081.806,305.7444321785125
146,1685906331.71,-23.438,537.598,180.664,-34.18,8081.81,303.03868076058194
147,1685906331.71,-66.895,148.926,-18.555,-41.504,8081.814,306.9657267876034
148,1685906331.72,-49.805,-27.832,-97.656,-37.598,8081.817,299.94977940276664
149,1685906331.72,4.883,53.223,24.902,-23.438,8081.821,305.2817732942896
150,1685906331.72,9.277,220.215,126.465,-29.785,8081.825,304.54788150747555
151,1685906331.73,-39.062,-148.438,-121.094,-39.062,8081.829,301.66842008566573
152,1685906331.73,-59.082,-646.484,-298.828,-38.574,8081.833,306.04136587754004
153,1685906331.73,-23.438,145.996,130.371,-41.992,8081.837,308.1423036330929
154,1685906331.74,1.465,540.039,199.707,-49.805,8081.841,308.5215069341351
155,1685906331.74,-26.367,103.027,-42.969,-58.105,8081.845,307.24924428327853
156,1685906331.74,-69.336,-210.938,-204.102,-59.082,8081.842,302.70784767423953
157,1685906331.75,-51.27,172.363,51.27,-53.223,8081.846,304.7153798961435
158,1685906331.75,-10.254,452.148,160.645,-44.922,8081.85,312.92297797444695
159,1685906331.75,-32.227,-71.777,-116.699,-49.316,8081.854,314.0655803339457
160,1685906331.76,-68.848,-273.438,-142.09,-52.246,8081.858,314.17556454359107
161,1685906331.76,-57.129,-107.91,-88.379,-41.992,8081.862,313.8443643293207
162,1685906331.76,-15.625,29.297,-5.371,-31.25,8081.866,316.93171389297976
163,1685906331.77,-26.367,-412.109,-214.355,-33.203,8081.87,311.0018991483173
164,1685906331.77,-79.59,-1000.0,-463.867,-49.805,8081.874,310.4096067273296
165,1685906331.78,-67.383,-158.691,2.93,-48.34,8081.877,304.7215799327762
166,1685906331.78,-4.883,345.215,117.676,-33.203,8081.881,305.27086858973865
167,1685906331.78,0.0,240.234,45.898,-34.668,8081.885,297.14548207002457
168,1685906331.8,-47.852,375.488,103.027,-41.016,8081.903,305.07410006032285
169,1685906331.81,-72.266,392.578,114.258,-41.504,8081.907,305.8277389423059
170,1685906331.81,-30.762,75.684,-28.809,-22.949,8081.911,303.66412676633934
171,1685906331.82,16.602,6.836,-34.18,-14.16,8081.915,304.7074222410366
172,1685906331.82,-13.672,302.734,90.332,-28.32,8081.918,309.11271906981966
173,1685906331.82,-45.41,44.434,-82.031,-35.156,8081.922,306.36016625763426
174,1685906331.83,-23.926,-437.5,-286.133,-24.902,8081.926,305.2681856420903
175,1685906331.83,-0.977,-679.688,-302.734,-13.672,8081.93,308.6828064966001
176,1685906331.83,-2.441,442.871,139.648,-18.555,8081.948,307.0956156217107
177,1685906331.83,-20.996,92.285,98.145,-30.762,8081.934,306.53405056499025
178,1685906331.84,-52.734,304.199,50.781,-36.621,8081.951,311.98875903346766
179,1685906331.84,-58.594,243.652,-15.625,-39.551,8081.938,312.0706227810329
180,1685906331.84,-61.035,4.883,-70.801,-36.621,8081.955,310.3177616286625
181,1685906331.84,-41.992,-131.836,-190.918,-30.762,8081.942,305.8775020443192
182,1685906331.84,-21.484,-75.684,-37.109,-25.391,8081.959,309.656557244496
183,1685906331.85,7.812,163.574,69.824,-16.113,8081.946,304.47079301154696
184,1685906331.85,-1.465,82.52,66.406,-27.832,8081.963,303.82992486693416
185,1685906331.85,-31.25,-1.465,-73.73,-40.039,8081.967,303.04215543135416
186,1685906331.85,-53.711,-437.988,-271.484,-35.156,8081.971,309.2745981242569
187,1685906331.86,-18.066,-160.156,-54.688,-17.09,8081.975,303.3394528794932
188,1685906331.86,22.949,441.895,166.016,-13.184,8081.979,305.95029315988677
189,1685906331.87,-2.93,386.719,62.5,-29.785,8081.983,304.67561709834575
190,1685906331.87,-41.016,-552.246,-355.469,-26.855,8081.987,304.1942489479393
191,1685906331.87,-25.879,-962.402,-385.254,-18.555,8081.991,303.80273658358414
192,1685906331.88,21.484,118.164,153.809,-24.414,8081.989,302.6508482226639
193,1685906331.88,16.113,360.84,78.613,-25.391,8081.993,295.18678433182396
194,1685906331.89,-41.504,-17.09,-114.258,-44.922,8081.997,303.89184674634987
195,1685906331.89,-43.945,256.836,64.453,-49.805,8082.001,305.44629439571577
196,1685906331.89,14.16,531.25,182.129,-23.438,8082.005,301.24236097622435
197,1685906331.9,17.09,-24.902,-96.68,-14.16,8082.009,299.3262777324651
198,1685906331.9,-18.066,-499.512,-253.418,-17.09,8082.013,307.50735942310246
199,1685906331.9,-3.906,-70.312,-19.531,1.953,8082.017,310.7436480615233
200,1685906331.91,22.949,126.465,53.223,-4.395,8082.021,311.5594177865656
201,1685906331.91,7.812,-232.422,-117.188,-24.414,8082.024,310.1319919500757
202,1685906331.92,-32.715,-387.695,-189.941,-17.09,8082.028,309.2504224228083
203,1685906331.92,-46.875,188.965,77.637,-13.672,8082.032,313.0414381778133
204,1685906331.94,-11.719,297.363,71.777,-3.418,8082.036,311.3956152048111
205,1685906331.94,19.531,193.848,51.758,1.953,8082.04,310.46039888938714
206,1685906331.94,-15.137,235.84,47.363,-9.766,8082.044,308.4459883647556
207,1685906331.95,-58.105,32.715,-81.543,-13.184,8082.047,304.7876597356266
208,1685906331.95,-23.926,-73.73,-81.055,4.883,8082.051,302.84129951058003
209,1685906331.96,34.18,-526.855,-218.75,40.527,8082.055,306.74051018974916
210,1685906331.96,24.414,-683.594,-216.797,44.922,8082.059,309.1849107381046
211,1685906331.96,-21.484,195.801,130.371,24.902,8082.063,308.41732953389976
212,1685906331.97,-12.207,223.633,20.508,40.527,8082.067,310.6671831821667
213,1685906331.97,-7.324,111.328,-45.41,46.875,8082.08,313.1111950908062
214,1685906331.97,48.34,34.668,8.789,57.617,8082.071,308.25297660138466
215,1685906331.97,35.645,-211.914,-94.727,56.641,8082.084,312.1672524415323
216,1685906331.98,51.758,109.863,56.641,48.828,8082.075,312.2497329442115
217,1685906331.98,61.035,206.055,119.141,64.941,8082.088,314.9822210257885
218,1685906331.98,4.883,279.297,58.594,44.434,8082.079,315.1468901654822
219,1685906331.98,29.785,423.828,106.934,54.688,8082.092,312.1202445485865
220,1685906331.98,-4.883,54.688,-104.492,35.645,8082.096,316.33284924841524
221,1685906331.99,30.273,-299.316,-239.746,44.434,8082.1,311.8383940617639
222,1685906331.99,74.219,-13.184,-6.348,53.223,8082.103,317.3836234259552
223,1685906332.0,30.273,387.207,165.039,42.48,8082.107,317.77371619212164
224,1685906332.0,-27.344,-230.469,-179.688,34.668,8082.111,318.2200819975167
225,1685906332.0,-20.996,-689.941,-280.762,34.18,8082.115,310.4433481084189
226,1685906332.01,15.625,180.176,136.23,41.016,8082.119,317.2141784738631
227,1685906332.01,10.254,484.375,135.742,32.227,8082.123,311.09836443370807
228,1685906332.03,-32.227,-86.426,-134.766,10.742,8082.127,313.4756437266248
229,1685906332.03,-35.156,-234.863,-113.281,19.043,8082.131,313.0312504107026
230,1685906332.04,19.043,272.461,117.676,31.738,8082.134,307.7322022598831
231,1685906332.04,25.391,266.602,65.918,28.809,8082.138,315.8548782695984
232,1685906332.04,-16.602,-504.395,-284.668,28.809,8082.142,310.4145839276141
233,1685906332.05,-36.133,-855.957,-450.684,25.391,8082.146,314.1850623917104
234,1685906332.05,5.371,-59.082,10.742,22.461,8082.15,310.54754973375776
235,1685906332.05,38.086,394.043,137.695,25.879,8082.154,316.7637526887796
236,1685906332.06,5.859,-169.434,-110.352,19.043,8082.158,312.8701392965936
237,1685906332.06,-19.043,-217.285,-58.105,8.301,8082.162,316.4755471125867
238,1685906332.07,-2.93,333.008,121.582,9.766,8082.166,320.20253541512164
239,1685906332.07,20.02,286.621,57.617,21.973,8082.17,322.0026548288514
240,1685906332.07,-0.488,126.953,-44.434,8.789,8082.172,322.5451520783415
241,1685906332.08,-42.969,230.957,70.312,-7.324,8082.176,327.89294554100087
242,1685906332.08,-23.926,295.898,111.816,3.906,8082.18,323.41960134627186
243,1685906332.08,25.879,58.594,-41.504,16.602,8082.184,324.62616436822793
244,1685906332.09,20.996,-70.312,-83.496,0.977,8082.188,323.92889044839416
245,1685906332.09,-23.926,-59.57,-87.402,-15.137,8082.192,318.34136178819557
246,1685906332.1,-33.691,-147.949,-173.828,-9.766,8082.195,323.6392070337382
247,1685906332.1,6.348,-328.125,-242.188,5.859,8082.199,322.0823498059494
248,1685906332.1,23.438,-671.875,-290.527,11.719,8082.203,317.5437576038847
249,1685906332.11,-20.508,-43.457,28.809,-17.09,8082.207,317.1674767773509
250,1685906332.11,-49.805,293.945,74.707,-31.25,8082.211,314.4125586390831
251,1685906332.12,-19.531,60.059,-28.32,-20.02,8082.215,318.53358243322987
252,1685906332.12,8.789,210.449,53.223,-13.672,8082.216,319.6661453598209
253,1685906332.12,-19.531,402.832,127.93,-37.109,8082.22,316.4906487964507
254,1685906332.12,-62.5,250.977,28.32,-62.012,8082.223,322.40101398193826
255,1685906332.13,-41.016,-154.297,-121.094,-37.598,8082.227,322.7512242056765
256,1685906332.13,4.883,-45.898,-20.508,-18.066,8082.231,327.88203616004853
257,1685906332.14,-12.207,-3.418,-29.785,-31.738,8082.235,321.8377695994004
258,1685906332.14,-57.129,-164.551,-133.789,-37.598,8082.239,333.7507191892163
259,1685906332.14,-55.176,-630.859,-352.539,-28.32,8082.243,327.5642349647082
260,1685906332.15,-8.789,-862.305,-339.355,-20.996,8082.247,323.53196570430856
261,1685906332.15,-0.488,146.484,115.234,-29.785,8082.251,330.44510125775776
262,1685906332.16,-46.387,265.625,12.207,-46.387,8082.255,334.5758863311987
263,1685906332.16,-54.199,-57.129,-86.914,-45.41,8082.259,334.77039338144255
264,1685906332.16,-6.348,300.293,123.047,-34.18,8082.263,326.02140114909434
265,1685906332.17,6.836,566.895,188.965,-36.133,8082.267,326.3483105728786
266,1685906332.17,-30.762,213.379,-5.859,-49.805,8082.271,328.3756313018592
267,1685906332.18,-60.059,-83.008,-103.027,-58.105,8082.274,322.8504180649351
268,1685906332.18,-28.32,235.84,93.262,-36.621,8082.278,323.9463750390401
269,1685906332.18,16.113,246.582,103.027,-20.996,8082.282,327.05951508808965
270,1685906332.19,-15.137,-313.965,-182.129,-38.086,8082.286,320.08680890222854
271,1685906332.19,-66.406,-638.184,-353.027,-55.176,8082.29,325.3621789426751
272,1685906332.19,-40.527,-144.043,-51.27,-41.504,8082.294,326.7181457889453
273,1685906332.2,5.371,263.184,126.953,-16.602,8082.298,321.4299333529355
274,1685906332.2,-4.883,-49.805,-79.102,-12.207,8082.302,322.3318701317578
275,1685906332.21,-43.457,-264.16,-172.852,-21.484,8082.306,319.90162838480876
276,1685906332.21,-40.039,194.336,54.199,-22.949,8082.319,330.7832176883726
277,1685906332.21,10.742,318.848,92.285,-9.277,8082.323,324.7548986344369
278,1685906332.21,19.531,194.336,3.906,-12.207,8082.327,325.4501265969622
279,1685906332.22,-27.832,-89.844,-195.801,-25.879,8082.331,328.01741611191187
280,1685906332.22,-55.664,-116.211,-160.156,-33.203,8082.335,324.06482544085685
281,1685906332.23,-25.879,72.266,47.852,-30.762,8082.339,332.287566359391
282,1685906332.23,6.836,-504.883,-204.59,-13.184,8082.343,329.2867364415578
283,1685906332.23,-19.043,-799.316,-343.262,-24.902,8082.347,326.2142905179167
284,1685906332.24,-56.641,51.27,34.18,-54.688,8082.351,325.5746076202521
285,1685906332.24,-24.902,172.852,23.438,-41.504,8082.355,326.0575231351612
286,1685906332.24,8.301,62.5,-25.391,-22.949,8082.359,324.15501152376123
287,1685906332.25,-17.578,137.207,47.363,-31.738,8082.362,327.93284933719366
288,1685906332.25,-57.617,253.906,70.801,-47.363,8082.357,324.40070643730843
289,1685906332.26,-44.434,117.188,-39.551,-39.551,8082.36,325.2387231319113
290,1685906332.26,7.324,-159.668,-83.984,-28.32,8082.364,319.9186595332022
291,1685906332.27,0.977,230.957,142.09,-32.715,8082.368,323.0018425249977
292,1685906332.27,-44.434,353.027,101.074,-39.062,8082.372,317.61851039562686
293,1685906332.27,-55.176,-283.203,-263.672,-31.738,8082.376,320.9044496924609
294,1685906332.28,-10.742,-520.508,-223.145,-15.625,8082.38,316.9591878656517
295,1685906332.28,4.883,236.328,155.762,-20.996,8082.384,321.76800191279096
296,1685906332.28,-40.039,377.441,69.824,-41.992,8082.388,326.8326117580866
297,1685906332.29,-61.035,-106.934,-83.984,-49.805,8082.392,320.02360606959456
298,1685906332.29,-21.484,-36.621,9.277,-21.484,8082.396,325.8850618445227
299,1685906332.3,-1.953,445.312,154.785,-23.926,8082.399,321.2497482109882
300,1685906332.31,-40.527,388.184,83.008,-44.922,8082.411,326.2969727450188
301,1685906332.32,-77.148,-141.602,-153.809,-41.992,8082.415,323.1575929386275
302,1685906332.32,-43.457,-225.098,-106.445,-36.133,8082.418,321.8050637542571
303,1685906332.32,19.043,42.48,79.59,-20.996,8082.422,326.5320292400196
304,1685906332.33,7.812,1.953,-22.949,-24.902,8082.426,317.5246648973697
305,1685906332.33,-44.922,-534.18,-374.512,-34.18,8082.43,316.8549531630509
306,1685906332.34,-36.133,-1000.0,-466.797,-20.508,8082.434,318.93127861046196
307,1685906332.34,26.855,-142.09,51.758,-10.742,8082.438,319.44312747644517
308,1685906332.34,25.879,396.973,92.773,-7.324,8082.442,315.34096770517056
309,1685906332.35,-32.227,65.43,-62.988,-13.184,8082.446,309.6844908078802
310,1685906332.35,-43.945,149.902,42.969,-14.16,8082.45,309.39554904956157
311,1685906332.36,14.648,393.066,134.766,-0.977,8082.454,314.30006344013714
312,1685906332.36,36.621,290.527,59.57,-6.348,8082.456,309.7049394502605
313,1685906332.36,-11.719,49.805,-64.453,-22.461,8082.46,315.4291424162992
314,1685906332.36,-39.551,182.617,12.207,-27.832,8082.464,311.5602629033095
315,1685906332.37,-2.93,362.793,105.957,-16.113,8082.468,316.72461576378925
316,1685906332.37,22.461,37.109,-47.852,-6.348,8082.472,316.8807705327096
317,1685906332.38,-16.602,-467.285,-288.574,-18.066,8082.476,318.4311818097118
318,1685906332.38,-57.129,-240.723,-177.246,-29.297,8082.48,321.88294126977985
319,1685906332.38,-29.297,265.625,96.191,-16.602,8082.484,318.27798535406663
320,1685906332.39,4.883,-108.398,-74.707,-11.719,8082.487,322.48486289466393
321,1685906332.39,-15.625,-575.195,-222.656,-21.973,8082.491,325.74847322560214
322,1685906332.4,-52.734,69.824,69.336,-31.25,8082.495,319.22529409795453
323,1685906332.4,-48.34,239.746,51.758,-28.32,8082.499,319.0474745465679
324,1685906332.4,2.93,102.051,-11.719,-13.184,8082.501,316.8352353466784
325,1685906332.41,17.09,190.43,55.176,-10.742,8082.505,319.83967159888556
326,1685906332.41,-19.531,277.344,94.238,-23.926,8082.508,310.1366738781986
327,1685906332.41,-35.645,40.527,-114.258,-22.461,8082.512,313.0768499509369
328,1685906332.42,4.883,-517.578,-253.906,0.0,8082.516,312.51802111127233
329,1685906332.42,23.438,-513.672,-107.422,-0.977,8082.52,315.3898057371746
330,1685906332.42,-23.438,-83.984,-41.992,-30.762,8082.524,311.93460273144774
331,1685906332.43,-49.805,28.809,-102.539,-34.668,8082.528,310.8440750832276
332,1685906332.43,-17.09,-595.215,-317.383,-9.277,8082.532,311.7116200648481
333,1685906332.44,21.973,-613.77,-181.641,-5.371,8082.536,313.0447862546003
334,1685906332.44,1.953,397.949,177.734,-28.32,8082.54,310.7314920949087
335,1685906332.44,-48.828,173.828,-96.191,-42.969,8082.544,313.89131106768986
336,1685906332.45,-40.039,-49.805,-120.117,-29.297,8082.548,310.746845579978
337,1685906332.45,6.836,365.234,137.207,-16.602,8082.552,309.242487725879
338,1685906332.46,2.441,519.043,136.719,-25.879,8082.556,315.86263738864443
339,1685906332.46,-47.852,83.496,-92.773,-30.273,8082.56,318.31530693713114
340,1685906332.46,-53.223,-154.297,-173.34,-25.391,8082.564,317.06997921415064
341,1685906332.47,-3.418,-34.18,-11.719,-18.066,8082.568,319.1256917871728
342,1685906332.47,-0.488,170.898,75.684,-23.438,8082.572,312.49624998209816
