,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686111869.31,28.809,401.855,-50.293,65.918,1876.223,365.3286603403858
41,1686111869.32,15.625,10.742,-96.68,23.926,1876.227,371.13795482947563
42,1686111869.32,-20.02,-588.867,-44.922,-26.855,1876.231,365.6506194254415
43,1686111869.32,-13.672,-69.824,7.812,-3.906,1876.235,375.6535337716309
44,1686111869.33,26.855,581.055,-42.969,63.965,1876.239,379.14081412885605
45,1686111869.33,35.156,245.605,-77.637,60.547,1876.243,378.73989311350675
46,1686111869.34,-5.371,-187.988,-75.684,-3.906,1876.247,380.8262881803833
47,1686111869.34,-16.113,-40.039,-34.18,-5.859,1876.25,367.8859163771505
48,1686111869.34,22.461,452.148,-49.805,55.176,1876.253,374.1658232954749
49,1686111869.35,39.551,7.324,-81.055,73.73,1876.257,366.4596921716796
50,1686111869.35,9.766,-695.312,-44.922,28.809,1876.261,379.77048043292257
51,1686111869.36,-23.438,67.871,-2.441,-18.555,1876.265,361.36683682290527
52,1686111869.36,-12.207,598.145,-58.594,4.395,1876.269,374.26688351720605
53,1686111869.36,5.371,-242.188,-102.539,41.992,1876.273,372.5193075618178
54,1686111869.37,-15.137,-475.586,-57.617,-7.812,1876.277,370.9276756372673
55,1686111869.37,-40.039,377.93,-40.039,-55.176,1876.281,370.693900011948
56,1686111869.37,-25.879,424.805,-72.266,-15.137,1876.285,392.2913148724724
57,1686111869.38,4.395,120.117,-76.172,22.461,1876.288,373.4137536934315
58,1686111869.38,3.906,102.539,-59.082,-5.371,1876.292,372.6297081778241
59,1686111869.39,-22.461,217.773,-70.801,-45.898,1876.296,370.219406090516
60,1686111869.4,-33.203,101.562,-80.078,-34.18,1876.299,373.765929933561
61,1686111869.41,2.93,-3.418,-63.477,20.996,1876.303,380.78885982310175
62,1686111869.41,15.137,148.926,-54.199,16.113,1876.307,362.65520812368413
63,1686111869.41,-34.18,141.602,-68.848,-49.805,1876.311,380.01045446127773
64,1686111869.42,-57.617,-119.141,-80.078,-51.27,1876.315,360.5130072929237
65,1686111869.42,-17.578,-514.16,-62.012,21.484,1876.318,369.16580481323064
66,1686111869.43,11.719,-226.074,-42.969,44.922,1876.322,361.78520910099354
67,1686111869.43,-8.301,352.051,-68.848,-14.648,1876.326,360.36206028146086
68,1686111869.43,-41.016,2.441,-89.844,-46.875,1876.33,358.3557279125525
69,1686111869.44,-20.508,-311.523,-47.363,3.418,1876.334,368.3004996826375
70,1686111869.44,11.23,58.594,-25.879,42.48,1876.338,374.08663190903013
71,1686111869.44,-12.695,281.738,-62.988,0.977,1876.342,360.4741680225777
72,1686111869.45,-39.551,-82.031,-104.98,-51.27,1876.345,379.5569827212294
73,1686111869.45,-27.832,-387.695,-61.035,-16.113,1876.349,366.11067535449615
74,1686111869.46,12.207,367.676,-5.371,41.504,1876.353,367.1638611522258
75,1686111869.46,14.16,507.324,-69.824,20.02,1876.356,376.0339604067559
76,1686111869.46,-39.551,-54.688,-77.637,-49.805,1876.36,359.6874774885973
77,1686111869.47,-53.223,-262.207,-42.969,-45.898,1876.364,381.1817794893804
78,1686111869.47,-10.742,31.25,-50.293,24.414,1876.368,367.1157561634555
79,1686111869.47,6.348,197.754,-74.707,18.555,1876.372,363.14408512092626
80,1686111869.48,-20.996,-433.594,-79.102,-36.621,1876.376,365.61745802608925
81,1686111869.48,-43.945,-680.176,-28.809,-43.945,1876.38,366.89538819247093
82,1686111869.49,-14.16,393.555,-23.438,1.465,1876.384,363.95679858726214
83,1686111869.49,17.578,568.848,-85.938,26.367,1876.388,365.48449767730614
84,1686111869.49,-8.301,170.898,-84.473,-24.414,1876.389,363.30469554382154
85,1686111869.5,-43.457,78.613,-52.734,-64.941,1876.393,368.84740828335
86,1686111869.5,-19.043,275.391,-47.363,-17.09,1876.397,371.6986570010151
87,1686111869.5,15.625,267.578,-60.059,45.898,1876.401,368.0493143217505
88,1686111869.51,4.883,-65.918,-74.219,17.09,1876.405,365.68757402720064
89,1686111869.51,-29.297,-209.473,-82.52,-43.457,1876.409,361.1107804526465
90,1686111869.52,-27.832,7.812,-44.434,-22.461,1876.413,372.74105035513054
91,1686111869.52,18.555,190.918,-81.055,39.062,1876.417,366.9192790293029
92,1686111869.52,18.066,-436.035,-54.688,22.949,1876.421,358.89195077472084
93,1686111869.53,-27.832,-317.871,2.93,-41.016,1876.425,361.2470019365153
94,1686111869.53,-43.457,141.602,-45.898,-41.016,1876.428,360.381139345472
95,1686111869.54,-10.742,-35.156,-94.727,16.113,1876.432,357.41091877978954
96,1686111869.55,4.883,-420.41,-75.195,28.32,1876.45,359.1580323020479
97,1686111869.56,-28.32,68.359,-14.16,-35.156,1876.453,367.76018666520076
98,1686111869.56,-41.504,477.539,-68.848,-51.27,1876.457,356.08852013223697
99,1686111869.56,-11.23,189.941,-24.902,23.926,1876.461,367.3998177164216
100,1686111869.57,11.719,226.074,-23.926,58.105,1876.465,364.70835913537803
101,1686111869.57,-11.23,76.66,-93.75,3.418,1876.469,359.40536150508007
102,1686111869.58,-44.434,-113.281,-68.848,-40.527,1876.473,366.7097661576423
103,1686111869.58,-23.926,-448.242,-67.871,10.254,1876.477,355.8507408711739
104,1686111869.58,14.648,-459.473,-24.902,59.082,1876.481,369.4269989471679
105,1686111869.58,-0.488,40.527,-45.898,22.461,1876.482,366.88615248332695
106,1686111869.59,7.324,410.156,-16.602,-3.418,1876.485,363.1976512407752
107,1686111869.59,2.441,323.242,-41.992,5.859,1876.486,373.571393697344
108,1686111869.59,-22.461,380.371,-73.73,-64.453,1876.489,364.4165384803012
109,1686111869.59,-37.109,169.434,-73.73,-59.57,1876.49,365.72477950516026
110,1686111869.6,-49.805,-236.328,-36.133,-59.082,1876.494,363.6397686926843
111,1686111869.6,-24.414,22.461,-69.824,-36.133,1876.493,367.8088842497583
112,1686111869.6,-10.742,45.898,-23.438,8.789,1876.498,361.67616164945537
113,1686111869.6,9.766,176.27,-63.965,29.297,1876.502,363.8651729637496
114,1686111869.61,-14.16,-159.668,-81.055,-19.531,1876.506,360.88969960969985
115,1686111869.61,-37.109,-199.707,-64.941,-45.898,1876.509,367.4649976073711
116,1686111869.61,-14.648,240.234,-53.711,2.441,1876.513,370.40043105604457
117,1686111869.62,17.09,407.227,-70.312,39.062,1876.517,361.2721507104291
118,1686111869.62,-6.836,1.465,-105.469,-10.742,1876.521,361.2801760674501
119,1686111869.63,-51.758,-911.621,-111.328,-59.082,1876.525,371.0168458067596
120,1686111869.63,-41.504,-394.531,-12.207,-23.926,1876.524,357.02377721131415
121,1686111869.63,1.465,710.938,-48.34,32.227,1876.528,369.2532687062149
122,1686111869.64,1.953,157.227,-79.102,12.695,1876.532,364.5990128827884
123,1686111869.64,-37.109,-103.027,-37.598,-52.246,1876.536,366.2570260080801
124,1686111869.64,-37.109,302.246,-63.965,-36.133,1876.54,367.62551502452663
125,1686111869.65,1.953,237.793,-65.43,40.527,1876.543,363.85735874557
126,1686111869.65,14.16,-406.738,-90.82,43.945,1876.547,368.32261564378194
127,1686111869.65,-19.043,-760.254,-34.18,-21.484,1876.551,366.02139548465607
128,1686111869.66,-29.785,225.586,17.578,-41.504,1876.555,372.25139606497777
129,1686111869.66,8.301,566.895,-62.988,23.926,1876.559,372.19640465249313
130,1686111869.67,27.344,240.723,-57.617,40.039,1876.563,365.4805611687107
131,1686111869.67,-5.371,206.055,-36.133,-20.996,1876.567,370.2188052337213
132,1686111869.67,-37.109,247.559,-48.828,-45.898,1876.589,367.725711415958
133,1686111869.68,-21.973,183.105,-56.641,3.906,1876.593,369.89762889187256
134,1686111869.68,17.09,33.691,-64.941,47.363,1876.597,365.05474183155656
135,1686111869.68,9.766,153.32,-56.641,3.418,1876.601,375.3918815911461
136,1686111869.69,-25.879,97.168,-53.223,-44.434,1876.605,378.9495515306501
137,1686111869.69,-14.648,-187.988,-80.078,-7.812,1876.609,365.2401959311048
138,1686111869.7,22.461,-567.383,-51.758,50.781,1876.613,385.7592258559216
139,1686111869.7,20.508,-269.531,-11.23,24.414,1876.617,376.4010415790073
140,1686111869.7,-18.555,406.25,-42.48,-50.293,1876.621,372.6415577584849
141,1686111869.71,-28.809,67.871,-98.633,-31.738,1876.625,378.4595667546794
142,1686111869.71,2.441,-350.098,-73.73,41.016,1876.628,380.45851090230053
143,1686111869.72,11.23,198.242,-17.09,38.086,1876.632,384.2479040064238
144,1686111869.72,-17.578,524.414,-46.875,-19.531,1876.629,388.16031477034613
145,1686111869.72,-37.109,-108.398,-66.406,-34.18,1876.633,381.9895335242155
146,1686111869.72,-12.207,-395.508,-25.879,16.602,1876.636,370.4533615751351
147,1686111869.73,16.113,334.473,3.418,39.551,1876.64,376.7473309352284
148,1686111869.73,-5.859,384.766,-77.637,-14.16,1876.644,378.5895118761628
149,1686111869.74,-40.039,-417.969,-66.895,-52.246,1876.648,379.50671590649046
150,1686111869.74,-25.879,-354.98,14.648,-11.23,1876.652,391.1348634585358
151,1686111869.74,-0.488,376.953,-35.156,30.762,1876.656,388.3793788812668
152,1686111869.75,-16.113,225.586,-72.266,-13.184,1876.66,384.8564753656415
153,1686111869.75,-54.199,-520.508,-62.012,-76.172,1876.664,386.56357298445647
154,1686111869.76,-54.199,-444.336,-14.16,-47.363,1876.668,386.7622763219034
155,1686111869.76,-6.836,527.344,-15.625,20.02,1876.672,383.8274094109002
156,1686111869.78,0.977,362.305,-68.848,14.648,1876.674,390.90504364187336
157,1686111869.78,-49.805,13.184,-49.805,-49.316,1876.678,391.57084190796047
158,1686111869.78,-63.965,156.25,-35.156,-56.641,1876.682,382.78506871233265
159,1686111869.79,-16.113,344.727,-44.922,15.137,1876.686,388.1486565363014
160,1686111869.79,-2.441,136.23,-76.172,40.039,1876.69,404.08882734128525
161,1686111869.8,-44.434,-346.68,-66.895,-30.273,1876.694,396.03283014881697
162,1686111869.8,-60.059,-243.652,-15.625,-56.152,1876.698,386.9621340616051
163,1686111869.8,-21.484,277.832,-17.09,9.277,1876.702,397.1248269943954
164,1686111869.81,-3.418,177.734,-82.031,45.41,1876.706,401.5322745977162
165,1686111869.81,-41.992,-398.926,-71.777,-13.672,1876.71,387.84530996278204
166,1686111869.82,-68.848,-257.812,-20.508,-59.57,1876.714,409.80791526858997
167,1686111869.82,-43.457,101.562,-26.855,-17.578,1876.717,402.5700295776332
168,1686111869.82,-5.371,-45.41,-77.637,39.551,1876.719,408.7626974284303
169,1686111869.83,-16.602,-504.883,-52.246,7.324,1876.723,415.51678294409584
170,1686111869.83,-47.852,34.18,15.625,-50.781,1876.727,412.0027689347097
171,1686111869.83,-38.574,525.391,-43.945,-22.461,1876.731,400.170904461883
172,1686111869.84,-4.395,218.262,-41.992,38.574,1876.735,405.9573076296432
173,1686111869.84,-0.977,-65.43,-38.574,31.738,1876.738,401.718840006538
174,1686111869.85,-33.203,21.973,-40.039,-29.297,1876.742,402.69145283691904
175,1686111869.85,-46.387,328.613,-41.016,-33.203,1876.746,412.2736870501089
176,1686111869.85,-16.602,-216.309,-74.707,42.48,1876.75,405.13419346237106
177,1686111869.86,0.488,-458.008,-27.832,56.152,1876.754,399.6970452518376
178,1686111869.86,-25.391,375.0,-15.625,-17.09,1876.758,400.56168806755227
179,1686111869.86,-51.758,319.824,-51.758,-42.48,1876.762,407.00791555733446
180,1686111869.87,-30.762,25.391,-47.852,7.324,1876.765,417.17805080625027
181,1686111869.87,-2.441,78.125,-41.992,40.527,1876.769,418.381583404234
182,1686111869.88,-24.414,262.207,-42.969,-5.859,1876.773,417.0820070705449
183,1686111869.88,-61.523,125.488,-50.781,-51.27,1876.777,399.9065141384448
184,1686111869.88,-48.34,-247.559,-17.578,-8.301,1876.781,411.3906825749207
185,1686111869.89,-7.324,-166.016,-23.438,53.223,1876.785,409.83662019483614
186,1686111869.89,-7.812,150.879,-22.461,20.996,1876.789,414.2458264758509
187,1686111869.89,-50.781,94.238,-55.664,-47.852,1876.793,409.2148429544239
188,1686111869.9,-59.082,-397.461,-11.719,-34.18,1876.797,411.67636253100295
189,1686111869.9,-15.625,63.477,30.762,30.273,1876.801,391.12331351737436
190,1686111869.91,3.418,346.68,-44.434,26.855,1876.804,407.1633824961127
191,1686111869.91,-26.855,-232.422,-76.66,-35.645,1876.808,413.3019372194401
192,1686111869.91,-39.551,-338.379,-60.059,-44.922,1876.809,408.6305925662079
193,1686111869.92,0.0,270.02,10.254,15.625,1876.813,402.7739633008933
194,1686111869.92,26.367,520.02,-45.898,38.574,1876.817,400.6273173409948
195,1686111869.92,-7.324,-13.672,-41.504,-18.555,1876.821,411.5276187645681
196,1686111869.93,-41.992,-200.684,-8.301,-54.688,1876.825,400.6983433806953
197,1686111869.93,-20.996,49.805,-34.668,0.488,1876.829,402.86040815336634
198,1686111869.94,14.16,159.668,-25.879,49.805,1876.833,406.9899086745339
199,1686111869.94,-0.488,-333.496,-59.57,14.16,1876.836,407.09365432799007
200,1686111869.94,-51.758,-598.145,-22.461,-41.992,1876.84,401.9999202523849
201,1686111869.95,-52.246,395.02,4.395,-21.484,1876.844,404.2026121717026
202,1686111869.95,-8.301,538.086,-59.57,40.039,1876.848,406.6761290597796
203,1686111869.96,2.441,174.805,-59.57,17.578,1876.852,391.2303743733635
204,1686111869.96,-32.227,121.094,-44.922,-48.828,1876.854,396.5297537658623
205,1686111869.96,-44.434,242.676,-44.922,-41.992,1876.858,395.5461902786026
206,1686111869.96,-11.719,199.219,-49.805,21.973,1876.862,392.65760282629947
207,1686111869.97,0.488,25.391,-39.551,31.738,1876.866,392.4009489966875
208,1686111869.97,-26.855,50.781,-55.664,-28.32,1876.87,405.24216488586086
209,1686111869.98,-48.828,-147.949,-71.289,-49.316,1876.873,396.8357709931615
210,1686111869.98,-26.855,-140.625,-53.223,13.672,1876.877,402.61829843490693
211,1686111869.98,-2.441,-660.645,-72.754,53.711,1876.881,407.18367700015574
212,1686111869.99,-21.973,-464.355,-23.926,-11.719,1876.885,394.1083690603762
213,1686111869.99,-48.828,557.617,-21.973,-62.012,1876.889,402.31029727183994
214,1686111870.0,-41.016,98.145,-75.684,-10.742,1876.893,404.41435174566595
215,1686111870.0,-3.418,-174.316,-39.551,42.969,1876.897,413.12679429400947
216,1686111870.0,-10.254,365.723,-9.766,2.93,1876.899,403.79899157004576
217,1686111870.01,-54.199,400.879,-60.547,-65.43,1876.903,399.3542399106162
218,1686111870.01,-55.176,-22.949,-47.852,-35.645,1876.907,405.07294905452613
219,1686111870.01,-9.277,-11.719,-6.836,33.691,1876.911,407.34078378847386
220,1686111870.02,11.719,251.465,-58.105,17.578,1876.915,394.42363354556113
221,1686111870.02,-35.156,0.977,-85.449,-45.41,1876.918,405.894454619491
222,1686111870.03,-65.918,-584.473,-61.523,-41.504,1876.922,409.6654660484962
223,1686111870.03,-24.902,-495.117,-20.996,23.438,1876.926,396.96891196910804
224,1686111870.03,3.906,318.848,-38.574,25.391,1876.93,399.6808066555241
225,1686111870.04,-29.785,155.762,-88.379,-41.504,1876.934,411.63040580938747
226,1686111870.04,-52.734,-247.559,-30.762,-62.012,1876.938,405.93019690594093
227,1686111870.04,-16.113,85.938,5.371,-0.488,1876.942,403.1691459059213
228,1686111870.05,10.742,517.578,-55.176,32.227,1876.949,412.78345152426016
229,1686111870.05,-20.996,181.641,-71.777,-17.578,1876.953,402.8255867917374
230,1686111870.06,-52.734,-79.59,-41.504,-67.871,1876.957,404.3645074186943
231,1686111870.06,-33.691,154.297,-19.043,-35.156,1876.96,396.201446886946
232,1686111870.06,0.488,322.754,-43.457,19.043,1876.964,407.5254174388791
233,1686111870.07,-5.371,-85.938,-91.309,-3.906,1876.968,409.3297685496543
234,1686111870.07,-51.27,-654.297,-35.156,-57.617,1876.972,409.68859650598023
235,1686111870.08,-47.852,-100.098,26.367,-40.527,1876.976,410.83202051197264
236,1686111870.08,6.836,580.566,-26.855,29.297,1876.98,414.2882363326251
237,1686111870.08,13.184,211.426,-74.707,23.438,1876.984,413.3881476630683
238,1686111870.09,-27.344,-279.297,-73.242,-41.504,1876.988,417.5095410679237
239,1686111870.09,-43.945,-270.508,-30.762,-43.457,1876.992,426.7038375507554
240,1686111870.09,-14.648,238.281,-25.391,16.602,1877.003,422.4288179904898
241,1686111870.1,0.0,52.734,-65.918,34.668,1877.007,419.81317028676034
242,1686111870.1,-38.086,-459.961,-44.434,-20.02,1877.011,422.9886936210891
243,1686111870.1,-63.477,107.422,-7.324,-50.781,1877.015,418.1896375622813
244,1686111870.11,-33.203,466.797,-42.48,-0.488,1877.019,422.3594709783948
245,1686111870.11,12.207,-162.109,-92.773,54.199,1877.023,425.16287718737345
246,1686111870.12,-3.906,-869.141,-21.973,5.371,1877.026,431.3412239323308
247,1686111870.12,-47.363,-50.781,40.039,-68.359,1877.03,428.3969829732159
248,1686111870.12,-29.785,525.879,-37.598,-32.227,1877.034,423.62607728824344
249,1686111870.13,23.438,319.824,-25.879,35.645,1877.038,424.29038511306874
250,1686111870.13,23.926,323.73,-14.16,8.789,1877.042,426.568084424072
251,1686111870.14,-19.043,348.145,-49.316,-50.293,1877.046,429.51493716724354
252,1686111870.15,-24.902,168.457,-50.781,-26.367,1877.053,432.867325348615
253,1686111870.16,-0.488,-92.773,-29.297,40.527,1877.057,433.0476951078674
254,1686111870.16,4.395,-38.086,-25.391,41.992,1877.061,431.4010514305127
255,1686111870.16,-23.438,204.102,-41.504,-27.344,1877.064,438.73989721421265
256,1686111870.17,-44.434,84.473,-68.359,-47.363,1877.068,440.19429411142187
257,1686111870.17,-14.648,-573.242,-32.715,24.414,1877.072,430.3765165749819
258,1686111870.18,7.324,-260.254,19.043,51.758,1877.076,434.2286495213045
259,1686111870.18,-17.09,479.492,-33.691,-16.113,1877.08,427.77755262117347
260,1686111870.18,-42.969,78.613,-73.242,-47.363,1877.084,428.61720360576527
261,1686111870.19,-28.32,-198.73,-42.48,8.301,1877.088,440.30553371020284
262,1686111870.19,-1.465,1.953,-17.09,46.875,1877.092,439.80670229049053
263,1686111870.2,-12.207,148.438,-30.762,4.395,1877.096,425.4539718784151
264,1686111870.2,-37.598,-106.445,-76.66,-44.922,1877.094,432.03636229005315
265,1686111870.2,-39.062,-358.887,-50.293,-26.855,1877.098,421.5088818789556
266,1686111870.2,7.812,346.191,-5.371,28.32,1877.102,418.26633441862697
267,1686111870.21,22.461,428.711,-76.172,21.973,1877.106,421.86248763918
268,1686111870.21,-21.973,-217.773,-39.062,-44.922,1877.11,422.90306378308816
269,1686111870.22,-28.32,-410.645,9.277,-39.551,1877.114,435.1675057737317
270,1686111870.22,6.348,-13.672,-4.883,27.832,1877.118,414.62821304151225
271,1686111870.22,20.508,375.0,-22.461,34.668,1877.122,415.0756911077451
272,1686111870.23,-10.254,-312.012,-76.172,-22.461,1877.125,413.2048071353946
273,1686111870.23,-36.621,-769.043,20.02,-42.48,1877.129,422.9992736577732
274,1686111870.24,-0.488,348.145,32.715,9.277,1877.133,416.0726498456107
275,1686111870.24,28.32,575.195,-71.289,41.992,1877.137,419.2588510153656
276,1686111870.24,1.953,153.809,-67.871,-9.277,1877.139,419.53702581046986
277,1686111870.25,-33.203,134.277,-42.48,-63.477,1877.143,411.6450251915438
278,1686111870.25,-13.672,301.27,-42.48,-19.531,1877.147,405.3680244454548
279,1686111870.25,20.996,229.98,-60.059,42.48,1877.15,408.045266895817
280,1686111870.26,9.277,-79.59,-81.543,2.93,1877.154,405.0295752251297
281,1686111870.26,-33.203,-253.418,-59.57,-57.129,1877.158,410.74081951313934
282,1686111870.27,-28.809,-100.098,-27.344,-34.668,1877.162,403.5198969749539
283,1686111870.27,19.531,88.867,-70.312,30.762,1877.166,395.7689552307068
284,1686111870.27,15.625,-621.094,-78.613,26.855,1877.17,409.8462022683523
285,1686111870.28,-22.949,-449.219,-31.25,-36.621,1877.174,422.31271378854075
286,1686111870.28,-37.598,298.34,-48.34,-44.922,1877.178,391.09851416780174
287,1686111870.28,-19.531,-88.379,-92.285,13.672,1877.182,390.8350760740472
288,1686111870.3,-3.906,-208.496,-67.383,27.832,1877.199,397.73215220365256
289,1686111870.31,-34.668,304.688,-20.508,-44.922,1877.203,384.83079734018906
290,1686111870.31,-55.176,396.484,-58.594,-71.289,1877.207,399.9120182971624
291,1686111870.31,-21.973,94.238,-25.879,0.977,1877.211,391.07047824616245
292,1686111870.32,3.418,89.844,-21.973,41.016,1877.215,392.12343051029706
293,1686111870.32,-24.414,-39.551,-70.801,-13.672,1877.219,397.9248750389127
294,1686111870.33,-61.035,-91.309,-43.457,-71.777,1877.222,394.37466835931144
295,1686111870.33,-46.387,-376.953,-49.805,-29.785,1877.226,375.4446497165315
296,1686111870.33,-9.766,180.664,-2.441,33.691,1877.229,374.8070606799823
297,1686111870.33,-0.977,-370.605,-38.574,34.18,1877.23,372.81761853953367
298,1686111870.34,0.977,434.57,-48.34,25.879,1877.233,386.70264402453944
299,1686111870.34,-0.488,270.02,-40.527,10.254,1877.234,378.67067228732583
300,1686111870.34,-33.691,60.547,-57.129,-36.621,1877.237,378.5175553362509
301,1686111870.34,-35.156,48.828,-71.289,-41.504,1877.238,373.71788079219493
302,1686111870.34,-44.922,-20.508,-36.621,-42.969,1877.241,387.23256790485897
303,1686111870.34,-37.598,-224.609,-25.391,-22.461,1877.242,385.32020717956
304,1686111870.35,-5.859,234.375,-36.621,26.367,1877.245,355.25200178798684
305,1686111870.35,10.254,154.785,-50.293,45.41,1877.249,369.77160043949624
306,1686111870.36,-33.203,-231.934,-60.059,-30.762,1877.252,369.67423520206427
307,1686111870.36,-71.289,-305.664,-35.645,-68.848,1877.256,362.40692491353684
308,1686111870.36,-45.41,165.527,-3.906,-8.789,1877.26,364.69287332805254
309,1686111870.37,-1.953,415.527,-38.086,39.062,1877.264,361.096295399192
310,1686111870.37,-12.207,-17.578,-91.797,-8.789,1877.268,356.82693169967143
311,1686111870.38,-46.387,-907.715,-96.191,-52.246,1877.272,347.39657052961394
312,1686111870.38,-33.203,-569.824,3.906,-20.02,1877.278,362.4826328487525
313,1686111870.38,9.277,624.023,-4.395,30.273,1877.282,348.357388286076
314,1686111870.39,0.0,211.914,-63.965,11.719,1877.286,358.7537375921967
315,1686111870.39,-45.41,-203.125,-40.527,-53.223,1877.29,349.020207006483
316,1686111870.39,-47.852,278.809,-37.598,-42.969,1877.294,355.6207098773465
317,1686111870.4,-4.883,255.859,-52.246,32.715,1877.297,359.83532592387394
318,1686111870.4,4.395,-342.773,-68.359,36.133,1877.301,352.6399811261744
319,1686111870.4,-34.668,-517.09,-36.133,-37.598,1877.305,329.30716490163866
320,1686111870.41,-43.457,321.777,-20.02,-49.316,1877.309,342.0807556831298
321,1686111870.41,-8.301,418.457,-59.57,14.16,1877.313,344.44265312861125
322,1686111870.42,16.113,130.859,-47.363,34.18,1877.317,348.0953713646196
323,1686111870.42,-11.23,149.902,-40.527,-23.438,1877.321,334.82925684194583
324,1686111870.42,-47.852,247.07,-42.969,-59.082,1877.333,338.0699154437686
325,1686111870.43,-24.902,166.504,-44.434,-9.277,1877.337,330.9759188488785
326,1686111870.43,11.23,-138.672,-54.199,35.645,1877.341,341.9836150898545
327,1686111870.43,-0.977,-97.656,-44.434,-3.418,1877.345,343.37276507293285
328,1686111870.44,-40.527,110.84,-61.035,-51.27,1877.349,336.44625246951875
329,1686111870.44,-40.527,-16.113,-66.895,-29.297,1877.353,337.37693509975435
330,1686111870.45,2.441,-707.031,-56.152,31.25,1877.356,332.2262930600674
331,1686111870.45,1.953,-507.812,-16.602,23.926,1877.36,325.2338199816652
332,1686111870.45,-36.133,478.027,-23.438,-37.598,1877.364,334.62997941840575
333,1686111870.46,-51.758,222.656,-60.547,-35.645,1877.368,321.8478978010095
334,1686111870.46,-27.344,-115.723,-53.711,29.785,1877.372,334.61744967900694
335,1686111870.46,-0.977,141.113,-41.016,39.062,1877.376,318.85944787542564
336,1686111870.48,-20.02,369.629,-43.945,-24.414,1877.379,305.92546164129016
337,1686111870.49,-48.828,-159.18,-78.613,-39.062,1877.383,313.0601971815771
338,1686111870.49,-20.02,-435.059,-32.715,24.902,1877.387,323.501100256862
339,1686111870.49,12.207,301.758,3.418,50.781,1877.391,321.30370450312836
340,1686111870.5,-6.348,305.176,-80.566,-2.441,1877.395,323.2426952669208
341,1686111870.5,-40.527,-452.148,-65.43,-44.922,1877.399,309.2262193591082
342,1686111870.51,-30.762,-544.922,5.859,-8.301,1877.403,321.76086076282377
