,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
127,1686361605.1,-266.602,598.145,273.438,-99.609,681.999,324.38089413722474
128,1686361605.11,-250.488,77.148,205.078,-162.109,682.003,324.49924862106167
129,1686361605.11,-266.602,-699.707,212.891,-210.938,682.006,326.41991188465505
130,1686361605.11,-212.891,236.816,305.664,-151.855,682.01,323.67567210410374
131,1686361605.12,-142.09,743.164,276.855,-75.195,682.014,312.0415740490658
132,1686361605.12,-158.203,-4.395,193.848,-84.961,682.016,326.2856683101941
133,1686361605.12,-218.262,91.309,253.418,-160.645,682.02,327.02968413706947
134,1686361605.13,-240.723,476.562,277.832,-183.594,682.024,320.9379445236808
135,1686361605.13,-200.684,340.332,234.375,-116.211,682.028,321.6080233548644
136,1686361605.14,-180.664,20.02,227.051,-137.207,682.032,323.8108097642512
137,1686361605.14,-202.637,-105.469,231.934,-227.051,682.036,326.52086249671083
138,1686361605.14,-199.219,108.887,257.812,-207.52,682.04,327.00449179733374
139,1686361605.15,-170.41,273.438,260.254,-114.746,682.044,327.8094391569974
140,1686361605.15,-181.641,-481.445,224.121,-267.09,682.047,336.2159434526568
141,1686361605.15,-170.898,75.684,264.16,-78.613,682.048,323.6206915784774
142,1686361605.15,-201.66,141.602,296.875,-253.418,682.05,326.4640194431213
143,1686361605.16,-221.68,322.754,274.414,-139.648,682.052,320.29925601301176
144,1686361605.16,-255.859,681.152,259.277,-222.168,682.054,332.4267274644249
145,1686361605.16,-270.02,373.047,242.676,-228.027,682.055,322.3773552937616
146,1686361605.16,-262.207,297.363,226.074,-144.531,682.058,341.4250923353971
147,1686361605.16,-232.422,-9.277,222.168,-269.531,682.059,319.50569344389316
148,1686361605.17,-172.852,356.445,267.09,-69.336,682.062,337.83180668619224
149,1686361605.17,-124.023,303.223,241.699,-38.574,682.066,328.1700060999832
150,1686361605.17,-179.199,243.652,246.582,-109.863,682.07,334.1080659332357
151,1686361605.18,-223.633,178.223,232.91,-134.277,682.074,322.9856351606357
152,1686361605.18,-188.965,264.16,270.508,-72.754,682.078,327.92584480444356
153,1686361605.18,-155.762,566.406,273.438,-100.586,682.082,334.0563035192799
154,1686361605.19,-193.359,500.977,220.703,-215.82,682.086,327.7759634520679
155,1686361605.19,-243.652,-185.547,167.48,-270.996,682.09,335.4994863450328
156,1686361605.2,-243.652,-517.09,222.168,-211.914,682.093,333.275315124021
157,1686361605.2,-233.887,390.625,265.625,-215.82,682.097,330.5345032345697
158,1686361605.2,-279.297,506.836,207.031,-284.668,682.1,332.2207219648173
159,1686361605.21,-331.055,-125.977,187.012,-267.578,682.104,341.3249906668395
160,1686361605.21,-296.387,97.656,267.09,-120.605,682.108,336.45085720478465
161,1686361605.22,-213.867,574.219,264.648,-43.457,682.112,336.35100213375785
162,1686361605.22,-204.59,359.863,206.055,-133.301,682.116,330.6936669205473
163,1686361605.22,-256.836,-178.711,186.523,-271.973,682.12,338.89841559875725
164,1686361605.23,-257.812,250.488,274.414,-341.797,682.124,328.19642862454964
165,1686361605.23,-204.59,874.023,280.273,-319.336,682.128,339.20807997271453
166,1686361605.24,-188.965,510.742,220.215,-258.789,682.132,334.6103873636321
167,1686361605.24,-239.258,236.816,240.234,-240.723,682.136,340.7816083853275
168,1686361605.26,-277.344,360.84,250.0,-203.125,682.152,327.76558306154413
169,1686361605.26,-251.953,439.453,240.234,-104.004,682.156,338.2201927686646
170,1686361605.26,-200.684,302.246,224.609,-61.523,682.16,321.16268033329163
171,1686361605.27,-210.938,169.434,224.609,-141.113,682.163,326.6005681663177
172,1686361605.27,-232.91,5.859,211.426,-207.031,682.167,320.4192230628783
173,1686361605.28,-161.621,75.195,236.328,-152.832,682.171,332.14286729441693
174,1686361605.28,-100.586,98.633,220.703,-41.992,682.175,328.9705410652924
175,1686361605.28,-145.996,-475.586,191.406,-11.23,682.179,317.5485789253394
176,1686361605.28,-213.379,166.016,214.844,-193.359,682.195,325.7374438109136
177,1686361605.29,-209.473,174.805,250.977,-79.102,682.183,334.54629090518927
178,1686361605.29,-252.93,198.73,221.68,-141.113,682.199,334.0451911658671
179,1686361605.29,-210.938,664.062,234.375,-26.855,682.187,324.43864699262315
180,1686361605.29,-200.684,-58.105,182.129,-21.484,682.202,328.77744216796384
181,1686361605.29,-160.645,297.363,206.543,57.129,682.191,341.44212152428133
182,1686361605.3,-112.793,160.156,246.094,-53.711,682.206,333.700126284321
183,1686361605.3,-153.32,311.523,217.285,-58.105,682.195,336.3378073791604
184,1686361605.3,-96.191,568.359,240.723,-164.062,682.21,334.78685548585605
185,1686361605.3,-92.773,35.645,171.875,-168.457,682.214,336.4851718973869
186,1686361605.31,-42.969,-327.637,196.777,-81.543,682.218,337.9547644564041
187,1686361605.31,3.906,180.176,241.699,-41.992,682.222,352.42183068081874
188,1686361605.32,-13.184,577.148,226.074,-107.422,682.226,344.1875871130855
189,1686361605.32,-85.938,257.324,173.828,-183.105,682.23,348.5356291042337
190,1686361605.32,-97.168,-570.312,162.598,-166.504,682.234,344.79911504731723
191,1686361605.33,-61.035,-41.016,283.203,-111.816,682.238,349.5671438999735
192,1686361605.33,-118.652,799.316,250.977,-144.531,682.255,353.93307695433185
193,1686361605.33,-204.59,320.801,182.617,-243.164,682.258,344.7592710990035
194,1686361605.34,-193.848,167.969,236.816,-189.453,682.262,327.1658534365
195,1686361605.34,-152.832,414.551,244.629,-74.707,682.266,325.22244325571967
196,1686361605.35,-148.438,449.219,225.586,-58.594,682.27,336.9156982278333
197,1686361605.35,-189.453,-79.102,198.242,-87.891,682.274,335.03022189547806
198,1686361605.35,-182.129,-284.18,257.812,-89.355,682.278,343.03256879783186
199,1686361605.36,-104.98,451.66,280.762,-58.594,682.282,339.81245613713594
200,1686361605.36,-77.637,589.355,223.633,15.625,682.286,332.680239508522
201,1686361605.36,-140.625,-34.18,193.359,3.906,682.29,344.0368676882111
202,1686361605.37,-194.336,-87.891,252.441,-94.238,682.294,336.10932468660104
203,1686361605.37,-131.348,449.219,262.207,-68.848,682.298,351.6629801094633
204,1686361605.39,-44.434,325.684,210.938,12.695,682.287,352.3847685980181
205,1686361605.39,-76.66,-108.887,187.012,-78.125,682.29,331.25192242606926
206,1686361605.4,-129.883,49.805,233.398,-211.426,682.294,352.0058367583293
207,1686361605.4,-102.051,549.316,254.883,-159.668,682.298,349.5255792058315
208,1686361605.41,-56.152,468.75,213.379,-70.312,682.302,344.8796102612854
209,1686361605.41,-70.801,-102.051,170.898,-97.656,682.306,339.7146270194663
210,1686361605.41,-119.141,-71.289,206.543,-215.82,682.31,356.1562870739253
211,1686361605.42,-114.746,417.48,232.91,-232.91,682.314,338.16361759028626
212,1686361605.42,-72.266,282.227,183.105,-112.305,682.318,351.65049258413137
213,1686361605.42,-84.473,-329.102,145.02,-74.707,682.322,343.1213753028649
214,1686361605.43,-168.457,62.012,192.383,-165.527,682.326,333.86333790513015
215,1686361605.43,-217.285,250.977,174.805,-177.734,682.33,338.87235139474177
216,1686361605.44,-172.852,-12.207,177.246,-102.539,682.332,365.7325824518645
217,1686361605.44,-145.508,189.453,207.031,-94.727,682.335,339.4606963779569
218,1686361605.44,-190.43,367.676,166.504,-151.855,682.339,344.5907305664856
219,1686361605.45,-223.145,258.789,142.09,-169.434,682.343,350.3218949594149
220,1686361605.45,-178.223,-25.391,147.949,-89.844,682.347,340.96538868699673
221,1686361605.46,-114.258,-249.512,162.598,-22.461,682.351,346.24232744684883
222,1686361605.46,-128.906,55.664,175.781,-23.438,682.355,344.1684762805464
223,1686361605.46,-200.195,310.547,155.273,-8.301,682.359,346.4655287688153
224,1686361605.47,-201.172,-166.504,112.793,88.867,682.363,353.1818059219154
225,1686361605.47,-141.113,-416.016,173.34,149.414,682.367,349.77975760233045
226,1686361605.47,-132.324,372.559,195.801,71.777,682.371,362.1802867165052
227,1686361605.48,-203.125,342.285,128.906,-53.711,682.374,334.9678386022198
228,1686361605.48,-225.586,-272.949,106.445,-41.504,682.378,352.0718826206064
229,1686361605.48,-160.645,46.387,149.414,84.473,682.382,348.3767780329026
230,1686361605.49,-131.836,203.613,131.836,131.348,682.386,358.14127248358903
231,1686361605.49,-200.195,-56.152,99.609,54.688,682.39,367.88324195784026
232,1686361605.5,-250.977,-512.695,77.148,21.973,682.394,351.85867206353464
233,1686361605.5,-198.242,-546.875,145.508,75.684,682.398,354.50502077769477
234,1686361605.5,-151.855,330.566,198.73,69.824,682.402,358.3141015037639
235,1686361605.51,-200.684,407.715,122.559,-45.41,682.406,355.73753019377597
236,1686361605.51,-245.605,-490.234,60.059,-126.465,682.41,354.40826310432504
237,1686361605.52,-204.102,-97.656,151.367,-107.91,682.413,358.4638550260572
238,1686361605.52,-158.691,552.246,148.438,-107.422,682.417,351.8967002992858
239,1686361605.52,-177.734,120.605,89.844,-164.551,682.421,355.58145381246555
240,1686361605.52,-234.863,-103.516,114.258,-218.262,682.422,359.69068710366844
241,1686361605.53,-252.93,86.914,122.07,-177.734,682.426,348.57946855757064
242,1686361605.53,-198.73,149.414,116.699,-78.125,682.43,351.70624950347343
243,1686361605.54,-177.734,-83.496,91.797,-58.105,682.433,356.2815457000151
244,1686361605.54,-223.633,-254.395,102.051,-67.383,682.437,346.0653436546022
245,1686361605.54,-222.656,-316.895,98.633,-46.387,682.441,354.69699099853517
246,1686361605.55,-155.273,-196.777,104.492,-15.137,682.445,354.9221264752429
247,1686361605.55,-108.398,-241.211,80.078,11.23,682.449,364.5758099434604
248,1686361605.56,-143.555,-815.918,59.082,-34.18,682.453,358.4076670117195
249,1686361605.56,-187.5,-103.516,125.0,-103.516,682.457,362.19679447213474
250,1686361605.56,-131.348,471.191,114.258,-68.848,682.461,361.67887636248383
251,1686361605.57,-68.359,-40.039,53.223,24.902,682.465,360.7906585106181
252,1686361605.57,-116.699,-251.953,65.918,16.113,682.479,358.91131340707483
253,1686361605.57,-179.199,3.906,108.398,-72.754,682.483,359.277502583733
254,1686361605.58,-159.668,41.504,93.262,-37.598,682.487,372.687509827877
255,1686361605.58,-122.559,-402.832,63.477,20.02,682.491,349.6571069386819
256,1686361605.59,-135.254,-204.59,90.332,-61.523,682.495,367.2395397400828
257,1686361605.59,-180.664,-76.172,86.914,-133.789,682.499,341.9073556828117
258,1686361605.59,-150.879,-270.02,74.219,-108.887,682.503,350.4072933822244
259,1686361605.6,-66.895,-689.453,48.34,-57.129,682.507,359.86549689152264
260,1686361605.6,-62.012,-458.008,137.695,-39.551,682.511,353.281551769931
261,1686361605.6,-104.004,381.348,140.625,-118.652,682.515,371.5952414785403
262,1686361605.61,-117.676,126.953,70.801,-130.371,682.518,356.21995610880435
263,1686361605.61,-98.145,-97.656,103.027,-32.715,682.522,368.45269763214907
264,1686361605.62,-92.773,144.531,109.863,-10.742,682.512,353.93225006176095
265,1686361605.62,-137.207,103.516,72.266,-126.465,682.516,359.51158192255383
266,1686361605.62,-150.879,-254.395,48.828,-197.754,682.519,366.67634308148223
267,1686361605.63,-69.336,-224.609,85.938,-130.859,682.523,355.7673293234257
268,1686361605.63,14.648,1.465,75.195,-41.992,682.527,361.67203186056497
269,1686361605.64,-16.602,-174.316,48.828,-62.012,682.531,367.7746472620023
270,1686361605.64,-107.422,-559.082,32.227,-150.391,682.535,361.6491789032278
271,1686361605.64,-118.164,-648.438,82.52,-151.367,682.539,366.95546854631414
272,1686361605.65,-48.828,179.199,125.0,-104.492,682.543,362.2183859703773
273,1686361605.65,-35.645,228.027,65.918,-60.547,682.547,355.315956273363
274,1686361605.65,-88.867,-347.656,38.086,-95.215,682.551,365.94989991910126
275,1686361605.66,-87.891,-256.836,65.43,-130.859,682.555,368.7133547847485
276,1686361605.66,-26.855,-91.309,82.031,-49.805,682.57,362.6757708197984
277,1686361605.67,-2.93,124.023,81.543,-25.391,682.574,373.0047302001096
278,1686361605.67,-57.617,-456.543,-0.977,-100.586,682.578,372.8319722475523
279,1686361605.68,-86.426,-589.844,72.754,-138.184,682.582,372.80990859579396
280,1686361605.68,-36.621,324.707,119.629,-67.871,682.586,376.23977197009134
281,1686361605.68,-7.812,143.066,34.18,-26.855,682.59,362.2011331786026
282,1686361605.69,-60.059,-582.52,0.488,-118.652,682.594,356.42652430902353
283,1686361605.69,-109.375,-270.508,73.73,-192.383,682.598,373.3223371281973
284,1686361605.7,-83.008,402.344,95.703,-133.789,682.602,365.8631844313224
285,1686361605.7,-69.824,166.504,40.527,-68.359,682.605,369.75989279029636
286,1686361605.7,-100.098,-249.023,60.547,-116.211,682.609,365.4789301469487
287,1686361605.71,-115.234,28.809,82.52,-176.758,682.613,378.876706763322
288,1686361605.71,-84.961,87.891,45.898,-79.102,682.615,367.16398158533053
289,1686361605.71,-36.133,-235.84,41.992,36.133,682.619,362.85221695803796
290,1686361605.72,-40.527,-270.508,91.309,1.465,682.623,368.85548990231734
291,1686361605.72,-87.402,134.277,86.426,-73.242,682.626,369.2861977507305
292,1686361605.72,-97.656,170.41,52.246,-50.781,682.63,361.38524242206773
293,1686361605.73,-39.062,-254.883,53.223,68.359,682.634,366.0178166290925
294,1686361605.73,11.719,-261.719,88.867,93.262,682.638,366.9423409707344
295,1686361605.73,-32.227,171.387,69.336,-23.926,682.642,351.38896420306986
296,1686361605.74,-88.867,142.578,24.414,-75.195,682.646,363.3122202658976
297,1686361605.74,-78.125,-257.812,20.508,2.441,682.65,368.0679706378008
298,1686361605.75,-42.969,-132.324,67.871,55.664,682.654,377.15783005966006
299,1686361605.75,-65.43,152.832,43.457,-12.695,682.658,376.03834839840255
300,1686361605.76,-124.023,-174.805,-1.953,-118.652,682.674,373.248999452364
301,1686361605.77,-80.078,-412.598,5.859,-129.883,682.678,351.53399554456337
302,1686361605.77,7.324,-93.262,50.293,-59.082,682.682,373.57894472794777
303,1686361605.78,-6.348,177.246,49.316,-96.68,682.686,363.69867003701216
304,1686361605.78,-87.402,122.07,19.531,-201.172,682.69,358.6309409902255
305,1686361605.78,-116.211,-555.176,-21.973,-198.242,682.694,366.0130919088942
306,1686361605.79,-78.613,-372.559,81.543,-120.605,682.698,353.9193916742976
307,1686361605.79,-75.195,505.371,77.637,-128.906,682.701,365.95084274008826
308,1686361605.8,-125.0,209.961,3.418,-194.336,682.705,363.31990230929307
309,1686361605.8,-125.977,-182.129,53.223,-139.16,682.709,365.60095711086797
310,1686361605.8,-58.594,143.555,59.57,-36.133,682.713,355.8343243101771
311,1686361605.81,-26.367,272.949,20.02,-42.48,682.717,367.58248396561595
312,1686361605.81,-76.66,-81.543,5.371,-151.855,682.706,361.69625814812076
313,1686361605.81,-119.141,-209.473,31.738,-238.281,682.71,374.8943855668473
314,1686361605.82,-69.336,76.66,34.668,-184.082,682.714,357.85366137367157
315,1686361605.82,7.324,200.195,12.207,-117.676,682.718,354.1693961648762
316,1686361605.83,-5.371,-103.027,-13.184,-228.516,682.722,347.20016235830315
317,1686361605.83,-53.223,-420.898,-13.184,-331.543,682.726,353.8958439015275
318,1686361605.83,-38.086,-263.184,8.789,-212.891,682.73,355.98158949262137
319,1686361605.84,0.0,146.973,36.621,-35.156,682.734,353.17726707666026
320,1686361605.84,-21.484,-89.355,-18.555,-23.926,682.738,354.47903817765916
321,1686361605.84,-99.609,-761.23,-14.16,-97.656,682.741,350.2123756026602
322,1686361605.85,-124.023,2.441,62.012,-94.727,682.745,350.0633784493876
323,1686361605.85,-66.406,402.832,21.484,0.488,682.749,353.2260425590886
324,1686361605.86,-40.527,-214.355,-21.973,54.688,682.751,347.0833090792935
325,1686361605.86,-86.914,-187.988,39.551,16.113,682.755,351.33948617629153
326,1686361605.86,-114.746,341.797,44.434,19.043,682.759,355.5507017832139
327,1686361605.87,-82.52,368.164,7.324,97.168,682.763,360.0465420364026
328,1686361605.87,-61.523,-321.777,-53.223,123.047,682.767,352.08363017618535
329,1686361605.88,-100.586,-574.219,2.441,38.086,682.771,352.50043256269373
330,1686361605.88,-141.602,185.547,58.594,-6.836,682.775,366.0249112487056
331,1686361605.88,-92.773,398.926,1.953,60.547,682.779,349.9961199206263
332,1686361605.89,-34.18,-467.773,-37.598,106.934,682.783,356.7160750798519
333,1686361605.89,-67.383,-300.293,49.316,-13.672,682.786,339.5219323618374
334,1686361605.89,-120.605,506.836,31.738,-165.527,682.79,365.25324047129214
335,1686361605.9,-102.539,239.746,-14.648,-133.301,682.794,346.910956774247
336,1686361605.9,-51.27,69.824,11.23,-31.25,682.797,352.3271695033484
337,1686361605.9,-86.914,270.996,6.836,-22.461,682.801,356.77835729737063
338,1686361605.91,-161.621,187.988,-24.414,-66.895,682.805,341.9191477432654
339,1686361605.91,-148.438,-63.965,-38.086,-27.832,682.808,349.7328050101933
340,1686361605.92,-76.172,-55.176,-12.207,44.434,682.812,356.6994226611085
341,1686361605.92,-60.059,-137.695,-29.785,18.066,682.816,331.23237649590317
342,1686361605.92,-110.84,-67.871,-33.203,-90.82,682.82,354.78252976260995
343,1686361605.93,-147.949,-187.5,-46.387,-193.359,682.824,348.76821561913795
344,1686361605.93,-121.094,-477.051,5.371,-187.5,682.828,364.37804513584405
345,1686361605.94,-79.102,270.02,31.738,-161.133,682.832,336.89436161544745
346,1686361605.94,-117.676,356.934,-31.738,-222.656,682.836,333.4624863099573
347,1686361605.94,-191.406,-285.645,-56.152,-200.684,682.84,347.8781306022567
348,1686361605.94,-176.27,-276.855,-19.531,-78.125,682.842,336.0337459215948
349,1686361605.95,-104.004,275.391,22.461,13.672,682.845,347.6286557079965
350,1686361605.95,-97.168,301.758,-34.18,-44.434,682.849,332.3235579348758
351,1686361605.96,-149.902,-462.402,-80.078,-142.09,682.853,326.5760184735936
352,1686361605.96,-136.719,-319.824,25.879,-110.352,682.857,349.719448319387
353,1686361605.96,-79.102,228.516,32.227,29.785,682.861,334.8427943875861
