,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686274524.8,-3.418,362.793,103.516,-56.152,1230.714,365.4311903813592
109,1686274524.81,-80.078,60.547,-65.918,-90.82,1230.718,348.63371262688986
110,1686274524.81,-63.965,-182.129,-133.789,-23.438,1230.722,343.9971678237483
111,1686274524.82,18.555,195.801,78.613,20.508,1230.726,349.27060036228704
112,1686274524.82,17.09,329.102,80.566,-26.855,1230.73,341.83467949253003
113,1686274524.82,-58.105,-235.84,-235.84,-76.66,1230.734,355.1031634905896
114,1686274524.83,-66.895,-727.539,-401.855,-21.484,1230.738,345.4106376658408
115,1686274524.83,-2.441,-277.344,-62.5,30.762,1230.741,352.54127945997834
116,1686274524.83,17.09,294.922,145.02,-9.277,1230.745,343.79975185561227
117,1686274524.84,-45.41,-89.355,-97.168,-65.918,1230.749,345.11439596582505
118,1686274524.84,-75.195,-265.137,-123.047,-48.34,1230.753,346.18505558935294
119,1686274524.85,-9.766,264.648,95.215,25.391,1230.757,355.7497681916217
120,1686274524.85,30.762,249.023,41.992,22.949,1230.759,359.36800044925707
121,1686274524.85,-26.855,-482.422,-289.551,-51.758,1230.763,348.85992802168374
122,1686274524.86,-88.379,-857.91,-392.578,-73.242,1230.766,354.65973008286187
123,1686274524.86,-34.668,8.789,51.27,-14.16,1230.77,349.77012569747757
124,1686274524.86,41.504,355.469,93.75,24.902,1230.774,355.5445268683673
125,1686274524.87,5.859,-172.852,-168.945,-31.738,1230.778,347.77694202813905
126,1686274524.87,-65.918,-249.023,-108.887,-85.449,1230.782,353.25121462546616
127,1686274524.88,-40.527,229.492,123.535,-36.133,1230.786,359.4327856261394
128,1686274524.88,34.18,331.055,52.246,26.367,1230.79,351.9951520731991
129,1686274524.88,18.066,-334.473,-165.039,-15.625,1230.794,357.6710263610631
130,1686274524.89,-55.176,-247.07,-10.254,-94.238,1230.798,368.8184805904384
131,1686274524.89,-51.27,285.645,76.172,-61.035,1230.802,356.83379253499504
132,1686274524.91,18.066,-11.23,-71.289,24.414,1230.819,356.3783633064538
133,1686274524.91,45.41,-34.668,-27.344,14.648,1230.823,349.0950908256103
134,1686274524.92,-16.602,186.035,49.805,-58.594,1230.827,357.89814111518103
135,1686274524.92,-59.57,12.695,0.0,-56.641,1230.831,337.5558606934399
136,1686274524.92,-10.742,-271.973,-164.551,34.668,1230.835,355.75109465854115
137,1686274524.93,36.133,-523.926,-256.836,59.57,1230.838,348.7041569682236
138,1686274524.93,-4.395,-304.199,-113.77,-36.133,1230.842,356.075024902577
139,1686274524.94,-74.219,-90.82,-98.145,-90.332,1230.846,350.04715788023844
140,1686274524.94,-37.598,-339.844,-236.328,-5.859,1230.85,353.44477411078515
141,1686274524.94,34.668,-792.48,-304.199,59.082,1230.854,352.21367484892073
142,1686274524.95,4.883,-182.129,34.18,-32.227,1230.858,359.3184030990738
143,1686274524.95,-57.129,395.02,129.395,-92.285,1230.862,359.79137064450657
144,1686274524.95,-41.992,74.219,-12.695,-35.156,1230.893,351.8093002556148
145,1686274524.96,31.738,154.297,55.664,20.02,1230.897,356.79944256029916
146,1686274524.96,35.645,399.902,121.094,-10.254,1230.901,357.7637075180473
147,1686274524.96,-38.574,286.621,44.434,-72.266,1230.905,354.7186770366503
148,1686274524.97,-48.828,47.363,-31.25,-47.852,1230.909,357.9255501195582
149,1686274524.97,25.391,-87.891,-31.738,24.414,1230.913,357.10778162181475
150,1686274524.98,45.898,-53.711,5.859,15.625,1230.917,353.4845549779863
151,1686274524.98,-16.602,-123.535,-110.84,-58.594,1230.92,354.486924791532
152,1686274524.98,-70.312,-220.215,-141.602,-73.242,1230.924,349.55922356247686
153,1686274524.99,-21.484,56.641,33.203,1.465,1230.928,345.93079964586263
154,1686274524.99,35.645,350.098,105.957,17.09,1230.932,357.8470985823646
155,1686274525.0,-5.859,270.02,24.902,-57.129,1230.936,354.5791339545855
156,1686274525.0,-76.172,-546.387,-282.227,-65.43,1230.903,361.03329908679154
157,1686274525.01,-49.316,-460.449,-123.535,6.836,1230.907,367.9592531581962
158,1686274525.01,30.762,349.609,172.363,39.551,1230.911,354.98517433718723
159,1686274525.01,25.879,114.746,-25.391,-20.02,1230.915,347.0889531550985
160,1686274525.02,-38.574,-109.863,-116.699,-90.82,1230.919,356.7016410867812
161,1686274525.02,-39.551,-105.469,-91.797,-49.316,1230.923,357.55198696756435
162,1686274525.03,39.062,-62.012,-6.836,24.902,1230.927,357.94479945802306
163,1686274525.03,44.434,-336.914,-148.926,4.395,1230.931,351.5861173255051
164,1686274525.03,-40.039,-738.281,-349.609,-71.777,1230.934,350.12606473809933
165,1686274525.04,-65.43,-83.984,26.855,-68.359,1230.938,365.8863906896133
166,1686274525.04,13.672,421.875,143.066,30.762,1230.942,346.0087782606991
167,1686274525.04,-15.625,-215.82,-47.852,-61.035,1230.939,354.4136335495504
168,1686274525.04,49.805,-38.086,-51.758,37.598,1230.946,356.6533633184907
169,1686274525.05,-59.082,234.863,97.656,-78.613,1230.943,351.49296637918417
170,1686274525.05,-10.254,358.887,86.426,5.371,1230.947,350.0284514866504
171,1686274525.06,51.758,19.043,-18.555,38.574,1230.951,355.07695703947473
172,1686274525.06,17.09,-33.203,-2.93,-38.574,1230.955,351.9359263552831
173,1686274525.06,-50.781,-38.086,-79.102,-86.426,1230.959,359.655641302055
174,1686274525.07,-29.297,-52.246,-19.531,-6.836,1230.963,355.2879284831458
175,1686274525.07,46.387,-406.738,-166.992,77.148,1230.967,358.1981878165035
176,1686274525.07,17.578,-1000.0,-469.727,22.949,1230.971,361.8369559907803
177,1686274525.08,-69.824,-399.902,-83.008,-91.797,1230.975,352.26020089183186
178,1686274525.08,-60.547,204.102,65.918,-61.523,1230.978,359.86020126914417
179,1686274525.09,11.23,-1.465,-15.625,27.344,1230.982,357.90620610299527
180,1686274525.09,31.738,290.527,146.973,3.418,1230.984,345.9406747738198
181,1686274525.09,-38.574,504.883,161.621,-73.73,1230.988,350.5545991534353
182,1686274525.1,-76.66,166.016,-10.742,-54.199,1230.992,341.09291175078556
183,1686274525.1,-9.766,-44.434,-56.641,31.25,1230.996,352.11291463122495
184,1686274525.1,36.133,332.52,123.535,19.531,1231.0,353.59956876612813
185,1686274525.11,-12.695,207.52,67.383,-52.246,1231.004,349.0114499073644
186,1686274525.11,-60.547,-265.137,-134.766,-50.293,1231.008,354.1722133520562
187,1686274525.12,-33.203,-932.129,-421.387,44.922,1231.012,346.8550832380586
188,1686274525.12,36.133,-435.547,-109.375,66.406,1231.015,348.86485209680126
189,1686274525.12,35.645,451.172,181.152,-17.09,1231.019,348.45611416986793
190,1686274525.13,-32.715,145.508,14.16,-52.246,1231.023,359.8740984770899
191,1686274525.13,-13.184,120.605,68.359,9.277,1231.027,369.9413123729967
192,1686274525.13,68.359,459.961,165.039,67.383,1231.033,357.13148942287285
193,1686274525.14,57.617,314.453,60.059,29.785,1231.037,345.7784224057204
194,1686274525.14,-18.066,-270.02,-86.914,-25.879,1231.041,353.1929228693227
195,1686274525.15,-21.973,-90.82,56.152,6.348,1231.044,349.519213905175
196,1686274525.15,52.246,409.668,153.32,76.172,1231.048,354.3191023827592
197,1686274525.15,68.848,166.016,40.039,55.664,1231.052,347.40197398813325
198,1686274525.16,-1.465,-546.387,-203.613,-9.277,1231.056,347.85495194780935
199,1686274525.16,-40.039,-487.305,-136.719,-13.672,1231.06,361.37816883828447
200,1686274525.16,26.855,385.254,166.016,46.875,1231.064,349.65424387086773
201,1686274525.17,81.543,375.977,70.801,62.988,1231.068,355.1824691707603
202,1686274525.17,13.672,57.617,10.254,-22.461,1231.072,356.3966934491562
203,1686274525.18,-47.852,178.711,71.777,-56.641,1231.076,360.607868357223
204,1686274525.18,-4.395,448.73,156.25,16.602,1231.088,353.6457643408027
205,1686274525.18,57.617,262.207,44.434,56.641,1231.092,358.4733292121354
206,1686274525.19,39.062,31.25,-44.922,-1.953,1231.096,346.4900796773606
207,1686274525.19,-29.297,152.832,57.129,-53.711,1231.1,349.66767546400837
208,1686274525.19,-35.645,56.152,42.969,-7.812,1231.104,361.2579258539742
209,1686274525.2,33.203,-165.527,-54.199,54.199,1231.108,363.55477189660826
210,1686274525.2,37.598,-863.77,-427.246,41.992,1231.112,359.0820146866736
211,1686274525.2,-40.527,-681.152,-213.867,-40.039,1231.116,346.8410005530166
212,1686274525.21,-49.805,302.246,186.035,-36.621,1231.119,351.2337315764058
213,1686274525.21,31.25,125.977,24.902,62.988,1231.123,358.87957213401165
214,1686274525.22,53.711,23.438,23.438,48.34,1231.127,355.70589601666086
215,1686274525.22,-12.695,364.258,117.188,-40.527,1231.131,348.66593131504146
216,1686274525.24,-49.805,336.914,71.777,-38.086,1231.134,352.47730403343814
217,1686274525.24,3.418,101.562,22.949,38.086,1231.138,356.6967732462941
218,1686274525.25,62.012,171.387,72.266,54.199,1231.142,352.6245077434202
219,1686274525.25,33.203,377.441,107.91,-21.484,1231.146,345.63099215360575
220,1686274525.25,-30.273,287.109,76.66,-55.176,1231.15,356.81264452847637
221,1686274525.26,-23.926,-125.488,-44.922,24.902,1231.154,353.9059301903915
222,1686274525.26,51.758,-320.312,-77.148,76.66,1231.158,361.63594113704465
223,1686274525.26,42.48,-41.504,20.508,4.883,1231.162,346.0203536244684
224,1686274525.27,-41.016,212.402,62.5,-67.383,1231.165,352.7469572097308
225,1686274525.27,-43.457,-499.512,-229.492,0.0,1231.169,356.48129934435104
226,1686274525.28,26.367,-600.586,-198.73,74.707,1231.173,363.99051658753956
227,1686274525.28,44.434,340.332,161.133,20.508,1231.177,366.2170847854887
228,1686274525.28,-21.973,217.285,12.695,-55.664,1231.179,351.4625484332328
229,1686274525.29,-52.734,-18.555,-51.27,-32.715,1231.182,356.89923322667784
230,1686274525.29,15.137,279.297,117.676,43.945,1231.186,340.7896934476294
231,1686274525.3,50.781,404.297,132.812,35.156,1231.19,367.8791729456018
232,1686274525.3,-8.301,76.66,-31.738,-36.621,1231.194,353.4224264743475
233,1686274525.3,-59.082,-277.832,-195.801,-41.992,1231.198,358.9686261490133
234,1686274525.31,-19.531,-209.961,-68.848,29.785,1231.202,351.29364710951006
235,1686274525.31,32.227,-54.199,45.41,43.945,1231.206,355.793030949274
236,1686274525.31,-7.324,-259.766,-132.812,-36.133,1231.21,366.89970198248454
237,1686274525.32,-79.59,-1000.0,-490.723,-49.316,1231.214,361.8203877167927
238,1686274525.32,-60.547,-610.84,-175.781,14.648,1231.218,360.2607227182728
239,1686274525.33,33.203,312.012,181.641,54.688,1231.222,374.5783753203355
240,1686274525.33,19.531,114.746,0.977,-4.395,1231.224,363.1106688303859
241,1686274525.33,-77.637,93.75,22.461,-89.355,1231.228,375.2232705598129
242,1686274525.34,-69.824,364.258,118.164,-48.828,1231.232,368.87148896231975
243,1686274525.34,10.254,417.969,126.953,30.762,1231.236,383.7643831532722
244,1686274525.34,27.344,173.828,9.766,9.277,1231.239,371.8222030604737
245,1686274525.35,-38.574,-135.742,-89.844,-69.824,1231.243,376.7062442652113
246,1686274525.35,-72.754,-20.996,44.434,-63.477,1231.247,373.9350191199499
247,1686274525.36,-15.137,324.707,122.07,18.066,1231.251,379.25853848965426
248,1686274525.36,30.762,-330.566,-158.691,42.969,1231.255,381.3410493774524
249,1686274525.36,-17.578,-446.289,-100.098,-43.457,1231.259,376.1976894956051
250,1686274525.37,-59.57,367.676,160.156,-82.031,1231.263,394.1907249891316
251,1686274525.37,-22.461,236.816,45.41,7.812,1231.267,394.68276239776475
252,1686274525.37,34.668,4.883,-1.465,45.41,1231.269,399.63224607991367
253,1686274525.38,7.812,251.953,104.98,-34.18,1231.273,387.6458196086476
254,1686274525.38,-63.477,387.207,118.164,-85.449,1231.277,395.55655131525685
255,1686274525.38,-53.223,94.238,-12.695,-24.902,1231.281,399.5222247438139
256,1686274525.39,25.879,-100.586,-47.852,39.062,1231.285,396.3372576776579
257,1686274525.39,32.715,-6.836,34.18,-1.465,1231.288,413.0860438966593
258,1686274525.4,-50.781,-93.75,-21.973,-72.266,1231.292,414.2360635764274
259,1686274525.4,-66.406,-295.898,-143.066,-40.039,1231.296,412.4019699179622
260,1686274525.4,3.906,-917.969,-395.02,48.828,1231.3,415.4306735524271
261,1686274525.41,27.344,-437.012,-102.051,3.418,1231.304,432.42295110014834
262,1686274525.41,-32.227,370.605,148.438,-99.609,1231.308,428.91344256627343
263,1686274525.42,-71.777,62.012,-11.23,-85.938,1231.312,423.62462097998366
264,1686274525.42,-12.207,122.559,69.336,9.766,1231.315,434.3385123890073
265,1686274525.42,46.387,466.309,156.738,23.926,1231.319,434.7043911616755
266,1686274525.43,0.488,252.441,19.043,-51.27,1231.323,436.88318189215835
267,1686274525.43,-69.336,-296.875,-99.609,-70.801,1231.327,438.065868835105
268,1686274525.44,-34.668,-128.418,18.066,0.977,1231.331,448.4063397273691
269,1686274525.44,37.598,155.762,59.57,41.992,1231.335,459.013454673396
270,1686274525.44,8.789,9.277,7.324,-32.227,1231.339,462.90702964441
271,1686274525.45,-62.988,-522.461,-206.543,-80.078,1231.343,448.7517290574186
272,1686274525.45,-57.129,-469.727,-105.957,-36.133,1231.347,451.9303354141147
273,1686274525.45,19.043,411.133,203.613,6.348,1231.35,458.3186373496028
274,1686274525.46,22.461,350.586,43.457,-24.902,1231.354,448.8433109825315
275,1686274525.46,-56.641,-107.422,-60.059,-91.797,1231.358,448.0997451394235
276,1686274525.46,-77.148,93.75,99.609,-74.219,1231.359,455.5655100674367
277,1686274525.47,-4.395,489.258,202.148,3.906,1231.363,459.5072690484539
278,1686274525.47,31.25,242.676,27.832,7.324,1231.367,463.15934129482656
279,1686274525.48,-22.461,-17.578,-61.523,-72.754,1231.371,466.0818637790224
280,1686274525.48,-63.965,161.133,88.867,-84.961,1231.374,471.3707639554903
281,1686274525.48,-13.672,95.703,64.453,0.977,1231.378,462.5682219679448
282,1686274525.49,33.691,-224.609,-103.027,34.18,1231.382,469.2337407760535
283,1686274525.49,-19.531,-916.016,-425.781,-20.02,1231.386,458.96399686761083
284,1686274525.49,-77.148,-618.652,-179.199,-64.453,1231.39,466.25615230976575
285,1686274525.5,-44.434,308.594,196.289,-16.602,1231.394,465.0203393738259
286,1686274525.5,24.414,43.457,29.297,31.25,1231.398,470.55376058405034
287,1686274525.51,9.766,-81.543,6.836,-34.18,1231.402,478.80701762736703
288,1686274525.51,-58.594,357.91,154.297,-94.727,1231.417,475.24281619926955
289,1686274525.51,-54.199,395.02,103.027,-40.527,1231.421,479.605334808281
290,1686274525.52,14.16,-129.883,-29.297,44.434,1231.425,466.04484479057066
291,1686274525.52,27.832,-127.441,41.016,8.789,1231.429,468.23387642462296
292,1686274525.52,-34.668,333.496,139.16,-74.707,1231.433,465.06214516126454
293,1686274525.53,-57.129,158.691,72.266,-50.293,1231.437,477.62549579353697
294,1686274525.53,-3.418,-487.793,-175.781,48.828,1231.441,473.3651046522073
295,1686274525.54,28.32,-626.953,-193.359,43.945,1231.445,480.6778814361808
296,1686274525.54,-16.113,95.215,93.75,-66.406,1231.448,475.2184231719936
297,1686274525.54,-59.57,253.906,71.777,-85.449,1231.452,466.03893296497336
298,1686274525.55,-21.484,-66.895,-5.371,2.441,1231.456,464.9391456521848
299,1686274525.55,32.227,102.539,68.848,38.574,1231.46,468.8720400632464
300,1686274525.55,6.836,420.41,138.184,-35.645,1231.464,463.0546333464399
301,1686274525.56,-61.035,199.219,33.691,-81.543,1231.468,461.91010052180656
302,1686274525.56,-44.434,35.156,-14.648,-16.113,1231.472,460.08382765552005
303,1686274525.56,26.855,322.266,116.699,27.832,1231.475,461.2737649942591
304,1686274525.57,16.113,358.398,101.562,-30.273,1231.479,469.11119668582967
305,1686274525.57,-53.711,-201.172,-185.059,-78.613,1231.483,467.95671278555346
306,1686274525.58,-71.289,-635.742,-293.945,-37.109,1231.487,450.95226388991153
307,1686274525.58,-2.441,-272.461,-8.789,21.484,1231.491,462.9976052273919
308,1686274525.58,28.809,309.082,177.246,-4.883,1231.495,458.6157417106535
309,1686274525.59,-36.621,-106.445,-87.402,-69.336,1231.499,458.3872161683172
310,1686274525.59,-77.637,-677.734,-248.047,-50.293,1231.503,448.47902302386507
311,1686274525.6,-13.672,95.703,111.816,21.973,1231.507,452.7204781498069
312,1686274525.61,29.785,578.613,195.312,16.602,1231.51,443.45991643922963
313,1686274525.62,-23.926,-155.762,-117.188,-46.387,1231.513,440.34398852622724
314,1686274525.62,-69.824,-461.914,-174.316,-58.594,1231.517,439.50001449955533
315,1686274525.62,-29.785,338.867,174.805,-1.465,1231.521,451.2261328814496
316,1686274525.63,25.391,459.961,131.348,33.203,1231.525,440.9471592646231
317,1686274525.63,-5.859,-69.336,-65.43,-30.273,1231.529,435.74287642493965
318,1686274525.64,-70.801,-208.008,-37.109,-85.938,1231.533,443.8931443984326
319,1686274525.64,-59.082,208.008,137.207,-33.691,1231.537,437.8362001242623
320,1686274525.64,7.812,311.035,80.078,23.926,1231.541,431.4274087882367
321,1686274525.65,7.324,-271.484,-99.609,-16.113,1231.545,430.6022157012166
322,1686274525.65,-61.035,-259.766,-7.324,-87.402,1231.549,428.73779351603037
323,1686274525.66,-71.777,319.824,135.254,-61.035,1231.553,433.57991000376103
324,1686274525.66,-2.441,158.691,23.926,28.32,1231.554,438.45635613478925
325,1686274525.66,19.043,-90.82,-25.391,22.949,1231.558,413.35054500441106
326,1686274525.67,-42.48,135.254,86.914,-60.547,1231.562,420.4864637446209
327,1686274525.67,-76.172,358.398,156.738,-59.082,1231.566,417.4805705034293
328,1686274525.68,-22.949,97.168,15.625,29.785,1231.57,418.39864679533457
329,1686274525.68,24.414,-303.223,-149.902,37.598,1231.574,416.791409691777
330,1686274525.68,-22.949,-212.402,-53.711,-55.176,1231.578,399.9920987317662
331,1686274525.69,-80.566,-114.746,-50.781,-89.355,1231.582,412.2908422802113
332,1686274525.69,-45.898,-291.992,-174.805,-3.906,1231.586,410.4451095965382
333,1686274525.69,1.465,-914.551,-422.363,49.316,1231.59,413.83982354265504
334,1686274525.7,-22.949,-402.344,-120.605,-38.574,1231.593,416.4887232056766
335,1686274525.7,-73.73,355.957,128.418,-98.145,1231.597,407.7427602017355
336,1686274525.7,-62.988,90.82,-7.324,-38.086,1231.6,411.86373902248675
337,1686274525.71,16.113,201.66,92.285,34.668,1231.604,408.13905851510674
338,1686274525.71,30.762,439.941,166.504,-1.465,1231.608,394.5654905975037
339,1686274525.72,-40.039,171.875,15.625,-72.266,1231.612,408.3531283574679
340,1686274525.72,-69.824,-304.688,-106.934,-45.898,1231.615,404.32368057466556
341,1686274525.72,-4.883,-362.305,-36.621,39.551,1231.619,398.77468737297505
342,1686274525.73,36.133,52.734,112.793,36.621,1231.623,394.64901275665824
343,1686274525.73,-10.742,259.766,63.965,-60.547,1231.627,391.63640871273844
344,1686274525.74,-67.383,-450.195,-237.793,-62.988,1231.631,394.4716487980226
345,1686274525.74,-26.367,-425.293,-69.824,15.625,1231.635,389.89885353130865
346,1686274525.74,44.922,450.684,197.754,23.438,1231.639,378.11821481948533
